datetime,Montreal
2016-11-12 12:00:00,282.4116193400597
2016-11-12 16:00:00,283.65450557048234
2016-11-12 20:00:00,284.1026618992947
2016-11-13 00:00:00,281.69399893921934
2016-11-13 04:00:00,280.99494413469625
2016-11-13 08:00:00,281.0272967802013
2016-11-13 12:00:00,282.3883387653347
2016-11-13 16:00:00,283.5337193550422
2016-11-13 20:00:00,284.000386209954
2016-11-14 00:00:00,280.6403195701024
2016-11-14 04:00:00,280.02329849783433
2016-11-14 08:00:00,280.00410286475403
2016-11-14 12:00:00,282.2218406057732
2016-11-14 16:00:00,283.132392177306
2016-11-14 20:00:00,283.33269087038383
2016-11-15 00:00:00,280.6963554360518
2016-11-15 04:00:00,280.0908615902888
2016-11-15 08:00:00,280.06765019955657
2016-11-15 12:00:00,282.2230904586234
2016-11-15 16:00:00,283.0968356625416
2016-11-15 20:00:00,283.27227431509334
2016-11-16 00:00:00,280.8385194431863
2016-11-16 04:00:00,280.26443480282666
2016-11-16 08:00:00,280.19274745974116
2016-11-16 12:00:00,282.02793544439226
2016-11-16 16:00:00,282.8840604281831
2016-11-16 20:00:00,283.1220932338076
2016-11-17 00:00:00,280.88558524019965
2016-11-17 04:00:00,280.4079500094067
2016-11-17 08:00:00,280.28878444962913
2016-11-17 12:00:00,281.85006243836614
2016-11-17 16:00:00,282.7400806739552
2016-11-17 20:00:00,283.01300126583584
2016-11-18 00:00:00,280.97843332704235
2016-11-18 04:00:00,280.5111255229001
2016-11-18 08:00:00,280.34226085449984
2016-11-18 12:00:00,281.7922495788483
2016-11-18 16:00:00,282.72193418512927
2016-11-18 20:00:00,283.02660116928973
2016-11-19 00:00:00,280.9747327974038
2016-11-19 04:00:00,280.4760247663953
2016-11-19 08:00:00,280.3500899903297
2016-11-19 12:00:00,281.69676333561654
2016-11-19 16:00:00,282.64548322318467
2016-11-19 20:00:00,283.00782448785225
2016-11-20 00:00:00,280.91491899818334
2016-11-20 04:00:00,280.3441060961437
2016-11-20 08:00:00,280.27566049247264
2016-11-20 12:00:00,281.7174378363097
2016-11-20 16:00:00,282.5915041409636
2016-11-20 20:00:00,283.0110312890036
2016-11-21 00:00:00,280.0045737251458
2016-11-21 04:00:00,279.5145578652337
2016-11-21 08:00:00,279.34756854517184
2016-11-21 12:00:00,281.9729209382619
2016-11-21 16:00:00,282.53902203137847
2016-11-21 20:00:00,282.7338242913211
2016-11-22 00:00:00,280.0237913872775
2016-11-22 04:00:00,279.5085438506565
2016-11-22 08:00:00,279.2674283357446
2016-11-22 12:00:00,282.01054714597825
2016-11-22 16:00:00,282.49685409476035
2016-11-22 20:00:00,282.73827694626925
2016-11-23 00:00:00,280.170887144889
2016-11-23 04:00:00,279.6572418902168
2016-11-23 08:00:00,279.3212331787177
2016-11-23 12:00:00,281.8124321847957
2016-11-23 16:00:00,282.2315360525722
2016-11-23 20:00:00,282.56072016774044
2016-11-24 00:00:00,280.1854431250341
2016-11-24 04:00:00,279.71389550106346
2016-11-24 08:00:00,279.330739193177
2016-11-24 12:00:00,281.73100435418394
2016-11-24 16:00:00,282.1231945405263
2016-11-24 20:00:00,282.5288647463699
2016-11-25 00:00:00,280.19673374098966
2016-11-25 04:00:00,279.72232305931317
2016-11-25 08:00:00,279.2951869822314
2016-11-25 12:00:00,281.67933470462356
2016-11-25 16:00:00,282.0932266372459
2016-11-25 20:00:00,282.52983667188965
2016-11-26 00:00:00,280.20223467504866
2016-11-26 04:00:00,279.6973056476922
2016-11-26 08:00:00,279.3413466496923
2016-11-26 12:00:00,281.6006483355259
2016-11-26 16:00:00,282.0386306896299
2016-11-26 20:00:00,282.55791057039653
2016-11-27 00:00:00,280.28049208020167
2016-11-27 04:00:00,279.65171932578335
2016-11-27 08:00:00,279.3559133903102
2016-11-27 12:00:00,281.64893501408545
2016-11-27 16:00:00,282.07179077440406
2016-11-27 20:00:00,282.6057453301823
2016-11-28 00:00:00,279.6408076595252
2016-11-28 04:00:00,278.97304316864523
2016-11-28 08:00:00,278.65479971692866
2016-11-28 12:00:00,281.8450540208198
2016-11-28 16:00:00,282.003462219043
2016-11-28 20:00:00,282.297526941385
2016-11-29 00:00:00,279.6351511001525
2016-11-29 04:00:00,278.95844861502064
2016-11-29 08:00:00,278.575847377561
2016-11-29 12:00:00,281.7454000241181
2016-11-29 16:00:00,281.87785848755897
2016-11-29 20:00:00,282.20843409023877
2016-11-30 00:00:00,279.7950197913453
2016-11-30 04:00:00,279.162459507587
2016-11-30 08:00:00,278.6782936107482
2016-11-30 12:00:00,281.4907515876374
2016-11-30 16:00:00,281.6591623405578
2016-11-30 20:00:00,281.9867332116048
2016-12-01 00:00:00,279.6824297351886
2016-12-01 04:00:00,279.0799707561307
2016-12-01 08:00:00,278.61479227218905
2016-12-01 12:00:00,279.2321525463787
2016-12-01 16:00:00,280.01903787167436
2016-12-01 20:00:00,279.994149486407
2016-12-02 00:00:00,279.5621845147945
2016-12-02 04:00:00,279.0052363272706
2016-12-02 08:00:00,278.5373546789676
2016-12-02 12:00:00,278.9844713563749
2016-12-02 16:00:00,279.8192583331519
2016-12-02 20:00:00,279.779375246233
2016-12-03 00:00:00,279.5411826136029
2016-12-03 04:00:00,278.95272552931
2016-12-03 08:00:00,278.5543334296236
2016-12-03 12:00:00,278.87352351452444
2016-12-03 16:00:00,279.7509977720992
2016-12-03 20:00:00,279.73249149897606
2016-12-04 00:00:00,279.4767972280863
2016-12-04 04:00:00,278.86630835412035
2016-12-04 08:00:00,278.544666380521
2016-12-04 12:00:00,278.8346998568593
2016-12-04 16:00:00,279.7194120461372
2016-12-04 20:00:00,279.73064504055395
2016-12-05 00:00:00,278.94232758143085
2016-12-05 04:00:00,278.3034922554821
2016-12-05 08:00:00,277.7894566976736
2016-12-05 12:00:00,278.84457594785033
2016-12-05 16:00:00,279.6763147092442
2016-12-05 20:00:00,279.65997393709927
2016-12-06 00:00:00,278.9897001686629
2016-12-06 04:00:00,278.3567428425665
2016-12-06 08:00:00,277.7862170706683
2016-12-06 12:00:00,278.7236492367997
2016-12-06 16:00:00,279.55217597452906
2016-12-06 20:00:00,279.4728900335287
2016-12-07 00:00:00,279.2433451157308
2016-12-07 04:00:00,278.6115611774588
2016-12-07 08:00:00,278.0408857974883
2016-12-07 12:00:00,278.66567996079493
2016-12-07 16:00:00,279.47715249355224
2016-12-07 20:00:00,279.4586314862589
2016-12-08 00:00:00,279.14462940700463
2016-12-08 04:00:00,278.68592705709455
2016-12-08 08:00:00,278.1165004600123
2016-12-08 12:00:00,278.5578187203446
2016-12-08 16:00:00,279.3884238477665
2016-12-08 20:00:00,279.3628052585933
2016-12-09 00:00:00,279.16807366502445
2016-12-09 04:00:00,278.7854305510241
2016-12-09 08:00:00,278.1903676810325
2016-12-09 12:00:00,278.51315067766916
2016-12-09 16:00:00,279.36042518029603
2016-12-09 20:00:00,279.3401587868627
2016-12-10 00:00:00,279.21082774171276
2016-12-10 04:00:00,278.7572724873118
2016-12-10 08:00:00,278.293279028342
2016-12-10 12:00:00,278.53588670286547
2016-12-10 16:00:00,279.4020553650999
2016-12-10 20:00:00,279.3924719122044
2016-12-11 00:00:00,279.04877247691405
2016-12-11 04:00:00,278.527143337992
2016-12-11 08:00:00,278.2146982107615
2016-12-11 12:00:00,278.4870285531664
2016-12-11 16:00:00,279.31291762074216
2016-12-11 20:00:00,279.32203498038734
2016-12-12 00:00:00,278.3615451128545
2016-12-12 04:00:00,277.85940864248346
2016-12-12 08:00:00,277.3909848996138
2016-12-12 12:00:00,278.5847176804612
2016-12-12 16:00:00,279.3821591374119
2016-12-12 20:00:00,279.3099543401944
2016-12-13 00:00:00,278.4845615635751
2016-12-13 04:00:00,278.037656551113
2016-12-13 08:00:00,277.5005789952264
2016-12-13 12:00:00,278.5438248634729
2016-12-13 16:00:00,279.3009973150523
2016-12-13 20:00:00,279.19833214693756
2016-12-14 00:00:00,278.8073231270203
2016-12-14 04:00:00,278.33425046865096
2016-12-14 08:00:00,277.7838190822406
2016-12-14 12:00:00,278.50754523157536
2016-12-14 16:00:00,279.2510077061044
2016-12-14 20:00:00,279.22206866482645
2016-12-15 00:00:00,278.7603142559436
2016-12-15 04:00:00,278.3940718448412
2016-12-15 08:00:00,277.8873577677094
2016-12-15 12:00:00,278.3965374739823
2016-12-15 16:00:00,279.17730751765373
2016-12-15 20:00:00,279.12974035219264
2016-12-16 00:00:00,278.8590871422955
2016-12-16 04:00:00,278.5525604512242
2016-12-16 08:00:00,278.0603135519368
2016-12-16 12:00:00,278.40843488514986
2016-12-16 16:00:00,279.2241718578263
2016-12-16 20:00:00,279.10316087372297
2016-12-17 00:00:00,278.99474949100227
2016-12-17 04:00:00,278.62448018172495
2016-12-17 08:00:00,278.2266538188795
2016-12-17 12:00:00,278.43034299465717
2016-12-17 16:00:00,279.26842661458187
2016-12-17 20:00:00,279.15299757065577
2016-12-18 00:00:00,278.9809238426195
2016-12-18 04:00:00,278.50304927339494
2016-12-18 08:00:00,278.20410953506155
2016-12-18 12:00:00,278.42310673259595
2016-12-18 16:00:00,279.17868364359526
2016-12-18 20:00:00,279.05921312822005
2016-12-19 00:00:00,278.44217422240087
2016-12-19 04:00:00,277.9779568445898
2016-12-19 08:00:00,277.45166094672584
2016-12-19 12:00:00,278.6360620237896
2016-12-19 16:00:00,279.4418022373375
2016-12-19 20:00:00,279.19777768760514
2016-12-20 00:00:00,278.53301176899873
2016-12-20 04:00:00,278.10264293242005
2016-12-20 08:00:00,277.47131385931226
2016-12-20 12:00:00,278.67564680504717
2016-12-20 16:00:00,279.38775377896286
2016-12-20 20:00:00,279.0901946461657
2016-12-21 00:00:00,278.7845824337345
2016-12-21 04:00:00,278.37370735366045
2016-12-21 08:00:00,277.6666336156052
2016-12-21 12:00:00,278.5838950659867
2016-12-21 16:00:00,279.20454610184237
2016-12-21 20:00:00,279.0175179016362
2016-12-22 00:00:00,278.80952878768767
2016-12-22 04:00:00,278.4471832201584
2016-12-22 08:00:00,277.72986144047223
2016-12-22 12:00:00,278.54434900315374
2016-12-22 16:00:00,279.1410220441296
2016-12-22 20:00:00,278.9622643453277
2016-12-23 00:00:00,278.904030372356
2016-12-23 04:00:00,278.5331906425688
2016-12-23 08:00:00,277.85132224032134
2016-12-23 12:00:00,278.55504819498634
2016-12-23 16:00:00,279.14299256821886
2016-12-23 20:00:00,278.9185338012976
2016-12-24 00:00:00,278.92798272678687
2016-12-24 04:00:00,278.50553938531635
2016-12-24 08:00:00,277.9245772237173
2016-12-24 12:00:00,278.564751909519
2016-12-24 16:00:00,279.19026146427166
2016-12-24 20:00:00,278.99002733440744
2016-12-25 00:00:00,278.84553473591967
2016-12-25 04:00:00,278.2923756638805
2016-12-25 08:00:00,277.810788177065
2016-12-25 12:00:00,278.53342419682207
2016-12-25 16:00:00,279.100419041605
2016-12-25 20:00:00,278.90813231889126
2016-12-26 00:00:00,278.2245579777962
2016-12-26 04:00:00,277.6549079729422
2016-12-26 08:00:00,276.96587256252997
2016-12-26 12:00:00,278.53704235964506
2016-12-26 16:00:00,279.1391954374746
2016-12-26 20:00:00,278.93494428775404
2016-12-27 00:00:00,278.26368154379236
2016-12-27 04:00:00,277.68382381698365
2016-12-27 08:00:00,276.9146007162751
2016-12-27 12:00:00,278.4833445682938
2016-12-27 16:00:00,279.01463410242013
2016-12-27 20:00:00,278.7396617585603
2016-12-28 00:00:00,278.5144030318033
2016-12-28 04:00:00,277.9515120119471
2016-12-28 08:00:00,277.1346722776214
2016-12-28 12:00:00,278.3247594789912
2016-12-28 16:00:00,278.80904042519444
2016-12-28 20:00:00,278.60337225741523
2016-12-29 00:00:00,278.4682013147473
2016-12-29 04:00:00,277.93835824538576
2016-12-29 08:00:00,277.167466689166
2016-12-29 12:00:00,278.291617812155
2016-12-29 16:00:00,278.8033635438172
2016-12-29 20:00:00,278.59984286190894
2016-12-30 00:00:00,278.52182173331323
2016-12-30 04:00:00,277.9858911452191
2016-12-30 08:00:00,277.2754820566939
2016-12-30 12:00:00,278.32896862133475
2016-12-30 16:00:00,278.8785676312845
2016-12-30 20:00:00,278.6685309650629
2016-12-31 00:00:00,278.6388892086045
2016-12-31 04:00:00,278.0657026130983
2016-12-31 08:00:00,277.4343226391976
2016-12-31 12:00:00,278.3450458487903
2016-12-31 16:00:00,278.9355394907674
2016-12-31 20:00:00,278.7420121810903
2017-01-01 00:00:00,277.4848325024926
2017-01-01 04:00:00,276.3033361344947
2017-01-01 08:00:00,275.5272069436294
2017-01-01 12:00:00,276.1425980361478
2017-01-01 16:00:00,276.7158214264473
2017-01-01 20:00:00,277.5313062893548
2017-01-02 00:00:00,272.0523636579612
2017-01-02 04:00:00,271.08294441779805
2017-01-02 08:00:00,269.69190824332793
2017-01-02 12:00:00,270.4064918952575
2017-01-02 16:00:00,270.8573936114916
2017-01-02 20:00:00,272.54757343282307
2017-01-03 00:00:00,271.88674514920285
2017-01-03 04:00:00,270.89176341575165
2017-01-03 08:00:00,269.3788181667636
2017-01-03 12:00:00,269.9819201647466
2017-01-03 16:00:00,270.57084881287733
2017-01-03 20:00:00,272.2822569154829
2017-01-04 00:00:00,271.95376472641976
2017-01-04 04:00:00,270.83270283531056
2017-01-04 08:00:00,269.29276691345785
2017-01-04 12:00:00,269.81792872287974
2017-01-04 16:00:00,270.4822670436654
2017-01-04 20:00:00,272.2314350003034
2017-01-05 00:00:00,272.17506949215993
2017-01-05 04:00:00,270.90530885336915
2017-01-05 08:00:00,269.4852131573132
2017-01-05 12:00:00,269.7951323678601
2017-01-05 16:00:00,270.5983558121832
2017-01-05 20:00:00,272.1762831236376
2017-01-06 00:00:00,272.11966416987354
2017-01-06 04:00:00,270.8180175718517
2017-01-06 08:00:00,269.5462664031499
2017-01-06 12:00:00,269.84274638457043
2017-01-06 16:00:00,270.4794351247259
2017-01-06 20:00:00,271.95935360822114
2017-01-07 00:00:00,271.76171210199294
2017-01-07 04:00:00,270.50945614839037
2017-01-07 08:00:00,269.29072824143054
2017-01-07 12:00:00,269.81359748524505
2017-01-07 16:00:00,270.5088824001606
2017-01-07 20:00:00,271.9429686740995
2017-01-08 00:00:00,271.7020681782634
2017-01-08 04:00:00,270.60157401905326
2017-01-08 08:00:00,269.5195151877184
2017-01-08 12:00:00,270.09027296638453
2017-01-08 16:00:00,270.74169212724826
2017-01-08 20:00:00,272.1477975797793
2017-01-09 00:00:00,271.7191163541861
2017-01-09 04:00:00,270.70810957673
2017-01-09 08:00:00,269.40014098254176
2017-01-09 12:00:00,270.3809241099598
2017-01-09 16:00:00,270.9290461722617
2017-01-09 20:00:00,272.87508076519646
2017-01-10 00:00:00,271.6024332143664
2017-01-10 04:00:00,270.50414003217327
2017-01-10 08:00:00,269.08804168797127
2017-01-10 12:00:00,269.9443130857069
2017-01-10 16:00:00,270.66205996971905
2017-01-10 20:00:00,272.59438888591404
2017-01-11 00:00:00,271.72380423651214
2017-01-11 04:00:00,270.5028832473408
2017-01-11 08:00:00,269.12330967536866
2017-01-11 12:00:00,269.77924908487626
2017-01-11 16:00:00,270.5983734762065
2017-01-11 20:00:00,272.57971339046605
2017-01-12 00:00:00,271.7937194155544
2017-01-12 04:00:00,270.429154419353
2017-01-12 08:00:00,269.2102696755496
2017-01-12 12:00:00,269.72176710074353
2017-01-12 16:00:00,270.63645368039863
2017-01-12 20:00:00,272.48081613396516
2017-01-13 00:00:00,271.70738991966346
2017-01-13 04:00:00,270.31495160576196
2017-01-13 08:00:00,269.226286177783
2017-01-13 12:00:00,269.74438795246976
2017-01-13 16:00:00,270.5140157596686
2017-01-13 20:00:00,272.1905881489632
2017-01-14 00:00:00,271.410819227561
2017-01-14 04:00:00,270.07713286787515
2017-01-14 08:00:00,269.02273259396105
2017-01-14 12:00:00,269.73325630603745
2017-01-14 16:00:00,270.57561415195306
2017-01-14 20:00:00,272.07551949797437
2017-01-15 00:00:00,271.4846832889397
2017-01-15 04:00:00,270.26703838867127
2017-01-15 08:00:00,269.3102099146926
2017-01-15 12:00:00,270.0261272131072
2017-01-15 16:00:00,270.8171107251262
2017-01-15 20:00:00,272.2461792244529
2017-01-16 00:00:00,271.51087954141553
2017-01-16 04:00:00,270.3685327854825
2017-01-16 08:00:00,269.1433718140638
2017-01-16 12:00:00,270.13925677169254
2017-01-16 16:00:00,270.8886945266069
2017-01-16 20:00:00,272.8338047951315
2017-01-17 00:00:00,271.3879296479411
2017-01-17 04:00:00,270.2102090205665
2017-01-17 08:00:00,268.92917093965684
2017-01-17 12:00:00,269.8724220308528
2017-01-17 16:00:00,270.7894346479152
2017-01-17 20:00:00,272.6555683615102
2017-01-18 00:00:00,271.51933889787176
2017-01-18 04:00:00,270.21409768509125
2017-01-18 08:00:00,268.9171543402729
2017-01-18 12:00:00,269.7927055309816
2017-01-18 16:00:00,270.88149083591935
2017-01-18 20:00:00,272.8254215408641
2017-01-19 00:00:00,271.6438026716114
2017-01-19 04:00:00,270.18217010416834
2017-01-19 08:00:00,269.04667845279425
2017-01-19 12:00:00,269.820163796607
2017-01-19 16:00:00,271.0383133256582
2017-01-19 20:00:00,272.76176911526505
2017-01-20 00:00:00,271.5722931947996
2017-01-20 04:00:00,270.12528274912734
2017-01-20 08:00:00,269.147483662485
2017-01-20 12:00:00,269.8787974034544
2017-01-20 16:00:00,270.8542646034664
2017-01-20 20:00:00,272.48788027620105
2017-01-21 00:00:00,271.3869062677233
2017-01-21 04:00:00,269.93185652830005
2017-01-21 08:00:00,268.995748152018
2017-01-21 12:00:00,269.90521142903435
2017-01-21 16:00:00,270.870381485477
2017-01-21 20:00:00,272.3827634821201
2017-01-22 00:00:00,271.30335825891916
2017-01-22 04:00:00,269.9490474963435
2017-01-22 08:00:00,269.13336187766686
2017-01-22 12:00:00,270.1752216770515
2017-01-22 16:00:00,271.06078280027333
2017-01-22 20:00:00,272.50411843926435
2017-01-23 00:00:00,270.87985011473563
2017-01-23 04:00:00,269.7322288095413
2017-01-23 08:00:00,268.7374967276421
2017-01-23 12:00:00,269.960165004806
2017-01-23 16:00:00,271.00888037697985
2017-01-23 20:00:00,272.89634337422376
2017-01-24 00:00:00,270.7362657114734
2017-01-24 04:00:00,269.5752392382286
2017-01-24 08:00:00,268.5602640395973
2017-01-24 12:00:00,269.7336747887625
2017-01-24 16:00:00,270.8720599855406
2017-01-24 20:00:00,272.70180836689565
2017-01-25 00:00:00,270.8452487310374
2017-01-25 04:00:00,269.57168574760624
2017-01-25 08:00:00,268.5715705817063
2017-01-25 12:00:00,269.6553260712151
2017-01-25 16:00:00,270.91179458008736
2017-01-25 20:00:00,272.72047241380716
2017-01-26 00:00:00,270.92528297152023
2017-01-26 04:00:00,269.47972607046273
2017-01-26 08:00:00,268.665186483756
2017-01-26 12:00:00,269.65423512919307
2017-01-26 16:00:00,270.95455851339227
2017-01-26 20:00:00,272.59366035351223
2017-01-27 00:00:00,270.8386363789767
2017-01-27 04:00:00,269.4053738851129
2017-01-27 08:00:00,268.75122161928095
2017-01-27 12:00:00,269.747378968496
2017-01-27 16:00:00,270.82983795533414
2017-01-27 20:00:00,272.30714755357747
2017-01-28 00:00:00,270.79827645316055
2017-01-28 04:00:00,269.3360176094727
2017-01-28 08:00:00,268.6758215748391
2017-01-28 12:00:00,269.7733632157743
2017-01-28 16:00:00,270.8388515972485
2017-01-28 20:00:00,272.2089354338382
2017-01-29 00:00:00,270.92741893549834
2017-01-29 04:00:00,269.5676756560791
2017-01-29 08:00:00,268.947759799066
2017-01-29 12:00:00,270.0761603559035
2017-01-29 16:00:00,271.096466425871
2017-01-29 20:00:00,272.38835646569373
2017-01-30 00:00:00,270.62175431032654
2017-01-30 04:00:00,269.58313096757996
2017-01-30 08:00:00,268.80439302454704
2017-01-30 12:00:00,270.2551544627227
2017-01-30 16:00:00,271.3169185614371
2017-01-30 20:00:00,273.0700881882789
2017-01-31 00:00:00,270.5384433819845
2017-01-31 04:00:00,269.4761151598908
2017-01-31 08:00:00,268.6931592521333
2017-01-31 12:00:00,270.01433457950566
2017-01-31 16:00:00,271.24974856792676
2017-01-31 20:00:00,272.8997978196906
2017-02-01 00:00:00,271.251784125521
2017-02-01 04:00:00,269.8983042269482
2017-02-01 08:00:00,269.31546394475356
2017-02-01 12:00:00,270.021893473434
2017-02-01 16:00:00,270.92145598399975
2017-02-01 20:00:00,272.612363107518
2017-02-02 00:00:00,271.51902584083774
2017-02-02 04:00:00,269.9527092145004
2017-02-02 08:00:00,269.5464686303819
2017-02-02 12:00:00,269.9394694082725
2017-02-02 16:00:00,270.9729486199212
2017-02-02 20:00:00,272.476465172377
2017-02-03 00:00:00,271.33588924649666
2017-02-03 04:00:00,269.7620202140204
2017-02-03 08:00:00,269.51575839106397
2017-02-03 12:00:00,269.849088957183
2017-02-03 16:00:00,270.6493847903391
2017-02-03 20:00:00,272.0530527932358
2017-02-04 00:00:00,271.0854535022389
2017-02-04 04:00:00,269.4894671254524
2017-02-04 08:00:00,269.3010180133975
2017-02-04 12:00:00,269.74941055853793
2017-02-04 16:00:00,270.50981793448483
2017-02-04 20:00:00,271.9090557346888
2017-02-05 00:00:00,271.02547022778344
2017-02-05 04:00:00,269.57921922559837
2017-02-05 08:00:00,269.4082185077275
2017-02-05 12:00:00,269.82987994723226
2017-02-05 16:00:00,270.5658744054091
2017-02-05 20:00:00,271.8482474527571
2017-02-06 00:00:00,270.69090218127855
2017-02-06 04:00:00,269.4231327848525
2017-02-06 08:00:00,269.00340739209514
2017-02-06 12:00:00,270.09976968407256
2017-02-06 16:00:00,270.6786546820295
2017-02-06 20:00:00,272.4752798258043
2017-02-07 00:00:00,270.4221468609915
2017-02-07 04:00:00,269.0410438975252
2017-02-07 08:00:00,268.7224534182921
2017-02-07 12:00:00,269.77767950944815
2017-02-07 16:00:00,270.53061092632515
2017-02-07 20:00:00,272.30303195485413
2017-02-08 00:00:00,270.3941589642158
2017-02-08 04:00:00,269.10580237445754
2017-02-08 08:00:00,268.88582374947094
2017-02-08 12:00:00,269.67652643873953
2017-02-08 16:00:00,270.58683265559523
2017-02-08 20:00:00,272.4380105173091
2017-02-09 00:00:00,270.5364796373208
2017-02-09 04:00:00,269.0953897069858
2017-02-09 08:00:00,269.0688661962086
2017-02-09 12:00:00,269.53123325581817
2017-02-09 16:00:00,270.54433991693645
2017-02-09 20:00:00,272.19257856187136
2017-02-10 00:00:00,270.2842537904163
2017-02-10 04:00:00,268.89012171587046
2017-02-10 08:00:00,269.054596461143
2017-02-10 12:00:00,269.48644561651594
2017-02-10 16:00:00,270.2630783630789
2017-02-10 20:00:00,271.8534976753237
