timestamp,value
2014-12-25 15:30:00,25524.725753566414
2014-12-25 16:00:00,27398.128152072302
2014-12-25 16:30:00,25977.088516045478
2014-12-25 17:00:00,26958.1308166763
2014-12-25 17:30:00,27366.26644029748
2014-12-25 18:00:00,28424.4075094005
2014-12-25 18:30:00,28669.97359391284
2014-12-25 19:00:00,27396.13009639932
2014-12-25 19:30:00,24169.547949859723
2014-12-25 20:00:00,21039.764901722203
2014-12-25 20:30:00,20691.431777738067
2014-12-25 21:00:00,20378.49574573105
2014-12-25 21:30:00,21355.025711386046
2014-12-25 22:00:00,21911.984936533685
2014-12-25 22:30:00,20198.904870570233
2014-12-25 23:00:00,17918.172387036306
2014-12-25 23:30:00,17824.72779589212
2014-12-26 00:00:00,18382.73564394467
2014-12-26 00:30:00,18137.581455004594
2014-12-26 01:00:00,16606.969719059438
2014-12-26 01:30:00,16559.26334770567
2014-12-26 02:00:00,15644.668500495762
2014-12-26 02:30:00,18896.818271423526
2014-12-26 03:00:00,18036.99069573443
2014-12-26 03:30:00,16314.505663867
2014-12-26 04:00:00,18286.565757036777
2014-12-26 04:30:00,18620.02629303442
2014-12-26 05:00:00,20129.974937902633
2014-12-26 05:30:00,20387.66123793856
2014-12-26 06:00:00,19861.958958746956
2014-12-26 06:30:00,20231.231865329264
2014-12-26 07:00:00,20724.171235982056
2014-12-26 07:30:00,19335.935120876416
2014-12-26 08:00:00,19103.746524564984
2014-12-26 08:30:00,19897.46985606632
2014-12-26 09:00:00,19320.513744421038
2014-12-26 09:30:00,20892.62249659423
2014-12-26 10:00:00,22586.197068767437
2014-12-26 10:30:00,21923.632007868542
2014-12-26 11:00:00,23556.970552172348
2014-12-26 11:30:00,23995.214481349034
2014-12-26 12:00:00,25602.7905301528
2014-12-26 12:30:00,25279.244065078063
2014-12-26 13:00:00,24944.28132200542
2014-12-26 13:30:00,23653.004379396112
2014-12-26 14:00:00,22165.574768608985
2014-12-26 14:30:00,21345.32551491645
2014-12-26 15:00:00,22127.638691851647
2014-12-26 15:30:00,22119.43291055317
2014-12-26 16:00:00,23558.406961235512
2014-12-26 16:30:00,24367.441098639603
2014-12-26 17:00:00,25465.451096658948
2014-12-26 17:30:00,26001.677420407523
2014-12-26 18:00:00,25523.554164659046
2014-12-26 18:30:00,25566.623151102074
2014-12-26 19:00:00,25718.986017559757
2014-12-26 19:30:00,23549.86005819953
2014-12-26 20:00:00,21101.907661437675
2014-12-26 20:30:00,20975.187349851887
2014-12-26 21:00:00,20480.10968694685
2014-12-26 21:30:00,22280.243465327934
2014-12-26 22:00:00,21360.375564607337
2014-12-26 22:30:00,21088.48604748095
2014-12-26 23:00:00,19426.242930474506
2014-12-26 23:30:00,20213.638830128537
2014-12-27 00:00:00,19921.072990653178
2014-12-27 00:30:00,17282.587294851437
2014-12-27 01:00:00,17731.60157868505
2014-12-27 01:30:00,18448.003998284337
2014-12-27 02:00:00,18930.4004984109
2014-12-27 02:30:00,19634.513565435733
2014-12-27 03:00:00,18016.244738863053
2014-12-27 03:30:00,16835.02021243173
2014-12-27 04:00:00,16347.182345838608
2014-12-27 04:30:00,21181.887414320674
2014-12-27 05:00:00,20654.86725976342
2014-12-27 05:30:00,20115.380014885068
2014-12-27 06:00:00,19582.930763848795
2014-12-27 06:30:00,21466.58669107643
2014-12-27 07:00:00,20132.97403670483
2014-12-27 07:30:00,20878.513455118406
2014-12-27 08:00:00,21127.309368100185
2014-12-27 08:30:00,20786.665514762546
2014-12-27 09:00:00,19793.31006771328
2014-12-27 09:30:00,20677.728499231256
2014-12-27 10:00:00,21129.357332370975
2014-12-27 10:30:00,19900.90538575549
2014-12-27 11:00:00,22348.01704979567
2014-12-27 11:30:00,22187.577096193185
2014-12-27 12:00:00,22496.60882387645
2014-12-27 12:30:00,22410.686217044036
2014-12-27 13:00:00,22626.619380340093
2014-12-27 13:30:00,21069.935069873063
2014-12-27 14:00:00,19141.524941777294
2014-12-27 14:30:00,20303.73839940842
2014-12-27 15:00:00,20885.907182294173
2014-12-27 15:30:00,21484.54927883517
2014-12-27 16:00:00,21039.125231640064
2014-12-27 16:30:00,21161.551955242954
2014-12-27 17:00:00,21657.495513852555
2014-12-27 17:30:00,21617.461951151097
2014-12-27 18:00:00,23184.878901016178
2014-12-27 18:30:00,23361.777975668254
2014-12-27 19:00:00,23409.483808798177
2014-12-27 19:30:00,19820.900784386366
2014-12-27 20:00:00,17589.0361820468
2014-12-27 20:30:00,19209.127714695896
2014-12-27 21:00:00,20569.141885477955
2014-12-27 21:30:00,21992.569229012788
2014-12-27 22:00:00,21050.818075667597
2014-12-27 22:30:00,20568.860066144447
2014-12-27 23:00:00,19964.71958114273
2014-12-27 23:30:00,21145.657107986877
2014-12-28 00:00:00,19689.817006273614
2014-12-28 00:30:00,18249.820729301766
2014-12-28 01:00:00,18656.44895600435
2014-12-28 01:30:00,18347.188640912562
2014-12-28 02:00:00,18715.791462242847
2014-12-28 02:30:00,19607.67251451184
2014-12-28 03:00:00,19823.16952352194
2014-12-28 03:30:00,19226.115404080352
2014-12-28 04:00:00,18731.82147875594
2014-12-28 04:30:00,17552.67738035925
2014-12-28 05:00:00,16756.855449042367
2014-12-28 05:30:00,18663.069834350466
2014-12-28 06:00:00,16937.925970897464
2014-12-28 06:30:00,18613.41441131014
2014-12-28 07:00:00,19188.88664740061
2014-12-28 07:30:00,19378.09469331965
2014-12-28 08:00:00,20203.368937118525
2014-12-28 08:30:00,20632.557458723866
2014-12-28 09:00:00,19836.913860035183
2014-12-28 09:30:00,21031.85692086365
2014-12-28 10:00:00,21714.390473332183
2014-12-28 10:30:00,22504.998504953914
2014-12-28 11:00:00,22963.380309700613
2014-12-28 11:30:00,21201.924004498826
2014-12-28 12:00:00,21592.98023738248
2014-12-28 12:30:00,21562.08974023344
2014-12-28 13:00:00,22750.48720524307
2014-12-28 13:30:00,22074.038352862666
2014-12-28 14:00:00,21907.033069368885
2014-12-28 14:30:00,21638.018671679012
2014-12-28 15:00:00,21170.84805476773
2014-12-28 15:30:00,23088.161417571493
2014-12-28 16:00:00,25135.00082246489
2014-12-28 16:30:00,25567.009468175725
2014-12-28 17:00:00,23904.294960284788
2014-12-28 17:30:00,23675.842424237766
2014-12-28 18:00:00,24247.568791989186
2014-12-28 18:30:00,25444.967109734145
2014-12-28 19:00:00,24345.651220930005
2014-12-28 19:30:00,21915.139116816787
2014-12-28 20:00:00,20173.511290114133
2014-12-28 20:30:00,19166.70059732553
2014-12-28 21:00:00,17830.91683481649
2014-12-28 21:30:00,19106.248673238144
2014-12-28 22:00:00,17088.641337728328
2014-12-28 22:30:00,17113.045463475926
2014-12-28 23:00:00,16053.08726066689
2014-12-28 23:30:00,16870.27337127877
2014-12-29 00:00:00,15933.277665740912
2014-12-29 00:30:00,14784.386599628839
2014-12-29 01:00:00,15543.032080742456
2014-12-29 01:30:00,15392.803369123272
2014-12-29 02:00:00,15396.718055519856
2014-12-29 02:30:00,16173.2354662932
2014-12-29 03:00:00,17340.197896545415
2014-12-29 03:30:00,16281.23530337272
2014-12-29 04:00:00,17591.621660655994
2014-12-29 04:30:00,17128.946284094338
2014-12-29 05:00:00,17503.787597381463
2014-12-29 05:30:00,20351.419421378578
2014-12-29 06:00:00,18628.812270283863
2014-12-29 06:30:00,21181.821815467036
2014-12-29 07:00:00,20507.793307349868
2014-12-29 07:30:00,20792.675816163715
2014-12-29 08:00:00,20760.5872145989
2014-12-29 08:30:00,20638.969318126627
2014-12-29 09:00:00,21440.922693281074
2014-12-29 09:30:00,23669.199986932348
2014-12-29 10:00:00,22133.71593424694
2014-12-29 10:30:00,21611.91401885227
2014-12-29 11:00:00,21860.123255485618
2014-12-29 11:30:00,22993.211123670113
2014-12-29 12:00:00,22512.66463424319
2014-12-29 12:30:00,24498.766977402865
2014-12-29 13:00:00,22992.56552730434
2014-12-29 13:30:00,19833.22749516896
2014-12-29 14:00:00,20337.902859879057
2014-12-29 14:30:00,20831.950385949378
2014-12-29 15:00:00,21686.75301295128
2014-12-29 15:30:00,23645.239843539577
2014-12-29 16:00:00,23443.181847257612
2014-12-29 16:30:00,22449.98825679279
2014-12-29 17:00:00,22904.66102970744
2014-12-29 17:30:00,22274.07127621745
2014-12-29 18:00:00,22494.66294985019
2014-12-29 18:30:00,22055.78977463572
2014-12-29 19:00:00,21352.760386847687
2014-12-29 19:30:00,17335.70504340771
2014-12-29 20:00:00,15138.502628882183
2014-12-29 20:30:00,14326.359156703134
2014-12-29 21:00:00,13551.263024515929
2014-12-29 21:30:00,16175.814850673456
2014-12-29 22:00:00,15646.841175042347
2014-12-29 22:30:00,14015.031363874568
2014-12-29 23:00:00,13592.464011825241
2014-12-29 23:30:00,13689.113624630078
2014-12-30 00:00:00,14646.486292410107
2014-12-30 00:30:00,15661.922025157099
2014-12-30 01:00:00,15296.440247289822
2014-12-30 01:30:00,16203.087359402864
2014-12-30 02:00:00,16010.057934996641
2014-12-30 02:30:00,17444.62662577865
2014-12-30 03:00:00,17180.042603867612
2014-12-30 03:30:00,17066.929488691454
2014-12-30 04:00:00,16072.394933157502
2014-12-30 04:30:00,16506.8453965453
2014-12-30 05:00:00,17326.477512560363
2014-12-30 05:30:00,18842.207255121255
2014-12-30 06:00:00,18691.5403325017
2014-12-30 06:30:00,18791.148724017552
2014-12-30 07:00:00,21050.729557907976
2014-12-30 07:30:00,21577.99939716539
2014-12-30 08:00:00,22563.104695244812
2014-12-30 08:30:00,19357.12979840726
2014-12-30 09:00:00,20411.584354121303
2014-12-30 09:30:00,21822.693349856363
2014-12-30 10:00:00,21111.497167978447
2014-12-30 10:30:00,21943.02429930194
2014-12-30 11:00:00,23255.885280609495
2014-12-30 11:30:00,22503.7689622512
2014-12-30 12:00:00,22301.692795239556
2014-12-30 12:30:00,21394.18007770245
2014-12-30 13:00:00,21016.641239281158
2014-12-30 13:30:00,21181.985088308124
2014-12-30 14:00:00,21538.970649129296
2014-12-30 14:30:00,19738.054372824725
2014-12-30 15:00:00,20521.942208225653
2014-12-30 15:30:00,21751.77743624954
2014-12-30 16:00:00,21943.918947160182
2014-12-30 16:30:00,24772.543419014484
2014-12-30 17:00:00,26338.639621493174
2014-12-30 17:30:00,26602.669169738158
2014-12-30 18:00:00,25091.286152339595
2014-12-30 18:30:00,24392.780118461793
2014-12-30 19:00:00,23570.979347883826
2014-12-30 19:30:00,20606.226798526626
2014-12-30 20:00:00,20527.54534824588
2014-12-30 20:30:00,20587.501113583356
2014-12-30 21:00:00,20931.363316100662
2014-12-30 21:30:00,20865.650136528166
2014-12-30 22:00:00,20469.35907952222
2014-12-30 22:30:00,18881.40954794603
2014-12-30 23:00:00,19443.7075745116
2014-12-30 23:30:00,20393.774840453672
2014-12-31 00:00:00,20322.02344623736
2014-12-31 00:30:00,19255.083142876854
2014-12-31 01:00:00,19289.678832548052
2014-12-31 01:30:00,19340.372151989824
2014-12-31 02:00:00,19648.23865366355
2014-12-31 02:30:00,20459.15105533428
2014-12-31 03:00:00,19716.85522435524
2014-12-31 03:30:00,16727.06366378319
2014-12-31 04:00:00,19607.061656955422
2014-12-31 04:30:00,19766.960754854572
2014-12-31 05:00:00,20658.00808342261
2014-12-31 05:30:00,21674.16909409875
2014-12-31 06:00:00,22731.755437150794
2014-12-31 06:30:00,22295.856480321512
2014-12-31 07:00:00,21280.88085764673
2014-12-31 07:30:00,20982.776154246676
2014-12-31 08:00:00,20721.401883100996
2014-12-31 08:30:00,20873.25801088752
2014-12-31 09:00:00,20518.151974755958
2014-12-31 09:30:00,21798.64764915778
2014-12-31 10:00:00,19734.33844464334
2014-12-31 10:30:00,22798.493058472886
2014-12-31 11:00:00,21555.70426380963
2014-12-31 11:30:00,23747.31408830495
2014-12-31 12:00:00,22921.871003068845
2014-12-31 12:30:00,21930.039271684574
2014-12-31 13:00:00,21432.299890687053
2014-12-31 13:30:00,19785.123211639457
2014-12-31 14:00:00,19610.54844719062
2014-12-31 14:30:00,18349.242848852213
2014-12-31 15:00:00,20260.554275905262
2014-12-31 15:30:00,21272.07705752117
2014-12-31 16:00:00,24855.38650033694
2014-12-31 16:30:00,26325.947833634167
2014-12-31 17:00:00,27904.326345686888
2014-12-31 17:30:00,28999.508475804356
2014-12-31 18:00:00,28195.26517743537
2014-12-31 18:30:00,26651.146468508374
2014-12-31 19:00:00,24634.544836193476
2014-12-31 19:30:00,23791.936000898542
2014-12-31 20:00:00,22476.029727090943
2014-12-31 20:30:00,21947.80613180776
2014-12-31 21:00:00,23032.427750045546
2014-12-31 21:30:00,23067.399199475396
2014-12-31 22:00:00,21352.33116104517
2014-12-31 22:30:00,20378.460894986914
2014-12-31 23:00:00,20682.72339337417
2014-12-31 23:30:00,19021.81682004501
2015-01-01 00:00:00,19065.950121993672
2015-01-01 00:30:00,18417.57474455722
2015-01-01 01:00:00,18447.390833710895
2015-01-01 01:30:00,17210.864875089595
2015-01-01 02:00:00,20516.12827798475
2015-01-01 02:30:00,22454.917747849762
2015-01-01 03:00:00,21863.704678307957
2015-01-01 03:30:00,19157.97538460875
2015-01-01 04:00:00,19397.543130322418
2015-01-01 04:30:00,20328.358224018164
2015-01-01 05:00:00,21162.98575354551
2015-01-01 05:30:00,23267.312113530254
2015-01-01 06:00:00,22588.302303828426
2015-01-01 06:30:00,22095.379514879125
2015-01-01 07:00:00,22511.409950282297
2015-01-01 07:30:00,21932.21443589823
2015-01-01 08:00:00,21497.66555757247
2015-01-01 08:30:00,21004.786405130304
2015-01-01 09:00:00,22004.92233044952
2015-01-01 09:30:00,22005.90166157368
2015-01-01 10:00:00,22145.0721730627
2015-01-01 10:30:00,22059.667131473405
2015-01-01 11:00:00,22708.440270454237
2015-01-01 11:30:00,22571.53552875279
2015-01-01 12:00:00,22481.236616732218
2015-01-01 12:30:00,22926.579320834415
2015-01-01 13:00:00,22336.523908686846
2015-01-01 13:30:00,22507.292374533554
2015-01-01 14:00:00,22032.154250925138
2015-01-01 14:30:00,23394.421038216813
2015-01-01 15:00:00,24876.68327103123
2015-01-01 15:30:00,24423.596216051123
2015-01-01 16:00:00,25810.024034528822
2015-01-01 16:30:00,25825.694348110996
2015-01-01 17:00:00,26853.811556155622
2015-01-01 17:30:00,26983.929126874526
2015-01-01 18:00:00,27662.190291110837
2015-01-01 18:30:00,27087.674638753942
2015-01-01 19:00:00,26435.885162297123
2015-01-01 19:30:00,22685.529806494797
2015-01-01 20:00:00,21907.511348089407
2015-01-01 20:30:00,22554.90677186335
2015-01-01 21:00:00,21712.825157434396
2015-01-01 21:30:00,22096.05230301445
2015-01-01 22:00:00,20452.807054754234
2015-01-01 22:30:00,17257.250974835264
2015-01-01 23:00:00,18376.79051547265
2015-01-01 23:30:00,16565.321999546082
2015-01-02 00:00:00,17988.35950448827
2015-01-02 00:30:00,18013.451794244003
2015-01-02 01:00:00,18570.067419939063
2015-01-02 01:30:00,18463.696955095682
2015-01-02 02:00:00,19118.010210958262
2015-01-02 02:30:00,19442.691625327974
2015-01-02 03:00:00,18015.853937166514
2015-01-02 03:30:00,18040.043985172684
2015-01-02 04:00:00,21653.11115952046
2015-01-02 04:30:00,20062.634832471613
2015-01-02 05:00:00,21354.266988589945
2015-01-02 05:30:00,21790.244049671404
2015-01-02 06:00:00,22665.07362611394
2015-01-02 06:30:00,21294.966381219787
2015-01-02 07:00:00,21256.49864886516
2015-01-02 07:30:00,22468.318071588958
2015-01-02 08:00:00,21064.01348105351
2015-01-02 08:30:00,20020.372895833007
2015-01-02 09:00:00,20620.490774902893
2015-01-02 09:30:00,22449.886605606876
2015-01-02 10:00:00,22126.10337305616
2015-01-02 10:30:00,23325.103091883786
2015-01-02 11:00:00,24190.127252374958
2015-01-02 11:30:00,23056.73086177809
2015-01-02 12:00:00,22791.996106899358
2015-01-02 12:30:00,23570.471457104853
2015-01-02 13:00:00,24312.570143097564
2015-01-02 13:30:00,21628.349967788803
2015-01-02 14:00:00,22564.146786637455
2015-01-02 14:30:00,22038.75695323447
2015-01-02 15:00:00,23943.294207311817
2015-01-02 15:30:00,24392.284522290713
2015-01-02 16:00:00,25879.227602190254
2015-01-02 16:30:00,25650.12619495976
2015-01-02 17:00:00,27007.508825681973
2015-01-02 17:30:00,28288.293056782844
2015-01-02 18:00:00,28994.466440916898
2015-01-02 18:30:00,27352.71326786533
2015-01-02 19:00:00,23733.09962517041
2015-01-02 19:30:00,21670.95062482172
2015-01-02 20:00:00,20015.57275255723
2015-01-02 20:30:00,20715.533583522796
