timestamp,value
2014-12-23 23:30:00,23057.447667004195
2014-12-24 00:00:00,21965.548830219563
2014-12-24 00:30:00,21914.49845597203
2014-12-24 01:00:00,24129.896812024894
2014-12-24 01:30:00,19683.483447912484
2014-12-24 02:00:00,20777.333939488726
2014-12-24 02:30:00,21081.579951366894
2014-12-24 03:00:00,19761.97226722783
2014-12-24 03:30:00,21926.409545307582
2014-12-24 04:00:00,19424.519937110756
2014-12-24 04:30:00,18799.158950342302
2014-12-24 05:00:00,18923.530388044484
2014-12-24 05:30:00,22948.373186243436
2014-12-24 06:00:00,22076.594316049363
2014-12-24 06:30:00,22203.04829976796
2014-12-24 07:00:00,20286.555769114762
2014-12-24 07:30:00,21123.902071191296
2014-12-24 08:00:00,22412.56431300572
2014-12-24 08:30:00,20327.79289862999
2014-12-24 09:00:00,18982.341809401358
2014-12-24 09:30:00,20914.75462895615
2014-12-24 10:00:00,24062.456035283056
2014-12-24 10:30:00,22490.98789382401
2014-12-24 11:00:00,22741.823552123256
2014-12-24 11:30:00,22259.693305651264
2014-12-24 12:00:00,24337.280103759087
2014-12-24 12:30:00,22379.40705805432
2014-12-24 13:00:00,20867.08579854815
2014-12-24 13:30:00,22817.61795289917
2014-12-24 14:00:00,22133.0376994989
2014-12-24 14:30:00,18321.959198476055
2014-12-24 15:00:00,21066.374215349693
2014-12-24 15:30:00,19779.373531248115
2014-12-24 16:00:00,22632.367231648826
2014-12-24 16:30:00,21755.869919083674
2014-12-24 17:00:00,19757.523343253975
2014-12-24 17:30:00,20946.468496819478
2014-12-24 18:00:00,22587.586133920922
2014-12-24 18:30:00,20604.54186566183
2014-12-24 19:00:00,22232.979410507505
2014-12-24 19:30:00,22855.545591086615
2014-12-24 20:00:00,21731.67043193639
2014-12-24 20:30:00,21698.20168025231
2014-12-24 21:00:00,24110.52385814806
2014-12-24 21:30:00,24578.32443205459
2014-12-24 22:00:00,22800.7814618899
2014-12-24 22:30:00,22711.326590626166
2014-12-24 23:00:00,23747.44482289306
2014-12-24 23:30:00,23752.271562853093
2014-12-25 00:00:00,22648.156943264752
2014-12-25 00:30:00,21844.903390466105
2014-12-25 01:00:00,21699.14244337944
2014-12-25 01:30:00,19105.542407481196
2014-12-25 02:00:00,26917.046256011065
2014-12-25 02:30:00,22047.789717309388
2014-12-25 03:00:00,19558.36281071175
2014-12-25 03:30:00,21312.332857467063
2014-12-25 04:00:00,21504.533396423827
2014-12-25 04:30:00,21038.066103108693
2014-12-25 05:00:00,24229.366981584844
2014-12-25 05:30:00,21602.502310226988
2014-12-25 06:00:00,21333.820126520404
2014-12-25 06:30:00,19528.223336959843
2014-12-25 07:00:00,20628.233771464707
2014-12-25 07:30:00,20831.13728038568
2014-12-25 08:00:00,19297.581347924155
2014-12-25 08:30:00,15901.136420103447
2014-12-25 09:00:00,17375.15875185237
2014-12-25 09:30:00,19427.293562908537
2014-12-25 10:00:00,18115.832083098623
2014-12-25 10:30:00,21921.41265579004
2014-12-25 11:00:00,20242.87629686489
2014-12-25 11:30:00,19823.64176849768
2014-12-25 12:00:00,23403.741621408342
2014-12-25 12:30:00,21796.041055528665
2014-12-25 13:00:00,22070.87692284531
2014-12-25 13:30:00,19455.13577476836
2014-12-25 14:00:00,20848.064432878888
2014-12-25 14:30:00,22315.44446225782
2014-12-25 15:00:00,22737.04969851391
2014-12-25 15:30:00,24358.238661782852
2014-12-25 16:00:00,22277.07911489379
2014-12-25 16:30:00,20159.299081657962
2014-12-25 17:00:00,20459.11826076023
2014-12-25 17:30:00,23333.29292731215
2014-12-25 18:00:00,21227.78510544408
2014-12-25 18:30:00,21214.911341929354
2014-12-25 19:00:00,23711.895582602378
2014-12-25 19:30:00,20802.619219225377
2014-12-25 20:00:00,20120.27295917921
2014-12-25 20:30:00,19960.430711577636
2014-12-25 21:00:00,19968.182065041605
2014-12-25 21:30:00,19216.97592844273
2014-12-25 22:00:00,17684.278132237192
2014-12-25 22:30:00,17302.941181153885
2014-12-25 23:00:00,19098.35230028724
2014-12-25 23:30:00,19698.74943699466
2014-12-26 00:00:00,18520.812320468096
2014-12-26 00:30:00,22533.26893658979
2014-12-26 01:00:00,17274.080462922495
2014-12-26 01:30:00,17224.66673210144
2014-12-26 02:00:00,19340.04485964423
2014-12-26 02:30:00,20220.943936485928
2014-12-26 03:00:00,18625.755871271253
2014-12-26 03:30:00,20881.22962122449
2014-12-26 04:00:00,19243.502789021997
2014-12-26 04:30:00,18173.786036788937
2014-12-26 05:00:00,18354.698140894398
2014-12-26 05:30:00,18813.599089934403
2014-12-26 06:00:00,17999.3927245189
2014-12-26 06:30:00,21678.625955625273
2014-12-26 07:00:00,21440.554289031887
2014-12-26 07:30:00,22100.989636120787
2014-12-26 08:00:00,21639.788427837066
2014-12-26 08:30:00,20154.608635231598
2014-12-26 09:00:00,20692.80018538907
2014-12-26 09:30:00,20101.26674844444
2014-12-26 10:00:00,19783.134225416354
2014-12-26 10:30:00,19863.790391786726
2014-12-26 11:00:00,21467.78450993144
2014-12-26 11:30:00,21050.807872381665
2014-12-26 12:00:00,22532.604497319786
2014-12-26 12:30:00,21649.514896960347
2014-12-26 13:00:00,20413.842562570328
2014-12-26 13:30:00,22217.457380667776
2014-12-26 14:00:00,21100.217124937753
2014-12-26 14:30:00,19719.07094435424
2014-12-26 15:00:00,20532.925322025963
2014-12-26 15:30:00,19458.98458677209
2014-12-26 16:00:00,20636.67514421408
2014-12-26 16:30:00,18228.63711682354
2014-12-26 17:00:00,20271.85369354964
2014-12-26 17:30:00,20612.588224148385
2014-12-26 18:00:00,23155.224560174687
2014-12-26 18:30:00,20260.79218473671
2014-12-26 19:00:00,19702.724570956176
2014-12-26 19:30:00,23279.33349316073
2014-12-26 20:00:00,22179.58348786364
2014-12-26 20:30:00,20116.12878877122
2014-12-26 21:00:00,22349.170890293935
2014-12-26 21:30:00,19627.347397837555
2014-12-26 22:00:00,21213.58681470037
2014-12-26 22:30:00,20972.167581851776
2014-12-26 23:00:00,20056.279154471053
2014-12-26 23:30:00,17775.010983225824
2014-12-27 00:00:00,19603.511387514747
2014-12-27 00:30:00,16091.157771616752
2014-12-27 01:00:00,16642.520605058187
2014-12-27 01:30:00,20788.13866276945
2014-12-27 02:00:00,20761.250284547008
2014-12-27 02:30:00,19518.662150685363
2014-12-27 03:00:00,19208.255845335803
2014-12-27 03:30:00,18364.184432217873
2014-12-27 04:00:00,16874.817849281546
2014-12-27 04:30:00,19979.5056103412
2014-12-27 05:00:00,18013.280993493197
2014-12-27 05:30:00,19013.96444860074
2014-12-27 06:00:00,20956.009508039566
2014-12-27 06:30:00,22325.781375864626
2014-12-27 07:00:00,19733.234894825557
2014-12-27 07:30:00,21227.983104266674
2014-12-27 08:00:00,22039.75547317137
2014-12-27 08:30:00,21083.047919979672
2014-12-27 09:00:00,20049.312339515818
2014-12-27 09:30:00,20270.151722498536
2014-12-27 10:00:00,21167.320045706976
2014-12-27 10:30:00,22729.46039218055
2014-12-27 11:00:00,24057.7212442203
2014-12-27 11:30:00,20685.923087670904
2014-12-27 12:00:00,20678.74401756716
2014-12-27 12:30:00,19237.108109135577
2014-12-27 13:00:00,24788.67109052353
2014-12-27 13:30:00,22629.424105419224
2014-12-27 14:00:00,19516.608125515
2014-12-27 14:30:00,22745.54813691894
2014-12-27 15:00:00,21948.20170129545
2014-12-27 15:30:00,23445.408121660297
2014-12-27 16:00:00,22537.574554733437
2014-12-27 16:30:00,22881.289523353666
2014-12-27 17:00:00,21392.783526558473
2014-12-27 17:30:00,22044.204191908495
2014-12-27 18:00:00,22286.878920958083
2014-12-27 18:30:00,22309.73093100261
2014-12-27 19:00:00,20780.962427223014
2014-12-27 19:30:00,18982.279585998716
2014-12-27 20:00:00,20588.473241973945
2014-12-27 20:30:00,19652.19102480904
2014-12-27 21:00:00,22893.922073525904
2014-12-27 21:30:00,23437.400802595253
2014-12-27 22:00:00,26322.682011653847
2014-12-27 22:30:00,24429.381371667852
2014-12-27 23:00:00,26426.39290886486
2014-12-27 23:30:00,25210.509418327267
2014-12-28 00:00:00,27454.013849135576
2014-12-28 00:30:00,26438.65040115118
2014-12-28 01:00:00,22879.854769614692
2014-12-28 01:30:00,24158.411121397017
2014-12-28 02:00:00,25590.011803426176
2014-12-28 02:30:00,22375.09496510822
2014-12-28 03:00:00,20838.19518350772
2014-12-28 03:30:00,19804.889995141933
2014-12-28 04:00:00,19811.687584759205
2014-12-28 04:30:00,20610.714707506526
2014-12-28 05:00:00,19549.444596747548
2014-12-28 05:30:00,20606.217211014027
2014-12-28 06:00:00,19366.3576473017
2014-12-28 06:30:00,20706.4844274803
2014-12-28 07:00:00,17335.962457948994
2014-12-28 07:30:00,17228.709654659964
2014-12-28 08:00:00,17552.419495358077
2014-12-28 08:30:00,23745.998505589872
2014-12-28 09:00:00,21153.801013920252
2014-12-28 09:30:00,18712.49820009184
2014-12-28 10:00:00,20005.789628358165
2014-12-28 10:30:00,18959.93308616199
2014-12-28 11:00:00,19029.148519763352
2014-12-28 11:30:00,20540.021963689505
2014-12-28 12:00:00,21551.950255586416
2014-12-28 12:30:00,20968.919963405315
2014-12-28 13:00:00,22154.414440183107
2014-12-28 13:30:00,24121.97892782317
2014-12-28 14:00:00,22597.528203239435
2014-12-28 14:30:00,20877.446296489055
2014-12-28 15:00:00,19991.078096248395
2014-12-28 15:30:00,21103.382171143112
2014-12-28 16:00:00,21183.423015638757
2014-12-28 16:30:00,21525.676885637964
2014-12-28 17:00:00,20987.706444044034
2014-12-28 17:30:00,21052.231795819538
2014-12-28 18:00:00,23937.229437092235
2014-12-28 18:30:00,17554.68563632709
2014-12-28 19:00:00,18346.764089815977
2014-12-28 19:30:00,21851.055755858644
2014-12-28 20:00:00,21587.77054757362
2014-12-28 20:30:00,20339.5486417908
2014-12-28 21:00:00,20385.524187799772
2014-12-28 21:30:00,23374.84276739955
2014-12-28 22:00:00,22748.268455861755
2014-12-28 22:30:00,21259.90057241823
2014-12-28 23:00:00,21211.490288573983
2014-12-28 23:30:00,21190.4281121035
2014-12-29 00:00:00,18966.220895253213
2014-12-29 00:30:00,21496.5387622636
2014-12-29 01:00:00,19309.993161779326
2014-12-29 01:30:00,21193.6860073583
2014-12-29 02:00:00,22015.651022854174
2014-12-29 02:30:00,16977.333078920878
2014-12-29 03:00:00,20152.328592015543
2014-12-29 03:30:00,22130.192562322347
2014-12-29 04:00:00,18507.85509389148
2014-12-29 04:30:00,17707.772413413022
2014-12-29 05:00:00,20402.469326856743
2014-12-29 05:30:00,18499.03778959505
2014-12-29 06:00:00,16884.161764146127
2014-12-29 06:30:00,17989.359650264607
2014-12-29 07:00:00,19259.63226553474
2014-12-29 07:30:00,22613.21887449185
2014-12-29 08:00:00,20021.993210647517
2014-12-29 08:30:00,18740.501761103387
2014-12-29 09:00:00,18829.986100563154
2014-12-29 09:30:00,20292.56007381697
2014-12-29 10:00:00,19536.53556444122
2014-12-29 10:30:00,20906.33711802881
2014-12-29 11:00:00,23372.44107866051
2014-12-29 11:30:00,23822.99491792092
2014-12-29 12:00:00,22284.347432118077
2014-12-29 12:30:00,21387.061492960634
2014-12-29 13:00:00,21343.367683906137
2014-12-29 13:30:00,20587.176116398085
2014-12-29 14:00:00,20963.078970086994
2014-12-29 14:30:00,21589.387731751893
2014-12-29 15:00:00,21512.543914217717
2014-12-29 15:30:00,22217.835109568274
2014-12-29 16:00:00,23484.17224147362
2014-12-29 16:30:00,22470.884261045372
2014-12-29 17:00:00,23512.011553040036
2014-12-29 17:30:00,21466.031419209932
2014-12-29 18:00:00,22392.999776976263
2014-12-29 18:30:00,22627.156003675234
2014-12-29 19:00:00,22253.36510947491
2014-12-29 19:30:00,21881.058131276153
2014-12-29 20:00:00,20250.068714607187
2014-12-29 20:30:00,21693.634791987628
2014-12-29 21:00:00,22890.35029683188
2014-12-29 21:30:00,20709.855758783597
2014-12-29 22:00:00,19272.339949185833
2014-12-29 22:30:00,19454.786386677526
2014-12-29 23:00:00,22457.57129482374
2014-12-29 23:30:00,17262.682911800675
2014-12-30 00:00:00,18734.420124387078
2014-12-30 00:30:00,20789.841831578
2014-12-30 01:00:00,21421.63912775657
2014-12-30 01:30:00,21705.236569629684
2014-12-30 02:00:00,19970.59364278661
2014-12-30 02:30:00,18545.549700130625
2014-12-30 03:00:00,18494.33050074999
2014-12-30 03:30:00,17397.765879349045
2014-12-30 04:00:00,17846.45603412554
2014-12-30 04:30:00,19807.70798954605
2014-12-30 05:00:00,22381.145180683583
2014-12-30 05:30:00,22748.994203935545
2014-12-30 06:00:00,21935.846363969642
2014-12-30 06:30:00,21495.02334735597
2014-12-30 07:00:00,15997.469221198118
2014-12-30 07:30:00,18219.264957418563
2014-12-30 08:00:00,22296.350138510876
2014-12-30 08:30:00,22690.15100540091
2014-12-30 09:00:00,18583.234960708138
2014-12-30 09:30:00,18998.78682694874
2014-12-30 10:00:00,20168.25748059154
2014-12-30 10:30:00,19223.39104290383
2014-12-30 11:00:00,22527.569741561678
2014-12-30 11:30:00,19069.12902609911
2014-12-30 12:00:00,21756.19493895717
2014-12-30 12:30:00,21975.125038940543
2014-12-30 13:00:00,22317.873138378087
2014-12-30 13:30:00,21348.227414370533
2014-12-30 14:00:00,27377.80858935188
2014-12-30 14:30:00,24775.87982035276
2014-12-30 15:00:00,20835.573771742358
2014-12-30 15:30:00,21911.58996573034
2014-12-30 16:00:00,23442.278879358022
2014-12-30 16:30:00,20887.718291508718
2014-12-30 17:00:00,19208.740808472594
2014-12-30 17:30:00,19659.57510565837
2014-12-30 18:00:00,21027.600195867493
2014-12-30 18:30:00,21081.056804223135
2014-12-30 19:00:00,20379.968817193043
2014-12-30 19:30:00,20524.55724972601
2014-12-30 20:00:00,20809.338823662434
2014-12-30 20:30:00,23473.22885467209
2014-12-30 21:00:00,22999.426459939965
2014-12-30 21:30:00,20319.598203350146
2014-12-30 22:00:00,21600.24176598884
2014-12-30 22:30:00,19860.502386962948
2014-12-30 23:00:00,21314.3846013253
2014-12-30 23:30:00,19837.359617122696
2014-12-31 00:00:00,22114.17045325222
2014-12-31 00:30:00,21472.837166372334
2014-12-31 01:00:00,21363.895656498127
2014-12-31 01:30:00,19935.431175190428
2014-12-31 02:00:00,19054.982848231062
2014-12-31 02:30:00,16862.869944532213
2014-12-31 03:00:00,21519.28261063604
2014-12-31 03:30:00,20328.680376867735
2014-12-31 04:00:00,20451.937827258676
2014-12-31 04:30:00,22251.013899504338
2014-12-31 05:00:00,22723.61820565841
2014-12-31 05:30:00,23713.712724218156
2014-12-31 06:00:00,21301.69706757206
2014-12-31 06:30:00,19524.906257292663
2014-12-31 07:00:00,18856.971791653614
2014-12-31 07:30:00,22996.328669587572
2014-12-31 08:00:00,24116.23686533445
2014-12-31 08:30:00,21017.80965848789
2014-12-31 09:00:00,20253.332616637003
2014-12-31 09:30:00,20877.87677055137
2014-12-31 10:00:00,23348.850031470232
2014-12-31 10:30:00,22216.52538658151
2014-12-31 11:00:00,20579.803670735164
2014-12-31 11:30:00,23056.01392134592
2014-12-31 12:00:00,20702.48535823542
2014-12-31 12:30:00,21831.05760430185
2014-12-31 13:00:00,20813.691569350998
2014-12-31 13:30:00,19793.980794191648
2014-12-31 14:00:00,21837.694089516703
2014-12-31 14:30:00,25300.295178588767
2014-12-31 15:00:00,21858.52000886977
2014-12-31 15:30:00,23565.842200063034
2014-12-31 16:00:00,23042.834754696858
2014-12-31 16:30:00,25327.59151683128
2014-12-31 17:00:00,24845.55315286934
2014-12-31 17:30:00,21614.29165448564
2014-12-31 18:00:00,25013.14691215754
2014-12-31 18:30:00,21228.557349593797
2014-12-31 19:00:00,23405.940738364516
2014-12-31 19:30:00,22676.71435482526
2014-12-31 20:00:00,21679.821050695922
2014-12-31 20:30:00,21949.665085975557
2014-12-31 21:00:00,21854.223295754608
2014-12-31 21:30:00,19925.310818306316
2014-12-31 22:00:00,18520.06662179416
2014-12-31 22:30:00,19306.01364639575
2014-12-31 23:00:00,20033.89792229102
2014-12-31 23:30:00,20549.653326503663
2015-01-01 00:00:00,20489.167518219518
2015-01-01 00:30:00,16923.60030219842
2015-01-01 01:00:00,17008.729934136987
2015-01-01 01:30:00,19827.358634505203
2015-01-01 02:00:00,18805.591716093913
2015-01-01 02:30:00,19523.452465964852
2015-01-01 03:00:00,19531.725470908375
2015-01-01 03:30:00,19695.771080601273
2015-01-01 04:00:00,20935.769126853495
2015-01-01 04:30:00,18039.43845236904
2015-01-01 05:00:00,19833.079827701793
2015-01-01 05:30:00,18845.496094122922
2015-01-01 06:00:00,18160.746466044897
2015-01-01 06:30:00,16439.512175109143
2015-01-01 07:00:00,18624.18073951186
2015-01-01 07:30:00,16110.504754670086
2015-01-01 08:00:00,19762.67646500097
2015-01-01 08:30:00,16198.203741254096
2015-01-01 09:00:00,17325.260615151325
2015-01-01 09:30:00,17435.251156694176
2015-01-01 10:00:00,18459.65153238894
2015-01-01 10:30:00,20164.157610750844
2015-01-01 11:00:00,21529.02256720786
2015-01-01 11:30:00,22498.728365720384
2015-01-01 12:00:00,19733.11393835798
2015-01-01 12:30:00,18220.377766372876
2015-01-01 13:00:00,19753.286124922903
2015-01-01 13:30:00,21215.996751045222
2015-01-01 14:00:00,18176.023400499264
2015-01-01 14:30:00,22388.023099848488
2015-01-01 15:00:00,21577.67571500144
2015-01-01 15:30:00,20722.431724613103
2015-01-01 16:00:00,23081.545128588303
2015-01-01 16:30:00,24518.467470835792
2015-01-01 17:00:00,21056.068057914665
2015-01-01 17:30:00,18909.686536911435
2015-01-01 18:00:00,19525.996421751628
2015-01-01 18:30:00,23983.866557252288
2015-01-01 19:00:00,24374.462429457122
2015-01-01 19:30:00,23913.084303389005
2015-01-01 20:00:00,22519.752021625303
2015-01-01 20:30:00,22040.119666811326
2015-01-01 21:00:00,22681.62451899409
2015-01-01 21:30:00,20023.311075451962
2015-01-01 22:00:00,23048.473338010637
2015-01-01 22:30:00,21632.254395655717
2015-01-01 23:00:00,19775.785526841984
2015-01-01 23:30:00,19660.35262629858
2015-01-02 00:00:00,22614.443775238935
2015-01-02 00:30:00,19132.20350479203
2015-01-02 01:00:00,19853.02783060821
2015-01-02 01:30:00,18736.261429596565
2015-01-02 02:00:00,17795.206017173972
2015-01-02 02:30:00,21009.051921138045
2015-01-02 03:00:00,20601.78985180789
2015-01-02 03:30:00,21653.173396158683
2015-01-02 04:00:00,21307.99888879147
2015-01-02 04:30:00,21151.315316095144
2015-01-02 05:00:00,20750.08013677539
2015-01-02 05:30:00,21508.32674315743
2015-01-02 06:00:00,22227.614825512148
2015-01-02 06:30:00,22464.949070150516
2015-01-02 07:00:00,20523.834424566856
2015-01-02 07:30:00,19255.50634958856
2015-01-02 08:00:00,22462.667395390585
2015-01-02 08:30:00,18579.91768212484
2015-01-02 09:00:00,19066.70487923981
2015-01-02 09:30:00,18962.811927954117
2015-01-02 10:00:00,20156.294478735068
2015-01-02 10:30:00,19608.94966112757
2015-01-02 11:00:00,18901.451752497785
2015-01-02 11:30:00,19001.38280488348
2015-01-02 12:00:00,21931.48857180641
2015-01-02 12:30:00,19302.390536190007
2015-01-02 13:00:00,19657.421237960985
2015-01-02 13:30:00,18568.37394163157
2015-01-02 14:00:00,20062.72239525116
2015-01-02 14:30:00,19511.151138788442
2015-01-02 15:00:00,21890.783652480113
2015-01-02 15:30:00,20779.071381649937
2015-01-02 16:00:00,20575.682937414444
2015-01-02 16:30:00,20364.40295697384
2015-01-02 17:00:00,21210.421616437674
2015-01-02 17:30:00,21618.669507253344
2015-01-02 18:00:00,22827.57251212467
2015-01-02 18:30:00,23075.056897654453
2015-01-02 19:00:00,24370.58185572576
2015-01-02 19:30:00,22316.775246394234
2015-01-02 20:00:00,22850.61408146296
2015-01-02 20:30:00,25813.202930430052
