datetime,Montreal
2016-11-06 12:00:00,274.875366448825
2016-11-06 16:00:00,278.4164044402536
2016-11-06 20:00:00,279.49693802613115
2016-11-07 00:00:00,276.8932340200059
2016-11-07 04:00:00,275.1943063468807
2016-11-07 08:00:00,274.75698541809993
2016-11-07 12:00:00,276.5120239469125
2016-11-07 16:00:00,279.96058499956484
2016-11-07 20:00:00,280.7249793192624
2016-11-08 00:00:00,277.6322086503986
2016-11-08 04:00:00,275.3489496986543
2016-11-08 08:00:00,274.32319693010726
2016-11-08 12:00:00,275.5746574996477
2016-11-08 16:00:00,278.67614435775874
2016-11-08 20:00:00,279.292599012937
2016-11-09 00:00:00,276.25840181517805
2016-11-09 04:00:00,274.21264551871565
2016-11-09 08:00:00,273.54738234530976
2016-11-09 12:00:00,275.209535217237
2016-11-09 16:00:00,278.6964080055334
2016-11-09 20:00:00,279.60866674555103
2016-11-10 00:00:00,276.7387849237857
2016-11-10 04:00:00,274.7125772586887
2016-11-10 08:00:00,273.9377866122926
2016-11-10 12:00:00,275.40056439964496
2016-11-10 16:00:00,278.65107508778215
2016-11-10 20:00:00,279.3442620287062
2016-11-11 00:00:00,276.3163553367818
2016-11-11 04:00:00,274.21722840773015
2016-11-11 08:00:00,273.45444208831185
2016-11-11 12:00:00,274.9907069006726
2016-11-11 16:00:00,278.3357239686227
2016-11-11 20:00:00,279.09707194672643
2016-11-12 00:00:00,276.06853387261754
2016-11-12 04:00:00,273.8734160992602
2016-11-12 08:00:00,272.9163010697851
2016-11-12 12:00:00,274.183219147534
2016-11-12 16:00:00,277.2304720988432
2016-11-12 20:00:00,277.72722589242915
2016-11-13 00:00:00,274.5318195082867
2016-11-13 04:00:00,272.32169769848093
2016-11-13 08:00:00,271.53310403786224
2016-11-13 12:00:00,273.1530155284391
2016-11-13 16:00:00,276.7053452101091
2016-11-13 20:00:00,277.79725265453794
2016-11-14 00:00:00,275.2049988064254
2016-11-14 04:00:00,273.517591714683
2016-11-14 08:00:00,273.09185591014426
2016-11-14 12:00:00,274.858538224119
2016-11-14 16:00:00,278.31879584241614
2016-11-14 20:00:00,279.094933632182
2016-11-15 00:00:00,276.0139474689794
2016-11-15 04:00:00,273.7425081997311
2016-11-15 08:00:00,272.7286044445823
2016-11-15 12:00:00,273.99193752809015
2016-11-15 16:00:00,277.1053145887283
2016-11-15 20:00:00,277.7336713439632
2016-11-16 00:00:00,274.71138237640184
2016-11-16 04:00:00,272.6775346991297
2016-11-16 08:00:00,272.0241748215293
2016-11-16 12:00:00,273.6982199848388
2016-11-16 16:00:00,277.19696841283854
2016-11-16 20:00:00,278.1210805298786
2016-11-17 00:00:00,275.2630242500638
2016-11-17 04:00:00,273.24860876046716
2016-11-17 08:00:00,272.4855714350106
2016-11-17 12:00:00,273.96005824621534
2016-11-17 16:00:00,277.2222282663596
2016-11-17 20:00:00,277.92701950266735
2016-11-18 00:00:00,274.9106567768048
2016-11-18 04:00:00,272.82300824599554
2016-11-18 08:00:00,272.0716295747122
2016-11-18 12:00:00,273.61922616103993
2016-11-18 16:00:00,276.97549406489736
2016-11-18 20:00:00,277.748006939046
2016-11-19 00:00:00,274.7305428832305
2016-11-19 04:00:00,272.5464033783079
2016-11-19 08:00:00,271.6001660627957
2016-11-19 12:00:00,272.8778565646511
2016-11-19 16:00:00,275.93577198574724
2016-11-19 20:00:00,276.4430737028756
2016-11-20 00:00:00,273.2580961782318
2016-11-20 04:00:00,271.05827972173586
2016-11-20 08:00:00,270.27986354321644
2016-11-20 12:00:00,271.90982035828654
2016-11-20 16:00:00,275.47205900050744
2016-11-20 20:00:00,276.57373491638583
2016-11-21 00:00:00,273.99110500826333
2016-11-21 04:00:00,272.3131733665814
2016-11-21 08:00:00,271.89676064886424
2016-11-21 12:00:00,273.6726098994273
2016-11-21 16:00:00,277.1418746045583
2016-11-21 20:00:00,277.9268560204424
2016-11-22 00:00:00,274.8545465012887
2016-11-22 04:00:00,272.59161346331786
2016-11-22 08:00:00,271.5860421874092
2016-11-22 12:00:00,272.8575307515755
2016-11-22 16:00:00,275.9788831409973
2016-11-22 20:00:00,276.615032014114
2016-11-23 00:00:00,273.6003489895555
2016-11-23 04:00:00,271.57391821222194
2016-11-23 08:00:00,270.92778341984535
2016-11-23 12:00:00,272.60885917922724
2016-11-23 16:00:00,276.11444113757676
2016-11-23 20:00:00,277.04518724114547
2016-11-24 00:00:00,274.19356302501075
2016-11-24 04:00:00,272.18537539679255
2016-11-24 08:00:00,271.42835955106864
2016-11-24 12:00:00,272.908659381559
2016-11-24 16:00:00,276.176431982756
2016-11-24 20:00:00,276.8866134854772
2016-11-25 00:00:00,273.8754269367723
2016-11-25 04:00:00,271.7927388213131
2016-11-25 08:00:00,271.04610323343024
2016-11-25 12:00:00,272.5982241037119
2016-11-25 16:00:00,275.9587961274896
2016-11-25 20:00:00,276.7353916960341
2016-11-26 00:00:00,273.72178775088855
2016-11-26 04:00:00,271.54128471810844
2016-11-26 08:00:00,270.59845928495594
2016-11-26 12:00:00,271.8793362317493
2016-11-26 16:00:00,274.94021191640377
2016-11-26 20:00:00,275.4502470754481
2016-11-27 00:00:00,272.26777563453675
2016-11-27 04:00:00,270.07023747070735
2016-11-27 08:00:00,269.2938714645561
2016-11-27 12:00:00,270.92565010597525
2016-11-27 16:00:00,274.4894821062613
2016-11-27 20:00:00,275.59252289294955
2016-11-28 00:00:00,273.0110294525623
2016-11-28 04:00:00,271.33400606267315
2016-11-28 08:00:00,270.9182736707041
2016-11-28 12:00:00,272.6945757133497
2016-11-28 16:00:00,276.1640661715658
2016-11-28 20:00:00,276.94904689817463
2016-11-29 00:00:00,273.8765109457071
2016-11-29 04:00:00,271.61312652991546
2016-11-29 08:00:00,270.6068798324254
2016-11-29 12:00:00,271.877469932415
2016-11-29 16:00:00,274.9977019164943
2016-11-29 20:00:00,275.63250964431484
2016-11-30 00:00:00,272.6162660350365
2016-11-30 04:00:00,270.58805663296465
2016-11-30 08:00:00,269.9399266736071
2016-11-30 12:00:00,271.6187923193198
2016-11-30 16:00:00,275.12195091035517
2016-11-30 20:00:00,276.05006218259206
2016-12-01 00:00:00,273.1955935569261
2016-12-01 04:00:00,271.18435392241315
2016-12-01 08:00:00,270.4240805499629
2016-12-01 12:00:00,271.9009195039055
2016-12-01 16:00:00,275.1650301429383
2016-12-01 20:00:00,275.8713509549969
2016-12-02 00:00:00,272.8561074363996
2016-12-02 04:00:00,270.7691686125483
2016-12-02 08:00:00,270.01809120914413
2016-12-02 12:00:00,271.56558187801267
2016-12-02 16:00:00,274.9213381247822
2016-12-02 20:00:00,275.69293523921374
2016-12-03 00:00:00,272.6741531487013
2016-12-03 04:00:00,270.488295351603
2016-12-03 08:00:00,269.53994169301563
2016-12-03 12:00:00,270.8151201956873
2016-12-03 16:00:00,273.8701305436027
2016-12-03 20:00:00,274.374136882006
2016-12-04 00:00:00,271.1854766268927
2016-12-04 04:00:00,268.9815932262439
2016-12-04 08:00:00,268.19872921109015
2016-12-04 12:00:00,269.8238608002046
2016-12-04 16:00:00,273.3809005110549
2016-12-04 20:00:00,274.47700765350413
2016-12-05 00:00:00,271.88844317139774
2016-12-05 04:00:00,270.20421537339075
2016-12-05 08:00:00,269.78114931052437
2016-12-05 12:00:00,271.54999259442116
2016-12-05 16:00:00,275.0119034509272
2016-12-05 20:00:00,275.78918804645286
2016-12-06 00:00:00,272.70884381444847
2016-12-06 04:00:00,270.43754341753373
2016-12-06 08:00:00,269.4232775487486
2016-12-06 12:00:00,270.68574986180124
2016-12-06 16:00:00,273.79777007946575
2016-12-06 20:00:00,274.42427675771756
2016-12-07 00:00:00,271.3996475706566
2016-12-07 04:00:00,269.3629728745882
2016-12-07 08:00:00,268.70630277246175
2016-12-07 12:00:00,270.3765583480144
2016-12-07 16:00:00,273.8710419149287
2016-12-07 20:00:00,274.7904182331278
2016-12-08 00:00:00,271.9271597963016
2016-12-08 04:00:00,269.9070806133417
2016-12-08 08:00:00,269.13792312025294
2016-12-08 12:00:00,270.6058385898854
2016-12-08 16:00:00,273.86099163104103
2016-12-08 20:00:00,274.55832602148365
2016-12-09 00:00:00,271.5340725851917
2016-12-09 04:00:00,269.4381057109373
2016-12-09 08:00:00,268.677987521766
2016-12-09 12:00:00,270.216430098747
2016-12-09 16:00:00,273.56313640644237
2016-12-09 20:00:00,274.32568722135386
2016-12-10 00:00:00,271.2978679831907
2016-12-10 04:00:00,269.1029877261262
2016-12-10 08:00:00,268.1456318523661
2016-12-10 12:00:00,269.4118339608448
2016-12-10 16:00:00,272.4578993285928
2016-12-10 20:00:00,272.95299770849243
2016-12-11 00:00:00,269.75547213643364
2016-12-11 04:00:00,267.5427716902469
2016-12-11 08:00:00,266.7511445383953
2016-12-11 12:00:00,268.36757254224887
2016-12-11 16:00:00,271.9159738646434
2016-12-11 20:00:00,273.0035134611279
2016-12-12 00:00:00,270.40645791903404
2016-12-12 04:00:00,268.7138211858421
2016-12-12 08:00:00,268.28243394418143
2016-12-12 12:00:00,270.0430494274611
2016-12-12 16:00:00,273.4968314709491
2016-12-12 20:00:00,274.266091835481
2016-12-13 00:00:00,271.17783353127675
2016-12-13 04:00:00,268.89873477744794
2016-12-13 08:00:00,267.8767918005067
2016-12-13 12:00:00,269.13171376193566
2016-12-13 16:00:00,272.236315863849
2016-12-13 20:00:00,272.8555421103708
2016-12-14 00:00:00,269.8237755897917
2016-12-14 04:00:00,267.7801120358573
2016-12-14 08:00:00,267.1166068893955
2016-12-14 12:00:00,268.7801865296261
2016-12-14 16:00:00,272.2681585205042
2016-12-14 20:00:00,273.18119282415944
2016-12-15 00:00:00,270.3117670855393
2016-12-15 04:00:00,268.2857004109935
2016-12-15 08:00:00,267.5107402772677
2016-12-15 12:00:00,268.97304293837357
2016-12-15 16:00:00,272.2227779217801
2016-12-15 20:00:00,272.9148938585314
2016-12-16 00:00:00,269.88562635754676
2016-12-16 04:00:00,267.784854521365
2016-12-16 08:00:00,267.02014511264196
2016-12-16 12:00:00,268.5542147750079
2016-12-16 16:00:00,271.8967709556473
2016-12-16 20:00:00,272.65539883081107
2016-12-17 00:00:00,269.62388815421866
2016-12-17 04:00:00,267.42555218539366
2016-12-17 08:00:00,266.46498046036504
2016-12-17 12:00:00,267.7282106174359
2016-12-17 16:00:00,270.7715518758947
2016-12-17 20:00:00,271.2641778306167
2016-12-18 00:00:00,268.0644352566058
2016-12-18 04:00:00,265.8497768650953
2016-12-18 08:00:00,265.0564543494263
2016-12-18 12:00:00,266.67145298454005
2016-12-18 16:00:00,270.21869423283204
2016-12-18 20:00:00,271.305346232678
2016-12-19 00:00:00,268.70767863482365
2016-12-19 04:00:00,267.01470832807956
2016-12-19 08:00:00,266.5832688117391
2016-12-19 12:00:00,268.3441160085695
2016-12-19 16:00:00,271.7984163134148
2016-12-19 20:00:00,272.56848391434266
2016-12-20 00:00:00,269.4813241140338
2016-12-20 04:00:00,267.2036172868313
2016-12-20 08:00:00,266.1833616749135
2016-12-20 12:00:00,267.44026831350055
2016-12-20 16:00:00,270.54715413426266
2016-12-20 20:00:00,271.1689647244674
2016-12-21 00:00:00,268.140084606965
2016-12-21 04:00:00,266.0996107993643
2016-12-21 08:00:00,265.4395998736106
2016-12-21 12:00:00,267.1069791852793
2016-12-21 16:00:00,270.5990571180304
2016-12-21 20:00:00,271.5165042951345
2016-12-22 00:00:00,268.65179886237013
2016-12-22 04:00:00,266.6307602648389
2016-12-22 08:00:00,265.86113615432873
2016-12-22 12:00:00,267.32908279457666
2016-12-22 16:00:00,270.5847695559819
2016-12-22 20:00:00,271.28314474427117
2016-12-23 00:00:00,268.26044347348505
2016-12-23 04:00:00,266.1665441804148
2016-12-23 08:00:00,265.4090127899392
2016-12-23 12:00:00,266.95056493476955
2016-12-23 16:00:00,270.3009068770511
2016-12-23 20:00:00,271.067622432909
2016-12-24 00:00:00,268.0444998200851
2016-12-24 04:00:00,265.8548505854728
2016-12-24 08:00:00,264.9032623751969
2016-12-24 12:00:00,266.17577075991477
2016-12-24 16:00:00,269.2286827129109
2016-12-24 20:00:00,269.73116940453014
2016-12-25 00:00:00,266.5415750063897
2016-12-25 04:00:00,264.3373494473363
2016-12-25 08:00:00,263.55474145930907
2016-12-25 12:00:00,265.1807331768857
2016-12-25 16:00:00,268.73924274332603
2016-12-25 20:00:00,269.83743479937203
2016-12-26 00:00:00,267.2515753200592
2016-12-26 04:00:00,265.5706773407984
2016-12-26 08:00:00,265.15157033057415
2016-12-26 12:00:00,266.925006005655
2016-12-26 16:00:00,270.39214637885425
2016-12-26 20:00:00,271.1753010818167
2016-12-27 00:00:00,268.1014706874108
2016-12-27 04:00:00,265.83733066798413
2016-12-27 08:00:00,264.8308741928327
2016-12-27 12:00:00,266.10180705481946
2016-12-27 16:00:00,269.2229407753283
2016-12-27 20:00:00,269.85921536518003
2016-12-28 00:00:00,266.8450096061572
2016-12-28 04:00:00,264.8194146123161
2016-12-28 08:00:00,264.1744808914616
2016-12-28 12:00:00,265.8571295766017
2016-12-28 16:00:00,269.3646626726512
2016-12-28 20:00:00,270.2977442703736
2016-12-29 00:00:00,267.44884583171324
2016-12-29 04:00:00,265.4437799692719
2016-12-29 08:00:00,264.6902873563935
2016-12-29 12:00:00,266.1745171352485
2016-12-29 16:00:00,269.44663141455493
2016-12-29 20:00:00,270.1615711013314
2016-12-30 00:00:00,267.15556377703916
2016-12-30 04:00:00,265.07848021539917
2016-12-30 08:00:00,264.3378785511123
2016-12-30 12:00:00,265.8964665031783
2016-12-30 16:00:00,269.26394230013267
2016-12-30 20:00:00,270.0478816084149
2016-12-31 00:00:00,267.0420643838135
2016-12-31 04:00:00,264.8697938030628
2016-12-31 08:00:00,263.93564903797386
2016-12-31 12:00:00,265.2256570849437
2016-12-31 16:00:00,268.29611624738993
2016-12-31 20:00:00,268.81618893456437
2017-01-01 00:00:00,265.64421047027633
2017-01-01 04:00:00,263.4576218535061
2017-01-01 08:00:00,262.6926628089047
2017-01-01 12:00:00,264.3363063911946
2017-01-01 16:00:00,267.91246159608573
2017-01-01 20:00:00,269.0282838540713
2017-01-02 00:00:00,266.4600298723131
2017-01-02 04:00:00,264.7967033658873
2017-01-02 08:00:00,264.3951244361877
2017-01-02 12:00:00,266.18603539000105
2017-01-02 16:00:00,269.67058879415356
2017-01-02 20:00:00,270.47108480326665
2017-01-03 00:00:00,267.41451448769897
2017-01-03 04:00:00,265.16754379742986
2017-01-03 08:00:00,264.1781563651459
2017-01-03 12:00:00,265.4660484387141
2017-01-03 16:00:00,268.6040219919158
2017-01-03 20:00:00,269.2570074910128
2017-01-04 00:00:00,266.25937418250436
2017-01-04 04:00:00,264.2502036602104
2017-01-04 08:00:00,263.62153693277656
2017-01-04 12:00:00,265.3202856612078
2017-01-04 16:00:00,268.84374241163806
2017-01-04 20:00:00,269.7925618753953
2017-01-05 00:00:00,266.9592061605098
2017-01-05 04:00:00,264.9694785773795
2017-01-05 08:00:00,264.2311105548866
2017-01-05 12:00:00,265.73024205507
2017-01-05 16:00:00,269.0170260767203
2017-01-05 20:00:00,269.7463944935637
2017-01-06 00:00:00,266.75456593664126
2017-01-06 04:00:00,264.69140231835337
2017-01-06 08:00:00,263.9644530074687
2017-01-06 12:00:00,265.5364170586699
2017-01-06 16:00:00,268.9169841440594
2017-01-06 20:00:00,269.713721487745
2017-01-07 00:00:00,266.72040072351047
2017-01-07 04:00:00,264.56031683257413
2017-01-07 08:00:00,263.63804092390967
2017-01-07 12:00:00,264.9395920698651
2017-01-07 16:00:00,268.0212607946954
2017-01-07 20:00:00,268.552201879458
2017-01-08 00:00:00,265.3907431767162
2017-01-08 04:00:00,263.21431837710577
2017-01-08 08:00:00,262.45916006578074
2017-01-08 12:00:00,264.1122343326205
2017-01-08 16:00:00,267.69744338895146
2017-01-08 20:00:00,268.82193606708273
2017-01-09 00:00:00,266.26196266778607
2017-01-09 04:00:00,264.6065206971572
2017-01-09 08:00:00,264.2124242505195
2017-01-09 12:00:00,266.01040983683583
2017-01-09 16:00:00,269.50162443874456
2017-01-09 20:00:00,270.3083628455145
2017-01-10 00:00:00,267.2576109861
2017-01-10 04:00:00,265.0160298980601
2017-01-10 08:00:00,264.03159853556895
2017-01-10 12:00:00,265.3240087066501
2017-01-10 16:00:00,268.46605818866146
2017-01-10 20:00:00,269.1226734993973
2017-01-11 00:00:00,266.1282201893041
2017-01-11 04:00:00,264.12177641287576
2017-01-11 08:00:00,263.4953800003626
2017-01-11 12:00:00,265.1959396993246
2017-01-11 16:00:00,268.72074543136694
2017-01-11 20:00:00,269.67044951594886
2017-01-12 00:00:00,266.83751196553374
2017-01-12 04:00:00,264.84773427459845
2017-01-12 08:00:00,264.1088463394046
2017-01-12 12:00:00,265.60698687544635
2017-01-12 16:00:00,268.89230792428856
2017-01-12 20:00:00,269.6197406945029
2017-01-13 00:00:00,266.62550344675213
2017-01-13 04:00:00,264.5594580203202
2017-01-13 08:00:00,263.82915401045034
2017-01-13 12:00:00,265.39729100003086
2017-01-13 16:00:00,268.77355949308827
2017-01-13 20:00:00,269.5655278512211
2017-01-14 00:00:00,266.5669691526999
2017-01-14 04:00:00,264.40118013184446
2017-01-14 08:00:00,263.47273396045773
2017-01-14 12:00:00,264.76765208450814
2017-01-14 16:00:00,267.84222771351455
2017-01-14 20:00:00,268.3656186260561
2017-01-15 00:00:00,265.19615598497177
2017-01-15 04:00:00,263.0112771041391
2017-01-15 08:00:00,262.24721850497104
2017-01-15 12:00:00,263.89095052645564
2017-01-15 16:00:00,267.4663799415489
2017-01-15 20:00:00,268.5806604561031
2017-01-16 00:00:00,266.0100475556098
2017-01-16 04:00:00,264.3435442410545
2017-01-16 08:00:00,263.9379704116107
2017-01-16 12:00:00,265.72406868768684
2017-01-16 16:00:00,269.20299246933206
2017-01-16 20:00:00,269.9970432673597
2017-01-17 00:00:00,266.93321403439205
2017-01-17 04:00:00,264.67817313150556
2017-01-17 08:00:00,263.67990713380203
2017-01-17 12:00:00,264.9581157649675
2017-01-17 16:00:00,268.08560500987267
2017-01-17 20:00:00,268.7273098826103
2017-01-18 00:00:00,265.71760471537914
2017-01-18 04:00:00,263.69557672639604
2017-01-18 08:00:00,263.0532730878776
2017-01-18 12:00:00,264.73761216366023
2017-01-18 16:00:00,268.24589376182286
2017-01-18 20:00:00,269.17878035415805
2017-01-19 00:00:00,266.32874236677833
2017-01-19 04:00:00,264.3215919643927
2017-01-19 08:00:00,263.5650699651417
2017-01-19 12:00:00,265.04532625289255
2017-01-19 16:00:00,268.31252427876785
2017-01-19 20:00:00,269.0216068965456
2017-01-20 00:00:00,266.0088042420287
2017-01-20 04:00:00,263.9239902536851
2017-01-20 08:00:00,263.1747268438555
2017-01-20 12:00:00,264.72372612422816
2017-01-20 16:00:00,268.0806913328997
2017-01-20 20:00:00,268.85320376397414
2017-01-21 00:00:00,265.8350496201611
2017-01-21 04:00:00,263.64953894499683
2017-01-21 08:00:00,262.70125839718617
2017-01-21 12:00:00,263.97624307998313
2017-01-21 16:00:00,267.03080002311486
2017-01-21 20:00:00,267.534100980712
2017-01-22 00:00:00,264.3444912387354
2017-01-22 04:00:00,262.13942237372123
2017-01-22 08:00:00,261.35514530143325
2017-01-22 12:00:00,262.9786448786785
2017-01-22 16:00:00,266.533842511213
2017-01-22 20:00:00,267.62790664438404
2017-01-23 00:00:00,265.03710760125153
2017-01-23 04:00:00,263.3504633097642
2017-01-23 08:00:00,262.92480867663744
2017-01-23 12:00:00,264.69090140152355
2017-01-23 16:00:00,268.14991002636964
2017-01-23 20:00:00,268.92415125748136
2017-01-24 00:00:00,265.8406332873291
2017-01-24 04:00:00,263.5660397519492
2017-01-24 08:00:00,262.5483725271215
2017-01-24 12:00:00,263.80734665351537
2017-01-24 16:00:00,266.91578343977056
2017-01-24 20:00:00,267.5386332209887
2017-01-25 00:00:00,264.51028563798934
2017-01-25 04:00:00,262.4698431955605
2017-01-25 08:00:00,261.8093683207039
2017-01-25 12:00:00,263.4757945905282
2017-01-25 16:00:00,266.9664369750761
2017-01-25 20:00:00,267.8819730470198
2017-01-26 00:00:00,265.0148882624088
2017-01-26 04:00:00,262.9910097351435
2017-01-26 08:00:00,262.218093141945
2017-01-26 12:00:00,263.6823031248322
2017-01-26 16:00:00,266.9338177828104
2017-01-26 20:00:00,267.62759449749456
2017-01-27 00:00:00,264.599877802635
2017-01-27 04:00:00,262.50055589504166
2017-01-27 08:00:00,261.73720479604253
2017-01-27 12:00:00,263.2725505672717
2017-01-27 16:00:00,266.6163102281151
2017-01-27 20:00:00,267.37607867573286
2017-01-28 00:00:00,264.34565552809704
2017-01-28 04:00:00,262.1483640468348
2017-01-28 08:00:00,261.18880390215156
2017-01-28 12:00:00,262.45302299292126
2017-01-28 16:00:00,265.49734091944254
2017-01-28 20:00:00,265.9909417722665
2017-01-29 00:00:00,262.79218293055743
2017-01-29 04:00:00,260.5785278120764
2017-01-29 08:00:00,259.7862389129361
2017-01-29 12:00:00,261.4023124008131
2017-01-29 16:00:00,264.950680714349
2017-01-29 20:00:00,266.03852304539004
2017-01-30 00:00:00,263.44212016885535
2017-01-30 04:00:00,261.75050016184093
2017-01-30 08:00:00,261.32050776954094
2017-01-30 12:00:00,263.08291021156754
2017-01-30 16:00:00,266.53888522394084
2017-01-30 20:00:00,267.3107583733627
2017-01-31 00:00:00,264.22554637195896
2017-01-31 04:00:00,261.94994102763434
2017-01-31 08:00:00,260.9319520332646
2017-01-31 12:00:00,262.19130188517784
2017-01-31 16:00:00,265.30081897977203
2017-01-31 20:00:00,265.9254603656831
2017-02-01 00:00:00,262.899622016993
2017-02-01 04:00:00,260.8624123856023
2017-02-01 08:00:00,260.20589945385626
2017-02-01 12:00:00,261.8770219570211
2017-02-01 16:00:00,265.37309962094395
2017-02-01 20:00:00,266.2948143667822
2017-02-02 00:00:00,263.4346555870934
2017-02-02 04:00:00,261.41845391581865
2017-02-02 08:00:00,260.6539681290562
2017-02-02 12:00:00,262.12736554358406
2017-02-02 16:00:00,265.38882650486653
2017-02-02 20:00:00,266.0933102092069
2017-02-03 00:00:00,263.0770625701648
2017-02-03 04:00:00,260.9899727265089
2017-02-03 08:00:00,260.2396172010836
2017-02-03 12:00:00,261.78872211422186
2017-02-03 16:00:00,265.1470040991167
2017-02-03 20:00:00,265.92205722003104
2017-02-04 00:00:00,262.9076798138471
2017-02-04 04:00:00,260.7271934116227
2017-02-04 08:00:00,259.78519550259887
2017-02-04 12:00:00,261.06773135361334
2017-02-04 16:00:00,264.1311174814935
2017-02-04 20:00:00,264.6445344417846
2017-02-05 00:00:00,261.4663356273752
2017-02-05 04:00:00,259.27398001890305
2017-02-05 08:00:00,258.5037252253898
2017-02-05 12:00:00,260.1425620784966
2017-02-05 16:00:00,263.71441723333743
2017-02-05 20:00:00,264.82646365242255
2017-02-06 00:00:00,262.25497543749276
2017-02-06 04:00:00,260.5889735509065
2017-02-06 08:00:00,260.1852951841312
2017-02-06 12:00:00,261.974699567025
2017-02-06 16:00:00,265.4583560128096
2017-02-06 20:00:00,266.25858123600125
2017-02-07 00:00:00,263.2023826708166
2017-02-07 04:00:00,260.95644242557984
2017-02-07 08:00:00,259.9687600762907
2017-02-07 12:00:00,261.25904758968585
2017-02-07 16:00:00,264.400122424801
2017-02-07 20:00:00,265.0569302903526
2017-02-08 00:00:00,262.06385542341025
2017-02-08 04:00:00,260.059994147448
2017-02-08 08:00:00,259.43740193118043
2017-02-08 12:00:00,261.1430046172811
2017-02-08 16:00:00,264.6741086665285
2017-02-08 20:00:00,265.63138236949436
2017-02-09 00:00:00,262.80730112971946
2017-02-09 04:00:00,260.8276812410613
2017-02-09 08:00:00,260.1002667961102
2017-02-09 12:00:00,261.61121009257363
2017-02-09 16:00:00,264.9106761294074
2017-02-09 20:00:00,265.6536084374789
2017-02-10 00:00:00,262.67623695429717
2017-02-10 04:00:00,260.62843454111953
2017-02-10 08:00:00,259.91776115072173
2017-02-10 12:00:00,261.5069260501433
2017-02-10 16:00:00,264.90562874558833
