timestamp,value
2014-12-21 05:00:00,2426.1317135188638
2014-12-21 05:30:00,3570.9406532013304
2014-12-21 06:00:00,3977.5060189832984
2014-12-21 06:30:00,5303.969125631573
2014-12-21 07:00:00,6430.548584360191
2014-12-21 07:30:00,7378.039384879667
2014-12-21 08:00:00,10010.68203645946
2014-12-21 08:30:00,11086.826798399266
2014-12-21 09:00:00,13485.916711031265
2014-12-21 09:30:00,14829.50454206191
2014-12-21 10:00:00,16533.12101549911
2014-12-21 10:30:00,16982.382742811445
2014-12-21 11:00:00,18246.159571468048
2014-12-21 11:30:00,18596.438076476206
2014-12-21 12:00:00,19087.05589016836
2014-12-21 12:30:00,19024.492227629642
2014-12-21 13:00:00,18854.418245099332
2014-12-21 13:30:00,18815.916803325057
2014-12-21 14:00:00,19304.092974686664
2014-12-21 14:30:00,19226.03926234404
2014-12-21 15:00:00,18511.650644371784
2014-12-21 15:30:00,17769.62389384911
2014-12-21 16:00:00,15680.658266828887
2014-12-21 16:30:00,15300.482064517602
2014-12-21 17:00:00,16569.897963632622
2014-12-21 17:30:00,17897.03855171987
2014-12-21 18:00:00,18796.474567591897
2014-12-21 18:30:00,19042.296850402556
2014-12-21 19:00:00,19588.67116878225
2014-12-21 19:30:00,19498.940412532094
2014-12-21 20:00:00,18516.545635204122
2014-12-21 20:30:00,18130.752481595595
2014-12-21 21:00:00,17137.42953708392
2014-12-21 21:30:00,16949.902600860823
2014-12-21 22:00:00,15475.379627714196
2014-12-21 22:30:00,15320.540364499691
2014-12-21 23:00:00,13401.572697576941
2014-12-21 23:30:00,12969.304700975013
2014-12-22 00:00:00,10405.68493581552
2014-12-22 00:30:00,8562.282695591897
2014-12-22 01:00:00,6481.31088233592
2014-12-22 01:30:00,5168.151628641539
2014-12-22 02:00:00,4064.4384614122573
2014-12-22 02:30:00,3532.733750925482
2014-12-22 03:00:00,2964.9532670885164
2014-12-22 03:30:00,2562.2347771228374
2014-12-22 04:00:00,2488.3543148135286
2014-12-22 04:30:00,2474.5046405983467
2014-12-22 05:00:00,2799.8133029159153
2014-12-22 05:30:00,4432.196789545811
2014-12-22 06:00:00,7703.277250409208
2014-12-22 06:30:00,10724.371426912503
2014-12-22 07:00:00,13696.753173456993
2014-12-22 07:30:00,14791.320331298692
2014-12-22 08:00:00,17619.96122853311
2014-12-22 08:30:00,18130.303723529967
2014-12-22 09:00:00,17594.719047169736
2014-12-22 09:30:00,17696.13782146043
2014-12-22 10:00:00,17015.08933498755
2014-12-22 10:30:00,17230.44035508638
2014-12-22 11:00:00,16754.47091077731
2014-12-22 11:30:00,17228.014501294572
2014-12-22 12:00:00,17191.84751364275
2014-12-22 12:30:00,17274.653565389206
2014-12-22 13:00:00,17296.94118350638
2014-12-22 13:30:00,17370.037837237225
2014-12-22 14:00:00,18104.213749313512
2014-12-22 14:30:00,18089.581316903543
2014-12-22 15:00:00,17387.356417485684
2014-12-22 15:30:00,16803.47474386177
2014-12-22 16:00:00,14724.775270387741
2014-12-22 16:30:00,14387.860144731472
2014-12-22 17:00:00,16620.79617739857
2014-12-22 17:30:00,18767.59435219702
2014-12-22 18:00:00,21872.50778546034
2014-12-22 18:30:00,22227.473876288317
2014-12-22 19:00:00,22271.866735681564
2014-12-22 19:30:00,22112.940828302213
2014-12-22 20:00:00,21456.966659537997
2014-12-22 20:30:00,21138.728577941878
2014-12-22 21:00:00,20873.141322528212
2014-12-22 21:30:00,20579.634066180573
2014-12-22 22:00:00,19177.060471105477
2014-12-22 22:30:00,18639.727528140833
2014-12-22 23:00:00,16427.28182137607
2014-12-22 23:30:00,15835.839095345205
2014-12-23 00:00:00,11770.196144740195
2014-12-23 00:30:00,9723.658634548821
2014-12-23 01:00:00,7547.950016387829
2014-12-23 01:30:00,5952.167907601864
2014-12-23 02:00:00,4502.429545402968
2014-12-23 02:30:00,3773.4769522823112
2014-12-23 03:00:00,3143.719022426481
2014-12-23 03:30:00,2702.2612411930127
2014-12-23 04:00:00,2492.8485941023982
2014-12-23 04:30:00,2414.9236333400277
2014-12-23 05:00:00,2785.4800310114606
2014-12-23 05:30:00,4469.833541535635
2014-12-23 06:00:00,7785.269020946007
2014-12-23 06:30:00,10844.139155549099
2014-12-23 07:00:00,13982.470238024856
2014-12-23 07:30:00,15298.544735248148
2014-12-23 08:00:00,18032.027473297898
2014-12-23 08:30:00,18383.099308107652
2014-12-23 09:00:00,18883.214847286545
2014-12-23 09:30:00,19049.086777100943
2014-12-23 10:00:00,18215.401155701074
2014-12-23 10:30:00,18156.441969485684
2014-12-23 11:00:00,17270.20778815092
2014-12-23 11:30:00,17603.298912691807
2014-12-23 12:00:00,17392.719009208806
2014-12-23 12:30:00,17460.505965648706
2014-12-23 13:00:00,17240.391543865426
2014-12-23 13:30:00,17399.261604264448
2014-12-23 14:00:00,18148.00190241921
2014-12-23 14:30:00,18158.11299023701
2014-12-23 15:00:00,17169.02711695559
2014-12-23 15:30:00,16621.0630132817
2014-12-23 16:00:00,14526.809164781414
2014-12-23 16:30:00,14211.399387461835
2014-12-23 17:00:00,16529.76281493964
2014-12-23 17:30:00,18733.6635599112
2014-12-23 18:00:00,21664.444782595532
2014-12-23 18:30:00,22079.93489725461
2014-12-23 19:00:00,22207.287325895446
2014-12-23 19:30:00,22041.80000801268
2014-12-23 20:00:00,21495.20505357461
2014-12-23 20:30:00,21217.950733422746
2014-12-23 21:00:00,21428.87054206125
2014-12-23 21:30:00,21110.03897880833
2014-12-23 22:00:00,20750.4882129406
2014-12-23 22:30:00,20291.409042296193
2014-12-23 23:00:00,18094.565399578718
2014-12-23 23:30:00,17245.529189753313
2014-12-24 00:00:00,13433.272696784177
2014-12-24 00:30:00,12217.446678926137
2014-12-24 01:00:00,9520.078112882098
2014-12-24 01:30:00,7733.115126826787
2014-12-24 02:00:00,6291.194262371984
2014-12-24 02:30:00,5129.205015267012
2014-12-24 03:00:00,4117.357059242275
2014-12-24 03:30:00,3650.3089908432958
2014-12-24 04:00:00,3108.7124770029186
2014-12-24 04:30:00,2819.9674007375334
2014-12-24 05:00:00,2914.932913535074
2014-12-24 05:30:00,4562.690378886038
2014-12-24 06:00:00,7833.405764036792
2014-12-24 06:30:00,10842.461112900457
2014-12-24 07:00:00,14026.201998439774
2014-12-24 07:30:00,15325.042972933685
2014-12-24 08:00:00,18127.333875289103
2014-12-24 08:30:00,18573.965275730377
2014-12-24 09:00:00,18287.313913429523
2014-12-24 09:30:00,18225.847614764694
2014-12-24 10:00:00,19030.759161041802
2014-12-24 10:30:00,19147.66819910432
2014-12-24 11:00:00,18867.305152935252
2014-12-24 11:30:00,18825.658491248876
2014-12-24 12:00:00,18447.57848416948
2014-12-24 12:30:00,18310.115204328446
2014-12-24 13:00:00,18033.055841938352
2014-12-24 13:30:00,17959.53072711618
2014-12-24 14:00:00,18124.46428110208
2014-12-24 14:30:00,18162.67826299782
2014-12-24 15:00:00,17153.689466511354
2014-12-24 15:30:00,16595.40809107161
2014-12-24 16:00:00,14480.440776958287
2014-12-24 16:30:00,14091.618034092942
2014-12-24 17:00:00,16584.927780251444
2014-12-24 17:30:00,18765.779774565555
2014-12-24 18:00:00,21623.628810256963
2014-12-24 18:30:00,22019.925118833493
2014-12-24 19:00:00,22563.16951963694
2014-12-24 19:30:00,22388.84024640397
2014-12-24 20:00:00,21995.52840792495
2014-12-24 20:30:00,21750.41708766616
2014-12-24 21:00:00,21851.072480183935
2014-12-24 21:30:00,21585.79476010318
2014-12-24 22:00:00,21629.73945099409
2014-12-24 22:30:00,21166.550461137314
2014-12-24 23:00:00,20589.44769596092
2014-12-24 23:30:00,19840.57305723451
2014-12-25 00:00:00,15800.130826076127
2014-12-25 00:30:00,14387.350635040688
2014-12-25 01:00:00,10605.328762172903
2014-12-25 01:30:00,8563.768504307365
2014-12-25 02:00:00,6459.656192181639
2014-12-25 02:30:00,5192.051322552993
2014-12-25 03:00:00,4048.9105147655887
2014-12-25 03:30:00,3569.328107629516
2014-12-25 04:00:00,3056.787756677802
2014-12-25 04:30:00,2757.092457375859
2014-12-25 05:00:00,2754.7830756500734
2014-12-25 05:30:00,4289.404017400565
2014-12-25 06:00:00,7225.3473884021805
2014-12-25 06:30:00,10074.415089107624
2014-12-25 07:00:00,12645.739824452967
2014-12-25 07:30:00,13818.005910253572
2014-12-25 08:00:00,17079.259594148476
2014-12-25 08:30:00,17480.546105723537
2014-12-25 09:00:00,17493.84060661586
2014-12-25 09:30:00,17587.46255932984
2014-12-25 10:00:00,17284.348375758545
2014-12-25 10:30:00,17461.31807354844
2014-12-25 11:00:00,17485.60733220182
2014-12-25 11:30:00,17991.376642054784
2014-12-25 12:00:00,17640.854913866337
2014-12-25 12:30:00,17723.279864401586
2014-12-25 13:00:00,17471.159541868034
2014-12-25 13:30:00,17651.458087035942
2014-12-25 14:00:00,17994.40800805206
2014-12-25 14:30:00,17986.249714538866
2014-12-25 15:00:00,16848.7883500308
2014-12-25 15:30:00,16444.260545713696
2014-12-25 16:00:00,14313.363896692721
2014-12-25 16:30:00,13948.973137850593
2014-12-25 17:00:00,16304.247051203798
2014-12-25 17:30:00,18334.122071013597
2014-12-25 18:00:00,21338.080623234764
2014-12-25 18:30:00,21677.78055018746
2014-12-25 19:00:00,22317.980501927846
2014-12-25 19:30:00,22102.21279418127
2014-12-25 20:00:00,21922.088490592905
2014-12-25 20:30:00,21619.007263060295
2014-12-25 21:00:00,21971.374609326722
2014-12-25 21:30:00,21711.177176743517
2014-12-25 22:00:00,21707.889942932485
2014-12-25 22:30:00,21342.19816765792
2014-12-25 23:00:00,20972.80532462773
2014-12-25 23:30:00,20257.55770580773
2014-12-26 00:00:00,16541.41280257439
2014-12-26 00:30:00,15217.741726608243
2014-12-26 01:00:00,11364.44427448191
2014-12-26 01:30:00,9179.480847545386
2014-12-26 02:00:00,7107.535995289284
2014-12-26 02:30:00,5762.105792035592
2014-12-26 03:00:00,4629.588998277214
2014-12-26 03:30:00,4020.2498248744882
2014-12-26 04:00:00,3413.5748602532162
2014-12-26 04:30:00,3097.0728718589726
2014-12-26 05:00:00,2963.430014599395
2014-12-26 05:30:00,4521.605824529049
2014-12-26 06:00:00,7643.585026007337
2014-12-26 06:30:00,10496.478001576132
2014-12-26 07:00:00,13024.755590712035
2014-12-26 07:30:00,13897.277175056633
2014-12-26 08:00:00,17077.48033477179
2014-12-26 08:30:00,17503.958128287595
2014-12-26 09:00:00,17660.554640818154
2014-12-26 09:30:00,17779.367875472883
2014-12-26 10:00:00,17475.08177802534
2014-12-26 10:30:00,17675.501085556592
2014-12-26 11:00:00,17648.153860457896
2014-12-26 11:30:00,18150.65958144256
2014-12-26 12:00:00,18018.192453680567
2014-12-26 12:30:00,18059.343556792483
2014-12-26 13:00:00,17635.332032922088
2014-12-26 13:30:00,17821.498212170958
2014-12-26 14:00:00,18352.55731821954
2014-12-26 14:30:00,18376.815353942562
2014-12-26 15:00:00,17765.324196896156
2014-12-26 15:30:00,17189.960351536298
2014-12-26 16:00:00,15389.682896134682
2014-12-26 16:30:00,15076.581055388646
2014-12-26 17:00:00,16782.79543077409
2014-12-26 17:30:00,18259.92829439378
2014-12-26 18:00:00,20083.268919330145
2014-12-26 18:30:00,20405.00608702151
2014-12-26 19:00:00,21019.88300576912
2014-12-26 19:30:00,21097.998059489455
2014-12-26 20:00:00,19954.703125135722
2014-12-26 20:30:00,19682.86483400595
2014-12-26 21:00:00,18897.63861240761
2014-12-26 21:30:00,18583.589780389637
2014-12-26 22:00:00,17526.170006564076
2014-12-26 22:30:00,17383.4505397378
2014-12-26 23:00:00,14953.65272703997
2014-12-26 23:30:00,14551.85728335779
2014-12-27 00:00:00,12036.943141473124
2014-12-27 00:30:00,9991.027213680045
2014-12-27 01:00:00,8045.181096675992
2014-12-27 01:30:00,6413.726887290154
2014-12-27 02:00:00,5043.455809625898
2014-12-27 02:30:00,4250.625579520446
2014-12-27 03:00:00,3408.9158242671942
2014-12-27 03:30:00,3074.215335044126
2014-12-27 04:00:00,2563.9320860037906
2014-12-27 04:30:00,2545.8450750310903
2014-12-27 05:00:00,2311.430424064564
2014-12-27 05:30:00,3753.431252108451
2014-12-27 06:00:00,4028.763599561169
2014-12-27 06:30:00,5329.563088304601
2014-12-27 07:00:00,6334.511546395971
2014-12-27 07:30:00,7286.84080469567
2014-12-27 08:00:00,9796.60735539152
2014-12-27 08:30:00,10727.945133529356
2014-12-27 09:00:00,12445.045815625694
2014-12-27 09:30:00,13325.038078809062
2014-12-27 10:00:00,15491.422126336862
2014-12-27 10:30:00,16495.609019000356
2014-12-27 11:00:00,17633.991528592534
2014-12-27 11:30:00,17923.335014245535
2014-12-27 12:00:00,18165.158503966908
2014-12-27 12:30:00,18349.763353343686
2014-12-27 13:00:00,18160.71014311289
2014-12-27 13:30:00,18220.122610724153
2014-12-27 14:00:00,18693.489765324935
2014-12-27 14:30:00,18729.729718405102
2014-12-27 15:00:00,18175.644015573795
2014-12-27 15:30:00,17649.65531379893
2014-12-27 16:00:00,15913.91555833099
2014-12-27 16:30:00,15647.584687792956
2014-12-27 17:00:00,17423.477658897336
2014-12-27 17:30:00,18845.191952313984
2014-12-27 18:00:00,21113.84368882043
2014-12-27 18:30:00,21481.1052753818
2014-12-27 19:00:00,22528.48904991595
2014-12-27 19:30:00,22418.409282754645
2014-12-27 20:00:00,22083.76280038201
2014-12-27 20:30:00,21952.976694382734
2014-12-27 21:00:00,22164.326871488567
2014-12-27 21:30:00,22101.13556753555
2014-12-27 22:00:00,22590.807755217822
2014-12-27 22:30:00,22446.47821726727
2014-12-27 23:00:00,22253.457510661978
2014-12-27 23:30:00,21849.147114487907
2014-12-28 00:00:00,20015.486227025616
2014-12-28 00:30:00,18762.88866672545
2014-12-28 01:00:00,15975.22765208371
2014-12-28 01:30:00,14786.043974287764
2014-12-28 02:00:00,11787.464989371862
2014-12-28 02:30:00,9822.980280403714
2014-12-28 03:00:00,7747.265219098929
2014-12-28 03:30:00,6270.029253206941
2014-12-28 04:00:00,4477.2953248721415
2014-12-28 04:30:00,3664.5825891385193
2014-12-28 05:00:00,2523.654000001638
2014-12-28 05:30:00,3520.3995384166165
2014-12-28 06:00:00,3833.273507866764
2014-12-28 06:30:00,5041.843644474925
2014-12-28 07:00:00,6133.198175340751
2014-12-28 07:30:00,7068.4751861836285
2014-12-28 08:00:00,9589.90073522588
2014-12-28 08:30:00,10468.008245467596
2014-12-28 09:00:00,12216.095749214925
2014-12-28 09:30:00,13024.525068183404
2014-12-28 10:00:00,15466.566897717496
2014-12-28 10:30:00,16468.20960487999
2014-12-28 11:00:00,17685.79791709187
2014-12-28 11:30:00,17945.253646306224
2014-12-28 12:00:00,18089.83681735267
2014-12-28 12:30:00,18224.57385883505
2014-12-28 13:00:00,18210.074780586943
2014-12-28 13:30:00,18230.57953979208
2014-12-28 14:00:00,18929.516513458544
2014-12-28 14:30:00,18924.782367226497
2014-12-28 15:00:00,18521.57186732505
2014-12-28 15:30:00,17902.64536293055
2014-12-28 16:00:00,15850.02330228414
2014-12-28 16:30:00,15583.868618206447
2014-12-28 17:00:00,17042.912597256727
2014-12-28 17:30:00,18335.73984324895
2014-12-28 18:00:00,20452.185196459
2014-12-28 18:30:00,20627.10550293261
2014-12-28 19:00:00,20187.280608737656
2014-12-28 19:30:00,20044.2055718522
2014-12-28 20:00:00,18418.143127481675
2014-12-28 20:30:00,18002.620474286716
2014-12-28 21:00:00,17354.963440786967
2014-12-28 21:30:00,17321.605333424894
2014-12-28 22:00:00,15485.876282979167
2014-12-28 22:30:00,15340.13656177784
2014-12-28 23:00:00,13519.99383145736
2014-12-28 23:30:00,13125.448692034439
2014-12-29 00:00:00,10724.238266361614
2014-12-29 00:30:00,8756.836921619646
2014-12-29 01:00:00,6686.344144421271
2014-12-29 01:30:00,5453.554183590166
2014-12-29 02:00:00,4466.523964816772
2014-12-29 02:30:00,3828.0066507572665
2014-12-29 03:00:00,3239.628426625496
2014-12-29 03:30:00,2817.236081299634
2014-12-29 04:00:00,2640.8941550517648
2014-12-29 04:30:00,2548.8060817346113
2014-12-29 05:00:00,2810.2877025970956
2014-12-29 05:30:00,4438.249594067467
2014-12-29 06:00:00,7617.202022886573
2014-12-29 06:30:00,10537.435346958806
2014-12-29 07:00:00,13383.092286798694
2014-12-29 07:30:00,14186.387333480023
2014-12-29 08:00:00,17547.469494894798
2014-12-29 08:30:00,18056.623535111135
2014-12-29 09:00:00,17283.36987442129
2014-12-29 09:30:00,17380.902741133326
2014-12-29 10:00:00,16880.9885247883
2014-12-29 10:30:00,17100.945752439515
2014-12-29 11:00:00,16746.721897690586
2014-12-29 11:30:00,17190.314037509892
2014-12-29 12:00:00,17178.443180528815
2014-12-29 12:30:00,17231.29778157732
2014-12-29 13:00:00,17346.17235823403
2014-12-29 13:30:00,17419.220330827502
2014-12-29 14:00:00,18288.245142269298
2014-12-29 14:30:00,18285.816533306912
2014-12-29 15:00:00,17821.219250815644
2014-12-29 15:30:00,17149.45372511962
2014-12-29 16:00:00,15522.985872999663
2014-12-29 16:30:00,15207.941641941257
2014-12-29 17:00:00,16916.54611038779
2014-12-29 17:30:00,18508.33869093276
2014-12-29 18:00:00,21539.591255458505
2014-12-29 18:30:00,21934.928019818664
2014-12-29 19:00:00,21935.910489097158
2014-12-29 19:30:00,21738.478571929183
2014-12-29 20:00:00,20732.97564487276
2014-12-29 20:30:00,20397.97959790128
2014-12-29 21:00:00,19506.17358338958
2014-12-29 21:30:00,19251.78174716451
2014-12-29 22:00:00,18550.800776698004
2014-12-29 22:30:00,18116.17518689133
2014-12-29 23:00:00,15902.552881679592
2014-12-29 23:30:00,15166.672432651692
2014-12-30 00:00:00,11364.439452058099
2014-12-30 00:30:00,9260.228717771803
2014-12-30 01:00:00,7086.209472768569
2014-12-30 01:30:00,5665.027164557327
2014-12-30 02:00:00,4519.917128490485
2014-12-30 02:30:00,3857.633403492841
2014-12-30 03:00:00,3243.8661911039358
2014-12-30 03:30:00,2838.1257669865113
2014-12-30 04:00:00,2595.071816546056
2014-12-30 04:30:00,2536.617079269128
2014-12-30 05:00:00,2770.9841285847388
2014-12-30 05:30:00,4450.91604394939
2014-12-30 06:00:00,7750.02480121764
2014-12-30 06:30:00,10708.034083389673
2014-12-30 07:00:00,13677.501346742476
2014-12-30 07:30:00,14604.019489734575
2014-12-30 08:00:00,17714.492422766096
2014-12-30 08:30:00,18114.27942071573
2014-12-30 09:00:00,17398.86154627163
2014-12-30 09:30:00,17474.61814275593
2014-12-30 10:00:00,16996.00321193092
2014-12-30 10:30:00,17158.10163706408
2014-12-30 11:00:00,17015.208742574134
2014-12-30 11:30:00,17495.64881876169
2014-12-30 12:00:00,17352.421290480375
2014-12-30 12:30:00,17390.256796222326
2014-12-30 13:00:00,17427.28957052045
2014-12-30 13:30:00,17547.4569804387
2014-12-30 14:00:00,18225.032054027437
2014-12-30 14:30:00,18237.262674780668
2014-12-30 15:00:00,17698.363975723954
2014-12-30 15:30:00,17144.919278056645
2014-12-30 16:00:00,15437.021082221996
2014-12-30 16:30:00,15141.672950522237
2014-12-30 17:00:00,16836.064771594898
2014-12-30 17:30:00,18434.119346624204
2014-12-30 18:00:00,21629.74662866401
2014-12-30 18:30:00,22094.55896099446
2014-12-30 19:00:00,22249.820619958533
2014-12-30 19:30:00,22040.174604349217
2014-12-30 20:00:00,21360.714652610244
2014-12-30 20:30:00,21056.230239107776
2014-12-30 21:00:00,20081.85239741476
2014-12-30 21:30:00,19813.413275021798
2014-12-30 22:00:00,18781.47018449754
2014-12-30 22:30:00,18156.542959995106
2014-12-30 23:00:00,15954.118889275436
2014-12-30 23:30:00,15269.660149721027
2014-12-31 00:00:00,11402.912116948668
2014-12-31 00:30:00,9298.414596032231
2014-12-31 01:00:00,7104.006899575713
2014-12-31 01:30:00,5637.671037100179
2014-12-31 02:00:00,4521.120380744108
2014-12-31 02:30:00,3866.131264007569
2014-12-31 03:00:00,3245.754965217737
2014-12-31 03:30:00,2860.894232966923
2014-12-31 04:00:00,2740.6529787709846
2014-12-31 04:30:00,2732.272252058312
2014-12-31 05:00:00,2838.8159761114684
2014-12-31 05:30:00,4419.557519541414
2014-12-31 06:00:00,7710.522694434749
2014-12-31 06:30:00,10669.573439562599
2014-12-31 07:00:00,13738.103993792258
2014-12-31 07:30:00,14702.834257201506
2014-12-31 08:00:00,17789.948565400362
2014-12-31 08:30:00,18292.05170510976
2014-12-31 09:00:00,18773.66053548394
2014-12-31 09:30:00,18955.872663476057
2014-12-31 10:00:00,18227.013610672777
2014-12-31 10:30:00,18103.930682763603
2014-12-31 11:00:00,17472.65060059686
2014-12-31 11:30:00,17835.239774072987
2014-12-31 12:00:00,17799.13459703594
2014-12-31 12:30:00,17855.990812241478
2014-12-31 13:00:00,17693.670454924064
2014-12-31 13:30:00,17915.75787174439
2014-12-31 14:00:00,18287.50499258153
2014-12-31 14:30:00,18355.205767214207
2014-12-31 15:00:00,18166.928849715907
2014-12-31 15:30:00,17605.734024974707
2014-12-31 16:00:00,15437.860311071312
2014-12-31 16:30:00,15119.73040198823
2014-12-31 17:00:00,16802.39771971405
2014-12-31 17:30:00,18406.301377519532
2014-12-31 18:00:00,21691.83029721284
2014-12-31 18:30:00,22150.611879452572
2014-12-31 19:00:00,22614.792136149277
2014-12-31 19:30:00,22419.98934569395
2014-12-31 20:00:00,21908.709746426404
2014-12-31 20:30:00,21656.054901936146
2014-12-31 21:00:00,21868.29580900094
2014-12-31 21:30:00,21605.89001818588
2014-12-31 22:00:00,21592.04727132757
2014-12-31 22:30:00,21165.93666470834
2014-12-31 23:00:00,20523.4828156095
2014-12-31 23:30:00,19773.05938279593
2015-01-01 00:00:00,16025.84751899287
2015-01-01 00:30:00,14710.920299203612
2015-01-01 01:00:00,11365.235817016879
2015-01-01 01:30:00,9457.097055844963
2015-01-01 02:00:00,7039.301017068385
2015-01-01 02:30:00,5665.077667505291
2015-01-01 03:00:00,4239.380880233953
2015-01-01 03:30:00,3607.9807097364096
2015-01-01 04:00:00,3164.5047372520758
2015-01-01 04:30:00,2849.9601850940144
2015-01-01 05:00:00,2829.429602510838
2015-01-01 05:30:00,4148.183339446347
2015-01-01 06:00:00,7154.859569322691
2015-01-01 06:30:00,9532.847202952793
2015-01-01 07:00:00,12443.136122345964
2015-01-01 07:30:00,13322.32977217639
2015-01-01 08:00:00,16246.764891159186
2015-01-01 08:30:00,16891.8267552428
2015-01-01 09:00:00,18002.86195357772
2015-01-01 09:30:00,18090.27266230295
2015-01-01 10:00:00,17573.560465951738
2015-01-01 10:30:00,17768.047902532864
2015-01-01 11:00:00,17509.327333750894
2015-01-01 11:30:00,18020.92408741988
2015-01-01 12:00:00,17912.435099716677
2015-01-01 12:30:00,17993.873467083224
2015-01-01 13:00:00,17889.26013230666
2015-01-01 13:30:00,18078.208337556567
2015-01-01 14:00:00,18488.416949349816
2015-01-01 14:30:00,18544.26385147895
2015-01-01 15:00:00,17386.926635100343
2015-01-01 15:30:00,16724.94588013701
2015-01-01 16:00:00,15171.004229070757
2015-01-01 16:30:00,15044.966798140409
2015-01-01 17:00:00,16836.533707576462
2015-01-01 17:30:00,18402.936269726077
2015-01-01 18:00:00,21872.815808168678
2015-01-01 18:30:00,22432.00080406232
2015-01-01 19:00:00,22842.611728275813
2015-01-01 19:30:00,22763.164636966638
2015-01-01 20:00:00,21810.149570489502
2015-01-01 20:30:00,21572.614450754412
2015-01-01 21:00:00,22021.770886087514
2015-01-01 21:30:00,21796.029716033914
2015-01-01 22:00:00,21661.95237132673
2015-01-01 22:30:00,21333.0330880879
2015-01-01 23:00:00,21103.325685930628
2015-01-01 23:30:00,20519.32165139074
2015-01-02 00:00:00,16433.73029400055
2015-01-02 00:30:00,15212.27292211033
2015-01-02 01:00:00,11462.806565548495
2015-01-02 01:30:00,9376.596069223211
2015-01-02 02:00:00,6883.222278677995
2015-01-02 02:30:00,5509.007585800124
2015-01-02 03:00:00,3960.6245222621938
2015-01-02 03:30:00,3413.6372900038136
2015-01-02 04:00:00,2504.165425787645
2015-01-02 04:30:00,2400.898743564556
2015-01-02 05:00:00,2383.177025865958
2015-01-02 05:30:00,3718.168985520935
2015-01-02 06:00:00,5559.386452571321
2015-01-02 06:30:00,7575.018170139511
2015-01-02 07:00:00,10815.880409101612
2015-01-02 07:30:00,11816.020954011647
2015-01-02 08:00:00,14243.11858543721
2015-01-02 08:30:00,15380.291019250362
2015-01-02 09:00:00,16454.95566779291
2015-01-02 09:30:00,16656.57174448077
2015-01-02 10:00:00,16383.805924287291
2015-01-02 10:30:00,16618.237877914136
2015-01-02 11:00:00,16389.321298562594
2015-01-02 11:30:00,16749.509919903554
2015-01-02 12:00:00,16666.401545398425
2015-01-02 12:30:00,16836.15078597096
2015-01-02 13:00:00,16830.47353732924
2015-01-02 13:30:00,17033.542903201927
2015-01-02 14:00:00,17650.20896433755
2015-01-02 14:30:00,17760.534197461657
2015-01-02 15:00:00,17116.63724136504
2015-01-02 15:30:00,16866.474518701863
2015-01-02 16:00:00,14823.426428793868
2015-01-02 16:30:00,14715.832830258507
2015-01-02 17:00:00,16283.834343835617
2015-01-02 17:30:00,18162.993186098236
2015-01-02 18:00:00,19060.48705749913
2015-01-02 18:30:00,19440.69868150814
2015-01-02 19:00:00,20086.148345231813
