timestamp,value
2014-12-24 23:30:00,23447.302718808125
2014-12-25 00:00:00,14211.548726773954
2014-12-25 00:30:00,13934.691528692165
2014-12-25 01:00:00,12269.005041237308
2014-12-25 01:30:00,11864.395670336002
2014-12-25 02:00:00,6701.877893726588
2014-12-25 02:30:00,6142.45684180908
2014-12-25 03:00:00,6548.426376363201
2014-12-25 03:30:00,5938.123704892034
2014-12-25 04:00:00,5545.4575295500035
2014-12-25 04:30:00,5555.483646008273
2014-12-25 05:00:00,5646.6238117767825
2014-12-25 05:30:00,5687.239065011613
2014-12-25 06:00:00,10430.200694753694
2014-12-25 06:30:00,10965.507377665761
2014-12-25 07:00:00,15992.944984363252
2014-12-25 07:30:00,16201.65165846963
2014-12-25 08:00:00,18124.71542571372
2014-12-25 08:30:00,18216.2172679564
2014-12-25 09:00:00,18212.687003642048
2014-12-25 09:30:00,18406.05266753091
2014-12-25 10:00:00,18042.07792780708
2014-12-25 10:30:00,18207.797628645705
2014-12-25 11:00:00,17992.582164536347
2014-12-25 11:30:00,18192.900526779904
2014-12-25 12:00:00,18236.11598738274
2014-12-25 12:30:00,18478.990394060842
2014-12-25 13:00:00,18772.412975859796
2014-12-25 13:30:00,19233.977537737162
2014-12-25 14:00:00,18792.90586542575
2014-12-25 14:30:00,19195.13079646553
2014-12-25 15:00:00,18813.504564157753
2014-12-25 15:30:00,19031.940736627763
2014-12-25 16:00:00,17302.849795061327
2014-12-25 16:30:00,17522.4153547701
2014-12-25 17:00:00,20572.253489443654
2014-12-25 17:30:00,20896.684177135165
2014-12-25 18:00:00,24286.166549906255
2014-12-25 18:30:00,24201.70252207223
2014-12-25 19:00:00,24874.321128726955
2014-12-25 19:30:00,24816.886012637468
2014-12-25 20:00:00,24779.379320965232
2014-12-25 20:30:00,24659.242825645968
2014-12-25 21:00:00,25042.78041359686
2014-12-25 21:30:00,24862.18216221665
2014-12-25 22:00:00,25148.32870819904
2014-12-25 22:30:00,24994.0381208273
2014-12-25 23:00:00,24132.864922808214
2014-12-25 23:30:00,24077.09957352721
2014-12-26 00:00:00,16357.987394678317
2014-12-26 00:30:00,15953.301591589625
2014-12-26 01:00:00,14455.357095268084
2014-12-26 01:30:00,14110.526623143858
2014-12-26 02:00:00,14592.017368130953
2014-12-26 02:30:00,14149.31460597379
2014-12-26 03:00:00,12876.752726375114
2014-12-26 03:30:00,12203.869539070967
2014-12-26 04:00:00,9300.115184531034
2014-12-26 04:30:00,8476.633632586607
2014-12-26 05:00:00,7559.739095559789
2014-12-26 05:30:00,7478.826910350015
2014-12-26 06:00:00,8450.89255964044
2014-12-26 06:30:00,8763.67960215371
2014-12-26 07:00:00,14319.256857993194
2014-12-26 07:30:00,14435.204465648329
2014-12-26 08:00:00,17824.625147590206
2014-12-26 08:30:00,17954.062997692097
2014-12-26 09:00:00,17885.227247534574
2014-12-26 09:30:00,18141.13571718881
2014-12-26 10:00:00,17752.98838661739
2014-12-26 10:30:00,17960.25018227175
2014-12-26 11:00:00,17707.17792544248
2014-12-26 11:30:00,17949.038382501778
2014-12-26 12:00:00,18291.372953634214
2014-12-26 12:30:00,18488.430191222324
2014-12-26 13:00:00,18925.2350730354
2014-12-26 13:30:00,19350.288188959905
2014-12-26 14:00:00,18956.201123050083
2014-12-26 14:30:00,19322.574631684347
2014-12-26 15:00:00,18949.54196922261
2014-12-26 15:30:00,19135.67249586624
2014-12-26 16:00:00,17464.644795827768
2014-12-26 16:30:00,17650.74592820595
2014-12-26 17:00:00,20887.45047029366
2014-12-26 17:30:00,21146.990278342204
2014-12-26 18:00:00,25775.93855394535
2014-12-26 18:30:00,25663.06548938069
2014-12-26 19:00:00,26552.610409789984
2014-12-26 19:30:00,26468.132315989376
2014-12-26 20:00:00,26441.190449603037
2014-12-26 20:30:00,26285.270955433316
2014-12-26 21:00:00,26625.917350336276
2014-12-26 21:30:00,26444.083680286658
2014-12-26 22:00:00,26714.422365142862
2014-12-26 22:30:00,26567.578253211148
2014-12-26 23:00:00,25719.305549665612
2014-12-26 23:30:00,25635.151485530245
2014-12-27 00:00:00,23670.488627055947
2014-12-27 00:30:00,23227.952617927458
2014-12-27 01:00:00,23043.84811142117
2014-12-27 01:30:00,22691.864420511276
2014-12-27 02:00:00,17207.159069273956
2014-12-27 02:30:00,16686.92733501979
2014-12-27 03:00:00,13741.872547599316
2014-12-27 03:30:00,13189.595825370578
2014-12-27 04:00:00,9969.131939239425
2014-12-27 04:30:00,9238.398368506165
2014-12-27 05:00:00,7350.539898228215
2014-12-27 05:30:00,7291.977052283038
2014-12-27 06:00:00,7868.166293613955
2014-12-27 06:30:00,7897.417138405687
2014-12-27 07:00:00,12853.986782517812
2014-12-27 07:30:00,12806.873180862949
2014-12-27 08:00:00,16751.511213272937
2014-12-27 08:30:00,16827.603350639827
2014-12-27 09:00:00,17670.761884655327
2014-12-27 09:30:00,17919.2677586216
2014-12-27 10:00:00,17855.156656375515
2014-12-27 10:30:00,17994.33620786036
2014-12-27 11:00:00,17939.88370880026
2014-12-27 11:30:00,18063.914060805717
2014-12-27 12:00:00,18517.48024271894
2014-12-27 12:30:00,18668.199277653897
2014-12-27 13:00:00,19363.707382366836
2014-12-27 13:30:00,19709.108139476244
2014-12-27 14:00:00,19390.036546102583
2014-12-27 14:30:00,19683.497624309195
2014-12-27 15:00:00,19356.631474304744
2014-12-27 15:30:00,19495.474858829355
2014-12-27 16:00:00,17831.428637601086
2014-12-27 16:30:00,17960.669908192453
2014-12-27 17:00:00,21069.818467125868
2014-12-27 17:30:00,21289.580491378947
2014-12-27 18:00:00,25161.083377989515
2014-12-27 18:30:00,25153.5287659802
2014-12-27 19:00:00,25819.353154496774
2014-12-27 19:30:00,25855.45246456657
2014-12-27 20:00:00,25684.944553630423
2014-12-27 20:30:00,25670.546189596673
2014-12-27 21:00:00,25782.390985623213
2014-12-27 21:30:00,25763.742863289735
2014-12-27 22:00:00,25905.125245669104
2014-12-27 22:30:00,25901.007228006125
2014-12-27 23:00:00,25121.56525186327
2014-12-27 23:30:00,25158.51442120926
2014-12-28 00:00:00,23676.544376158676
2014-12-28 00:30:00,23247.63557139876
2014-12-28 01:00:00,23112.408419438536
2014-12-28 01:30:00,22782.69914583237
2014-12-28 02:00:00,17346.713239888235
2014-12-28 02:30:00,16826.48150563407
2014-12-28 03:00:00,13836.003967516253
2014-12-28 03:30:00,13304.940551571339
2014-12-28 04:00:00,9983.82961640039
2014-12-28 04:30:00,9221.361515420067
2014-12-28 05:00:00,7242.398038958575
2014-12-28 05:30:00,7139.78950876104
2014-12-28 06:00:00,7748.553413162176
2014-12-28 06:30:00,7724.240565341492
2014-12-28 07:00:00,12532.30567784803
2014-12-28 07:30:00,12513.063148712306
2014-12-28 08:00:00,15668.69330372878
2014-12-28 08:30:00,15774.270142274787
2014-12-28 09:00:00,16432.03419220616
2014-12-28 09:30:00,16718.728883715386
2014-12-28 10:00:00,16718.182297389776
2014-12-28 10:30:00,16908.044100840812
2014-12-28 11:00:00,17319.24698513305
2014-12-28 11:30:00,17490.255241278617
2014-12-28 12:00:00,18376.56473243571
2014-12-28 12:30:00,18532.96522172832
2014-12-28 13:00:00,19201.75718079682
2014-12-28 13:30:00,19518.103852770124
2014-12-28 14:00:00,19228.095549969592
2014-12-28 14:30:00,19492.502543040104
2014-12-28 15:00:00,19184.65489057356
2014-12-28 15:30:00,19323.384827779766
2014-12-28 16:00:00,17921.410229503377
2014-12-28 16:30:00,18054.40784366579
2014-12-28 17:00:00,20579.68592321051
2014-12-28 17:30:00,20690.97232662284
2014-12-28 18:00:00,19945.18019968153
2014-12-28 18:30:00,19912.374719993215
2014-12-28 19:00:00,19770.036421526383
2014-12-28 19:30:00,19767.32518328145
2014-12-28 20:00:00,19660.50340589796
2014-12-28 20:30:00,19646.432272071554
2014-12-28 21:00:00,19329.972958936258
2014-12-28 21:30:00,19331.46401267002
2014-12-28 22:00:00,19386.000897448117
2014-12-28 22:30:00,19373.2046828693
2014-12-28 23:00:00,19479.2197314142
2014-12-28 23:30:00,19487.698372867093
2014-12-29 00:00:00,11433.108500654806
2014-12-29 00:30:00,11254.095857446957
2014-12-29 01:00:00,9780.766910598688
2014-12-29 01:30:00,9295.656949471404
2014-12-29 02:00:00,7790.903345340157
2014-12-29 02:30:00,5971.347078528152
2014-12-29 03:00:00,7812.675268558179
2014-12-29 03:30:00,5856.465796382383
2014-12-29 04:00:00,6625.01402979653
2014-12-29 04:30:00,5490.245963948749
2014-12-29 05:00:00,6726.654595840696
2014-12-29 05:30:00,5633.621449893675
2014-12-29 06:00:00,10453.697102480954
2014-12-29 06:30:00,10993.017621236324
2014-12-29 07:00:00,15891.928755482126
2014-12-29 07:30:00,16118.964750061494
2014-12-29 08:00:00,17940.476945188024
2014-12-29 08:30:00,18103.58325461207
2014-12-29 09:00:00,17810.152320056783
2014-12-29 09:30:00,18045.91024097507
2014-12-29 10:00:00,17668.71569983997
2014-12-29 10:30:00,17919.39411701483
2014-12-29 11:00:00,17661.761729895457
2014-12-29 11:30:00,17934.08312921877
2014-12-29 12:00:00,18207.426329082104
2014-12-29 12:30:00,18629.156916920758
2014-12-29 13:00:00,18765.56984919801
2014-12-29 13:30:00,19385.17886244155
2014-12-29 14:00:00,18782.24129011624
2014-12-29 14:30:00,19379.740936317317
2014-12-29 15:00:00,18845.341791469265
2014-12-29 15:30:00,19280.29331664456
2014-12-29 16:00:00,17554.60636386783
2014-12-29 16:30:00,17984.741469442728
2014-12-29 17:00:00,20851.66012456943
2014-12-29 17:30:00,21277.983051948413
2014-12-29 18:00:00,22107.996619212576
2014-12-29 18:30:00,22134.792240805502
2014-12-29 19:00:00,21924.223519536758
2014-12-29 19:30:00,21939.702074295106
2014-12-29 20:00:00,21830.30440097358
2014-12-29 20:30:00,21820.51234856412
2014-12-29 21:00:00,21523.967768676677
2014-12-29 21:30:00,21501.563849096827
2014-12-29 22:00:00,19369.8390278552
2014-12-29 22:30:00,19316.311500647225
2014-12-29 23:00:00,18776.342341804993
2014-12-29 23:30:00,18754.4407946846
2014-12-30 00:00:00,11462.235324616242
2014-12-30 00:30:00,11274.985089670847
2014-12-30 01:00:00,9807.550223412754
2014-12-30 01:30:00,9307.413311051308
2014-12-30 02:00:00,7808.791436752846
2014-12-30 02:30:00,5967.406541731615
2014-12-30 03:00:00,7825.487589913269
2014-12-30 03:30:00,5856.465796382383
2014-12-30 04:00:00,6629.588759414074
2014-12-30 04:30:00,5490.245963948749
2014-12-30 05:00:00,6733.443955337312
2014-12-30 05:30:00,5633.621449893675
2014-12-30 06:00:00,10453.697102480954
2014-12-30 06:30:00,10993.017621236324
2014-12-30 07:00:00,15895.909033078102
2014-12-30 07:30:00,16122.945027657472
2014-12-30 08:00:00,17933.804462478136
2014-12-30 08:30:00,18096.910771902174
2014-12-30 09:00:00,17804.07250806396
2014-12-30 09:30:00,18036.97705722061
2014-12-30 10:00:00,17647.30345000104
2014-12-30 10:30:00,17901.05136945362
2014-12-30 11:00:00,17640.349480056524
2014-12-30 11:30:00,17915.74038165756
2014-12-30 12:00:00,18235.619866804725
2014-12-30 12:30:00,18621.807502201023
2014-12-30 13:00:00,18759.059381231174
2014-12-30 13:30:00,19362.979719953113
2014-12-30 14:00:00,18779.031952669
2014-12-30 14:30:00,19331.66357018775
2014-12-30 15:00:00,18805.01305407086
2014-12-30 15:30:00,19201.47160420063
2014-12-30 16:00:00,17513.740246537716
2014-12-30 16:30:00,17922.858405197534
2014-12-30 17:00:00,20897.55184542241
2014-12-30 17:30:00,21385.90196475916
2014-12-30 18:00:00,23850.376914229597
2014-12-30 18:30:00,23946.538043844503
2014-12-30 19:00:00,23859.632229658866
2014-12-30 19:30:00,23989.30173151967
2014-12-30 20:00:00,23829.56660279384
2014-12-30 20:30:00,23955.05620284132
2014-12-30 21:00:00,23692.544337676212
2014-12-30 21:30:00,23783.546333440496
2014-12-30 22:00:00,20300.678367750927
2014-12-30 22:30:00,20297.237511900374
2014-12-30 23:00:00,19167.861511184346
2014-12-30 23:30:00,19158.670542364627
2014-12-31 00:00:00,12016.767044439468
2014-12-31 00:30:00,11758.383322893464
2014-12-31 01:00:00,10166.904861346336
2014-12-31 01:30:00,9736.75186918171
2014-12-31 02:00:00,6580.699683595629
2014-12-31 02:30:00,5978.507214633971
2014-12-31 03:00:00,6558.148467396263
2014-12-31 03:30:00,5850.083692389405
2014-12-31 04:00:00,5545.339268412695
2014-12-31 04:30:00,5509.809501165495
2014-12-31 05:00:00,5666.03207738649
2014-12-31 05:30:00,5653.184987110421
2014-12-31 06:00:00,10423.419183709628
2014-12-31 06:30:00,10974.38635030743
2014-12-31 07:00:00,15961.647209407978
2014-12-31 07:30:00,16171.978201585553
2014-12-31 08:00:00,17863.02854417485
2014-12-31 08:30:00,17970.884405497127
2014-12-31 09:00:00,17812.702470982902
2014-12-31 09:30:00,18003.98295103196
2014-12-31 10:00:00,17681.94000501583
2014-12-31 10:30:00,17888.117826123267
2014-12-31 11:00:00,17665.933566990374
2014-12-31 11:30:00,17893.75437024626
2014-12-31 12:00:00,18265.723897067495
2014-12-31 12:30:00,18549.29125417173
2014-12-31 13:00:00,18845.186996816952
2014-12-31 13:30:00,19295.222792250548
2014-12-31 14:00:00,18863.12916571401
2014-12-31 14:30:00,19256.376050978917
2014-12-31 15:00:00,18841.69012995603
2014-12-31 15:30:00,19067.26264730399
2014-12-31 16:00:00,17442.349945561018
2014-12-31 16:30:00,17678.931450392723
2014-12-31 17:00:00,20777.533444330973
2014-12-31 17:30:00,21133.39261627032
2014-12-31 18:00:00,24181.21185817507
2014-12-31 18:30:00,24108.85773931025
2014-12-31 19:00:00,24876.80723155684
2014-12-31 19:30:00,24790.93655104282
2014-12-31 20:00:00,24817.58259678923
2014-12-31 20:30:00,24660.95599608898
2014-12-31 21:00:00,25071.075936166548
2014-12-31 21:30:00,24852.35828207502
2014-12-31 22:00:00,25171.51138152132
2014-12-31 22:30:00,24983.977451959177
2014-12-31 23:00:00,23492.087206554133
2014-12-31 23:30:00,23417.406072081394
2015-01-01 00:00:00,14930.149333541734
2015-01-01 00:30:00,14626.712183337122
2015-01-01 01:00:00,13162.037072693833
2015-01-01 01:30:00,12815.366737666114
2015-01-01 02:00:00,6859.050702442358
2015-01-01 02:30:00,5672.985390409269
2015-01-01 03:00:00,6638.647634930223
2015-01-01 03:30:00,5487.010240414263
2015-01-01 04:00:00,5914.030790473611
2015-01-01 04:30:00,5143.137227751498
2015-01-01 05:00:00,6070.666870955054
2015-01-01 05:30:00,5309.730949552723
2015-01-01 06:00:00,10479.441444845434
2015-01-01 06:30:00,10958.907181233344
2015-01-01 07:00:00,15909.924694313906
2015-01-01 07:30:00,16043.48117734695
2015-01-01 08:00:00,18680.70172003414
2015-01-01 08:30:00,18841.60614444939
2015-01-01 09:00:00,18701.112217555547
2015-01-01 09:30:00,18936.671395461937
2015-01-01 10:00:00,18774.474072514036
2015-01-01 10:30:00,18921.870116458726
2015-01-01 11:00:00,18744.508482195204
2015-01-01 11:30:00,19001.35551240202
2015-01-01 12:00:00,18769.138982520424
2015-01-01 12:30:00,18951.023971999584
2015-01-01 13:00:00,18537.06125338632
2015-01-01 13:30:00,18894.61435657907
2015-01-01 14:00:00,18577.168218903065
2015-01-01 14:30:00,18844.019097614557
2015-01-01 15:00:00,18427.372428569
2015-01-01 15:30:00,18576.870091465444
2015-01-01 16:00:00,18308.36443037107
2015-01-01 16:30:00,18309.99286396443
2015-01-01 17:00:00,20408.302779155078
2015-01-01 17:30:00,20865.42133104993
2015-01-01 18:00:00,22819.982559632343
2015-01-01 18:30:00,22781.058619475563
2015-01-01 19:00:00,22964.392108402946
2015-01-01 19:30:00,22901.0480544561
2015-01-01 20:00:00,22952.93789744859
2015-01-01 20:30:00,22873.135635496696
2015-01-01 21:00:00,23082.3944313609
2015-01-01 21:30:00,22934.458469823163
2015-01-01 22:00:00,23092.58045444306
2015-01-01 22:30:00,22976.515658459597
2015-01-01 23:00:00,22946.69778379511
2015-01-01 23:30:00,22887.503990351903
2015-01-02 00:00:00,16752.974557515343
2015-01-02 00:30:00,16343.975099367592
2015-01-02 01:00:00,14847.014133311846
2015-01-02 01:30:00,14519.392076907452
2015-01-02 02:00:00,14505.775282449467
2015-01-02 02:30:00,14094.318752074108
2015-01-02 03:00:00,13528.426179622043
2015-01-02 03:30:00,12810.86513901381
2015-01-02 04:00:00,11392.941737419034
2015-01-02 04:30:00,10561.865137945098
2015-01-02 05:00:00,9750.635262145746
2015-01-02 05:30:00,9720.23993011462
2015-01-02 06:00:00,10389.294698197577
2015-01-02 06:30:00,10679.587781941726
2015-01-02 07:00:00,14522.833568268608
2015-01-02 07:30:00,14579.599053290562
2015-01-02 08:00:00,17767.201547916986
2015-01-02 08:30:00,17889.458289655704
2015-01-02 09:00:00,17755.209373258294
2015-01-02 09:30:00,17984.864301809273
2015-01-02 10:00:00,17821.816786363823
2015-01-02 10:30:00,17942.307870003475
2015-01-02 11:00:00,18059.771206330803
2015-01-02 11:30:00,18211.281624681113
2015-01-02 12:00:00,18361.827774357844
2015-01-02 12:30:00,18358.82670996832
2015-01-02 13:00:00,17918.95636537303
2015-01-02 13:30:00,18164.75306580006
2015-01-02 14:00:00,17962.88954068687
2015-01-02 14:30:00,18160.471259406964
2015-01-02 15:00:00,17817.99492333426
2015-01-02 15:30:00,17899.01525315151
2015-01-02 16:00:00,17584.84154190853
2015-01-02 16:30:00,17533.991278521953
2015-01-02 17:00:00,20345.979477055735
2015-01-02 17:30:00,20677.69990724906
2015-01-02 18:00:00,22823.565152129577
2015-01-02 18:30:00,22747.572354361266
2015-01-02 19:00:00,22844.25752584466
2015-01-02 19:30:00,22744.151789265517
2015-01-02 20:00:00,22839.112882864614
