datetime,Montreal
2016-11-07 08:00:00,280.63452154814183
2016-11-07 12:00:00,283.3601076661958
2016-11-07 16:00:00,287.2541616162584
2016-11-07 20:00:00,288.2043803883308
2016-11-08 00:00:00,286.40318766079326
2016-11-08 04:00:00,283.59128246755694
2016-11-08 08:00:00,282.2678873539764
2016-11-08 12:00:00,284.6038647497895
2016-11-08 16:00:00,288.0221572864274
2016-11-08 20:00:00,288.5046004823501
2016-11-09 00:00:00,286.3238335729589
2016-11-09 04:00:00,283.271960818516
2016-11-09 08:00:00,281.8625034532715
2016-11-09 12:00:00,284.24328153593524
2016-11-09 16:00:00,287.7844917081734
2016-11-09 20:00:00,288.39928901639416
2016-11-10 00:00:00,286.29257203379865
2016-11-10 04:00:00,283.2059706093836
2016-11-10 08:00:00,281.63213583604653
2016-11-10 12:00:00,283.73332837628533
2016-11-10 16:00:00,286.92730779306777
2016-11-10 20:00:00,287.19826037528117
2016-11-11 00:00:00,284.8304012037462
2016-11-11 04:00:00,281.6353413331302
2016-11-11 08:00:00,280.15003409214347
2016-11-11 12:00:00,282.5437634001
2016-11-11 16:00:00,286.19972988934893
2016-11-11 20:00:00,287.03013437763366
2016-11-12 00:00:00,285.22180697235297
2016-11-12 04:00:00,282.4812648567365
2016-11-12 08:00:00,281.25269421881904
2016-11-12 12:00:00,283.6434161394482
2016-11-12 16:00:00,287.01871323821433
2016-11-12 20:00:00,287.32224335431823
2016-11-13 00:00:00,284.8178545937796
2016-11-13 04:00:00,281.32218450886137
2016-11-13 08:00:00,279.4037842223185
2016-11-13 12:00:00,281.28677907734175
2016-11-13 16:00:00,284.42498404143106
2016-11-13 20:00:00,284.8066070366302
2016-11-14 00:00:00,282.6882703679644
2016-11-14 04:00:00,279.82913209798613
2016-11-14 08:00:00,278.7005547300625
2016-11-14 12:00:00,281.4072901823202
2016-11-14 16:00:00,285.28274993718713
2016-11-14 20:00:00,286.21454176346384
2016-11-15 00:00:00,284.39511051948995
2016-11-15 04:00:00,281.5652159886931
2016-11-15 08:00:00,280.2241607318022
2016-11-15 12:00:00,282.54287852257374
2016-11-15 16:00:00,285.94426110691836
2016-11-15 20:00:00,286.4100558323135
2016-11-16 00:00:00,284.212923725944
2016-11-16 04:00:00,281.14502959009405
2016-11-16 08:00:00,279.71997343579284
2016-11-16 12:00:00,282.0856443915523
2016-11-16 16:00:00,285.61218510173956
2016-11-16 20:00:00,286.212658847417
2016-11-17 00:00:00,284.09198235115525
2016-11-17 04:00:00,280.99184273484695
2016-11-17 08:00:00,279.40496729109805
2016-11-17 12:00:00,281.4936840156044
2016-11-17 16:00:00,284.6756975239114
2016-11-17 20:00:00,284.93510192944495
2016-11-18 00:00:00,282.55613020355884
2016-11-18 04:00:00,279.35045011581514
2016-11-18 08:00:00,277.8550899196005
2016-11-18 12:00:00,280.2393985795701
2016-11-18 16:00:00,283.886518371922
2016-11-18 20:00:00,284.70855351790226
2016-11-19 00:00:00,282.8923468927923
2016-11-19 04:00:00,280.14446702739264
2016-11-19 08:00:00,278.9091699395343
2016-11-19 12:00:00,281.29383741005535
2016-11-19 16:00:00,284.66369044952876
2016-11-19 20:00:00,284.9622882792277
2016-11-20 00:00:00,282.4534908869827
2016-11-20 04:00:00,278.95398710448745
2016-11-20 08:00:00,277.0323981521461
2016-11-20 12:00:00,278.91291011939103
2016-11-20 16:00:00,282.04927566029073
2016-11-20 20:00:00,282.42960222215913
2016-11-21 00:00:00,280.3105207848074
2016-11-21 04:00:00,277.4512361746935
2016-11-21 08:00:00,276.32317544243784
2016-11-21 12:00:00,279.0311451200506
2016-11-21 16:00:00,282.9084882085678
2016-11-21 20:00:00,283.8427063363799
2016-11-22 00:00:00,282.0262483018592
2016-11-22 04:00:00,279.1999170920205
2016-11-22 08:00:00,277.86307744581046
2016-11-22 12:00:00,280.1867163681092
2016-11-22 16:00:00,283.5936563458237
2016-11-22 20:00:00,284.0655379370792
2016-11-23 00:00:00,281.87502511353824
2016-11-23 04:00:00,278.8143241591689
2016-11-23 08:00:00,277.3970946046692
2016-11-23 12:00:00,279.77127521085606
2016-11-23 16:00:00,283.3069350234218
2016-11-23 20:00:00,283.91702580947594
2016-11-24 00:00:00,281.80646256197394
2016-11-24 04:00:00,278.71696968315473
2016-11-24 08:00:00,277.1413305762277
2016-11-24 12:00:00,279.2419204015349
2016-11-24 16:00:00,282.436368596324
2016-11-24 20:00:00,282.7086568224867
2016-11-25 00:00:00,280.3430156379998
2016-11-25 04:00:00,277.1511492126528
2016-11-25 08:00:00,275.67014041649594
2016-11-25 12:00:00,278.06938297534384
2016-11-25 16:00:00,281.7319405661268
2016-11-25 20:00:00,282.56980062876374
2016-11-26 00:00:00,280.769798697044
2016-11-26 04:00:00,278.03853463243206
2016-11-26 08:00:00,276.8203143752232
2016-11-26 12:00:00,279.2225606253631
2016-11-26 16:00:00,282.6104131467573
2016-11-26 20:00:00,282.927313065091
2016-11-27 00:00:00,280.43711294885634
2016-11-27 04:00:00,276.9565338009443
2016-11-27 08:00:00,275.0542480404006
2016-11-27 12:00:00,276.9544838291593
2016-11-27 16:00:00,280.1109130751062
2016-11-27 20:00:00,280.51152457518543
2016-11-28 00:00:00,278.412940080478
2016-11-28 04:00:00,275.5743935654232
2016-11-28 08:00:00,274.46735931456504
2016-11-28 12:00:00,277.1966814777254
2016-11-28 16:00:00,281.09561791030086
2016-11-28 20:00:00,282.0515477820265
2016-11-29 00:00:00,280.2569078730205
2016-11-29 04:00:00,277.4525287889331
2016-11-29 08:00:00,276.1378222491846
2016-11-29 12:00:00,278.48381369152565
2016-11-29 16:00:00,281.9132419581777
2016-11-29 20:00:00,282.40762685705147
2016-11-30 00:00:00,280.23962178003524
2016-11-30 04:00:00,277.2014614168664
2016-11-30 08:00:00,275.80685220147154
2016-11-30 12:00:00,278.20377038076583
2016-11-30 16:00:00,281.7621997364297
2016-11-30 20:00:00,282.3949693469101
2016-12-01 00:00:00,280.3069818011021
2016-12-01 04:00:00,277.2399886168109
2016-12-01 08:00:00,275.6868196612966
2016-12-01 12:00:00,277.8098881396071
2016-12-01 16:00:00,281.0267397252299
2016-12-01 20:00:00,281.32123558501075
2016-12-02 00:00:00,278.97759636885525
2016-12-02 04:00:00,275.8075557075995
2016-12-02 08:00:00,274.34824471014895
2016-12-02 12:00:00,276.7690960527296
2016-12-02 16:00:00,280.45308957438823
2016-12-02 20:00:00,281.31209127184127
2016-12-03 00:00:00,279.53292525635743
2016-12-03 04:00:00,276.82221922362675
2016-12-03 08:00:00,275.6243261275536
2016-12-03 12:00:00,278.04670726869995
2016-12-03 16:00:00,281.45441943827893
2016-12-03 20:00:00,281.79078453449904
2016-12-04 00:00:00,279.3196471698997
2016-12-04 04:00:00,275.8577605779255
2016-12-04 08:00:00,273.97384903166414
2016-12-04 12:00:00,275.8921840167121
2016-12-04 16:00:00,279.0663585408299
2016-12-04 20:00:00,279.48424519014253
2016-12-05 00:00:00,277.4024595182034
2016-12-05 04:00:00,274.58026826796146
2016-12-05 08:00:00,273.4891971647788
2016-12-05 12:00:00,276.23413276634886
2016-12-05 16:00:00,280.14825315161966
2016-12-05 20:00:00,281.11882097579485
2016-12-06 00:00:00,279.33826751482684
2016-12-06 04:00:00,276.5474580720045
2016-12-06 08:00:00,275.24585898489437
2016-12-06 12:00:00,277.6045423146286
2016-12-06 16:00:00,281.04617199512603
2016-12-06 20:00:00,281.55215635916187
2016-12-07 00:00:00,279.39514802501924
2016-12-07 04:00:00,276.3674204172649
2016-12-07 08:00:00,274.98273771647445
2016-12-07 12:00:00,277.38912500456456
2016-12-07 16:00:00,280.95649264379006
2016-12-07 20:00:00,281.5975593547722
2016-12-08 00:00:00,279.5172281290123
2016-12-08 04:00:00,276.45729087154024
2016-12-08 08:00:00,274.91063763938627
2016-12-08 12:00:00,277.0397338505971
2016-12-08 16:00:00,280.2620560138575
2016-12-08 20:00:00,280.5613598184126
2016-12-09 00:00:00,278.2218714295038
2016-12-09 04:00:00,275.05536975514894
2016-12-09 08:00:00,273.59905033910707
2016-12-09 12:00:00,276.0224013700751
2016-12-09 16:00:00,279.70833576332467
2016-12-09 20:00:00,280.5686153244155
2016-12-10 00:00:00,278.79007031753343
2016-12-10 04:00:00,276.07937415654783
2016-12-10 08:00:00,274.88094498646643
2016-12-10 12:00:00,277.3023011640822
2016-12-10 16:00:00,280.7084352260982
2016-12-10 20:00:00,281.0425688081602
2016-12-11 00:00:00,278.5685577624749
2016-12-11 04:00:00,275.1032069631115
2016-12-11 08:00:00,273.21531214532655
2016-12-11 12:00:00,275.1292079078642
2016-12-11 16:00:00,278.2984283124898
2016-12-11 20:00:00,278.71074983630996
2016-12-12 00:00:00,276.6228020677851
2016-12-12 04:00:00,273.79390486420414
2016-12-12 08:00:00,272.6956558337197
2016-12-12 12:00:00,275.4330044625175
2016-12-12 16:00:00,279.3390696350229
2016-12-12 20:00:00,280.3010181174605
2016-12-13 00:00:00,278.51129633329293
2016-12-13 04:00:00,275.7108249435415
2016-12-13 08:00:00,274.39914555483796
2016-12-13 12:00:00,276.74739747570715
2016-12-13 16:00:00,280.17819031128244
2016-12-13 20:00:00,280.6728414365543
2016-12-14 00:00:00,278.5040231337836
2016-12-14 04:00:00,275.4640679026531
2016-12-14 08:00:00,274.06681789592164
2016-12-14 12:00:00,276.4603671237891
2016-12-14 16:00:00,280.01457247298316
2016-12-14 20:00:00,280.64206208348446
2016-12-15 00:00:00,278.5477589428534
2016-12-15 04:00:00,275.47351473611786
2016-12-15 08:00:00,273.91229888547724
2016-12-15 12:00:00,276.02664796326394
2016-12-15 16:00:00,279.2339880042457
2016-12-15 20:00:00,279.5179876442397
2016-12-16 00:00:00,277.16289670519393
2016-12-16 04:00:00,273.98055721538867
2016-12-16 08:00:00,272.5082466822912
2016-12-16 12:00:00,274.91552600650556
2016-12-16 16:00:00,278.5852580346435
2016-12-16 20:00:00,279.42911687697625
2016-12-17 00:00:00,277.6339550727984
2016-12-17 04:00:00,274.9065074884827
2016-12-17 08:00:00,273.69127279272817
2016-12-17 12:00:00,276.0958413157739
2016-12-17 16:00:00,279.4851558286841
2016-12-17 20:00:00,279.80235175192365
2016-12-18 00:00:00,277.3113097708369
2016-12-18 04:00:00,273.82889952764873
2016-12-18 08:00:00,271.9240008695026
2016-12-18 12:00:00,273.8210236688727
2016-12-18 16:00:00,276.973454701993
2016-12-18 20:00:00,277.3689854867274
2016-12-19 00:00:00,275.2642702754009
2016-12-19 04:00:00,272.41869213806524
2016-12-19 08:00:00,271.3039301242723
2016-12-19 12:00:00,274.0250056586488
2016-12-19 16:00:00,277.9149868840239
2016-12-19 20:00:00,278.86095256559884
2016-12-20 00:00:00,277.0553715898774
2016-12-20 04:00:00,274.2392267117725
2016-12-20 08:00:00,272.9121409571884
2016-12-20 12:00:00,275.2453264403508
2016-12-20 16:00:00,278.6613433984711
2016-12-20 20:00:00,279.14142260708365
2016-12-21 00:00:00,276.9582597637567
2016-12-21 04:00:00,273.9042495835848
2016-12-21 08:00:00,272.49331471721314
2016-12-21 12:00:00,274.8736200112583
2016-12-21 16:00:00,278.4149701650252
2016-12-21 20:00:00,279.02990340386236
2016-12-22 00:00:00,276.92336275395166
2016-12-22 04:00:00,273.83725909849835
2016-12-22 08:00:00,272.26464001815987
2016-12-22 12:00:00,274.3681114082148
2016-12-22 16:00:00,277.56504637408943
2016-12-22 20:00:00,277.8390234198517
2016-12-23 00:00:00,275.4743123247305
2016-12-23 04:00:00,272.28281391881404
2016-12-23 08:00:00,270.80188273859596
2016-12-23 12:00:00,273.20114684900744
2016-12-23 16:00:00,276.8634128712184
2016-12-23 20:00:00,277.7002604585818
2016-12-24 00:00:00,275.89855706382025
2016-12-24 04:00:00,273.1650910493982
2016-12-24 08:00:00,271.94443306238736
2016-12-24 12:00:00,274.3442362787428
2016-12-24 16:00:00,277.72938400018603
2016-12-24 20:00:00,278.0429151600916
2016-12-25 00:00:00,275.548724444488
2016-12-25 04:00:00,272.06373487892495
2016-12-25 08:00:00,270.15689849413917
2016-12-25 12:00:00,272.0526879738066
2016-12-25 16:00:00,275.2045298214853
2016-12-25 20:00:00,275.6000170943368
2016-12-26 00:00:00,273.49581470326893
2016-12-26 04:00:00,270.65135443297294
2016-12-26 08:00:00,269.5383817951218
2016-12-26 12:00:00,272.26197470419095
2016-12-26 16:00:00,276.1551346555781
2016-12-26 20:00:00,277.10483606337493
2016-12-27 00:00:00,275.30355349577343
2016-12-27 04:00:00,272.49231460241646
2016-12-27 08:00:00,271.1708062254434
2016-12-27 12:00:00,273.51029529204055
2016-12-27 16:00:00,276.9332743035271
2016-12-27 20:00:00,277.42086870802547
2016-12-28 00:00:00,275.24577854516923
2016-12-28 04:00:00,272.20044134291516
2016-12-28 08:00:00,270.79884053361314
2016-12-28 12:00:00,273.1891917866422
2016-12-28 16:00:00,276.74122731911876
2016-12-28 20:00:00,277.3673748826685
2016-12-29 00:00:00,275.2725767354692
2016-12-29 04:00:00,272.1987819219759
2016-12-29 08:00:00,270.6390949314611
2016-12-29 12:00:00,272.756169536948
2016-12-29 16:00:00,275.9673042917484
2016-12-29 20:00:00,276.25596578584134
2016-12-30 00:00:00,273.906421831858
2016-12-30 04:00:00,270.7306100146727
2016-12-30 08:00:00,269.265939748009
2016-12-30 12:00:00,271.68208402303236
2016-12-30 16:00:00,275.361770929813
2016-12-30 20:00:00,276.2164633102424
2016-12-31 00:00:00,274.4330211458241
2016-12-31 04:00:00,271.71826389933346
2016-12-31 08:00:00,270.5168118080932
2016-12-31 12:00:00,272.9363585322545
2016-12-31 16:00:00,276.3417055883806
2016-12-31 20:00:00,276.67577317143247
2017-01-01 00:00:00,274.20244780026786
2017-01-01 04:00:00,270.73868381835587
2017-01-01 08:00:00,268.8534834958099
2017-01-01 12:00:00,270.771360523315
2017-01-01 16:00:00,273.9456594863653
2017-01-01 20:00:00,274.363853513302
2017-01-02 00:00:00,272.28259690138236
2017-01-02 04:00:00,269.46134909205034
2017-01-02 08:00:00,268.37190123354077
2017-01-02 12:00:00,271.1193671551496
2017-01-02 16:00:00,275.0366613984262
2017-01-02 20:00:00,276.01063400603334
2017-01-03 00:00:00,274.2337455112572
2017-01-03 04:00:00,271.44704906291435
2017-01-03 08:00:00,270.15027626189226
2017-01-03 12:00:00,272.51473014580193
2017-01-03 16:00:00,275.9628171491952
2017-01-03 20:00:00,276.4755394493199
2017-01-04 00:00:00,274.32558388864993
2017-01-04 04:00:00,271.3054136881442
2017-01-04 08:00:00,269.929056376971
2017-01-04 12:00:00,272.344762212424
2017-01-04 16:00:00,275.9221751593642
2017-01-04 20:00:00,276.57359720474534
2017-01-05 00:00:00,274.5039550410519
2017-01-05 04:00:00,271.4552215830965
2017-01-05 08:00:00,269.9205444578733
2017-01-05 12:00:00,272.06261207840805
2017-01-05 16:00:00,275.29863575343273
2017-01-05 20:00:00,275.6119580238409
2017-01-06 00:00:00,273.2868331697582
2017-01-06 04:00:00,270.1352245450846
2017-01-06 08:00:00,268.6945860459466
2017-01-06 12:00:00,271.1346257961078
2017-01-06 16:00:00,274.8379841717983
2017-01-06 20:00:00,275.7159986409496
2017-01-07 00:00:00,273.9555137804553
2017-01-07 04:00:00,271.2633728572733
2017-01-07 08:00:00,270.0842390481225
2017-01-07 12:00:00,272.525840498942
2017-01-07 16:00:00,275.952891602008
2017-01-07 20:00:00,276.30818914026685
2017-01-08 00:00:00,273.855607463122
2017-01-08 04:00:00,270.41212890608693
2017-01-08 08:00:00,268.54680333398426
2017-01-08 12:00:00,270.4841834850763
2017-01-08 16:00:00,273.6775307561859
2017-01-08 20:00:00,274.1141977680669
2017-01-09 00:00:00,272.0508283198927
2017-01-09 04:00:00,269.24691032160035
2017-01-09 08:00:00,268.1742820673298
2017-01-09 12:00:00,270.9380955088287
2017-01-09 16:00:00,274.87118113998065
2017-01-09 20:00:00,275.8602682364008
2017-01-10 00:00:00,274.0978075981144
2017-01-10 04:00:00,271.32488287055094
2017-01-10 08:00:00,270.0412761045185
2017-01-10 12:00:00,272.4183328302988
2017-01-10 16:00:00,275.8783804858034
2017-01-10 20:00:00,276.40230573184897
2017-01-11 00:00:00,274.2627906479627
2017-01-11 04:00:00,271.2523332572992
2017-01-11 08:00:00,269.8850149646281
2017-01-11 12:00:00,272.3091310575034
2017-01-11 16:00:00,275.89424834795585
2017-01-11 20:00:00,276.5525548076908
2017-01-12 00:00:00,274.48897395523954
2017-01-12 04:00:00,271.4455156016318
2017-01-12 08:00:00,269.9153841633462
2017-01-12 12:00:00,272.06131696110515
2017-01-12 16:00:00,275.30045293359257
2017-01-12 20:00:00,275.616026043476
2017-01-13 00:00:00,273.29229309489233
2017-01-13 04:00:00,270.14125984173114
2017-01-13 08:00:00,268.7004418561995
2017-01-13 12:00:00,271.13960013883417
2017-01-13 16:00:00,274.8413056340419
2017-01-13 20:00:00,275.71678924270674
2017-01-14 00:00:00,273.9528994549031
2017-01-14 04:00:00,271.25652315691923
2017-01-14 08:00:00,270.07238676264336
2017-01-14 12:00:00,272.5082736694107
2017-01-14 16:00:00,275.9288323633685
2017-01-14 20:00:00,276.27675787049515
2017-01-15 00:00:00,273.8159344465981
2017-01-15 04:00:00,270.3633948995185
2017-01-15 08:00:00,268.4882595566291
2017-01-15 12:00:00,270.41514344209565
2017-01-15 16:00:00,273.59724835534064
2017-01-15 20:00:00,274.0218303360522
2017-01-16 00:00:00,271.9455469288527
2017-01-16 04:00:00,269.1279390544191
2017-01-16 08:00:00,268.0409169749927
2017-01-16 12:00:00,270.7896958480564
2017-01-16 16:00:00,274.7070474449294
2017-01-16 20:00:00,275.6796058216882
2017-01-17 00:00:00,273.89983779534623
2017-01-17 04:00:00,271.10888344106274
2017-01-17 08:00:00,269.806601355504
2017-01-17 12:00:00,272.1644058001813
2017-01-17 16:00:00,275.60457157702604
2017-01-17 20:00:00,276.1078962928313
2017-01-18 00:00:00,273.9470838074684
2017-01-18 04:00:00,270.91469354984673
2017-01-18 08:00:00,269.52488744318026
2017-01-18 12:00:00,271.9260324665096
2017-01-18 16:00:00,275.4876449375868
2017-01-18 20:00:00,276.12182544769
2017-01-19 00:00:00,274.03352093139176
2017-01-19 04:00:00,270.96480462014347
2017-01-19 08:00:00,269.4089641567724
2017-01-19 12:00:00,271.5288120986523
2017-01-19 16:00:00,274.7414412141103
2017-01-19 20:00:00,275.0300029370893
2017-01-20 00:00:00,272.6787824741061
2017-01-20 04:00:00,269.4998536654543
2017-01-20 08:00:00,268.0308192330561
2017-01-20 12:00:00,270.4415182945545
2017-01-20 16:00:00,274.1144773491485
2017-01-20 20:00:00,274.9608454427244
2017-01-21 00:00:00,273.1674993966486
2017-01-21 04:00:00,270.44139382011673
2017-01-21 08:00:00,269.2273421336083
2017-01-21 12:00:00,271.63320640162493
2017-01-21 16:00:00,275.0235922468731
2017-01-21 20:00:00,275.34111558891493
2017-01-22 00:00:00,272.84969282956587
2017-01-22 04:00:00,269.36642905888596
2017-01-22 08:00:00,267.46053642904513
2017-01-22 12:00:00,269.35671314662056
2017-01-22 16:00:00,272.5081218266516
2017-01-22 20:00:00,272.90194184006975
2017-01-23 00:00:00,270.79486387163536
2017-01-23 04:00:00,267.9465007132102
2017-01-23 08:00:00,266.8288529051262
2017-01-23 12:00:00,269.54721655433644
2017-01-23 16:00:00,273.4343218716197
2017-01-23 20:00:00,274.37672425887627
2017-01-24 00:00:00,272.5669225042269
2017-01-24 04:00:00,269.74612844128217
2017-01-24 08:00:00,268.41429190224295
2017-01-24 12:00:00,270.74290991723734
2017-01-24 16:00:00,274.1542180246263
2017-01-24 20:00:00,274.6289374722971
2017-01-25 00:00:00,272.43980590660766
2017-01-25 04:00:00,269.37945546804997
2017-01-25 08:00:00,267.9621391931489
2017-01-25 12:00:00,270.3363056260756
2017-01-25 16:00:00,273.8714297330512
2017-01-25 20:00:00,274.4795331276634
2017-01-26 00:00:00,272.36559381467595
2017-01-26 04:00:00,269.27175534342035
2017-01-26 08:00:00,267.69139471650686
2017-01-26 12:00:00,269.78740509036345
2017-01-26 16:00:00,272.97683764804947
2017-01-26 20:00:00,273.242765096893
2017-01-27 00:00:00,270.8695040596765
2017-01-27 04:00:00,267.6691986842619
2017-01-27 08:00:00,266.1795402668258
2017-01-27 12:00:00,268.5704466665843
2017-01-27 16:00:00,272.2243997591417
2017-01-27 20:00:00,273.05246575232854
2017-01-28 00:00:00,271.24154800913124
2017-01-28 04:00:00,268.49866626467775
2017-01-28 08:00:00,267.26871754149244
2017-01-28 12:00:00,269.6596383593177
2017-01-28 16:00:00,273.0359864591686
2017-01-28 20:00:00,273.3402928311125
2017-01-29 00:00:00,270.8364993971527
2017-01-29 04:00:00,267.3417761041475
2017-01-29 08:00:00,265.42541870698597
2017-01-29 12:00:00,267.312199580091
2017-01-29 16:00:00,270.4552323518916
2017-01-29 20:00:00,270.8416091397106
2017-01-30 00:00:00,268.7280424068658
2017-01-30 04:00:00,265.8742046845287
2017-01-30 08:00:00,264.7521738960245
2017-01-30 12:00:00,267.46731344697224
2017-01-30 16:00:00,271.35229758963175
2017-01-30 20:00:00,272.2935879350101
2017-01-31 00:00:00,270.48369937635346
2017-01-31 04:00:00,267.6638989206393
2017-01-31 08:00:00,266.3342103417528
2017-01-31 12:00:00,268.66619544689036
2017-01-31 16:00:00,272.0820318333419
2017-01-31 20:00:00,272.56234503864715
2017-02-01 00:00:00,270.3798864830733
2017-02-01 04:00:00,267.32734035818356
2017-02-01 08:00:00,265.9190295190521
2017-02-01 12:00:00,268.3034621602606
2017-02-01 16:00:00,271.8500493765462
2017-02-01 20:00:00,272.47071069379103
2017-02-02 00:00:00,270.3704315026106
2017-02-02 04:00:00,267.2914014277089
2017-02-02 08:00:00,265.72706204734027
2017-02-02 12:00:00,267.84036180830725
2017-02-02 16:00:00,271.0482844926636
2017-02-02 20:00:00,271.33379777609156
2017-02-03 00:00:00,268.9812229217522
2017-02-03 04:00:00,265.8027471568458
2017-02-03 08:00:00,264.33612269034813
2017-02-03 12:00:00,266.75131804772826
2017-02-03 16:00:00,270.4307420115611
2017-02-03 20:00:00,271.2853491081042
2017-02-04 00:00:00,269.50204004481304
2017-02-04 04:00:00,266.78787015256495
2017-02-04 08:00:00,265.5877902137139
2017-02-04 12:00:00,268.00978107024116
2017-02-04 16:00:00,271.41832217914737
2017-02-04 20:00:00,271.75582895106834
2017-02-05 00:00:00,269.286237952697
2017-02-05 04:00:00,265.82675290856633
2017-02-05 08:00:00,263.9467219160736
2017-02-05 12:00:00,265.87096009865104
2017-02-05 16:00:00,269.05250054323824
2017-02-05 20:00:00,269.47831644549217
2017-02-06 00:00:00,267.40511028898845
2017-02-06 04:00:00,264.5925825186375
2017-02-06 08:00:00,263.5128565710599
2017-02-06 12:00:00,266.2713312600054
2017-02-06 16:00:00,270.200592990694
2017-02-06 20:00:00,271.1869777204533
2017-02-07 00:00:00,269.4229846337538
2017-02-07 04:00:00,266.6499041690125
2017-02-07 08:00:00,265.3678023952545
2017-02-07 12:00:00,267.7482743688612
2017-02-07 16:00:00,271.21340835982653
2017-02-07 20:00:00,271.74370297406995
2017-02-08 00:00:00,269.6118923723526
2017-02-08 04:00:00,266.6106819745456
2017-02-08 08:00:00,265.25443386520266
2017-02-08 12:00:00,267.69168555644274
2017-02-08 16:00:00,271.29175421723244
2017-02-08 20:00:00,271.9664275324891
2017-02-09 00:00:00,269.9206688485082
2017-02-09 04:00:00,266.8966847801789
2017-02-09 08:00:00,265.38795276289034
2017-02-09 12:00:00,267.55744820344063
2017-02-09 16:00:00,270.8220595617157
2017-02-09 20:00:00,271.1646219909803
2017-02-10 00:00:00,268.86943435451224
2017-02-10 04:00:00,265.7487003899203
2017-02-10 08:00:00,264.34020714104497
2017-02-10 12:00:00,266.81394823246006
2017-02-10 16:00:00,270.5522343165609
