timestamp,value
2014-12-21 16:00:00,21502.619817596486
2014-12-21 16:30:00,21024.79588469768
2014-12-21 17:00:00,22196.432065385347
2014-12-21 17:30:00,21890.02408199796
2014-12-21 18:00:00,23337.28157210968
2014-12-21 18:30:00,22085.40985885024
2014-12-21 19:00:00,22918.470052407953
2014-12-21 19:30:00,21775.85686630966
2014-12-21 20:00:00,21874.37064211727
2014-12-21 20:30:00,20786.644198047426
2014-12-21 21:00:00,21648.5134636218
2014-12-21 21:30:00,20488.88111789844
2014-12-21 22:00:00,20463.91722660492
2014-12-21 22:30:00,19966.758356169325
2014-12-21 23:00:00,21336.37237716196
2014-12-21 23:30:00,20432.55895228266
2014-12-22 00:00:00,11559.315523094181
2014-12-22 00:30:00,11366.504519325565
2014-12-22 01:00:00,10028.003938539081
2014-12-22 01:30:00,9969.704879969166
2014-12-22 02:00:00,9435.16029211735
2014-12-22 02:30:00,9769.59886898642
2014-12-22 03:00:00,9635.670096091275
2014-12-22 03:30:00,9965.47013923685
2014-12-22 04:00:00,9847.617040381805
2014-12-22 04:30:00,10278.988910044895
2014-12-22 05:00:00,10472.34156575613
2014-12-22 05:30:00,10994.874478817928
2014-12-22 06:00:00,11973.862595190934
2014-12-22 06:30:00,12974.334375879378
2014-12-22 07:00:00,18673.53476584985
2014-12-22 07:30:00,20945.08741022236
2014-12-22 08:00:00,20970.934970967188
2014-12-22 08:30:00,21915.26277511177
2014-12-22 09:00:00,22146.15523056151
2014-12-22 09:30:00,22467.876341814193
2014-12-22 10:00:00,22406.64977739654
2014-12-22 10:30:00,22710.01896886216
2014-12-22 11:00:00,21743.881503222517
2014-12-22 11:30:00,21834.670354984406
2014-12-22 12:00:00,24138.266817585714
2014-12-22 12:30:00,23551.275587591368
2014-12-22 13:00:00,22640.365980287315
2014-12-22 13:30:00,22058.910085200525
2014-12-22 14:00:00,22301.340433812755
2014-12-22 14:30:00,21717.75038678257
2014-12-22 15:00:00,21559.326124433323
2014-12-22 15:30:00,20952.031902307255
2014-12-22 16:00:00,20582.248851144283
2014-12-22 16:30:00,20285.678514950996
2014-12-22 17:00:00,21864.961175509106
2014-12-22 17:30:00,22404.194350125337
2014-12-22 18:00:00,25261.454785915503
2014-12-22 18:30:00,25123.24708459161
2014-12-22 19:00:00,25335.306959382633
2014-12-22 19:30:00,25260.534958939425
2014-12-22 20:00:00,24787.31424491607
2014-12-22 20:30:00,24705.95686908805
2014-12-22 21:00:00,24940.072381166807
2014-12-22 21:30:00,24912.637450850045
2014-12-22 22:00:00,24494.16488191555
2014-12-22 22:30:00,24362.07307340687
2014-12-22 23:00:00,23182.190410284045
2014-12-22 23:30:00,21868.70526001448
2014-12-23 00:00:00,11572.543663568933
2014-12-23 00:30:00,11321.05673514802
2014-12-23 01:00:00,10109.349304118667
2014-12-23 01:30:00,10054.359655248427
2014-12-23 02:00:00,9546.702428141978
2014-12-23 02:30:00,10192.926231884212
2014-12-23 03:00:00,9467.762085840413
2014-12-23 03:30:00,10234.865839500511
2014-12-23 04:00:00,9791.298149417335
2014-12-23 04:30:00,10451.545297213625
2014-12-23 05:00:00,10036.601403354349
2014-12-23 05:30:00,10627.229327119609
2014-12-23 06:00:00,11330.996264576941
2014-12-23 06:30:00,12625.724900392437
2014-12-23 07:00:00,18466.071692808167
2014-12-23 07:30:00,20748.623868840365
2014-12-23 08:00:00,21025.866642741472
2014-12-23 08:30:00,21752.453964104512
2014-12-23 09:00:00,22016.855397305637
2014-12-23 09:30:00,22287.561372297045
2014-12-23 10:00:00,22249.74707284764
2014-12-23 10:30:00,22548.117156006047
2014-12-23 11:00:00,21848.791456545998
2014-12-23 11:30:00,21721.214034026063
2014-12-23 12:00:00,23978.06610260068
2014-12-23 12:30:00,23255.24745245611
2014-12-23 13:00:00,22472.612555639367
2014-12-23 13:30:00,21911.127762004584
2014-12-23 14:00:00,22253.482372099985
2014-12-23 14:30:00,21679.82318416605
2014-12-23 15:00:00,21494.66356053193
2014-12-23 15:30:00,20878.37308328589
2014-12-23 16:00:00,20379.94454254849
2014-12-23 16:30:00,20021.40256348651
2014-12-23 17:00:00,21804.687402962463
2014-12-23 17:30:00,22142.850913020106
2014-12-23 18:00:00,25063.826658799866
2014-12-23 18:30:00,24876.800297519658
2014-12-23 19:00:00,25147.351569248684
2014-12-23 19:30:00,25007.655275305835
2014-12-23 20:00:00,24523.76194224807
2014-12-23 20:30:00,24396.609396257532
2014-12-23 21:00:00,24712.75743539021
2014-12-23 21:30:00,24614.39940345699
2014-12-23 22:00:00,24287.015229544813
2014-12-23 22:30:00,24030.851668192223
2014-12-23 23:00:00,23230.980946887834
2014-12-23 23:30:00,21803.643671346068
2014-12-24 00:00:00,13808.474414920784
2014-12-24 00:30:00,13703.692151688148
2014-12-24 01:00:00,13337.838345558463
2014-12-24 01:30:00,13343.289952640127
2014-12-24 02:00:00,10923.302754385204
2014-12-24 02:30:00,11561.259686061629
2014-12-24 03:00:00,9401.51651098475
2014-12-24 03:30:00,10218.85233080924
2014-12-24 04:00:00,9396.366235707952
2014-12-24 04:30:00,10177.21287099422
2014-12-24 05:00:00,9189.596455875086
2014-12-24 05:30:00,9944.824002580208
2014-12-24 06:00:00,10599.498431279566
2014-12-24 06:30:00,12268.039927975557
2014-12-24 07:00:00,18380.855937537188
2014-12-24 07:30:00,20666.916874948332
2014-12-24 08:00:00,20933.65116335701
2014-12-24 08:30:00,21629.406306631772
2014-12-24 09:00:00,22036.18514829677
2014-12-24 09:30:00,22182.70188083307
2014-12-24 10:00:00,22399.785084621053
2014-12-24 10:30:00,22560.545023116294
2014-12-24 11:00:00,21913.51939458991
2014-12-24 11:30:00,21723.478521940597
2014-12-24 12:00:00,23918.70012900277
2014-12-24 12:30:00,23127.978267844017
2014-12-24 13:00:00,22363.515848416253
2014-12-24 13:30:00,21798.97860551931
2014-12-24 14:00:00,22219.504873074773
2014-12-24 14:30:00,21653.22576044387
2014-12-24 15:00:00,21510.672730494793
2014-12-24 15:30:00,20911.840118718595
2014-12-24 16:00:00,20453.75172250366
2014-12-24 16:30:00,20035.235011535093
2014-12-24 17:00:00,21674.491594646694
2014-12-24 17:30:00,21944.32465486668
2014-12-24 18:00:00,26120.96773329975
2014-12-24 18:30:00,25944.763397537383
2014-12-24 19:00:00,26257.286344665794
2014-12-24 19:30:00,26275.23376136413
2014-12-24 20:00:00,24823.152494043254
2014-12-24 20:30:00,24840.54624591439
2014-12-24 21:00:00,25055.565225407125
2014-12-24 21:30:00,25073.59242258946
2014-12-24 22:00:00,24635.901840328042
2014-12-24 22:30:00,24482.139180591614
2014-12-24 23:00:00,23728.04321370782
2014-12-24 23:30:00,22371.303618520957
2014-12-25 00:00:00,15764.986629925585
2014-12-25 00:30:00,15318.976990001196
2014-12-25 01:00:00,14824.182487238944
2014-12-25 01:30:00,14553.513125906373
2014-12-25 02:00:00,12185.171138762524
2014-12-25 02:30:00,13042.408903576268
2014-12-25 03:00:00,9827.492502605939
2014-12-25 03:30:00,10871.679654242476
2014-12-25 04:00:00,9495.96226535741
2014-12-25 04:30:00,10290.933978731173
2014-12-25 05:00:00,9003.941185404141
2014-12-25 05:30:00,9897.062629860136
2014-12-25 06:00:00,10518.805969603374
2014-12-25 06:30:00,12180.814348232077
2014-12-25 07:00:00,18177.701086933677
2014-12-25 07:30:00,20164.631738369335
2014-12-25 08:00:00,20805.451438785563
2014-12-25 08:30:00,21314.256304614177
2014-12-25 09:00:00,22219.24332919119
2014-12-25 09:30:00,22266.98710088067
2014-12-25 10:00:00,22390.09526911508
2014-12-25 10:30:00,22444.127168265273
2014-12-25 11:00:00,21807.984552119287
2014-12-25 11:30:00,21585.92321045714
2014-12-25 12:00:00,23689.862796046094
2014-12-25 12:30:00,22900.5265112238
2014-12-25 13:00:00,22173.496489620215
2014-12-25 13:30:00,21646.441710477833
2014-12-25 14:00:00,22012.88416441605
2014-12-25 14:30:00,21532.01024061263
2014-12-25 15:00:00,21324.13032378108
2014-12-25 15:30:00,20794.325295946095
2014-12-25 16:00:00,20638.21442736885
2014-12-25 16:30:00,20261.516160458363
2014-12-25 17:00:00,21728.347029054312
2014-12-25 17:30:00,22016.227906997603
2014-12-25 18:00:00,26030.141641027032
2014-12-25 18:30:00,25830.862916711358
2014-12-25 19:00:00,26164.224674659526
2014-12-25 19:30:00,26113.596121604813
2014-12-25 20:00:00,24809.60499680657
2014-12-25 20:30:00,24756.97585914984
2014-12-25 21:00:00,25228.704536148263
2014-12-25 21:30:00,25189.748669589735
2014-12-25 22:00:00,24920.900927020877
2014-12-25 22:30:00,24766.03547287971
2014-12-25 23:00:00,23979.283519998236
2014-12-25 23:30:00,22688.19858787221
2014-12-26 00:00:00,17419.945508418154
2014-12-26 00:30:00,17091.141325713157
2014-12-26 01:00:00,15218.651429223415
2014-12-26 01:30:00,14841.038337271453
2014-12-26 02:00:00,12871.19244497661
2014-12-26 02:30:00,13344.7544109497
2014-12-26 03:00:00,10133.087610137523
2014-12-26 03:30:00,10851.586160443923
2014-12-26 04:00:00,9756.657998087192
2014-12-26 04:30:00,10398.524758574862
2014-12-26 05:00:00,9249.591054653958
2014-12-26 05:30:00,10157.223160705871
2014-12-26 06:00:00,10689.14767383354
2014-12-26 06:30:00,12381.95640293453
2014-12-26 07:00:00,17384.76879546066
2014-12-26 07:30:00,18975.947190197105
2014-12-26 08:00:00,20440.85236999281
2014-12-26 08:30:00,20842.73219705507
2014-12-26 09:00:00,22047.196221844482
2014-12-26 09:30:00,22019.550252109308
2014-12-26 10:00:00,22253.20974675931
2014-12-26 10:30:00,22218.504466135786
2014-12-26 11:00:00,21756.15699646703
2014-12-26 11:30:00,21545.292957334266
2014-12-26 12:00:00,24000.71112017861
2014-12-26 12:30:00,23260.8879644748
2014-12-26 13:00:00,22520.685444332343
2014-12-26 13:30:00,22041.448353725063
2014-12-26 14:00:00,22372.382974103202
2014-12-26 14:30:00,21976.0770720696
2014-12-26 15:00:00,21702.23440778911
2014-12-26 15:30:00,21344.463566899856
2014-12-26 16:00:00,21083.158382323192
2014-12-26 16:30:00,20827.27207616341
2014-12-26 17:00:00,22005.523058936422
2014-12-26 17:30:00,22202.415312791672
2014-12-26 18:00:00,26157.372648622073
2014-12-26 18:30:00,26042.615713472715
2014-12-26 19:00:00,26395.44292980801
2014-12-26 19:30:00,26410.027703336742
2014-12-26 20:00:00,25628.72872332726
2014-12-26 20:30:00,25696.944919299556
2014-12-26 21:00:00,26283.21850574826
2014-12-26 21:30:00,26306.37644007117
2014-12-26 22:00:00,26253.03694525107
2014-12-26 22:30:00,26239.625066900317
2014-12-26 23:00:00,25727.478337566252
2014-12-26 23:30:00,24882.607662346945
2014-12-27 00:00:00,25163.769122341928
2014-12-27 00:30:00,24645.566155845845
2014-12-27 01:00:00,23113.72291475502
2014-12-27 01:30:00,22146.917259860853
2014-12-27 02:00:00,19652.616065519138
2014-12-27 02:30:00,19363.269924506763
2014-12-27 03:00:00,14599.667157655456
2014-12-27 03:30:00,12619.67729142727
2014-12-27 04:00:00,13561.5738935669
2014-12-27 04:30:00,11447.266175362009
2014-12-27 05:00:00,7580.388168446226
2014-12-27 05:30:00,9391.445061021106
2014-12-27 06:00:00,8035.485838921169
2014-12-27 06:30:00,10471.58787735983
2014-12-27 07:00:00,12800.616949120213
2014-12-27 07:30:00,13764.171727591298
2014-12-27 08:00:00,16265.472213571564
2014-12-27 08:30:00,16472.323656370936
2014-12-27 09:00:00,19468.11815453575
2014-12-27 09:30:00,19489.35043352198
2014-12-27 10:00:00,22160.60388085421
2014-12-27 10:30:00,22011.157468517602
2014-12-27 11:00:00,21680.65152295433
2014-12-27 11:30:00,21497.80772152319
2014-12-27 12:00:00,23733.411771037358
2014-12-27 12:30:00,23131.265986750106
2014-12-27 13:00:00,22613.209641793463
2014-12-27 13:30:00,22183.887695274283
2014-12-27 14:00:00,22580.668051034103
2014-12-27 14:30:00,22174.956252374413
2014-12-27 15:00:00,21845.04035667246
2014-12-27 15:30:00,21505.881826390698
2014-12-27 16:00:00,21082.637210961973
2014-12-27 16:30:00,20759.336817110976
2014-12-27 17:00:00,21880.946873638233
2014-12-27 17:30:00,21958.630303496866
2014-12-27 18:00:00,25840.312036974476
2014-12-27 18:30:00,25537.98512458969
2014-12-27 19:00:00,26022.001757787202
2014-12-27 19:30:00,25834.683467403265
2014-12-27 20:00:00,25146.155839598756
2014-12-27 20:30:00,25061.81504197128
2014-12-27 21:00:00,25686.376765489043
2014-12-27 21:30:00,25544.809580569836
2014-12-27 22:00:00,25767.945451806372
2014-12-27 22:30:00,25701.83498071134
2014-12-27 23:00:00,25562.86059987614
2014-12-27 23:30:00,24683.57247863757
2014-12-28 00:00:00,25813.71447067203
2014-12-28 00:30:00,25313.37054238834
2014-12-28 01:00:00,23957.792980045273
2014-12-28 01:30:00,23069.595399391652
2014-12-28 02:00:00,20089.8233862665
2014-12-28 02:30:00,19747.78789077792
2014-12-28 03:00:00,14540.595626758994
2014-12-28 03:30:00,12667.522013840191
2014-12-28 04:00:00,13312.403036044292
2014-12-28 04:30:00,11321.248092847807
2014-12-28 05:00:00,7653.656279333587
2014-12-28 05:30:00,9482.882746567915
2014-12-28 06:00:00,7711.196241955158
2014-12-28 06:30:00,10137.618542773344
2014-12-28 07:00:00,11161.667386396291
2014-12-28 07:30:00,11913.338592422366
2014-12-28 08:00:00,14472.515038693924
2014-12-28 08:30:00,14399.485634318025
2014-12-28 09:00:00,18013.91456163018
2014-12-28 09:30:00,17724.722409599486
2014-12-28 10:00:00,21275.36844151771
2014-12-28 10:30:00,20832.59532289965
2014-12-28 11:00:00,20989.051942744678
2014-12-28 11:30:00,20552.943210567944
2014-12-28 12:00:00,23257.53801950955
2014-12-28 12:30:00,22602.187697196947
2014-12-28 13:00:00,22580.17029075843
2014-12-28 13:30:00,22121.151784189373
2014-12-28 14:00:00,22417.28160104485
2014-12-28 14:30:00,21987.92412665089
2014-12-28 15:00:00,21845.93550426086
2014-12-28 15:30:00,21485.1791781938
2014-12-28 16:00:00,20987.76221173715
2014-12-28 16:30:00,20679.003762745928
2014-12-28 17:00:00,21689.056546792886
2014-12-28 17:30:00,21486.860877766037
2014-12-28 18:00:00,22996.725648259042
2014-12-28 18:30:00,21921.999133365018
2014-12-28 19:00:00,22667.169765517665
2014-12-28 19:30:00,21671.47754114634
2014-12-28 20:00:00,21557.19047987728
2014-12-28 20:30:00,20683.748257887113
2014-12-28 21:00:00,21452.02076363338
2014-12-28 21:30:00,20469.597710784237
2014-12-28 22:00:00,20281.537523919298
2014-12-28 22:30:00,19910.59701588047
2014-12-28 23:00:00,21167.361868437285
2014-12-28 23:30:00,20263.22666992318
2014-12-29 00:00:00,11460.614918647085
2014-12-29 00:30:00,11268.434147387015
2014-12-29 01:00:00,10187.941708557632
2014-12-29 01:30:00,10175.423492077107
2014-12-29 02:00:00,9615.765217558966
2014-12-29 02:30:00,9957.653627581025
2014-12-29 03:00:00,9721.339280037411
2014-12-29 03:30:00,10088.950586374156
2014-12-29 04:00:00,9918.803775065015
2014-12-29 04:30:00,10369.85049748338
2014-12-29 05:00:00,10494.219168210839
2014-12-29 05:30:00,10961.769977028987
2014-12-29 06:00:00,11910.85349260368
2014-12-29 06:30:00,13030.531028932488
2014-12-29 07:00:00,18565.75325288655
2014-12-29 07:30:00,20716.535989000848
2014-12-29 08:00:00,20781.376969665704
2014-12-29 08:30:00,21668.343505077195
2014-12-29 09:00:00,21726.41824137239
2014-12-29 09:30:00,22096.250182954205
2014-12-29 10:00:00,22235.174956587747
2014-12-29 10:30:00,22520.331278948135
2014-12-29 11:00:00,21729.64628227558
2014-12-29 11:30:00,21764.61370665091
2014-12-29 12:00:00,24019.13664290234
2014-12-29 12:30:00,23404.89602050709
2014-12-29 13:00:00,22592.85531407283
2014-12-29 13:30:00,22029.59465525665
2014-12-29 14:00:00,22276.664226247074
2014-12-29 14:30:00,21715.485905659592
2014-12-29 15:00:00,21633.34400050528
2014-12-29 15:30:00,21057.181640977364
2014-12-29 16:00:00,20745.941833452944
2014-12-29 16:30:00,20368.538095633852
2014-12-29 17:00:00,21796.87388342447
2014-12-29 17:30:00,22257.519480331182
2014-12-29 18:00:00,24706.441583449596
2014-12-29 18:30:00,24534.248011665582
2014-12-29 19:00:00,24770.39697004037
2014-12-29 19:30:00,24665.42895087905
2014-12-29 20:00:00,24178.003370658465
2014-12-29 20:30:00,24107.83689408829
2014-12-29 21:00:00,24389.391804812487
2014-12-29 21:30:00,24410.394185613623
2014-12-29 22:00:00,23961.05286897825
2014-12-29 22:30:00,23885.01127193505
2014-12-29 23:00:00,22932.205899467037
2014-12-29 23:30:00,21653.407294914334
2014-12-30 00:00:00,11603.513826224473
2014-12-30 00:30:00,11353.414998627102
2014-12-30 01:00:00,10218.729381026906
2014-12-30 01:30:00,10215.864351528156
2014-12-30 02:00:00,9661.866773001655
2014-12-30 02:30:00,10311.281246726174
2014-12-30 03:00:00,9547.088835984523
2014-12-30 03:30:00,10352.753376014398
2014-12-30 04:00:00,9863.731329969227
2014-12-30 04:30:00,10543.102886169187
2014-12-30 05:00:00,10009.091134211843
2014-12-30 05:30:00,10584.91076042435
2014-12-30 06:00:00,11269.08511254167
2014-12-30 06:30:00,12711.848743179387
2014-12-30 07:00:00,18114.756493545057
2014-12-30 07:30:00,20359.909520092668
2014-12-30 08:00:00,20719.9239324667
2014-12-30 08:30:00,21307.831483608006
2014-12-30 09:00:00,21681.32870860666
2014-12-30 09:30:00,21805.372352171238
2014-12-30 10:00:00,22158.77261394068
2014-12-30 10:30:00,22244.827636566402
2014-12-30 11:00:00,21699.68562443283
2014-12-30 11:30:00,21520.265097529445
2014-12-30 12:00:00,23950.910274662278
2014-12-30 12:30:00,23203.330626928462
2014-12-30 13:00:00,22662.047744762942
2014-12-30 13:30:00,22095.04429556337
2014-12-30 14:00:00,22464.691021812367
2014-12-30 14:30:00,21872.4737854736
2014-12-30 15:00:00,21767.355357608525
2014-12-30 15:30:00,21132.919871797487
2014-12-30 16:00:00,20645.888450290975
2014-12-30 16:30:00,20187.447411577792
2014-12-30 17:00:00,21834.142300178795
2014-12-30 17:30:00,22096.444857241775
2014-12-30 18:00:00,24787.89080244293
2014-12-30 18:30:00,24575.650313495233
2014-12-30 19:00:00,24925.27190196493
2014-12-30 19:30:00,24763.482030505013
2014-12-30 20:00:00,24304.30799070131
2014-12-30 20:30:00,24150.7903815663
2014-12-30 21:00:00,24554.388447286685
2014-12-30 21:30:00,24467.480623461823
2014-12-30 22:00:00,24145.81492310098
2014-12-30 22:30:00,23907.900230928633
2014-12-30 23:00:00,23107.73109152056
2014-12-30 23:30:00,21710.98934573572
2014-12-31 00:00:00,13843.579133875031
2014-12-31 00:30:00,13741.12255567549
2014-12-31 01:00:00,13445.754426811824
2014-12-31 01:30:00,13500.002744522346
2014-12-31 02:00:00,11049.266071446826
2014-12-31 02:30:00,11676.451576795323
2014-12-31 03:00:00,9513.61489815545
2014-12-31 03:30:00,10350.795262101276
2014-12-31 04:00:00,9652.186407903679
2014-12-31 04:30:00,10436.986142141683
2014-12-31 05:00:00,9406.432862056217
2014-12-31 05:30:00,10131.901683678378
2014-12-31 06:00:00,10595.909160630454
2014-12-31 06:30:00,12295.786910190329
2014-12-31 07:00:00,18025.56935011283
2014-12-31 07:30:00,20320.2972014252
2014-12-31 08:00:00,20614.108549258573
2014-12-31 08:30:00,21238.400400917184
2014-12-31 09:00:00,21685.363287646167
2014-12-31 09:30:00,21753.21712028216
2014-12-31 10:00:00,22290.91732047037
2014-12-31 10:30:00,22310.638799990422
2014-12-31 11:00:00,21762.35562170325
2014-12-31 11:30:00,21525.808292899223
2014-12-31 12:00:00,23932.631705877375
2014-12-31 12:30:00,23131.19957661466
2014-12-31 13:00:00,22559.928237503285
2014-12-31 13:30:00,21992.530510667075
2014-12-31 14:00:00,22416.74808987911
2014-12-31 14:30:00,21847.53975159303
2014-12-31 15:00:00,21764.497927391025
2014-12-31 15:30:00,21165.90808973346
2014-12-31 16:00:00,20623.532566475908
2014-12-31 16:30:00,20198.232189406328
2014-12-31 17:00:00,21741.214787454366
2014-12-31 17:30:00,21969.08383434499
2014-12-31 18:00:00,25801.3647684977
2014-12-31 18:30:00,25667.36672451401
2014-12-31 19:00:00,25995.7984668436
2014-12-31 19:30:00,25975.26902659426
2014-12-31 20:00:00,24620.070288262992
2014-12-31 20:30:00,24642.542884230923
2014-12-31 21:00:00,24920.447790738304
2014-12-31 21:30:00,24984.71307096383
2014-12-31 22:00:00,24524.50417994628
2014-12-31 22:30:00,24432.165948681435
2014-12-31 23:00:00,23610.75384323562
2014-12-31 23:30:00,22318.479369358578
2015-01-01 00:00:00,17769.750951540722
2015-01-01 00:30:00,17226.616511198674
2015-01-01 01:00:00,12483.450587030376
2015-01-01 01:30:00,11955.319333072252
2015-01-01 02:00:00,8051.675910135782
2015-01-01 02:30:00,8146.248323276893
2015-01-01 03:00:00,7011.406452852965
2015-01-01 03:30:00,7293.825465174847
2015-01-01 04:00:00,7403.1214791243965
2015-01-01 04:30:00,7958.599673540908
2015-01-01 05:00:00,6587.618412557737
2015-01-01 05:30:00,7187.983454460523
2015-01-01 06:00:00,10706.40567866609
2015-01-01 06:30:00,11435.666940248342
2015-01-01 07:00:00,16571.79721482421
2015-01-01 07:30:00,18617.603116295606
2015-01-01 08:00:00,18237.345985154752
2015-01-01 08:30:00,19049.398300807687
2015-01-01 09:00:00,18680.878726628605
2015-01-01 09:30:00,18801.72680578389
2015-01-01 10:00:00,18422.871507908992
2015-01-01 10:30:00,18448.65198685803
2015-01-01 11:00:00,18349.883756665204
2015-01-01 11:30:00,18380.388686242197
2015-01-01 12:00:00,19333.923567259757
2015-01-01 12:30:00,20007.437972597992
2015-01-01 13:00:00,19000.92958817258
2015-01-01 13:30:00,19600.330446946897
2015-01-01 14:00:00,19515.512005485634
2015-01-01 14:30:00,20200.854268901887
2015-01-01 15:00:00,18555.11318881615
2015-01-01 15:30:00,18400.394016291593
2015-01-01 16:00:00,18132.377104885072
2015-01-01 16:30:00,17983.73706195757
2015-01-01 17:00:00,20069.16017048988
2015-01-01 17:30:00,20304.391581888915
2015-01-01 18:00:00,24944.541064221878
2015-01-01 18:30:00,25431.346531150633
2015-01-01 19:00:00,25856.77783992961
2015-01-01 19:30:00,26381.742428687834
2015-01-01 20:00:00,24852.522068242928
2015-01-01 20:30:00,25340.186747427597
2015-01-01 21:00:00,25085.90161711748
2015-01-01 21:30:00,25904.813109372782
2015-01-01 22:00:00,25042.05008774079
2015-01-01 22:30:00,25556.33337983461
2015-01-01 23:00:00,21725.908083366172
2015-01-01 23:30:00,21109.618959269686
2015-01-02 00:00:00,18736.46237486077
2015-01-02 00:30:00,18187.401675985933
2015-01-02 01:00:00,13121.209497809603
2015-01-02 01:30:00,12536.650341816709
2015-01-02 02:00:00,9809.31108823345
2015-01-02 02:30:00,9510.450850663534
2015-01-02 03:00:00,9438.194586307502
2015-01-02 03:30:00,9098.318271262218
2015-01-02 04:00:00,9390.824593310868
2015-01-02 04:30:00,9099.763969795096
2015-01-02 05:00:00,7395.220923252943
2015-01-02 05:30:00,7622.759093002876
2015-01-02 06:00:00,10489.626145167704
2015-01-02 06:30:00,11145.641708628404
2015-01-02 07:00:00,16373.371598225895
2015-01-02 07:30:00,18128.024817302303
2015-01-02 08:00:00,17483.917986821398
2015-01-02 08:30:00,18261.030443367054
2015-01-02 09:00:00,17686.766932068225
2015-01-02 09:30:00,17791.723012458413
2015-01-02 10:00:00,17785.39853738393
2015-01-02 10:30:00,17676.880090430874
2015-01-02 11:00:00,17929.327731112033
2015-01-02 11:30:00,17843.71493459191
2015-01-02 12:00:00,19313.339068407517
2015-01-02 12:30:00,19992.327360073257
2015-01-02 13:00:00,19128.40637621382
2015-01-02 13:30:00,19667.465556810992
2015-01-02 14:00:00,19871.603652549675
2015-01-02 14:30:00,20399.171781180234
2015-01-02 15:00:00,18428.71911210966
2015-01-02 15:30:00,18185.155150124727
2015-01-02 16:00:00,18188.675748784128
2015-01-02 16:30:00,17964.65466899959
2015-01-02 17:00:00,19695.64077878601
2015-01-02 17:30:00,19848.211995604306
2015-01-02 18:00:00,24441.299880677077
2015-01-02 18:30:00,24888.77887904693
2015-01-02 19:00:00,25517.25821099215
2015-01-02 19:30:00,26068.97849582041
2015-01-02 20:00:00,24517.35671836453
