datetime,Montreal
2016-10-31 12:00:00,281.1560269485788
2016-10-31 16:00:00,283.5054406734423
2016-10-31 20:00:00,284.9182038504114
2016-11-01 00:00:00,281.97119866269946
2016-11-01 04:00:00,280.31777318196214
2016-11-01 08:00:00,278.61247705666653
2016-11-01 12:00:00,281.4998206178001
2016-11-01 16:00:00,283.8046143070292
2016-11-01 20:00:00,285.1689404672541
2016-11-02 00:00:00,282.18989344069115
2016-11-02 04:00:00,280.53042827106424
2016-11-02 08:00:00,278.84177197533717
2016-11-02 12:00:00,281.75304501424785
2016-11-02 16:00:00,284.0654650567889
2016-11-02 20:00:00,285.39535267236687
2016-11-03 00:00:00,282.3187655940485
2016-11-03 04:00:00,280.4885849751173
2016-11-03 08:00:00,278.5610968705928
2016-11-03 12:00:00,281.1867067760731
2016-11-03 16:00:00,283.20176658643896
2016-11-03 20:00:00,284.26605116219486
2016-11-04 00:00:00,280.9996894795956
2016-11-04 04:00:00,279.0918292726107
2016-11-04 08:00:00,277.21972877532176
2016-11-04 12:00:00,280.03443313905746
2016-11-04 16:00:00,282.3510995604859
2016-11-04 20:00:00,283.788935185659
2016-11-05 00:00:00,280.9142256360269
2016-11-05 04:00:00,279.35770233592586
2016-11-05 08:00:00,277.7433962436476
2016-11-05 12:00:00,280.6833646203033
2016-11-05 16:00:00,282.97469527130403
2016-11-05 20:00:00,284.2425209480273
2016-11-06 00:00:00,281.0819543873368
2016-11-06 04:00:00,279.1703975147525
2016-11-06 08:00:00,277.18831089326557
2016-11-06 12:00:00,279.8043215381263
2016-11-06 16:00:00,281.862832516625
2016-11-06 20:00:00,283.0195582751523
2016-11-07 00:00:00,279.8791999748673
2016-11-07 04:00:00,278.10738846420674
2016-11-07 08:00:00,276.35490714604094
2016-11-07 12:00:00,279.2492789635672
2016-11-07 16:00:00,281.5905341901969
2016-11-07 20:00:00,282.9949559946366
2016-11-08 00:00:00,280.039434301739
2016-11-08 04:00:00,278.3773251458185
2016-11-08 08:00:00,276.6631863537343
2016-11-08 12:00:00,279.54153664514615
2016-11-08 16:00:00,281.8371950549624
2016-11-08 20:00:00,283.19225271808017
2016-11-09 00:00:00,280.2038129613799
2016-11-09 04:00:00,278.53483999968967
2016-11-09 08:00:00,276.8365702010832
2016-11-09 12:00:00,279.73813355082007
2016-11-09 16:00:00,282.0407574090515
2016-11-09 20:00:00,283.3607721960426
2016-11-10 00:00:00,280.27424564831153
2016-11-10 04:00:00,278.43406906791625
2016-11-10 08:00:00,276.49653879652135
2016-11-10 12:00:00,279.11207074676224
2016-11-10 16:00:00,281.1170273530915
2016-11-10 20:00:00,282.17119413039467
2016-11-11 00:00:00,278.89471081607087
2016-11-11 04:00:00,276.97673600388896
2016-11-11 08:00:00,275.0945388781385
2016-11-11 12:00:00,277.89917562242766
2016-11-11 16:00:00,280.2058145392972
2016-11-11 20:00:00,281.633673945718
2016-11-12 00:00:00,278.74905069042364
2016-11-12 04:00:00,277.1826874725713
2016-11-12 08:00:00,275.55862656411796
2016-11-12 12:00:00,278.48893656971075
2016-11-12 16:00:00,280.7707166590683
2016-11-12 20:00:00,282.0291109597039
2016-11-13 00:00:00,278.85924358729005
2016-11-13 04:00:00,276.9385278396747
2016-11-13 08:00:00,274.9474356364664
2016-11-13 12:00:00,277.5546053245813
2016-11-13 16:00:00,279.604451268721
2016-11-13 20:00:00,280.75269916926624
2016-11-14 00:00:00,277.6040613883506
2016-11-14 04:00:00,275.8241799133295
2016-11-14 08:00:00,274.06384921444675
2016-11-14 12:00:00,276.9506032214444
2016-11-14 16:00:00,279.2844831041508
2016-11-14 20:00:00,280.68178282826864
2016-11-15 00:00:00,277.7194030069718
2016-11-15 04:00:00,276.0507102449818
2016-11-15 08:00:00,274.3302728124857
2016-11-15 12:00:00,277.2026197362485
2016-11-15 16:00:00,279.49258021300625
2016-11-15 20:00:00,280.84225538519746
2016-11-16 00:00:00,277.84875842400413
2016-11-16 04:00:00,276.1750632164892
2016-11-16 08:00:00,274.47241562211684
2016-11-16 12:00:00,277.3699549280125
2016-11-16 16:00:00,279.6689175981147
2016-11-16 20:00:00,280.98564294994134
2016-11-17 00:00:00,277.8962074023689
2016-11-17 04:00:00,276.05351071671544
2016-11-17 08:00:00,274.1138574627186
2016-11-17 12:00:00,276.72767154193497
2016-11-17 16:00:00,278.7313231307852
2016-11-17 20:00:00,279.78460523154354
2016-11-18 00:00:00,276.5076648068811
2016-11-18 04:00:00,274.5896674064239
2016-11-18 08:00:00,272.70788889372363
2016-11-18 12:00:00,275.5133918480723
2016-11-18 16:00:00,277.82135067733645
2016-11-18 20:00:00,279.2509895068365
2016-11-19 00:00:00,276.3686106902711
2016-11-19 04:00:00,274.80496212217065
2016-11-19 08:00:00,273.1840909542673
2016-11-19 12:00:00,276.1180703495989
2016-11-19 16:00:00,278.4040037093368
2016-11-19 20:00:00,279.66703906015346
2016-11-20 00:00:00,276.50230407949067
2016-11-20 04:00:00,274.5872152846887
2016-11-20 08:00:00,272.6022474679213
2016-11-20 12:00:00,275.21604149737317
2016-11-20 16:00:00,277.27301390367035
2016-11-20 20:00:00,278.4288921935919
2016-11-21 00:00:00,275.2883901728685
2016-11-21 04:00:00,273.51715090608576
2016-11-21 08:00:00,271.7659695712873
2016-11-21 12:00:00,274.6623804337696
2016-11-21 16:00:00,277.0064246241061
2016-11-21 20:00:00,278.41439569164777
2016-11-22 00:00:00,275.46319345413605
2016-11-22 04:00:00,273.8061833400835
2016-11-22 08:00:00,272.0979320611107
2016-11-22 12:00:00,274.9829667021964
2016-11-22 16:00:00,277.28611413395976
2016-11-22 20:00:00,278.64947278792243
2016-11-23 00:00:00,275.67015273931594
2016-11-23 04:00:00,274.0111243942019
2016-11-23 08:00:00,272.3236297463184
2016-11-23 12:00:00,275.236803832979
2016-11-23 16:00:00,277.5518784851404
2016-11-23 20:00:00,278.88518800538253
2016-11-24 00:00:00,275.8128034172302
2016-11-24 04:00:00,273.9876187080325
2016-11-24 08:00:00,272.06593229707244
2016-11-24 12:00:00,274.6981615613795
2016-11-24 16:00:00,276.7206697815195
2016-11-24 20:00:00,277.7932426955736
2016-11-25 00:00:00,274.5360196370348
2016-11-25 04:00:00,272.6381581649423
2016-11-25 08:00:00,270.7769257947912
2016-11-25 12:00:00,273.6033764045324
2016-11-25 16:00:00,275.93267535190967
2016-11-25 20:00:00,277.3840373681252
2016-11-26 00:00:00,274.5237550738437
2016-11-26 04:00:00,272.98256629697613
2016-11-26 08:00:00,271.3845077947203
2016-11-26 12:00:00,274.34164201355054
2016-11-26 16:00:00,276.65106132225804
2016-11-26 20:00:00,277.93790240578164
2016-11-27 00:00:00,274.7972812972061
2016-11-27 04:00:00,272.9066025738787
2016-11-27 08:00:00,270.94632879961375
2016-11-27 12:00:00,273.58508833337305
2016-11-27 16:00:00,275.6672849234495
2016-11-27 20:00:00,276.84863302921565
2016-11-28 00:00:00,273.7338331521554
2016-11-28 04:00:00,271.98851480423934
2016-11-28 08:00:00,270.2634593712757
2016-11-28 12:00:00,273.18618709560167
2016-11-28 16:00:00,275.5567248633037
2016-11-28 20:00:00,276.99135176708245
2016-11-29 00:00:00,274.06695296545115
2016-11-29 04:00:00,272.4368790347598
2016-11-29 08:00:00,270.7556816518317
2016-11-29 12:00:00,273.66787269400925
2016-11-29 16:00:00,275.99826366195543
2016-11-29 20:00:00,277.3889374654085
2016-11-30 00:00:00,274.4369885166418
2016-11-30 04:00:00,272.80537142842445
2016-11-30 08:00:00,271.14531228184495
2016-11-30 12:00:00,274.0859300932907
2016-11-30 16:00:00,276.42844057595084
2016-11-30 20:00:00,277.7891618289254
2016-12-01 00:00:00,274.7441485981575
2016-12-01 04:00:00,272.9462785310179
2016-12-01 08:00:00,271.05183365600953
2016-12-01 12:00:00,273.71121492042306
2016-12-01 16:00:00,275.76076914802104
2016-12-01 20:00:00,276.86026560497606
2016-12-02 00:00:00,273.62982714979864
2016-12-02 04:00:00,271.7585948755798
2016-12-02 08:00:00,269.9238198529995
2016-12-02 12:00:00,272.7765395485366
2016-12-02 16:00:00,275.13190295400307
2016-12-02 20:00:00,276.6091084924418
2016-12-03 00:00:00,273.77443254636677
2016-12-03 04:00:00,272.25859678781217
2016-12-03 08:00:00,270.6856219125662
2016-12-03 12:00:00,273.66755441241884
2016-12-03 16:00:00,276.00147082039
2016-12-03 20:00:00,277.3124921167142
2016-12-04 00:00:00,274.195718772965
2016-12-04 04:00:00,272.3285399602375
2016-12-04 08:00:00,270.39140300332446
2016-12-04 12:00:00,273.05292120135823
2016-12-04 16:00:00,275.1574834338217
2016-12-04 20:00:00,276.3607894940619
2016-12-05 00:00:00,273.26752543196227
2016-12-05 04:00:00,271.5433065338822
2016-12-05 08:00:00,269.8389001973994
2016-12-05 12:00:00,272.7818129253333
2016-12-05 16:00:00,275.17205812409395
2016-12-05 20:00:00,276.625901677586
2016-12-06 00:00:00,273.7202158172435
2016-12-06 04:00:00,272.1083384847625
2016-12-06 08:00:00,270.4448090252388
2016-12-06 12:00:00,273.37412729756494
2016-12-06 16:00:00,275.7210931073685
2016-12-06 20:00:00,277.127778002724
2016-12-07 00:00:00,274.1912653773581
2016-12-07 04:00:00,272.5744991781161
2016-12-07 08:00:00,270.9286951820859
2016-12-07 12:00:00,273.88296247271563
2016-12-07 16:00:00,276.23850720999565
2016-12-07 20:00:00,277.6116383283127
2016-12-08 00:00:00,274.5784018056283
2016-12-08 04:00:00,272.7916669261457
2016-12-08 08:00:00,270.9077077677959
2016-12-08 12:00:00,273.5769177474462
2016-12-08 16:00:00,275.63563658578494
2016-12-08 20:00:00,276.7436268802492
2016-12-09 00:00:00,273.52100526162815
2016-12-09 04:00:00,271.65690704246214
2016-12-09 08:00:00,269.8285779663893
2016-12-09 12:00:00,272.6870506319497
2016-12-09 16:00:00,275.0474696274399
2016-12-09 20:00:00,276.5290294420135
2016-12-10 00:00:00,273.6980029986452
2016-12-10 04:00:00,272.1851089885852
2016-12-10 08:00:00,270.61436560968656
2016-12-10 12:00:00,273.59781734239124
2016-12-10 16:00:00,275.93253919833603
2016-12-10 20:00:00,277.2436511293884
2016-12-11 00:00:00,274.1262530744487
2016-12-11 04:00:00,272.25773416994866
2016-12-11 08:00:00,270.3185422060018
2016-12-11 12:00:00,272.977291448615
2016-12-11 16:00:00,275.07837224695953
2016-12-11 20:00:00,276.2774863677249
2016-12-12 00:00:00,273.17932233829
2016-12-12 04:00:00,271.4494984267644
2016-12-12 08:00:00,269.7387855164746
2016-12-12 12:00:00,272.6746940993374
2016-12-12 16:00:00,275.0572420732183
2016-12-12 20:00:00,276.50270031441875
2016-12-13 00:00:00,273.5879465459584
2016-12-13 04:00:00,271.96632469814205
2016-12-13 08:00:00,270.2923805991813
2016-12-13 12:00:00,273.2106210826655
2016-12-13 16:00:00,275.54585341724
2016-12-13 20:00:00,276.940157098662
2016-12-14 00:00:00,273.99062394895196
2016-12-14 04:00:00,272.3602068194766
2016-12-14 08:00:00,270.70013086327674
2016-12-14 12:00:00,273.63951500605214
2016-12-14 16:00:00,275.9795757108281
2016-12-14 20:00:00,277.33663266994984
2016-12-15 00:00:00,274.2867430680133
2016-12-15 04:00:00,272.4827878379366
2016-12-15 08:00:00,270.5810531415285
2016-12-15 12:00:00,273.23194490735904
2016-12-15 16:00:00,275.2718157880589
2016-12-15 20:00:00,276.3604417252509
2016-12-16 00:00:00,273.11795309778495
2016-12-16 04:00:00,271.23349936161605
2016-12-16 08:00:00,269.3843407900717
2016-12-16 12:00:00,272.2215248883981
2016-12-16 16:00:00,274.5602115190357
2016-12-16 20:00:00,276.0196108027882
2016-12-17 00:00:00,273.16601164158897
2016-12-17 04:00:00,271.63014904244227
2016-12-17 08:00:00,270.03605784496347
2016-12-17 12:00:00,272.9957994862276
2016-12-17 16:00:00,275.3064662382336
2016-12-17 20:00:00,276.59319560505764
2016-12-18 00:00:00,273.45110535789246
2016-12-18 04:00:00,271.55760273351535
2016-12-18 08:00:00,269.5931538779741
2016-12-18 12:00:00,272.2263916562203
2016-12-18 16:00:00,274.30172524658104
2016-12-18 20:00:00,275.4748754620567
2016-12-19 00:00:00,272.3505500802676
2016-12-19 04:00:00,270.5943868100442
2016-12-19 08:00:00,268.85717615228293
2016-12-19 12:00:00,271.76644837950806
2016-12-19 16:00:00,274.12224131927684
2016-12-19 20:00:00,275.5408459125139
2016-12-20 00:00:00,272.59916006751524
2016-12-20 04:00:00,270.9505480061039
2016-12-20 08:00:00,269.2495759396791
2016-12-20 12:00:00,272.1407711620342
2016-12-20 16:00:00,274.4489614642752
2016-12-20 20:00:00,275.8162469119709
2016-12-21 00:00:00,272.8397399293869
2016-12-21 04:00:00,271.1824139875153
2016-12-21 08:00:00,269.49551486131173
2016-12-21 12:00:00,272.4081820855286
2016-12-21 16:00:00,274.7216527042129
2016-12-21 20:00:00,276.0522669474597
2016-12-22 00:00:00,272.9761024791264
2016-12-22 04:00:00,271.146060637661
2016-12-22 08:00:00,269.2184479014034
2016-12-22 12:00:00,271.8436904112606
2016-12-22 16:00:00,273.85816091279827
2016-12-22 20:00:00,274.9216553060127
2016-12-23 00:00:00,271.6543237784738
2016-12-23 04:00:00,269.74533543013786
2016-12-23 08:00:00,267.8719699986331
2016-12-23 12:00:00,270.68529425894224
2016-12-23 16:00:00,273.00048713386616
2016-12-23 20:00:00,274.4367775805152
2016-12-24 00:00:00,271.56047309851095
2016-12-24 04:00:00,270.0023270394726
2016-12-24 08:00:00,268.38639232026736
2016-12-24 12:00:00,271.3247481737708
2016-12-24 16:00:00,273.6145043722121
2016-12-24 20:00:00,274.88081561066593
2016-12-25 00:00:00,271.71881652840614
2016-12-25 04:00:00,269.80593089394955
2016-12-25 08:00:00,267.8226410355296
2016-12-25 12:00:00,270.4375956377323
2016-12-25 16:00:00,272.4952193231777
2016-12-25 20:00:00,273.65124796133205
2016-12-26 00:00:00,270.5104039861174
2016-12-26 04:00:00,268.7383393504178
2016-12-26 08:00:00,266.9858583753415
2016-12-26 12:00:00,269.8805047182297
2016-12-26 16:00:00,272.22232914474614
2016-12-26 20:00:00,273.62763507646224
2016-12-27 00:00:00,270.6733324342106
2016-12-27 04:00:00,269.0127969739662
2016-12-27 08:00:00,267.30060595294066
2016-12-27 12:00:00,270.1812972127798
2016-12-27 16:00:00,272.4797085851534
2016-12-27 20:00:00,273.8379496601592
2016-12-28 00:00:00,270.85314186163544
2016-12-28 04:00:00,269.18826712729515
2016-12-28 08:00:00,267.4945791579612
2016-12-28 12:00:00,270.40122486596056
2016-12-28 16:00:00,272.70944811753463
2016-12-28 20:00:00,274.0355954029233
2016-12-29 00:00:00,270.9557500777494
2016-12-29 04:00:00,269.1228185979815
2016-12-29 08:00:00,267.1931119797319
2016-12-29 12:00:00,269.81706031687406
2016-12-29 16:00:00,271.8310397184778
2016-12-29 20:00:00,272.8948488543587
2016-12-30 00:00:00,269.62864008441977
2016-12-30 04:00:00,267.7215840801051
2016-12-30 08:00:00,265.85096154675205
2016-12-30 12:00:00,268.66783962076835
2016-12-30 16:00:00,270.9873969780794
2016-12-30 20:00:00,272.42886171900903
2016-12-31 00:00:00,269.5585398753151
2016-12-31 04:00:00,268.0071827190182
2016-12-31 08:00:00,266.39884047534343
2016-12-31 12:00:00,269.34558907373946
2016-12-31 16:00:00,271.6445343718614
2016-12-31 20:00:00,272.92082654020237
2017-01-01 00:00:00,269.76959508500676
2017-01-01 04:00:00,267.8682580353693
2017-01-01 08:00:00,265.89729137617485
2017-01-01 12:00:00,268.52533684769526
2017-01-01 16:00:00,270.5968115306918
2017-01-01 20:00:00,271.7674431590675
2017-01-02 00:00:00,268.64194544180424
2017-01-02 04:00:00,266.88596102223414
2017-01-02 08:00:00,265.15028433250063
2017-01-02 12:00:00,268.0624485672459
2017-01-02 16:00:00,270.42249346181046
2017-01-02 20:00:00,271.84671084635363
2017-01-03 00:00:00,268.9119984962063
2017-01-03 04:00:00,267.2717194751595
2017-01-03 08:00:00,265.58043780939596
2017-01-03 12:00:00,268.48267757899606
2017-01-03 16:00:00,270.8032623322708
2017-01-03 20:00:00,272.1842868630325
2017-01-04 00:00:00,269.222857295732
2017-01-04 04:00:00,267.58193977535257
2017-01-04 08:00:00,265.91277172698636
2017-01-04 12:00:00,268.84448331493707
2017-01-04 16:00:00,271.1783011962369
2017-01-04 20:00:00,272.53055420218607
2017-01-05 00:00:00,269.47730759161055
2017-01-05 04:00:00,267.6714492980096
2017-01-05 08:00:00,265.7692714017925
2017-01-05 12:00:00,268.42118466109207
2017-01-05 16:00:00,270.4635454621284
2017-01-05 20:00:00,271.5561323784983
2017-01-06 00:00:00,268.31907731436024
2017-01-06 04:00:00,266.4415301400858
2017-01-06 08:00:00,264.6007504291091
2017-01-06 12:00:00,267.44778386989765
2017-01-06 16:00:00,269.79778738946175
2017-01-06 20:00:00,271.26996705357976
2017-01-07 00:00:00,268.4306065894512
2017-01-07 04:00:00,266.9104347103289
2017-01-07 08:00:00,265.33347884458817
2017-01-07 12:00:00,268.31179190303203
2017-01-07 16:00:00,270.642456519418
2017-01-07 20:00:00,271.9505994518113
2017-01-08 00:00:00,268.8313266224363
2017-01-08 04:00:00,266.96203232185576
2017-01-08 08:00:00,265.0231686592015
2017-01-08 12:00:00,267.6833533791839
2017-01-08 16:00:00,269.786979464778
2017-01-08 20:00:00,270.98975046755595
2017-01-09 00:00:00,267.89635584747805
2017-01-09 04:00:00,266.172413950051
2017-01-09 08:00:00,264.46869487882554
2017-01-09 12:00:00,267.41270748716323
2017-01-09 16:00:00,269.8044671746144
2017-01-09 20:00:00,271.2602414592403
2017-01-10 00:00:00,268.35690384623064
2017-01-10 04:00:00,266.7477931894662
2017-01-10 08:00:00,265.0874493837344
2017-01-10 12:00:00,268.02037247452677
2017-01-10 16:00:00,270.3713620906781
2017-01-10 20:00:00,271.7824892398405
2017-01-11 00:00:00,268.8508364118847
2017-01-11 04:00:00,267.23934628690495
2017-01-11 08:00:00,265.59923301289325
2017-01-11 12:00:00,268.55960368284894
2017-01-11 16:00:00,270.9216621062106
2017-01-11 20:00:00,272.3017145082032
2017-01-12 00:00:00,269.2758038007585
2017-01-12 04:00:00,267.4967958471095
2017-01-12 08:00:00,265.62096095173877
2017-01-12 12:00:00,268.2986884080368
2017-01-12 16:00:00,270.3663134659532
2017-01-12 20:00:00,271.4835939080921
2017-01-13 00:00:00,268.27064120958386
2017-01-13 04:00:00,266.4165851901789
2017-01-13 08:00:00,264.5986657673322
2017-01-13 12:00:00,267.4679093841584
2017-01-13 16:00:00,269.8394541486578
2017-01-13 20:00:00,271.3324877495706
2017-01-14 00:00:00,268.5132759939206
2017-01-14 04:00:00,267.0125301468667
2017-01-14 08:00:00,265.45426067523897
2017-01-14 12:00:00,268.4505040291556
2017-01-14 16:00:00,270.79832689655274
2017-01-14 20:00:00,272.1228406181795
2017-01-15 00:00:00,269.0191362407518
2017-01-15 04:00:00,267.1645937340797
2017-01-15 08:00:00,265.2396514538747
2017-01-15 12:00:00,267.91291397097194
2017-01-15 16:00:00,270.02876168582884
2017-01-15 20:00:00,271.2428861703147
2017-01-16 00:00:00,268.1599655184895
2017-01-16 04:00:00,266.445607334388
2017-01-16 08:00:00,264.7505716146926
2017-01-16 12:00:00,267.70235775026487
2017-01-16 16:00:00,270.1009723318277
2017-01-16 20:00:00,271.5626747311707
2017-01-17 00:00:00,268.6643309781655
2017-01-17 04:00:00,267.05927313028667
2017-01-17 08:00:00,265.40203497229555
2017-01-17 12:00:00,268.3371111330616
2017-01-17 16:00:00,270.68929652468654
2017-01-17 20:00:00,272.1006581440599
2017-01-18 00:00:00,269.1682751817587
2017-01-18 04:00:00,267.5550877351115
2017-01-18 08:00:00,265.9123080903891
2017-01-18 12:00:00,268.86904220394615
2017-01-18 16:00:00,271.22649347716407
2017-01-18 20:00:00,272.6009684587908
2017-01-19 00:00:00,269.5685111183251
2017-01-19 04:00:00,267.7819891125756
2017-01-19 08:00:00,265.8976752769942
2017-01-19 12:00:00,268.5659621742526
2017-01-19 16:00:00,270.6231890622471
2017-01-19 20:00:00,271.72911847
2017-01-20 00:00:00,268.5038673568524
2017-01-20 04:00:00,266.63657176329525
2017-01-20 08:00:00,264.80447856223896
2017-01-20 12:00:00,267.6586218847138
2017-01-20 16:00:00,270.0141482562847
2017-01-20 20:00:00,271.49025450926007
2017-01-21 00:00:00,268.65321631664625
2017-01-21 04:00:00,267.1337555273665
2017-01-21 08:00:00,265.5558939048139
2017-01-21 12:00:00,268.5316799029955
2017-01-21 16:00:00,270.85819291500354
2017-01-21 20:00:00,272.160557681452
2017-01-22 00:00:00,269.033879336588
2017-01-22 04:00:00,267.15555261764484
2017-01-22 08:00:00,265.2060313197957
2017-01-22 12:00:00,267.85393611666274
2017-01-22 16:00:00,269.9436641655891
2017-01-22 20:00:00,271.1309244399298
2017-01-23 00:00:00,268.0204130696926
2017-01-23 04:00:00,266.27775631874323
2017-01-23 08:00:00,264.5537334563862
2017-01-23 12:00:00,267.4758637473735
2017-01-23 16:00:00,269.84417424557466
2017-01-23 20:00:00,271.27494536272917
2017-01-24 00:00:00,268.3450647325485
2017-01-24 04:00:00,266.70788656687887
2017-01-24 08:00:00,265.01796734160376
2017-01-24 12:00:00,267.9198248992589
2017-01-24 16:00:00,270.2382778735302
2017-01-24 20:00:00,271.6154174757991
2017-01-25 00:00:00,268.64834758860303
2017-01-25 04:00:00,267.00003346289793
2017-01-25 08:00:00,265.3217129840774
2017-01-25 12:00:00,268.2425181365468
2017-01-25 16:00:00,270.5636787617905
2017-01-25 20:00:00,271.9015282434722
2017-01-26 00:00:00,268.83213776324646
2017-01-26 04:00:00,267.0084025494201
2017-01-26 08:00:00,265.0866233501165
2017-01-26 12:00:00,267.7172209633431
2017-01-26 16:00:00,269.73656318622864
2017-01-26 20:00:00,270.80444137193075
2017-01-27 00:00:00,267.54100156948243
2017-01-27 04:00:00,265.63540915512516
2017-01-27 08:00:00,263.7649405638116
2017-01-27 12:00:00,266.5806596949095
2017-01-27 16:00:00,268.89774302846746
2017-01-27 20:00:00,270.33541751704735
2017-01-28 00:00:00,267.4599890991382
2017-01-28 04:00:00,265.90221001368127
2017-01-28 08:00:00,264.2861325177856
2017-01-28 12:00:00,267.2238356418853
2017-01-28 16:00:00,269.51242941714327
2017-01-28 20:00:00,270.7770692627058
2017-01-29 00:00:00,267.6128910104891
2017-01-29 04:00:00,265.6973200932959
2017-01-29 08:00:00,263.7108409782648
2017-01-29 12:00:00,266.32210496597384
2017-01-29 16:00:00,268.37553977428047
2017-01-29 20:00:00,269.5268848491066
2017-01-30 00:00:00,266.380866683624
2017-01-30 04:00:00,264.6031417740123
2017-01-30 08:00:00,262.84451946961804
2017-01-30 12:00:00,265.73254894156406
2017-01-30 16:00:00,268.0672869553156
2017-01-30 20:00:00,269.46504341794775
2017-01-31 00:00:00,266.5027352212449
2017-01-31 04:00:00,264.83374557696146
2017-01-31 08:00:00,263.1126596817374
2017-01-31 12:00:00,265.9840237989831
2017-01-31 16:00:00,268.2726846628677
2017-01-31 20:00:00,269.6207612443879
2017-02-01 00:00:00,266.625384824666
2017-02-01 04:00:00,264.94954767218417
2017-02-01 08:00:00,263.2445142889861
2017-02-01 12:00:00,266.13944285570847
2017-02-01 16:00:00,268.43558897032705
2017-02-01 20:00:00,269.7493113141791
2017-02-02 00:00:00,266.6567058890096
2017-02-02 04:00:00,264.8106922471259
2017-02-02 08:00:00,262.86759494635135
2017-02-02 12:00:00,265.47785806220656
2017-02-02 16:00:00,267.4778721196213
2017-02-02 20:00:00,268.52745063258635
2017-02-03 00:00:00,265.2467612271747
2017-02-03 04:00:00,263.32499025635144
2017-02-03 08:00:00,261.43943451537467
2017-02-03 12:00:00,264.2411776317547
2017-02-03 16:00:00,266.5454151662158
2017-02-03 20:00:00,267.97139248961065
2017-02-04 00:00:00,265.08543328185857
2017-02-04 04:00:00,263.51830683240564
2017-02-04 08:00:00,261.89408174434965
2017-02-04 12:00:00,264.8248526764445
2017-02-04 16:00:00,267.10774455784366
2017-02-04 20:00:00,268.3679269631438
2017-02-05 00:00:00,265.20054912547266
2017-02-05 04:00:00,263.2830491133665
2017-02-05 08:00:00,261.2959232535314
2017-02-05 12:00:00,263.907833919735
2017-02-05 16:00:00,265.96321910697486
2017-02-05 20:00:00,267.11782773310796
2017-02-06 00:00:00,263.97639494944593
2017-02-06 04:00:00,262.20458508841494
2017-02-06 08:00:00,260.45321450620634
2017-02-06 12:00:00,263.34983854447245
2017-02-06 16:00:00,265.69451929636216
2017-02-06 20:00:00,267.1035711480991
2017-02-07 00:00:00,264.15391461674733
2017-02-07 04:00:00,262.498935680798
2017-02-07 08:00:00,260.7932214409732
2017-02-07 12:00:00,263.6813191986131
2017-02-07 16:00:00,265.9880758567014
2017-02-07 20:00:00,267.3556096836412
2017-02-08 00:00:00,264.38105038479364
2017-02-08 04:00:00,262.72738777845655
2017-02-08 08:00:00,261.0458830417087
2017-02-08 12:00:00,263.96569015540814
2017-02-08 16:00:00,266.28805964349067
2017-02-08 20:00:00,267.62934424035075
2017-02-09 00:00:00,264.5656331297111
2017-02-09 04:00:00,262.7498381772122
2017-02-09 08:00:00,260.8382753884169
2017-02-09 12:00:00,263.4813794246428
2017-02-09 16:00:00,265.51553053888597
2017-02-09 20:00:00,266.6005311204499
2017-02-10 00:00:00,263.3565368231144
2017-02-10 04:00:00,261.4727211862506
2017-02-10 08:00:00,259.6263673566556
2017-02-10 12:00:00,262.468544485757
2017-02-10 16:00:00,264.81443283830936
