timestamp,value
2014-12-26 11:30:00,20185.97203749968
2014-12-26 12:00:00,19116.35714490167
2014-12-26 12:30:00,19806.847572681443
2014-12-26 13:00:00,18113.16899795205
2014-12-26 13:30:00,18244.995719544593
2014-12-26 14:00:00,18269.603779999863
2014-12-26 14:30:00,18375.036301220796
2014-12-26 15:00:00,18011.44560912737
2014-12-26 15:30:00,17611.359261990026
2014-12-26 16:00:00,16310.415230769633
2014-12-26 16:30:00,15178.25245967663
2014-12-26 17:00:00,16915.845999675734
2014-12-26 17:30:00,18963.063422851483
2014-12-26 18:00:00,23383.895720893415
2014-12-26 18:30:00,23785.645138986136
2014-12-26 19:00:00,23443.543720418318
2014-12-26 19:30:00,23705.512682136414
2014-12-26 20:00:00,23559.98381762414
2014-12-26 20:30:00,23789.00409805086
2014-12-26 21:00:00,23689.135592342533
2014-12-26 21:30:00,23694.09772605706
2014-12-26 22:00:00,24063.332472326867
2014-12-26 22:30:00,24133.49224858413
2014-12-26 23:00:00,24288.587769783237
2014-12-26 23:30:00,24336.62557938706
2014-12-27 00:00:00,23905.548919994595
2014-12-27 00:30:00,22834.11489355582
2014-12-27 01:00:00,21405.431723889647
2014-12-27 01:30:00,20882.349716166693
2014-12-27 02:00:00,19313.96514164633
2014-12-27 02:30:00,17739.238356241618
2014-12-27 03:00:00,15413.44107831565
2014-12-27 03:30:00,14147.097681763044
2014-12-27 04:00:00,8909.720694625217
2014-12-27 04:30:00,7463.8420434890895
2014-12-27 05:00:00,6280.700625369579
2014-12-27 05:30:00,5334.575023362935
2014-12-27 06:00:00,7091.496553334582
2014-12-27 06:30:00,5999.649393909108
2014-12-27 07:00:00,7875.312184605058
2014-12-27 07:30:00,9484.38289989823
2014-12-27 08:00:00,13192.129023361842
2014-12-27 08:30:00,14191.472119131136
2014-12-27 09:00:00,14826.233989305556
2014-12-27 09:30:00,17014.471649390893
2014-12-27 10:00:00,17787.98086037677
2014-12-27 10:30:00,18929.899145854473
2014-12-27 11:00:00,18242.004210305135
2014-12-27 11:30:00,19354.786999698725
2014-12-27 12:00:00,19422.31292213522
2014-12-27 12:30:00,19804.407831496985
2014-12-27 13:00:00,20445.014609759728
2014-12-27 13:30:00,20324.546176204403
2014-12-27 14:00:00,20255.22514541014
2014-12-27 14:30:00,20203.203673012376
2014-12-27 15:00:00,20177.06980124023
2014-12-27 15:30:00,19692.862798777296
2014-12-27 16:00:00,17659.82416419855
2014-12-27 16:30:00,16973.227824347745
2014-12-27 17:00:00,17193.787377227443
2014-12-27 17:30:00,18752.680870786327
2014-12-27 18:00:00,23350.49572400395
2014-12-27 18:30:00,23513.893319934807
2014-12-27 19:00:00,23153.29892512084
2014-12-27 19:30:00,23194.695716339134
2014-12-27 20:00:00,23255.36720642296
2014-12-27 20:30:00,23321.887503600152
2014-12-27 21:00:00,23364.59909066572
2014-12-27 21:30:00,23233.901147414545
2014-12-27 22:00:00,23629.487087720197
2014-12-27 22:30:00,23528.27870025489
2014-12-27 23:00:00,24401.94236973285
2014-12-27 23:30:00,24334.60101548221
2014-12-28 00:00:00,23686.182111497947
2014-12-28 00:30:00,22843.07446877331
2014-12-28 01:00:00,21157.520210357947
2014-12-28 01:30:00,20833.266670372675
2014-12-28 02:00:00,18952.6612980588
2014-12-28 02:30:00,17591.964444351535
2014-12-28 03:00:00,15123.178225151622
2014-12-28 03:30:00,14091.03109660928
2014-12-28 04:00:00,8727.539530008446
2014-12-28 04:30:00,7482.314422429216
2014-12-28 05:00:00,6345.559372874326
2014-12-28 05:30:00,5605.601192401641
2014-12-28 06:00:00,6523.050711599123
2014-12-28 06:30:00,5690.882716808415
2014-12-28 07:00:00,7277.075553682291
2014-12-28 07:30:00,9024.221526230236
2014-12-28 08:00:00,12553.236854566432
2014-12-28 08:30:00,13588.822161871061
2014-12-28 09:00:00,14178.538703655537
2014-12-28 09:30:00,16424.674016387387
2014-12-28 10:00:00,17225.77232233848
2014-12-28 10:30:00,18450.993983582346
2014-12-28 11:00:00,17774.828686012846
2014-12-28 11:30:00,18968.147429694334
2014-12-28 12:00:00,18869.1939155921
2014-12-28 12:30:00,19402.961643395396
2014-12-28 13:00:00,19913.055698264605
2014-12-28 13:30:00,19949.22819127325
2014-12-28 14:00:00,19863.529031886814
2014-12-28 14:30:00,19974.443109697004
2014-12-28 15:00:00,19951.275239169598
2014-12-28 15:30:00,19589.031399978296
2014-12-28 16:00:00,18119.531017560148
2014-12-28 16:30:00,17724.276112964293
2014-12-28 17:00:00,17294.107106939777
2014-12-28 17:30:00,18935.32885323153
2014-12-28 18:00:00,21395.61815188869
2014-12-28 18:30:00,21654.789270103047
2014-12-28 19:00:00,20161.934113109455
2014-12-28 19:30:00,20269.655453047253
2014-12-28 20:00:00,19465.896598598152
2014-12-28 20:30:00,19603.871610842776
2014-12-28 21:00:00,19454.423158778074
2014-12-28 21:30:00,19426.746935887666
2014-12-28 22:00:00,15514.745111221555
2014-12-28 22:30:00,15511.508206589213
2014-12-28 23:00:00,14307.120981054853
2014-12-28 23:30:00,14240.679640206092
2014-12-29 00:00:00,10618.215534261963
2014-12-29 00:30:00,9483.90684032384
2014-12-29 01:00:00,7521.168752313647
2014-12-29 01:30:00,7315.896406637479
2014-12-29 02:00:00,5871.067176476149
2014-12-29 02:30:00,5631.753492643071
2014-12-29 03:00:00,5872.143194796114
2014-12-29 03:30:00,5538.795793492878
2014-12-29 04:00:00,6021.2929352668325
2014-12-29 04:30:00,5932.852780062767
2014-12-29 05:00:00,6101.627128530653
2014-12-29 05:30:00,6643.462528225385
2014-12-29 06:00:00,9197.322111193287
2014-12-29 06:30:00,12367.914470792028
2014-12-29 07:00:00,14446.395293279627
2014-12-29 07:30:00,18353.814005231186
2014-12-29 08:00:00,18687.566572472966
2014-12-29 08:30:00,19171.600268391358
2014-12-29 09:00:00,19061.930965351436
2014-12-29 09:30:00,20464.876921945895
2014-12-29 10:00:00,17852.470163505095
2014-12-29 10:30:00,18923.7357640921
2014-12-29 11:00:00,17759.046168528363
2014-12-29 11:30:00,18871.269384393643
2014-12-29 12:00:00,17797.24769179328
2014-12-29 12:30:00,18060.079778855357
2014-12-29 13:00:00,17495.62219834962
2014-12-29 13:30:00,17346.357304943318
2014-12-29 14:00:00,17874.89974447144
2014-12-29 14:30:00,17752.1242096527
2014-12-29 15:00:00,17443.534404810358
2014-12-29 15:30:00,16784.523323573925
2014-12-29 16:00:00,15398.649322755504
2014-12-29 16:30:00,14346.880244295444
2014-12-29 17:00:00,17123.7480169499
2014-12-29 17:30:00,18877.112821318948
2014-12-29 18:00:00,23360.72524702954
2014-12-29 18:30:00,23590.4369730964
2014-12-29 19:00:00,22673.138849723528
2014-12-29 19:30:00,22787.846976144785
2014-12-29 20:00:00,21929.699081621486
2014-12-29 20:30:00,21954.526142405546
2014-12-29 21:00:00,21975.38958254144
2014-12-29 21:30:00,21814.707278753674
2014-12-29 22:00:00,20120.706692728825
2014-12-29 22:30:00,19921.462275445905
2014-12-29 23:00:00,17294.537356273493
2014-12-29 23:30:00,16870.876559826545
2014-12-30 00:00:00,11181.89420133057
2014-12-30 00:30:00,9985.296423149617
2014-12-30 01:00:00,8130.428332137799
2014-12-30 01:30:00,7868.987257774354
2014-12-30 02:00:00,6261.786416060768
2014-12-30 02:30:00,5946.687613190116
2014-12-30 03:00:00,6303.423940141603
2014-12-30 03:30:00,5859.518011645195
2014-12-30 04:00:00,6297.439671335881
2014-12-30 04:30:00,6068.042443579003
2014-12-30 05:00:00,6162.742344969994
2014-12-30 05:30:00,6596.5744745155935
2014-12-30 06:00:00,9513.766318166012
2014-12-30 06:30:00,12556.336772562081
2014-12-30 07:00:00,15076.71477916283
2014-12-30 07:30:00,18966.473483838454
2014-12-30 08:00:00,19931.48846489975
2014-12-30 08:30:00,20437.887483854796
2014-12-30 09:00:00,20228.543809814026
2014-12-30 09:30:00,21635.86700810929
2014-12-30 10:00:00,18857.735748022496
2014-12-30 10:30:00,19877.24220680206
2014-12-30 11:00:00,18700.195703030557
2014-12-30 11:30:00,19757.978139724764
2014-12-30 12:00:00,18406.470184067897
2014-12-30 12:30:00,18816.575234307922
2014-12-30 13:00:00,17795.30540122954
2014-12-30 13:30:00,17864.83835244558
2014-12-30 14:00:00,18134.411534583305
2014-12-30 14:30:00,18243.731177171507
2014-12-30 15:00:00,17764.371003561155
2014-12-30 15:30:00,17286.854337305504
2014-12-30 16:00:00,15524.45730829154
2014-12-30 16:30:00,14582.574021617951
2014-12-30 17:00:00,17109.64778604411
2014-12-30 17:30:00,19071.937418191654
2014-12-30 18:00:00,23350.36495978818
2014-12-30 18:30:00,24186.39051741134
2014-12-30 19:00:00,23291.88866597254
2014-12-30 19:30:00,24041.33053011233
2014-12-30 20:00:00,23326.432317600833
2014-12-30 20:30:00,23697.243961665463
2014-12-30 21:00:00,23341.939819665833
2014-12-30 21:30:00,23503.547250697484
2014-12-30 22:00:00,21957.31808136442
2014-12-30 22:30:00,21915.700887186234
2014-12-30 23:00:00,18059.994108675903
2014-12-30 23:30:00,17657.108700882913
2014-12-31 00:00:00,12027.27888402567
2014-12-31 00:30:00,10865.512369160871
2014-12-31 01:00:00,8244.458810405382
2014-12-31 01:30:00,7929.538526085461
2014-12-31 02:00:00,6290.53181471017
2014-12-31 02:30:00,5954.348083180396
2014-12-31 03:00:00,6168.421914952124
2014-12-31 03:30:00,5698.457745969435
2014-12-31 04:00:00,6193.30333537616
2014-12-31 04:30:00,5865.173636148663
2014-12-31 05:00:00,5916.576725192387
2014-12-31 05:30:00,6276.9812504190595
2014-12-31 06:00:00,9449.263859249013
2014-12-31 06:30:00,12427.08296309337
2014-12-31 07:00:00,15026.546141517265
2014-12-31 07:30:00,18886.876763400374
2014-12-31 08:00:00,19771.47193193616
2014-12-31 08:30:00,20264.18926054338
2014-12-31 09:00:00,20119.769245344316
2014-12-31 09:30:00,21611.43954076062
2014-12-31 10:00:00,18734.143996653365
2014-12-31 10:30:00,19701.365568998717
2014-12-31 11:00:00,18583.34377639526
2014-12-31 11:30:00,19652.171508218464
2014-12-31 12:00:00,18459.804980066816
2014-12-31 12:30:00,18902.056883160116
2014-12-31 13:00:00,17890.459806546292
2014-12-31 13:30:00,17879.029736556517
2014-12-31 14:00:00,18156.26376160884
2014-12-31 14:30:00,18117.52157123926
2014-12-31 15:00:00,17824.895358950824
2014-12-31 15:30:00,17155.5618113972
2014-12-31 16:00:00,15552.657960488092
2014-12-31 16:30:00,14466.39876993529
2014-12-31 17:00:00,16884.801886341225
2014-12-31 17:30:00,18879.943178598827
2014-12-31 18:00:00,23212.773445378356
2014-12-31 18:30:00,23956.642304891946
2014-12-31 19:00:00,23236.82700782273
2014-12-31 19:30:00,23864.27773862978
2014-12-31 20:00:00,23232.999994578753
2014-12-31 20:30:00,23478.95113242334
2014-12-31 21:00:00,23329.516379916415
2014-12-31 21:30:00,23364.08428407703
2014-12-31 22:00:00,22135.851691105472
2014-12-31 22:30:00,21995.904291023762
2014-12-31 23:00:00,18577.339861209675
2014-12-31 23:30:00,18149.87986673649
2015-01-01 00:00:00,15181.673543454985
2015-01-01 00:30:00,14415.872484820586
2015-01-01 01:00:00,13956.949470278785
2015-01-01 01:30:00,13865.534726856178
2015-01-01 02:00:00,9758.501264354356
2015-01-01 02:30:00,9731.29723702283
2015-01-01 03:00:00,9752.333020268354
2015-01-01 03:30:00,9436.757351565684
2015-01-01 04:00:00,10032.186379732828
2015-01-01 04:30:00,9683.02813114826
2015-01-01 05:00:00,9562.051141684246
2015-01-01 05:30:00,9566.25114043665
2015-01-01 06:00:00,8133.468826855223
2015-01-01 06:30:00,11655.607834978935
2015-01-01 07:00:00,13378.592451377275
2015-01-01 07:30:00,17051.84018610272
2015-01-01 08:00:00,17653.545077169525
2015-01-01 08:30:00,18416.054946130964
2015-01-01 09:00:00,17684.436274408185
2015-01-01 09:30:00,18299.38902135706
2015-01-01 10:00:00,17331.80353492968
2015-01-01 10:30:00,17347.066493283946
2015-01-01 11:00:00,17301.79691446595
2015-01-01 11:30:00,17433.856276030674
2015-01-01 12:00:00,17686.05170150593
2015-01-01 12:30:00,17986.18867447827
2015-01-01 13:00:00,18092.778983774944
2015-01-01 13:30:00,18326.46442116614
2015-01-01 14:00:00,18709.986814169195
2015-01-01 14:30:00,18914.461710202406
2015-01-01 15:00:00,18686.86037467071
2015-01-01 15:30:00,18500.514096844487
2015-01-01 16:00:00,16875.48234343348
2015-01-01 16:30:00,15859.78916242824
2015-01-01 17:00:00,16910.97760285367
2015-01-01 17:30:00,18864.808176933082
2015-01-01 18:00:00,22183.16656911791
2015-01-01 18:30:00,22699.42291580386
2015-01-01 19:00:00,22733.964016915987
2015-01-01 19:30:00,22948.746626708922
2015-01-01 20:00:00,22757.02043858913
2015-01-01 20:30:00,22882.656209531375
2015-01-01 21:00:00,22991.172768615914
2015-01-01 21:30:00,22947.96819038786
2015-01-01 22:00:00,24145.948124862243
2015-01-01 22:30:00,24104.329378887105
2015-01-01 23:00:00,22416.530007316636
2015-01-01 23:30:00,22318.546447070486
2015-01-02 00:00:00,20159.773454958897
2015-01-02 00:30:00,19539.74340042648
2015-01-02 01:00:00,15274.11422620632
2015-01-02 01:30:00,15277.163092246883
2015-01-02 02:00:00,10292.16820171852
2015-01-02 02:30:00,10209.543905845323
2015-01-02 03:00:00,9784.622224551116
2015-01-02 03:30:00,9477.992201860272
2015-01-02 04:00:00,10622.391311716166
2015-01-02 04:30:00,10131.350217660925
2015-01-02 05:00:00,9009.455791115171
2015-01-02 05:30:00,9061.898940632347
2015-01-02 06:00:00,7688.533166513407
2015-01-02 06:30:00,10877.547017909077
2015-01-02 07:00:00,12865.26107118067
2015-01-02 07:30:00,16321.200197104377
2015-01-02 08:00:00,16952.559241265146
2015-01-02 08:30:00,17774.08155950942
2015-01-02 09:00:00,16826.282432172124
2015-01-02 09:30:00,17454.57001765506
2015-01-02 10:00:00,16730.525835383436
2015-01-02 10:30:00,16931.960730177765
2015-01-02 11:00:00,16863.605379200486
2015-01-02 11:30:00,17220.23993321736
2015-01-02 12:00:00,17642.66079590512
2015-01-02 12:30:00,17890.851694441328
2015-01-02 13:00:00,17664.393509268088
2015-01-02 13:30:00,17851.43080616014
2015-01-02 14:00:00,18220.704383433855
2015-01-02 14:30:00,18419.113036047464
2015-01-02 15:00:00,18255.055348292484
2015-01-02 15:30:00,18120.039567657703
2015-01-02 16:00:00,16942.76066645594
2015-01-02 16:30:00,15931.456562612428
2015-01-02 17:00:00,16879.838789360663
2015-01-02 17:30:00,18774.8625161032
2015-01-02 18:00:00,22414.82935540609
2015-01-02 18:30:00,22870.759284568012
2015-01-02 19:00:00,22916.677758366623
2015-01-02 19:30:00,22997.998934419542
2015-01-02 20:00:00,23087.296562097894
