timestamp,value
2014-12-21 05:30:00,4410.8457
2014-12-21 06:00:00,3968.8105
2014-12-21 06:30:00,693.6758
2014-12-21 07:00:00,1637.5264
2014-12-21 07:30:00,3226.1924
2014-12-21 08:00:00,2233.8506
2014-12-21 08:30:00,5004.7275
2014-12-21 09:00:00,4978.536
2014-12-21 09:30:00,5412.0723
2014-12-21 10:00:00,7177.3555
2014-12-21 10:30:00,8487.204
2014-12-21 11:00:00,11852.668
2014-12-21 11:30:00,13173.646
2014-12-21 12:00:00,18033.248
2014-12-21 12:30:00,17518.607
2014-12-21 13:00:00,20147.697
2014-12-21 13:30:00,19780.854
2014-12-21 14:00:00,19072.318
2014-12-21 14:30:00,19469.549
2014-12-21 15:00:00,21029.26
2014-12-21 15:30:00,22159.264
2014-12-21 16:00:00,21684.71
2014-12-21 16:30:00,20519.123
2014-12-21 17:00:00,20264.2
2014-12-21 17:30:00,18833.879
2014-12-21 18:00:00,19439.965
2014-12-21 18:30:00,21406.93
2014-12-21 19:00:00,21217.676
2014-12-21 19:30:00,20039.863
2014-12-21 20:00:00,20193.428
2014-12-21 20:30:00,19144.338
2014-12-21 21:00:00,16538.895
2014-12-21 21:30:00,17423.344
2014-12-21 22:00:00,15634.931
2014-12-21 22:30:00,13026.359
2014-12-21 23:00:00,7877.6836
2014-12-21 23:30:00,6444.3467
2014-12-22 00:00:00,5138.285
2014-12-22 00:30:00,5549.1787
2014-12-22 01:00:00,3917.832
2014-12-22 01:30:00,2422.7734
2014-12-22 02:00:00,416.49805
2014-12-22 02:30:00,-1646.4922
2014-12-22 03:00:00,-2098.588
2014-12-22 03:30:00,-2309.1934
2014-12-22 04:00:00,1182.2754
2014-12-22 04:30:00,2785.4736
2014-12-22 05:00:00,5392.0303
2014-12-22 05:30:00,8314.445
2014-12-22 06:00:00,8383.576
2014-12-22 06:30:00,10091.893
2014-12-22 07:00:00,11909.676
2014-12-22 07:30:00,12349.927
2014-12-22 08:00:00,13251.992
2014-12-22 08:30:00,13765.406
2014-12-22 09:00:00,14776.528
2014-12-22 09:30:00,14284.018
2014-12-22 10:00:00,15243.357
2014-12-22 10:30:00,12681.949
2014-12-22 11:00:00,13210.98
2014-12-22 11:30:00,15515.836
2014-12-22 12:00:00,15488.572
2014-12-22 12:30:00,14165.801
2014-12-22 13:00:00,14022.589
2014-12-22 13:30:00,13481.447
2014-12-22 14:00:00,17273.98
2014-12-22 14:30:00,14441.603
2014-12-22 15:00:00,16060.537
2014-12-22 15:30:00,16505.42
2014-12-22 16:00:00,17156.826
2014-12-22 16:30:00,18063.658
2014-12-22 17:00:00,18312.95
2014-12-22 17:30:00,20601.738
2014-12-22 18:00:00,19123.293
2014-12-22 18:30:00,22928.479
2014-12-22 19:00:00,25103.121
2014-12-22 19:30:00,22385.863
2014-12-22 20:00:00,20283.098
2014-12-22 20:30:00,20753.162
2014-12-22 21:00:00,17845.02
2014-12-22 21:30:00,16918.45
2014-12-22 22:00:00,14479.501
2014-12-22 22:30:00,15061.992
2014-12-22 23:00:00,10043.702
2014-12-22 23:30:00,5936.7744
2014-12-23 00:00:00,4963.4414
2014-12-23 00:30:00,3705.002
2014-12-23 01:00:00,2787.5146
2014-12-23 01:30:00,-560.9541
2014-12-23 02:00:00,553.6592
2014-12-23 02:30:00,855.6045
2014-12-23 03:00:00,-899.7754
2014-12-23 03:30:00,676.79297
2014-12-23 04:00:00,1648.1104
2014-12-23 04:30:00,3493.7842
2014-12-23 05:00:00,5916.786
2014-12-23 05:30:00,7742.862
2014-12-23 06:00:00,7704.7305
2014-12-23 06:30:00,8479.881
2014-12-23 07:00:00,13776.4375
2014-12-23 07:30:00,13711.628
2014-12-23 08:00:00,16319.657
2014-12-23 08:30:00,19108.297
2014-12-23 09:00:00,16235.239
2014-12-23 09:30:00,18845.383
2014-12-23 10:00:00,17802.41
2014-12-23 10:30:00,13634.424
2014-12-23 11:00:00,11225.016
2014-12-23 11:30:00,13143.5625
2014-12-23 12:00:00,15186.37
2014-12-23 12:30:00,16162.822
2014-12-23 13:00:00,18413.176
2014-12-23 13:30:00,17321.4
2014-12-23 14:00:00,18079.28
2014-12-23 14:30:00,17925.895
2014-12-23 15:00:00,21008.781
2014-12-23 15:30:00,20825.645
2014-12-23 16:00:00,22819.018
2014-12-23 16:30:00,21483.877
2014-12-23 17:00:00,20493.814
2014-12-23 17:30:00,21398.46
2014-12-23 18:00:00,21844.77
2014-12-23 18:30:00,22396.832
2014-12-23 19:00:00,23287.096
2014-12-23 19:30:00,23066.652
2014-12-23 20:00:00,22527.152
2014-12-23 20:30:00,24457.926
2014-12-23 21:00:00,20711.133
2014-12-23 21:30:00,21751.215
2014-12-23 22:00:00,20139.531
2014-12-23 22:30:00,16878.305
2014-12-23 23:00:00,18402.035
2014-12-23 23:30:00,15030.626
2014-12-24 00:00:00,14294.239
2014-12-24 00:30:00,12425.46
2014-12-24 01:00:00,9056.217
2014-12-24 01:30:00,9197.732
2014-12-24 02:00:00,5850.629
2014-12-24 02:30:00,3470.5195
2014-12-24 03:00:00,6038.0605
2014-12-24 03:30:00,4251.2246
2014-12-24 04:00:00,5022.01
2014-12-24 04:30:00,6417.1807
2014-12-24 05:00:00,4358.1064
2014-12-24 05:30:00,3251.7354
2014-12-24 06:00:00,3481.5742
2014-12-24 06:30:00,4843.21
2014-12-24 07:00:00,10698.881
2014-12-24 07:30:00,7202.956
2014-12-24 08:00:00,14525.666
2014-12-24 08:30:00,14887.009
2014-12-24 09:00:00,16942.016
2014-12-24 09:30:00,18810.332
2014-12-24 10:00:00,18382.191
2014-12-24 10:30:00,18514.389
2014-12-24 11:00:00,17575.12
2014-12-24 11:30:00,18009.14
2014-12-24 12:00:00,21666.236
2014-12-24 12:30:00,20040.727
2014-12-24 13:00:00,23314.016
2014-12-24 13:30:00,22576.512
2014-12-24 14:00:00,20066.166
2014-12-24 14:30:00,19562.094
2014-12-24 15:00:00,20858.895
2014-12-24 15:30:00,17753.422
2014-12-24 16:00:00,18079.611
2014-12-24 16:30:00,21262.58
2014-12-24 17:00:00,20478.84
2014-12-24 17:30:00,21331.969
2014-12-24 18:00:00,20367.86
2014-12-24 18:30:00,23132.506
2014-12-24 19:00:00,24334.768
2014-12-24 19:30:00,21808.947
2014-12-24 20:00:00,24340.203
2014-12-24 20:30:00,26439.363
2014-12-24 21:00:00,26627.2
2014-12-24 21:30:00,26341.385
2014-12-24 22:00:00,25366.742
2014-12-24 22:30:00,22485.258
2014-12-24 23:00:00,19696.982
2014-12-24 23:30:00,19041.54
2014-12-25 00:00:00,16622.133
2014-12-25 00:30:00,12871.608
2014-12-25 01:00:00,12014.409
2014-12-25 01:30:00,8405.232
2014-12-25 02:00:00,7957.973
2014-12-25 02:30:00,3884.3135
2014-12-25 03:00:00,2781.8389
2014-12-25 03:30:00,3233.122
2014-12-25 04:00:00,2273.2236
2014-12-25 04:30:00,3510.538
2014-12-25 05:00:00,917.2119
2014-12-25 05:30:00,1044.332
2014-12-25 06:00:00,532.55664
2014-12-25 06:30:00,4894.505
2014-12-25 07:00:00,9172.179
2014-12-25 07:30:00,12040.895
2014-12-25 08:00:00,14599.244
2014-12-25 08:30:00,15357.7295
2014-12-25 09:00:00,18192.29
2014-12-25 09:30:00,20889.719
2014-12-25 10:00:00,24413.742
2014-12-25 10:30:00,23054.934
2014-12-25 11:00:00,21919.344
2014-12-25 11:30:00,20682.688
2014-12-25 12:00:00,25130.168
2014-12-25 12:30:00,21489.887
2014-12-25 13:00:00,21793.926
2014-12-25 13:30:00,22721.117
2014-12-25 14:00:00,15853.678
2014-12-25 14:30:00,19512.447
2014-12-25 15:00:00,18277.637
2014-12-25 15:30:00,16710.537
2014-12-25 16:00:00,16999.7
2014-12-25 16:30:00,19956.098
2014-12-25 17:00:00,22873.531
2014-12-25 17:30:00,23663.396
2014-12-25 18:00:00,25890.441
2014-12-25 18:30:00,26104.271
2014-12-25 19:00:00,25342.486
2014-12-25 19:30:00,28086.133
2014-12-25 20:00:00,29903.172
2014-12-25 20:30:00,29567.475
2014-12-25 21:00:00,32330.443
2014-12-25 21:30:00,32609.256
2014-12-25 22:00:00,29232.395
2014-12-25 22:30:00,30004.633
2014-12-25 23:00:00,25449.477
2014-12-25 23:30:00,25033.018
2014-12-26 00:00:00,19957.078
2014-12-26 00:30:00,18580.316
2014-12-26 01:00:00,16922.822
2014-12-26 01:30:00,12257.088
2014-12-26 02:00:00,6420.841
2014-12-26 02:30:00,4537.576
2014-12-26 03:00:00,741.22363
2014-12-26 03:30:00,527.65137
2014-12-26 04:00:00,-1523.1074
2014-12-26 04:30:00,-342.8037
2014-12-26 05:00:00,-2501.5703
2014-12-26 05:30:00,-1564.1113
2014-12-26 06:00:00,-23.299805
2014-12-26 06:30:00,2448.0752
2014-12-26 07:00:00,3929.3506
2014-12-26 07:30:00,9504.365
2014-12-26 08:00:00,10386.965
2014-12-26 08:30:00,11937.994
2014-12-26 09:00:00,15008.686
2014-12-26 09:30:00,12063.206
2014-12-26 10:00:00,14634.179
2014-12-26 10:30:00,17714.256
2014-12-26 11:00:00,20191.58
2014-12-26 11:30:00,19350.219
2014-12-26 12:00:00,20984.738
2014-12-26 12:30:00,20831.24
2014-12-26 13:00:00,21423.637
2014-12-26 13:30:00,23560.33
2014-12-26 14:00:00,20437.775
2014-12-26 14:30:00,19876.027
2014-12-26 15:00:00,22000.336
2014-12-26 15:30:00,20536.969
2014-12-26 16:00:00,22831.457
2014-12-26 16:30:00,22214.975
2014-12-26 17:00:00,21573.324
2014-12-26 17:30:00,22315.363
2014-12-26 18:00:00,22340.79
2014-12-26 18:30:00,21450.916
2014-12-26 19:00:00,23564.818
2014-12-26 19:30:00,21416.12
2014-12-26 20:00:00,26789.418
2014-12-26 20:30:00,26796.402
2014-12-26 21:00:00,30417.863
2014-12-26 21:30:00,31661.688
2014-12-26 22:00:00,30780.965
2014-12-26 22:30:00,32115.67
2014-12-26 23:00:00,27084.824
2014-12-26 23:30:00,26479.664
2014-12-27 00:00:00,23062.705
2014-12-27 00:30:00,23522.566
2014-12-27 01:00:00,25836.996
2014-12-27 01:30:00,21050.023
2014-12-27 02:00:00,19258.8
2014-12-27 02:30:00,15498.202
2014-12-27 03:00:00,11693.733
2014-12-27 03:30:00,10356.482
2014-12-27 04:00:00,7603.3315
2014-12-27 04:30:00,6390.4385
2014-12-27 05:00:00,5076.324
2014-12-27 05:30:00,3097.957
2014-12-27 06:00:00,540.16016
2014-12-27 06:30:00,-557.5469
2014-12-27 07:00:00,-1214.1367
2014-12-27 07:30:00,-770.6582
2014-12-27 08:00:00,956.3906
2014-12-27 08:30:00,3349.588
2014-12-27 09:00:00,5712.8867
2014-12-27 09:30:00,10020.513
2014-12-27 10:00:00,8617.428
2014-12-27 10:30:00,10357.131
2014-12-27 11:00:00,15768.426
2014-12-27 11:30:00,15430.238
2014-12-27 12:00:00,18690.523
2014-12-27 12:30:00,21584.18
2014-12-27 13:00:00,16543.291
2014-12-27 13:30:00,18635.217
2014-12-27 14:00:00,20041.082
2014-12-27 14:30:00,19562.047
2014-12-27 15:00:00,21896.48
2014-12-27 15:30:00,22970.71
2014-12-27 16:00:00,21832.377
2014-12-27 16:30:00,21630.584
2014-12-27 17:00:00,22597.037
2014-12-27 17:30:00,21353.04
2014-12-27 18:00:00,20425.375
2014-12-27 18:30:00,21940.037
2014-12-27 19:00:00,22265.717
2014-12-27 19:30:00,22009.574
2014-12-27 20:00:00,24139.492
2014-12-27 20:30:00,24847.562
2014-12-27 21:00:00,23227.814
2014-12-27 21:30:00,25195.355
2014-12-27 22:00:00,22473.256
2014-12-27 22:30:00,24080.092
2014-12-27 23:00:00,20361.328
2014-12-27 23:30:00,18759.32
2014-12-28 00:00:00,19156.688
2014-12-28 00:30:00,20159.48
2014-12-28 01:00:00,20214.164
2014-12-28 01:30:00,18141.38
2014-12-28 02:00:00,15615.864
2014-12-28 02:30:00,13221.344
2014-12-28 03:00:00,9949.398
2014-12-28 03:30:00,13125.069
2014-12-28 04:00:00,8375.344
2014-12-28 04:30:00,9361.27
2014-12-28 05:00:00,8155.64
2014-12-28 05:30:00,8010.2437
2014-12-28 06:00:00,4739.2207
2014-12-28 06:30:00,3981.4736
2014-12-28 07:00:00,3315.7744
2014-12-28 07:30:00,5674.3857
2014-12-28 08:00:00,5009.919
2014-12-28 08:30:00,5868.327
2014-12-28 09:00:00,9734.568
2014-12-28 09:30:00,11145.572
2014-12-28 10:00:00,12298.877
2014-12-28 10:30:00,13312.184
2014-12-28 11:00:00,14114.343
2014-12-28 11:30:00,18103.33
2014-12-28 12:00:00,18657.734
2014-12-28 12:30:00,20864.75
2014-12-28 13:00:00,19249.338
2014-12-28 13:30:00,19117.012
2014-12-28 14:00:00,19819.5
2014-12-28 14:30:00,18556.066
2014-12-28 15:00:00,20375.102
2014-12-28 15:30:00,19134.271
2014-12-28 16:00:00,18462.484
2014-12-28 16:30:00,19952.393
2014-12-28 17:00:00,21110.328
2014-12-28 17:30:00,19211.88
2014-12-28 18:00:00,19031.873
2014-12-28 18:30:00,21642.635
2014-12-28 19:00:00,22868.205
2014-12-28 19:30:00,23862.54
2014-12-28 20:00:00,20465.758
2014-12-28 20:30:00,17346.908
2014-12-28 21:00:00,18765.6
2014-12-28 21:30:00,16938.621
2014-12-28 22:00:00,14249.662
2014-12-28 22:30:00,10902.575
2014-12-28 23:00:00,8328.797
2014-12-28 23:30:00,4485.205
2014-12-29 00:00:00,6513.9854
2014-12-29 00:30:00,4865.6123
2014-12-29 01:00:00,3990.2002
2014-12-29 01:30:00,-1136.3418
2014-12-29 02:00:00,-2282.9258
2014-12-29 02:30:00,-3060.6777
2014-12-29 03:00:00,-4316.1953
2014-12-29 03:30:00,-3723.8242
2014-12-29 04:00:00,-839.3574
2014-12-29 04:30:00,1466.8516
2014-12-29 05:00:00,4785.7793
2014-12-29 05:30:00,9133.364
2014-12-29 06:00:00,8974.764
2014-12-29 06:30:00,11895.264
2014-12-29 07:00:00,13746.41
2014-12-29 07:30:00,15370.658
2014-12-29 08:00:00,18458.414
2014-12-29 08:30:00,19052.39
2014-12-29 09:00:00,21212.383
2014-12-29 09:30:00,20171.584
2014-12-29 10:00:00,18798.688
2014-12-29 10:30:00,16329.64
2014-12-29 11:00:00,16955.494
2014-12-29 11:30:00,18028.459
2014-12-29 12:00:00,20547.945
2014-12-29 12:30:00,18193.318
2014-12-29 13:00:00,16914.533
2014-12-29 13:30:00,18757.79
2014-12-29 14:00:00,16490.893
2014-12-29 14:30:00,16605.42
2014-12-29 15:00:00,17124.611
2014-12-29 15:30:00,17874.242
2014-12-29 16:00:00,20127.71
2014-12-29 16:30:00,19663.92
2014-12-29 17:00:00,21226.14
2014-12-29 17:30:00,21204.055
2014-12-29 18:00:00,23867.898
2014-12-29 18:30:00,22684.3
2014-12-29 19:00:00,25783.688
2014-12-29 19:30:00,22615.168
2014-12-29 20:00:00,19368.3
2014-12-29 20:30:00,21614.656
2014-12-29 21:00:00,16911.992
2014-12-29 21:30:00,16296.838
2014-12-29 22:00:00,12842.864
2014-12-29 22:30:00,9013.877
2014-12-29 23:00:00,4627.08
2014-12-29 23:30:00,-567.8838
2014-12-30 00:00:00,2054.4072
2014-12-30 00:30:00,-1.4619141
2014-12-30 01:00:00,-2112.961
2014-12-30 01:30:00,-3323.3887
2014-12-30 02:00:00,-4297.033
2014-12-30 02:30:00,-2605.582
2014-12-30 03:00:00,-2513.9727
2014-12-30 03:30:00,-2027.1855
2014-12-30 04:00:00,1045.918
2014-12-30 04:30:00,3145.1152
2014-12-30 05:00:00,5319.207
2014-12-30 05:30:00,8922.4375
2014-12-30 06:00:00,8984.134
2014-12-30 06:30:00,10404.771
2014-12-30 07:00:00,13478.201
2014-12-30 07:30:00,14789.738
2014-12-30 08:00:00,18651.654
2014-12-30 08:30:00,20297.305
2014-12-30 09:00:00,22344.135
2014-12-30 09:30:00,21635.973
2014-12-30 10:00:00,20523.338
2014-12-30 10:30:00,21658.625
2014-12-30 11:00:00,19433.291
2014-12-30 11:30:00,18035.299
2014-12-30 12:00:00,19860.95
2014-12-30 12:30:00,21389.178
2014-12-30 13:00:00,23586.795
2014-12-30 13:30:00,22476.893
2014-12-30 14:00:00,21441.547
2014-12-30 14:30:00,20787.254
2014-12-30 15:00:00,23102.16
2014-12-30 15:30:00,23170.504
2014-12-30 16:00:00,22457.236
2014-12-30 16:30:00,21892.52
2014-12-30 17:00:00,22428.445
2014-12-30 17:30:00,22881.656
2014-12-30 18:00:00,20147.477
2014-12-30 18:30:00,23313.969
2014-12-30 19:00:00,21708.361
2014-12-30 19:30:00,21695.113
2014-12-30 20:00:00,21085.457
2014-12-30 20:30:00,22180.092
2014-12-30 21:00:00,19346.186
2014-12-30 21:30:00,18413.436
2014-12-30 22:00:00,15525.136
2014-12-30 22:30:00,13565.66
2014-12-30 23:00:00,11532.233
2014-12-30 23:30:00,9083.764
2014-12-31 00:00:00,6401.8564
2014-12-31 00:30:00,5363.673
2014-12-31 01:00:00,1914.9717
2014-12-31 01:30:00,1499.2969
2014-12-31 02:00:00,-254.3252
2014-12-31 02:30:00,68.98047
2014-12-31 03:00:00,-1132.5742
2014-12-31 03:30:00,-2720.9355
2014-12-31 04:00:00,-418.6416
2014-12-31 04:30:00,-151.45703
2014-12-31 05:00:00,1156.9297
2014-12-31 05:30:00,3061.5527
2014-12-31 06:00:00,2979.2725
2014-12-31 06:30:00,6338.797
2014-12-31 07:00:00,11402.039
2014-12-31 07:30:00,14378.439
2014-12-31 08:00:00,13214.967
2014-12-31 08:30:00,19430.33
2014-12-31 09:00:00,21786.07
2014-12-31 09:30:00,24927.4
2014-12-31 10:00:00,23867.258
2014-12-31 10:30:00,22888.496
2014-12-31 11:00:00,22597.445
2014-12-31 11:30:00,25446.906
2014-12-31 12:00:00,25402.137
2014-12-31 12:30:00,22905.969
2014-12-31 13:00:00,24068.588
2014-12-31 13:30:00,26391.178
2014-12-31 14:00:00,21508.611
2014-12-31 14:30:00,19800.496
2014-12-31 15:00:00,18970.602
2014-12-31 15:30:00,15447.402
2014-12-31 16:00:00,20765.176
2014-12-31 16:30:00,20260.102
2014-12-31 17:00:00,18975.098
2014-12-31 17:30:00,20314.977
2014-12-31 18:00:00,18487.465
2014-12-31 18:30:00,18428.688
2014-12-31 19:00:00,19036.475
2014-12-31 19:30:00,19580.094
2014-12-31 20:00:00,19766.053
2014-12-31 20:30:00,23425.871
2014-12-31 21:00:00,22261.201
2014-12-31 21:30:00,22377.402
2014-12-31 22:00:00,18936.28
2014-12-31 22:30:00,17455.45
2014-12-31 23:00:00,12353.879
2014-12-31 23:30:00,13170.485
2015-01-01 00:00:00,11623.593
2015-01-01 00:30:00,6693.074
2015-01-01 01:00:00,8107.187
2015-01-01 01:30:00,5195.959
2015-01-01 02:00:00,4548.843
2015-01-01 02:30:00,1644.54
2015-01-01 03:00:00,597.76465
2015-01-01 03:30:00,1995.3789
2015-01-01 04:00:00,626.9385
2015-01-01 04:30:00,-1339.0371
2015-01-01 05:00:00,-249.79004
2015-01-01 05:30:00,3376.252
2015-01-01 06:00:00,3551.125
2015-01-01 06:30:00,6465.92
2015-01-01 07:00:00,10134.543
2015-01-01 07:30:00,13213.605
2015-01-01 08:00:00,17773.21
2015-01-01 08:30:00,18945.129
2015-01-01 09:00:00,24930.2
2015-01-01 09:30:00,25517.426
2015-01-01 10:00:00,26281.064
2015-01-01 10:30:00,26627.602
2015-01-01 11:00:00,25947.969
2015-01-01 11:30:00,23209.312
2015-01-01 12:00:00,23331.055
2015-01-01 12:30:00,25474.537
2015-01-01 13:00:00,25495.363
2015-01-01 13:30:00,19984.508
2015-01-01 14:00:00,15909.588
2015-01-01 14:30:00,13516.816
2015-01-01 15:00:00,14850.084
2015-01-01 15:30:00,14407.231
2015-01-01 16:00:00,18567.334
2015-01-01 16:30:00,16402.738
2015-01-01 17:00:00,20151.238
2015-01-01 17:30:00,20594.389
2015-01-01 18:00:00,24007.352
2015-01-01 18:30:00,23899.379
2015-01-01 19:00:00,21679.658
2015-01-01 19:30:00,23756.129
2015-01-01 20:00:00,25236.629
2015-01-01 20:30:00,26074.66
2015-01-01 21:00:00,27343.764
2015-01-01 21:30:00,24922.219
2015-01-01 22:00:00,23908.906
2015-01-01 22:30:00,24336.445
2015-01-01 23:00:00,21520.848
2015-01-01 23:30:00,18835.504
2015-01-02 00:00:00,16404.768
2015-01-02 00:30:00,15016.941
2015-01-02 01:00:00,14125.796
2015-01-02 01:30:00,10979.976
2015-01-02 02:00:00,4581.8623
2015-01-02 02:30:00,1899.9727
2015-01-02 03:00:00,-291.62305
2015-01-02 03:30:00,-152.20215
2015-01-02 04:00:00,309.96777
2015-01-02 04:30:00,-305.49902
2015-01-02 05:00:00,-1016.60547
2015-01-02 05:30:00,182.15918
2015-01-02 06:00:00,1233.1309
2015-01-02 06:30:00,4356.6367
2015-01-02 07:00:00,7646.4707
2015-01-02 07:30:00,10788.712
2015-01-02 08:00:00,13881.378
2015-01-02 08:30:00,15705.373
2015-01-02 09:00:00,16341.099
2015-01-02 09:30:00,19751.361
2015-01-02 10:00:00,17027.426
2015-01-02 10:30:00,21253.219
2015-01-02 11:00:00,20603.738
2015-01-02 11:30:00,22752.082
2015-01-02 12:00:00,22218.715
2015-01-02 12:30:00,24617.09
2015-01-02 13:00:00,21325.988
2015-01-02 13:30:00,20760.602
2015-01-02 14:00:00,20687.324
2015-01-02 14:30:00,17583.812
2015-01-02 15:00:00,22903.852
2015-01-02 15:30:00,23125.182
2015-01-02 16:00:00,23938.547
2015-01-02 16:30:00,23917.973
2015-01-02 17:00:00,23608.02
2015-01-02 17:30:00,22472.766
2015-01-02 18:00:00,22021.994
2015-01-02 18:30:00,22955.66
2015-01-02 19:00:00,22232.96
2015-01-02 19:30:00,24670.416
2015-01-02 20:00:00,28544.275
2015-01-02 20:30:00,29125.86
2015-01-02 21:00:00,29679.55
2015-01-02 21:30:00,29478.346
2015-01-02 22:00:00,26201.875
2015-01-02 22:30:00,27633.645
2015-01-02 23:00:00,24154.648
2015-01-02 23:30:00,21338.764
2015-01-03 00:00:00,20879.361
2015-01-03 00:30:00,24233.156
2015-01-03 01:00:00,22319.102
2015-01-03 01:30:00,19172.799
2015-01-03 02:00:00,14749.385
2015-01-03 02:30:00,15716.921
2015-01-03 03:00:00,13283.979
2015-01-03 03:30:00,10936.246
2015-01-03 04:00:00,7624.2725
2015-01-03 04:30:00,8462.447
2015-01-03 05:00:00,6835.7197
2015-01-03 05:30:00,5470.6895
2015-01-03 06:00:00,2531.2227
2015-01-03 06:30:00,1255.8848
2015-01-03 07:00:00,2752.3936
2015-01-03 07:30:00,4812.708
2015-01-03 08:00:00,6536.26
2015-01-03 08:30:00,6639.209
2015-01-03 09:00:00,9996.457
2015-01-03 09:30:00,12070.723
2015-01-03 10:00:00,12727.991
2015-01-03 10:30:00,17614.348
2015-01-03 11:00:00,19883.707
2015-01-03 11:30:00,21016.97
2015-01-03 12:00:00,23041.105
2015-01-03 12:30:00,22253.965
2015-01-03 13:00:00,22679.926
2015-01-03 13:30:00,19953.936
2015-01-03 14:00:00,21123.346
2015-01-03 14:30:00,22106.855
2015-01-03 15:00:00,23631.398
2015-01-03 15:30:00,25554.047
2015-01-03 16:00:00,25125.729
2015-01-03 16:30:00,24249.094
2015-01-03 17:00:00,23410.23
2015-01-03 17:30:00,23969.145
2015-01-03 18:00:00,23215.652
2015-01-03 18:30:00,24202.969
2015-01-03 19:00:00,26595.781
2015-01-03 19:30:00,26671.072
2015-01-03 20:00:00,27030.715
2015-01-03 20:30:00,27627.395
2015-01-03 21:00:00,28247.236
2015-01-03 21:30:00,27300.64
2015-01-03 22:00:00,27284.463
2015-01-03 22:30:00,24016.422
2015-01-03 23:00:00,21463.287
2015-01-03 23:30:00,20800.615
2015-01-04 00:00:00,23044.205
2015-01-04 00:30:00,22009.23
2015-01-04 01:00:00,21623.803
2015-01-04 01:30:00,21127.326
2015-01-04 02:00:00,14760.403
2015-01-04 02:30:00,15003.996
2015-01-04 03:00:00,11001.044
2015-01-04 03:30:00,10707.516
2015-01-04 04:00:00,10520.73
2015-01-04 04:30:00,9787.261
2015-01-04 05:00:00,10184.035
2015-01-04 05:30:00,9734.443
2015-01-04 06:00:00,5533.1777
2015-01-04 06:30:00,5814.8086
2015-01-04 07:00:00,3730.7207
2015-01-04 07:30:00,6476.004
2015-01-04 08:00:00,4477.837
2015-01-04 08:30:00,7141.634
2015-01-04 09:00:00,13130.932
2015-01-04 09:30:00,14281.518
2015-01-04 10:00:00,17357.672
2015-01-04 10:30:00,17128.68
2015-01-04 11:00:00,21649.568
2015-01-04 11:30:00,22444.152
2015-01-04 12:00:00,25405.527
2015-01-04 12:30:00,23619.535
2015-01-04 13:00:00,23190.004
2015-01-04 13:30:00,21596.61
2015-01-04 14:00:00,22848.518
2015-01-04 14:30:00,21739.066
2015-01-04 15:00:00,23347.527
2015-01-04 15:30:00,23464.277
2015-01-04 16:00:00,25208.871
2015-01-04 16:30:00,24539.578
2015-01-04 17:00:00,26809.156
2015-01-04 17:30:00,26178.371
2015-01-04 18:00:00,26980.8
2015-01-04 18:30:00,26674.912
2015-01-04 19:00:00,25703.51
2015-01-04 19:30:00,26941.758
2015-01-04 20:00:00,23034.441
2015-01-04 20:30:00,22971.54
2015-01-04 21:00:00,20415.914
2015-01-04 21:30:00,16477.717
2015-01-04 22:00:00,13344.963
2015-01-04 22:30:00,10682.221
2015-01-04 23:00:00,7362.669
2015-01-04 23:30:00,6077.411
2015-01-05 00:00:00,4416.5254
