datetime,Montreal
2016-12-13 16:00:00,274.4722087967
2016-12-13 20:00:00,276.2139479564752
2016-12-14 00:00:00,272.66561632932576
2016-12-14 04:00:00,271.48812390533953
2016-12-14 08:00:00,271.79441791399586
2016-12-14 12:00:00,271.97673580162655
2016-12-14 16:00:00,274.32618818689957
2016-12-14 20:00:00,275.8839882114061
2016-12-15 00:00:00,272.1855217743994
2016-12-15 04:00:00,270.899417396731
2016-12-15 08:00:00,271.1410646246071
2016-12-15 12:00:00,271.301074618289
2016-12-15 16:00:00,273.66654079879606
2016-12-15 20:00:00,275.2739604737787
2016-12-16 00:00:00,271.6545926343517
2016-12-16 04:00:00,270.4741181906869
2016-12-16 08:00:00,270.8459472923162
2016-12-16 12:00:00,271.1587710206025
2016-12-16 16:00:00,273.6965010501377
2016-12-16 20:00:00,275.48986024512806
2016-12-17 00:00:00,272.060825881711
2016-12-17 04:00:00,271.06214402943135
2016-12-17 08:00:00,271.5914530564906
2016-12-17 12:00:00,272.02059528498506
2016-12-17 16:00:00,274.61802169076736
2016-12-17 20:00:00,276.40313123718914
2016-12-18 00:00:00,272.8932202422693
2016-12-18 04:00:00,271.74473194851123
2016-12-18 08:00:00,272.0679215109228
2016-12-18 12:00:00,272.25528921401826
2016-12-18 16:00:00,274.6017126368754
2016-12-18 20:00:00,276.1554053645674
2016-12-19 00:00:00,272.46088182708473
2016-12-19 04:00:00,271.1962556440866
2016-12-19 08:00:00,271.4846441995687
2016-12-19 12:00:00,271.7205908902719
2016-12-19 16:00:00,274.1897925220239
2016-12-19 20:00:00,275.9213472247798
2016-12-20 00:00:00,272.4335030293157
2016-12-20 04:00:00,271.3747821716905
2016-12-20 08:00:00,271.83962922701807
2016-12-20 12:00:00,272.1988092253683
2016-12-20 16:00:00,274.7222189488115
2016-12-20 20:00:00,276.43287240368693
2016-12-21 00:00:00,272.8528319599567
2016-12-21 04:00:00,271.64302632446635
2016-12-21 08:00:00,271.9164218688423
2016-12-21 12:00:00,272.065275594677
2016-12-21 16:00:00,274.3807180764549
2016-12-21 20:00:00,275.9039827992141
2016-12-22 00:00:00,272.1704763800234
2016-12-22 04:00:00,270.8488484184085
2016-12-22 08:00:00,271.054509886229
2016-12-22 12:00:00,271.17809370224654
2016-12-22 16:00:00,273.5067153644107
2016-12-22 20:00:00,275.07689456104936
2016-12-23 00:00:00,271.41991295272686
2016-12-23 04:00:00,270.20147439265514
2016-12-23 08:00:00,270.5350122315462
2016-12-23 12:00:00,270.8092409944083
2016-12-23 16:00:00,273.3080960260683
2016-12-23 20:00:00,275.0623240714822
2016-12-24 00:00:00,271.59392648173326
2016-12-24 04:00:00,270.55567357907256
2016-12-24 08:00:00,271.0452281455222
2016-12-24 12:00:00,271.4344570613752
2016-12-24 16:00:00,273.9918359879912
2016-12-24 20:00:00,275.7367886846297
2016-12-25 00:00:00,272.18663635834105
2016-12-25 04:00:00,270.9978472165243
2016-12-25 08:00:00,271.2807014375554
2016-12-25 12:00:00,271.4277243703136
2016-12-25 16:00:00,273.7338186817213
2016-12-25 20:00:00,275.247223050604
2016-12-26 00:00:00,271.51247698894815
2016-12-26 04:00:00,270.2077191690062
2016-12-26 08:00:00,270.4560919802798
2016-12-26 12:00:00,270.6521637603976
2016-12-26 16:00:00,273.081656173571
2016-12-26 20:00:00,274.77369210816425
2016-12-27 00:00:00,271.24654423574015
2016-12-27 04:00:00,270.14875929799604
2016-12-27 08:00:00,270.57480622306264
2016-12-27 12:00:00,270.8954742240048
2016-12-27 16:00:00,273.380684078564
2016-12-27 20:00:00,275.0534735842814
2016-12-28 00:00:00,271.43592868068794
2016-12-28 04:00:00,270.18900140571014
2016-12-28 08:00:00,270.42568120673786
2016-12-28 12:00:00,270.5382478891673
2016-12-28 16:00:00,272.8178545428844
2016-12-28 20:00:00,274.3057568636445
2016-12-29 00:00:00,270.5373833584695
2016-12-29 04:00:00,269.18140518020516
2016-12-29 08:00:00,269.35325450175424
2016-12-29 12:00:00,269.4435850752343
2016-12-29 16:00:00,271.73953284910516
2016-12-29 20:00:00,273.27763756445563
2016-12-30 00:00:00,269.5892005222356
2016-12-30 04:00:00,268.33994478931135
2016-12-30 08:00:00,268.64332248927997
2016-12-30 12:00:00,268.88806646548886
2016-12-30 16:00:00,271.3581299131664
2016-12-30 20:00:00,273.0842769466085
2016-12-31 00:00:00,269.5885257924153
2016-12-31 04:00:00,268.52366314212725
2016-12-31 08:00:00,268.9873676287536
2016-12-31 12:00:00,269.3515214536002
2016-12-31 16:00:00,271.88461505774103
2016-12-31 20:00:00,273.60608642795523
2017-01-01 00:00:00,270.0332704360701
2017-01-01 04:00:00,268.82264838140077
2017-01-01 08:00:00,269.08451295168635
2017-01-01 12:00:00,269.21140141330557
2017-01-01 16:00:00,271.49822774998637
2017-01-01 20:00:00,272.9932413482442
2017-01-02 00:00:00,269.2409918106518
2017-01-02 04:00:00,267.9196272754303
2017-01-02 08:00:00,268.1522989663766
2017-01-02 12:00:00,268.33358341711096
2017-01-02 16:00:00,270.74920984342884
2017-01-02 20:00:00,272.4283080352081
2017-01-03 00:00:00,268.8891569102695
2017-01-03 04:00:00,267.78030879661924
2017-01-03 08:00:00,268.19623754455023
2017-01-03 12:00:00,268.5077366214344
2017-01-03 16:00:00,270.9847303883229
2017-01-03 20:00:00,272.6502595521189
2017-01-04 00:00:00,269.02641228584974
2017-01-04 04:00:00,267.774142183211
2017-01-04 08:00:00,268.00643956846835
2017-01-04 12:00:00,268.1155844442989
2017-01-04 16:00:00,270.3927294181102
2017-01-04 20:00:00,271.87912902376684
2017-01-05 00:00:00,268.1102099278103
2017-01-05 04:00:00,266.7546407654128
2017-01-05 08:00:00,266.9278505163218
2017-01-05 12:00:00,267.0204890667265
2017-01-05 16:00:00,269.3196878289358
2017-01-05 20:00:00,270.8619813412556
2017-01-06 00:00:00,267.17866503906276
2017-01-06 04:00:00,265.9354554652943
2017-01-06 08:00:00,266.24579756616515
2017-01-06 12:00:00,266.4984163595957
2017-01-06 16:00:00,268.97725657325236
2017-01-06 20:00:00,270.7130732181444
2017-01-07 00:00:00,267.2278747887331
2017-01-07 04:00:00,266.1744376229365
2017-01-07 08:00:00,266.6504293865154
2017-01-07 12:00:00,267.02772070820333
2017-01-07 16:00:00,269.5747898599794
2017-01-07 20:00:00,271.3110620722488
2017-01-08 00:00:00,267.75385888288105
2017-01-08 04:00:00,266.5596476898053
2017-01-08 08:00:00,266.83870672252925
2017-01-08 12:00:00,266.9835582433703
2017-01-08 16:00:00,269.289100697624
2017-01-08 20:00:00,270.80356741085717
2017-01-09 00:00:00,267.07149141445564
2017-01-09 04:00:00,265.7710037778756
2017-01-09 08:00:00,266.0252381716312
2017-01-09 12:00:00,266.22875310498716
2017-01-09 16:00:00,268.6672593121166
2017-01-09 20:00:00,270.3698676581887
2017-01-10 00:00:00,266.8548377077387
2017-01-10 04:00:00,265.7707020217809
2017-01-10 08:00:00,266.21191428508916
2017-01-10 12:00:00,266.54924741649654
2017-01-10 16:00:00,269.0526048613134
2017-01-10 20:00:00,270.7450060596013
2017-01-11 00:00:00,267.14851758283635
2017-01-11 04:00:00,265.924071105099
2017-01-11 08:00:00,266.1846347299033
2017-01-11 12:00:00,266.3224659551762
2017-01-11 16:00:00,268.62869461698364
2017-01-11 20:00:00,270.144552228871
2017-01-12 00:00:00,266.40544220586617
2017-01-12 04:00:00,265.0800097184089
2017-01-12 08:00:00,265.28366008663664
2017-01-12 12:00:00,265.4070193603792
2017-01-12 16:00:00,267.7371949574631
2017-01-12 20:00:00,269.3106972821974
2017-01-13 00:00:00,265.6587975151881
2017-01-13 04:00:00,264.44718784269304
2017-01-13 08:00:00,264.7892887712988
2017-01-13 12:00:00,265.0738008153695
2017-01-13 16:00:00,267.5846441541756
2017-01-13 20:00:00,269.3525492247035
2017-01-14 00:00:00,265.89949994082446
2017-01-14 04:00:00,264.8782480726035
2017-01-14 08:00:00,265.38643674985406
2017-01-14 12:00:00,265.79591211643935
2017-01-14 16:00:00,268.37512802974567
2017-01-14 20:00:00,270.1434853949962
2017-01-15 00:00:00,266.61828153333795
2017-01-15 04:00:00,265.4559597534616
2017-01-15 08:00:00,265.7667743420453
2017-01-15 12:00:00,265.9432237837965
2017-01-15 16:00:00,268.28018293033125
2017-01-15 20:00:00,269.8258617160761
2017-01-16 00:00:00,266.1247700022184
2017-01-16 04:00:00,264.8550159272636
2017-01-16 08:00:00,265.13971048813147
2017-01-16 12:00:00,265.3733897957579
2017-01-16 16:00:00,267.84174247899387
2017-01-16 20:00:00,269.5738576082117
2017-01-17 00:00:00,266.0879732809417
2017-01-17 04:00:00,265.03260093603944
2017-01-17 08:00:00,265.5021734977539
2017-01-17 12:00:00,265.8674435025437
2017-01-17 16:00:00,268.3982944077323
2017-01-17 20:00:00,270.11772607574767
2017-01-18 00:00:00,266.5477859264029
2017-01-18 04:00:00,265.3493869234182
2017-01-18 08:00:00,265.6354789162335
2017-01-18 12:00:00,265.79830161963025
2017-01-18 16:00:00,268.12896757175463
2017-01-18 20:00:00,269.6686914873852
2017-01-19 00:00:00,265.9528604954721
2017-01-19 04:00:00,264.6501040062294
2017-01-19 08:00:00,264.8758121181736
2017-01-19 12:00:00,265.0205962104688
2017-01-19 16:00:00,267.371549593159
2017-01-19 20:00:00,268.96516913715413
2017-01-20 00:00:00,265.332713075105
2017-01-20 04:00:00,264.139861241363
2017-01-20 08:00:00,264.50002239679907
2017-01-20 12:00:00,264.80188592597545
2017-01-20 16:00:00,267.3293615035436
2017-01-20 20:00:00,269.1131696955374
2017-01-21 00:00:00,265.67528518710833
2017-01-21 04:00:00,264.66845116941414
2017-01-21 08:00:00,265.1903028504438
2017-01-21 12:00:00,265.6126791160653
2017-01-21 16:00:00,268.2040272357365
2017-01-21 20:00:00,269.9837422025161
2017-01-22 00:00:00,266.4691161063595
2017-01-22 04:00:00,265.3165877103169
2017-01-22 08:00:00,265.6364074451439
2017-01-22 12:00:00,265.82107063304727
2017-01-22 16:00:00,268.1654496593806
2017-01-22 20:00:00,269.7177526911987
2017-01-23 00:00:00,266.02248852311556
2017-01-23 04:00:00,264.7577649292753
2017-01-23 08:00:00,265.0466932453071
2017-01-23 12:00:00,265.2838106242111
2017-01-23 16:00:00,267.75480744003244
2017-01-23 20:00:00,269.488775210663
2017-01-24 00:00:00,266.0039551821166
2017-01-24 04:00:00,264.94886264079435
2017-01-24 08:00:00,265.41793505510356
2017-01-24 12:00:00,265.78193019924703
2017-01-24 16:00:00,268.3107374583459
2017-01-24 20:00:00,270.0273633085751
2017-01-25 00:00:00,266.4538624647869
2017-01-25 04:00:00,265.25115586185353
2017-01-25 08:00:00,265.5322019907675
2017-01-25 12:00:00,265.68924987198096
2017-01-25 16:00:00,268.0134220066719
2017-01-25 20:00:00,269.5459437226868
2017-01-26 00:00:00,265.8222134042596
2017-01-26 04:00:00,264.5108723507415
2017-01-26 08:00:00,264.7273231748197
2017-01-26 12:00:00,264.86219038547324
2017-01-26 16:00:00,267.2025810283734
2017-01-26 20:00:00,268.78500630555084
2017-01-27 00:00:00,265.1407393654223
2017-01-27 04:00:00,263.9354755314787
2017-01-27 08:00:00,264.28263961535
2017-01-27 12:00:00,264.5709376017488
2017-01-27 16:00:00,267.08429630223014
2017-01-27 20:00:00,268.8534539433846
2017-01-28 00:00:00,265.40040338105484
2017-01-28 04:00:00,264.3779064732652
2017-01-28 08:00:00,264.88361757671896
2017-01-28 12:00:00,265.2893951930863
2017-01-28 16:00:00,267.86370665958304
2017-01-28 20:00:00,269.62596747349687
2017-01-29 00:00:00,266.0934906495747
2017-01-29 04:00:00,264.92273628004716
2017-01-29 08:00:00,265.22397651264413
2017-01-29 12:00:00,265.3897287574552
2017-01-29 16:00:00,267.71488784144447
2017-01-29 20:00:00,269.2476847094964
2017-01-30 00:00:00,265.5326512524826
2017-01-30 04:00:00,264.24791864116884
2017-01-30 08:00:00,264.51662188985387
2017-01-30 12:00:00,264.7333220936354
2017-01-30 16:00:00,267.1837338134799
2017-01-30 20:00:00,268.89697297965546
2017-01-31 00:00:00,265.3913054570872
2017-01-31 04:00:00,264.31527133809755
2017-01-31 08:00:00,264.7633330644478
2017-01-31 12:00:00,265.10627353136323
2017-01-31 16:00:00,267.6140073727982
2017-01-31 20:00:00,269.3095664215425
2017-02-01 00:00:00,265.7150308367084
2017-02-01 04:00:00,264.49134706485603
2017-02-01 08:00:00,264.7514991557768
2017-02-01 12:00:00,264.88776171545004
2017-02-01 16:00:00,267.191282836886
2017-02-01 20:00:00,268.7033134256281
2017-02-02 00:00:00,264.95927740894774
2017-02-02 04:00:00,263.62784157413085
2017-02-02 08:00:00,263.8244339462017
2017-02-02 12:00:00,263.9397043504231
2017-02-02 16:00:00,266.2607850323293
2017-02-02 20:00:00,267.82421225704445
2017-02-03 00:00:00,264.16128407902517
2017-02-03 04:00:00,262.93772055060464
2017-02-03 08:00:00,263.26697101498536
2017-02-03 12:00:00,263.53776577122744
2017-02-03 16:00:00,266.0340557082255
2017-02-03 20:00:00,267.78660287326164
2017-02-04 00:00:00,264.31742366672154
2017-02-04 04:00:00,263.2793031957527
2017-02-04 08:00:00,263.769918751664
2017-02-04 12:00:00,264.16115143732566
2017-02-04 16:00:00,266.72149083911927
2017-02-04 20:00:00,268.4703743330696
2017-02-05 00:00:00,264.925136424059
2017-02-05 04:00:00,263.74225828801684
2017-02-05 08:00:00,264.0320327323427
2017-02-05 12:00:00,264.1869973854774
2017-02-05 16:00:00,266.5020668344742
2017-02-05 20:00:00,268.0254913094073
2017-02-06 00:00:00,264.3018214951411
2017-02-06 04:00:00,263.0092068493096
2017-02-06 08:00:00,263.2708001503707
2017-02-06 12:00:00,263.48117971975176
2017-02-06 16:00:00,265.9260767919858
2017-02-06 20:00:00,267.63462340391055
2017-02-07 00:00:00,264.1251009459612
2017-02-07 04:00:00,263.04606444139546
2017-02-07 08:00:00,263.4919906552142
2017-02-07 12:00:00,263.833676185538
2017-02-07 16:00:00,266.34104873666547
2017-02-07 20:00:00,268.03715256747745
2017-02-08 00:00:00,264.4440796076493
2017-02-08 04:00:00,263.22278740799953
2017-02-08 08:00:00,263.48627044600397
2017-02-08 12:00:00,263.626813069144
2017-02-08 16:00:00,265.93557241626644
2017-02-08 20:00:00,267.4538077345216
2017-02-09 00:00:00,263.71695058031594
2017-02-09 04:00:00,262.39367464995115
2017-02-09 08:00:00,262.59941415022956
2017-02-09 12:00:00,262.7248243543798
2017-02-09 16:00:00,265.05704221608283
2017-02-09 20:00:00,266.6326079633607
2017-02-10 00:00:00,262.9828228633807
2017-02-10 04:00:00,261.77340942672276
2017-02-10 08:00:00,262.11781869660797
2017-02-10 12:00:00,262.4047819107141
2017-02-10 16:00:00,264.91825013256124
