datetime,Montreal
2016-12-07 08:00:00,268.1531
2016-12-07 12:00:00,269.98322
2016-12-07 16:00:00,271.7821
2016-12-07 20:00:00,273.11697
2016-12-08 00:00:00,271.56638
2016-12-08 04:00:00,268.80005
2016-12-08 08:00:00,268.55835
2016-12-08 12:00:00,269.82504
2016-12-08 16:00:00,271.3272
2016-12-08 20:00:00,271.99283
2016-12-09 00:00:00,270.11404
2016-12-09 04:00:00,268.10107
2016-12-09 08:00:00,267.54358
2016-12-09 12:00:00,269.02725
2016-12-09 16:00:00,270.99658
2016-12-09 20:00:00,271.51135
2016-12-10 00:00:00,270.067
2016-12-10 04:00:00,268.21884
2016-12-10 08:00:00,268.33636
2016-12-10 12:00:00,269.92856
2016-12-10 16:00:00,271.86002
2016-12-10 20:00:00,272.75912
2016-12-11 00:00:00,270.96826
2016-12-11 04:00:00,268.5003
2016-12-11 08:00:00,268.0803
2016-12-11 12:00:00,269.36053
2016-12-11 16:00:00,270.91943
2016-12-11 20:00:00,271.18295
2016-12-12 00:00:00,269.4034
2016-12-12 04:00:00,267.4256
2016-12-12 08:00:00,267.67166
2016-12-12 12:00:00,269.19867
2016-12-12 16:00:00,271.2189
2016-12-12 20:00:00,271.44238
2016-12-13 00:00:00,269.6828
2016-12-13 04:00:00,268.0846
2016-12-13 08:00:00,268.05048
2016-12-13 12:00:00,269.4307
2016-12-13 16:00:00,271.1872
2016-12-13 20:00:00,271.70306
2016-12-14 00:00:00,270.09808
2016-12-14 04:00:00,268.01782
2016-12-14 08:00:00,267.76575
2016-12-14 12:00:00,269.1824
2016-12-14 16:00:00,271.01007
2016-12-14 20:00:00,271.26566
2016-12-15 00:00:00,269.15186
2016-12-15 04:00:00,267.01077
2016-12-15 08:00:00,266.60294
2016-12-15 12:00:00,267.87613
2016-12-15 16:00:00,269.43738
2016-12-15 20:00:00,269.55927
2016-12-16 00:00:00,268.33627
2016-12-16 04:00:00,266.58597
2016-12-16 08:00:00,266.4353
2016-12-16 12:00:00,267.54382
2016-12-16 16:00:00,269.27676
2016-12-16 20:00:00,269.93472
2016-12-17 00:00:00,268.8151
2016-12-17 04:00:00,267.0786
2016-12-17 08:00:00,266.8276
2016-12-17 12:00:00,268.46146
2016-12-17 16:00:00,270.1465
2016-12-17 20:00:00,270.434
2016-12-18 00:00:00,268.53784
2016-12-18 04:00:00,266.43765
2016-12-18 08:00:00,265.91373
2016-12-18 12:00:00,267.00586
2016-12-18 16:00:00,268.9323
2016-12-18 20:00:00,270.10822
2016-12-19 00:00:00,268.93658
2016-12-19 04:00:00,266.0141
2016-12-19 08:00:00,265.65933
2016-12-19 12:00:00,267.2415
2016-12-19 16:00:00,269.1778
2016-12-19 20:00:00,269.88403
2016-12-20 00:00:00,268.63007
2016-12-20 04:00:00,266.8878
2016-12-20 08:00:00,266.61273
2016-12-20 12:00:00,268.19168
2016-12-20 16:00:00,269.91425
2016-12-20 20:00:00,269.64978
2016-12-21 00:00:00,267.89505
2016-12-21 04:00:00,266.04745
2016-12-21 08:00:00,266.21436
2016-12-21 12:00:00,267.04022
2016-12-21 16:00:00,268.68036
2016-12-21 20:00:00,268.64798
2016-12-22 00:00:00,267.02246
2016-12-22 04:00:00,265.12958
2016-12-22 08:00:00,265.0536
2016-12-22 12:00:00,266.50238
2016-12-22 16:00:00,268.24774
2016-12-22 20:00:00,268.63248
2016-12-23 00:00:00,267.4527
2016-12-23 04:00:00,265.44855
2016-12-23 08:00:00,265.27014
2016-12-23 12:00:00,266.67682
2016-12-23 16:00:00,269.17352
2016-12-23 20:00:00,268.70154
2016-12-24 00:00:00,266.8431
2016-12-24 04:00:00,264.9103
2016-12-24 08:00:00,264.34442
2016-12-24 12:00:00,265.92834
2016-12-24 16:00:00,267.6469
2016-12-24 20:00:00,267.9492
2016-12-25 00:00:00,266.28207
2016-12-25 04:00:00,264.41855
2016-12-25 08:00:00,264.59268
2016-12-25 12:00:00,265.7003
2016-12-25 16:00:00,267.5591
2016-12-25 20:00:00,268.28088
2016-12-26 00:00:00,266.6008
2016-12-26 04:00:00,264.81024
2016-12-26 08:00:00,264.70044
2016-12-26 12:00:00,266.25848
2016-12-26 16:00:00,267.71133
2016-12-26 20:00:00,267.9764
2016-12-27 00:00:00,266.4942
2016-12-27 04:00:00,264.78607
2016-12-27 08:00:00,263.7967
2016-12-27 12:00:00,265.07782
2016-12-27 16:00:00,266.65646
2016-12-27 20:00:00,267.28616
2016-12-28 00:00:00,266.03748
2016-12-28 04:00:00,264.3942
2016-12-28 08:00:00,264.12506
2016-12-28 12:00:00,265.35742
2016-12-28 16:00:00,267.47687
2016-12-28 20:00:00,268.425
2016-12-29 00:00:00,266.7696
2016-12-29 04:00:00,265.19708
2016-12-29 08:00:00,265.36658
2016-12-29 12:00:00,267.35498
2016-12-29 16:00:00,268.9344
2016-12-29 20:00:00,268.73883
2016-12-30 00:00:00,267.0329
2016-12-30 04:00:00,265.34726
2016-12-30 08:00:00,264.852
2016-12-30 12:00:00,266.14343
2016-12-30 16:00:00,267.4936
2016-12-30 20:00:00,267.3968
2016-12-31 00:00:00,265.6834
2016-12-31 04:00:00,264.03198
2016-12-31 08:00:00,263.69858
2016-12-31 12:00:00,264.99677
2016-12-31 16:00:00,266.80038
2016-12-31 20:00:00,267.3693
2017-01-01 00:00:00,266.01245
2017-01-01 04:00:00,264.57663
2017-01-01 08:00:00,264.46347
2017-01-01 12:00:00,265.7269
2017-01-01 16:00:00,267.35165
2017-01-01 20:00:00,268.06015
2017-01-02 00:00:00,266.8567
2017-01-02 04:00:00,265.22067
2017-01-02 08:00:00,264.83392
2017-01-02 12:00:00,266.4069
2017-01-02 16:00:00,268.25217
2017-01-02 20:00:00,268.38135
2017-01-03 00:00:00,266.54684
2017-01-03 04:00:00,264.3837
2017-01-03 08:00:00,263.91455
2017-01-03 12:00:00,265.03772
2017-01-03 16:00:00,267.01526
2017-01-03 20:00:00,267.3654
2017-01-04 00:00:00,265.66052
2017-01-04 04:00:00,264.1963
2017-01-04 08:00:00,263.94653
2017-01-04 12:00:00,265.1155
2017-01-04 16:00:00,266.65213
2017-01-04 20:00:00,267.0297
2017-01-05 00:00:00,265.64453
2017-01-05 04:00:00,263.83908
2017-01-05 08:00:00,263.45914
2017-01-05 12:00:00,264.68597
2017-01-05 16:00:00,266.36884
2017-01-05 20:00:00,266.75986
2017-01-06 00:00:00,265.3294
2017-01-06 04:00:00,263.68964
2017-01-06 08:00:00,263.08783
2017-01-06 12:00:00,265.7771
2017-01-06 16:00:00,267.8129
2017-01-06 20:00:00,268.40366
2017-01-07 00:00:00,267.4756
2017-01-07 04:00:00,265.77756
2017-01-07 08:00:00,265.49088
2017-01-07 12:00:00,267.15997
2017-01-07 16:00:00,268.81763
2017-01-07 20:00:00,268.8923
2017-01-08 00:00:00,267.3445
2017-01-08 04:00:00,264.60815
2017-01-08 08:00:00,264.55206
2017-01-08 12:00:00,266.24194
2017-01-08 16:00:00,268.66046
2017-01-08 20:00:00,267.64395
2017-01-09 00:00:00,266.27124
2017-01-09 04:00:00,264.4271
2017-01-09 08:00:00,264.29523
2017-01-09 12:00:00,265.5372
2017-01-09 16:00:00,267.29807
2017-01-09 20:00:00,267.6141
2017-01-10 00:00:00,266.27115
2017-01-10 04:00:00,264.20142
2017-01-10 08:00:00,263.754
2017-01-10 12:00:00,264.41748
2017-01-10 16:00:00,266.32205
2017-01-10 20:00:00,266.9516
2017-01-11 00:00:00,265.85873
2017-01-11 04:00:00,263.86542
2017-01-11 08:00:00,263.33688
2017-01-11 12:00:00,264.6452
2017-01-11 16:00:00,266.5722
2017-01-11 20:00:00,266.78738
2017-01-12 00:00:00,265.04184
2017-01-12 04:00:00,263.13443
2017-01-12 08:00:00,262.47882
2017-01-12 12:00:00,263.23572
2017-01-12 16:00:00,264.90335
2017-01-12 20:00:00,265.47696
2017-01-13 00:00:00,263.9634
2017-01-13 04:00:00,262.6467
2017-01-13 08:00:00,262.29507
2017-01-13 12:00:00,264.0075
2017-01-13 16:00:00,266.4
2017-01-13 20:00:00,266.61298
2017-01-14 00:00:00,264.9371
2017-01-14 04:00:00,263.22568
2017-01-14 08:00:00,263.02673
2017-01-14 12:00:00,264.098
2017-01-14 16:00:00,265.87915
2017-01-14 20:00:00,266.24042
2017-01-15 00:00:00,264.0605
2017-01-15 04:00:00,262.22296
2017-01-15 08:00:00,262.25687
2017-01-15 12:00:00,264.04395
2017-01-15 16:00:00,266.63693
2017-01-15 20:00:00,267.46246
2017-01-16 00:00:00,265.98962
2017-01-16 04:00:00,264.8121
2017-01-16 08:00:00,264.5658
2017-01-16 12:00:00,265.88113
2017-01-16 16:00:00,267.8763
2017-01-16 20:00:00,268.34732
2017-01-17 00:00:00,266.2622
2017-01-17 04:00:00,264.4611
2017-01-17 08:00:00,263.9407
2017-01-17 12:00:00,264.86398
2017-01-17 16:00:00,266.33762
2017-01-17 20:00:00,266.68054
2017-01-18 00:00:00,265.53754
2017-01-18 04:00:00,264.0413
2017-01-18 08:00:00,263.6758
2017-01-18 12:00:00,264.94315
2017-01-18 16:00:00,266.55783
2017-01-18 20:00:00,266.98447
2017-01-19 00:00:00,265.48062
2017-01-19 04:00:00,263.95615
2017-01-19 08:00:00,265.55365
2017-01-19 12:00:00,266.83334
2017-01-19 16:00:00,268.60834
2017-01-19 20:00:00,269.10214
2017-01-20 00:00:00,267.56104
2017-01-20 04:00:00,265.17142
2017-01-20 08:00:00,264.55588
2017-01-20 12:00:00,266.04684
2017-01-20 16:00:00,267.95953
2017-01-20 20:00:00,268.36642
2017-01-21 00:00:00,266.63995
2017-01-21 04:00:00,264.5714
2017-01-21 08:00:00,264.01508
2017-01-21 12:00:00,265.80444
2017-01-21 16:00:00,267.8903
2017-01-21 20:00:00,268.3193
2017-01-22 00:00:00,266.6636
2017-01-22 04:00:00,264.9229
2017-01-22 08:00:00,264.2094
2017-01-22 12:00:00,265.71686
2017-01-22 16:00:00,267.49268
2017-01-22 20:00:00,268.3327
2017-01-23 00:00:00,266.76752
2017-01-23 04:00:00,265.1578
2017-01-23 08:00:00,264.93845
2017-01-23 12:00:00,266.38968
2017-01-23 16:00:00,268.01172
2017-01-23 20:00:00,268.0349
2017-01-24 00:00:00,265.89386
2017-01-24 04:00:00,263.84363
2017-01-24 08:00:00,263.6506
2017-01-24 12:00:00,265.28534
2017-01-24 16:00:00,266.92175
2017-01-24 20:00:00,266.95947
2017-01-25 00:00:00,265.39627
2017-01-25 04:00:00,263.65677
2017-01-25 08:00:00,263.30103
2017-01-25 12:00:00,264.36954
2017-01-25 16:00:00,266.3604
2017-01-25 20:00:00,267.83374
2017-01-26 00:00:00,266.26428
2017-01-26 04:00:00,263.72058
2017-01-26 08:00:00,263.1898
2017-01-26 12:00:00,264.99188
2017-01-26 16:00:00,267.24237
2017-01-26 20:00:00,268.45026
2017-01-27 00:00:00,266.5616
2017-01-27 04:00:00,263.4228
2017-01-27 08:00:00,262.41516
2017-01-27 12:00:00,263.89923
2017-01-27 16:00:00,265.52084
2017-01-27 20:00:00,266.44305
2017-01-28 00:00:00,264.50998
2017-01-28 04:00:00,262.22623
2017-01-28 08:00:00,261.7962
2017-01-28 12:00:00,263.16013
2017-01-28 16:00:00,265.16785
2017-01-28 20:00:00,266.3674
2017-01-29 00:00:00,264.7808
2017-01-29 04:00:00,262.09143
2017-01-29 08:00:00,261.64142
2017-01-29 12:00:00,263.3689
2017-01-29 16:00:00,265.32303
2017-01-29 20:00:00,265.57104
2017-01-30 00:00:00,263.83328
2017-01-30 04:00:00,261.942
2017-01-30 08:00:00,261.342
2017-01-30 12:00:00,263.2452
2017-01-30 16:00:00,265.2347
2017-01-30 20:00:00,265.9707
2017-01-31 00:00:00,264.59775
2017-01-31 04:00:00,263.23154
2017-01-31 08:00:00,263.1808
2017-01-31 12:00:00,264.78137
2017-01-31 16:00:00,266.7525
2017-01-31 20:00:00,267.27103
2017-02-01 00:00:00,266.08493
2017-02-01 04:00:00,264.6371
2017-02-01 08:00:00,263.84042
2017-02-01 12:00:00,264.61725
2017-02-01 16:00:00,266.51126
2017-02-01 20:00:00,266.7866
2017-02-02 00:00:00,265.35886
2017-02-02 04:00:00,263.18518
2017-02-02 08:00:00,262.5789
2017-02-02 12:00:00,263.97638
2017-02-02 16:00:00,265.77814
2017-02-02 20:00:00,265.7453
2017-02-03 00:00:00,263.94025
2017-02-03 04:00:00,262.3382
2017-02-03 08:00:00,262.2806
2017-02-03 12:00:00,263.68494
2017-02-03 16:00:00,265.23907
2017-02-03 20:00:00,265.71545
2017-02-04 00:00:00,264.41577
2017-02-04 04:00:00,263.12003
2017-02-04 08:00:00,262.62173
2017-02-04 12:00:00,263.65607
2017-02-04 16:00:00,265.69043
2017-02-04 20:00:00,266.26233
2017-02-05 00:00:00,264.93204
2017-02-05 04:00:00,263.28748
2017-02-05 08:00:00,262.87476
2017-02-05 12:00:00,264.02722
2017-02-05 16:00:00,266.08945
2017-02-05 20:00:00,266.57156
2017-02-06 00:00:00,265.70425
2017-02-06 04:00:00,263.98135
2017-02-06 08:00:00,263.79474
2017-02-06 12:00:00,265.09
2017-02-06 16:00:00,267.07788
2017-02-06 20:00:00,267.56442
2017-02-07 00:00:00,265.69702
2017-02-07 04:00:00,263.84467
2017-02-07 08:00:00,263.4851
2017-02-07 12:00:00,264.56128
2017-02-07 16:00:00,266.43066
2017-02-07 20:00:00,266.9072
2017-02-08 00:00:00,265.6048
2017-02-08 04:00:00,264.0937
2017-02-08 08:00:00,263.61533
2017-02-08 12:00:00,264.38
2017-02-08 16:00:00,266.42517
2017-02-08 20:00:00,267.24304
2017-02-09 00:00:00,266.01102
2017-02-09 04:00:00,264.36923
2017-02-09 08:00:00,263.82422
2017-02-09 12:00:00,264.89764
2017-02-09 16:00:00,266.77094
2017-02-09 20:00:00,267.33282
2017-02-10 00:00:00,265.6961
2017-02-10 04:00:00,263.32816
2017-02-10 08:00:00,262.97803
2017-02-10 12:00:00,264.64807
2017-02-10 16:00:00,267.05884
2017-02-10 20:00:00,267.39722
2017-02-11 00:00:00,266.19135
2017-02-11 04:00:00,264.6316
2017-02-11 08:00:00,264.2755
2017-02-11 12:00:00,265.729
2017-02-11 16:00:00,268.11682
2017-02-11 20:00:00,268.69333
2017-02-12 00:00:00,267.53583
2017-02-12 04:00:00,265.91653
2017-02-12 08:00:00,265.09613
2017-02-12 12:00:00,265.70868
2017-02-12 16:00:00,267.36642
2017-02-12 20:00:00,267.48096
2017-02-13 00:00:00,265.7135
2017-02-13 04:00:00,263.37888
2017-02-13 08:00:00,262.97714
2017-02-13 12:00:00,264.61365
2017-02-13 16:00:00,266.51138
2017-02-13 20:00:00,267.04517
2017-02-14 00:00:00,265.78113
2017-02-14 04:00:00,263.94
2017-02-14 08:00:00,263.8793
2017-02-14 12:00:00,265.638
2017-02-14 16:00:00,267.55093
2017-02-14 20:00:00,267.95752
2017-02-15 00:00:00,266.99597
2017-02-15 04:00:00,265.11807
2017-02-15 08:00:00,264.39905
2017-02-15 12:00:00,265.4143
2017-02-15 16:00:00,267.29382
2017-02-15 20:00:00,267.43628
2017-02-16 00:00:00,266.12888
2017-02-16 04:00:00,264.3183
2017-02-16 08:00:00,263.41403
2017-02-16 12:00:00,264.4278
2017-02-16 16:00:00,266.28726
2017-02-16 20:00:00,266.91162
2017-02-17 00:00:00,266.2443
2017-02-17 04:00:00,264.29904
2017-02-17 08:00:00,263.73233
2017-02-17 12:00:00,265.1892
2017-02-17 16:00:00,267.1614
2017-02-17 20:00:00,267.50632
2017-02-18 00:00:00,265.94324
2017-02-18 04:00:00,264.22455
2017-02-18 08:00:00,263.65488
2017-02-18 12:00:00,265.28647
2017-02-18 16:00:00,267.1312
2017-02-18 20:00:00,267.5376
2017-02-19 00:00:00,266.23303
2017-02-19 04:00:00,264.3629
2017-02-19 08:00:00,263.84033
2017-02-19 12:00:00,265.59106
2017-02-19 16:00:00,267.5559
2017-02-19 20:00:00,267.94077
2017-02-20 00:00:00,266.17773
2017-02-20 04:00:00,264.06583
2017-02-20 08:00:00,263.30835
2017-02-20 12:00:00,264.4446
2017-02-20 16:00:00,266.55646
2017-02-20 20:00:00,267.2546
2017-02-21 00:00:00,265.65582
2017-02-21 04:00:00,263.59198
2017-02-21 08:00:00,263.20642
2017-02-21 12:00:00,264.39514
2017-02-21 16:00:00,266.08255
2017-02-21 20:00:00,266.31824
2017-02-22 00:00:00,265.2736
2017-02-22 04:00:00,264.2598
2017-02-22 08:00:00,263.94733
2017-02-22 12:00:00,264.76263
2017-02-22 16:00:00,266.1292
2017-02-22 20:00:00,266.26944
2017-02-23 00:00:00,265.26675
2017-02-23 04:00:00,264.22406
2017-02-23 08:00:00,263.84784
2017-02-23 12:00:00,264.86163
2017-02-23 16:00:00,266.88507
2017-02-23 20:00:00,267.5572
2017-02-24 00:00:00,266.57175
2017-02-24 04:00:00,264.7476
2017-02-24 08:00:00,264.29858
2017-02-24 12:00:00,265.18958
2017-02-24 16:00:00,267.20306
2017-02-24 20:00:00,267.87494
2017-02-25 00:00:00,266.50696
2017-02-25 04:00:00,264.76038
2017-02-25 08:00:00,264.17004
2017-02-25 12:00:00,265.422
2017-02-25 16:00:00,267.44174
2017-02-25 20:00:00,267.91943
2017-02-26 00:00:00,266.8734
2017-02-26 04:00:00,265.34082
2017-02-26 08:00:00,265.3574
2017-02-26 12:00:00,266.27673
2017-02-26 16:00:00,267.8582
2017-02-26 20:00:00,267.93677
2017-02-27 00:00:00,266.4391
2017-02-27 04:00:00,263.9049
2017-02-27 08:00:00,263.52316
2017-02-27 12:00:00,265.00146
2017-02-27 16:00:00,266.84436
2017-02-27 20:00:00,268.46704
2017-02-28 00:00:00,267.273
2017-02-28 04:00:00,265.36417
2017-02-28 08:00:00,265.19363
2017-02-28 12:00:00,267.0739
2017-02-28 16:00:00,269.27966
2017-02-28 20:00:00,269.62845
2017-03-01 00:00:00,268.52594
2017-03-01 04:00:00,266.96503
