datetime,Montreal
2016-11-20 00:00:00,271.01895
2016-11-20 04:00:00,270.10645
2016-11-20 08:00:00,269.94318
2016-11-20 12:00:00,271.2308
2016-11-20 16:00:00,273.04245
2016-11-20 20:00:00,273.1139
2016-11-21 00:00:00,272.12653
2016-11-21 04:00:00,271.23322
2016-11-21 08:00:00,270.8604
2016-11-21 12:00:00,272.0264
2016-11-21 16:00:00,273.37915
2016-11-21 20:00:00,273.25806
2016-11-22 00:00:00,272.4412
2016-11-22 04:00:00,271.2502
2016-11-22 08:00:00,270.72058
2016-11-22 12:00:00,271.29977
2016-11-22 16:00:00,272.52744
2016-11-22 20:00:00,272.3559
2016-11-23 00:00:00,271.09695
2016-11-23 04:00:00,269.67047
2016-11-23 08:00:00,269.30527
2016-11-23 12:00:00,270.3495
2016-11-23 16:00:00,271.68204
2016-11-23 20:00:00,271.5366
2016-11-24 00:00:00,270.36417
2016-11-24 04:00:00,269.36163
2016-11-24 08:00:00,268.67978
2016-11-24 12:00:00,269.66888
2016-11-24 16:00:00,271.54187
2016-11-24 20:00:00,271.63733
2016-11-25 00:00:00,270.64685
2016-11-25 04:00:00,270.10944
2016-11-25 08:00:00,270.21143
2016-11-25 12:00:00,270.72034
2016-11-25 16:00:00,272.29102
2016-11-25 20:00:00,272.27606
2016-11-26 00:00:00,270.50143
2016-11-26 04:00:00,269.01172
2016-11-26 08:00:00,269.13004
2016-11-26 12:00:00,269.87686
2016-11-26 16:00:00,271.0329
2016-11-26 20:00:00,270.9561
2016-11-27 00:00:00,269.7191
2016-11-27 04:00:00,269.18912
2016-11-27 08:00:00,269.03928
2016-11-27 12:00:00,269.8021
2016-11-27 16:00:00,270.73694
2016-11-27 20:00:00,270.58417
2016-11-28 00:00:00,269.3974
2016-11-28 04:00:00,268.73785
2016-11-28 08:00:00,268.49725
2016-11-28 12:00:00,269.3247
2016-11-28 16:00:00,270.5309
2016-11-28 20:00:00,270.4377
2016-11-29 00:00:00,269.6541
2016-11-29 04:00:00,269.12827
2016-11-29 08:00:00,268.805
2016-11-29 12:00:00,269.2117
2016-11-29 16:00:00,270.63403
2016-11-29 20:00:00,269.96542
2016-11-30 00:00:00,268.54138
2016-11-30 04:00:00,267.84647
2016-11-30 08:00:00,267.68332
2016-11-30 12:00:00,268.3823
2016-11-30 16:00:00,269.61414
2016-11-30 20:00:00,269.893
2016-12-01 00:00:00,268.95633
2016-12-01 04:00:00,268.066
2016-12-01 08:00:00,267.8095
2016-12-01 12:00:00,268.64548
2016-12-01 16:00:00,269.9871
2016-12-01 20:00:00,270.12045
2016-12-02 00:00:00,269.1083
2016-12-02 04:00:00,268.18735
2016-12-02 08:00:00,267.4239
2016-12-02 12:00:00,267.7845
2016-12-02 16:00:00,269.197
2016-12-02 20:00:00,269.2317
2016-12-03 00:00:00,268.14868
2016-12-03 04:00:00,267.147
2016-12-03 08:00:00,266.4616
2016-12-03 12:00:00,266.88718
2016-12-03 16:00:00,268.27197
2016-12-03 20:00:00,268.17007
2016-12-04 00:00:00,267.16974
2016-12-04 04:00:00,266.5661
2016-12-04 08:00:00,266.16653
2016-12-04 12:00:00,267.00818
2016-12-04 16:00:00,268.21375
2016-12-04 20:00:00,268.14246
2016-12-05 00:00:00,267.26553
2016-12-05 04:00:00,266.46643
2016-12-05 08:00:00,266.00433
2016-12-05 12:00:00,266.90244
2016-12-05 16:00:00,268.35434
2016-12-05 20:00:00,268.18002
2016-12-06 00:00:00,267.18805
2016-12-06 04:00:00,266.47327
2016-12-06 08:00:00,266.04156
2016-12-06 12:00:00,266.7307
2016-12-06 16:00:00,268.0987
2016-12-06 20:00:00,267.68033
2016-12-07 00:00:00,266.52023
2016-12-07 04:00:00,265.91638
2016-12-07 08:00:00,265.40198
2016-12-07 12:00:00,266.24255
2016-12-07 16:00:00,267.59625
2016-12-07 20:00:00,267.4044
2016-12-08 00:00:00,266.0783
2016-12-08 04:00:00,265.29694
2016-12-08 08:00:00,265.38965
2016-12-08 12:00:00,266.6059
2016-12-08 16:00:00,267.71222
2016-12-08 20:00:00,267.49786
2016-12-09 00:00:00,266.33383
2016-12-09 04:00:00,266.01993
2016-12-09 08:00:00,266.0149
2016-12-09 12:00:00,266.88528
2016-12-09 16:00:00,268.0753
2016-12-09 20:00:00,268.22656
2016-12-10 00:00:00,267.30792
2016-12-10 04:00:00,266.8186
2016-12-10 08:00:00,266.28372
2016-12-10 12:00:00,266.81158
2016-12-10 16:00:00,268.03152
2016-12-10 20:00:00,267.2419
2016-12-11 00:00:00,266.2988
2016-12-11 04:00:00,265.5582
2016-12-11 08:00:00,265.34918
2016-12-11 12:00:00,265.6297
2016-12-11 16:00:00,266.8548
2016-12-11 20:00:00,267.2199
2016-12-12 00:00:00,266.17734
2016-12-12 04:00:00,265.84848
2016-12-12 08:00:00,265.62854
2016-12-12 12:00:00,266.0094
2016-12-12 16:00:00,267.59253
2016-12-12 20:00:00,268.3013
2016-12-13 00:00:00,267.33365
2016-12-13 04:00:00,266.48376
2016-12-13 08:00:00,265.57565
2016-12-13 12:00:00,266.48218
2016-12-13 16:00:00,267.848
2016-12-13 20:00:00,267.80597
2016-12-14 00:00:00,266.5088
2016-12-14 04:00:00,265.70752
2016-12-14 08:00:00,265.33386
2016-12-14 12:00:00,266.15115
2016-12-14 16:00:00,267.77264
2016-12-14 20:00:00,267.97864
2016-12-15 00:00:00,266.7961
2016-12-15 04:00:00,265.57773
2016-12-15 08:00:00,265.31125
2016-12-15 12:00:00,266.2129
2016-12-15 16:00:00,267.7639
2016-12-15 20:00:00,267.9957
2016-12-16 00:00:00,267.45236
2016-12-16 04:00:00,267.10474
2016-12-16 08:00:00,266.56204
2016-12-16 12:00:00,267.17484
2016-12-16 16:00:00,268.08362
2016-12-16 20:00:00,268.1092
2016-12-17 00:00:00,266.94534
2016-12-17 04:00:00,266.33804
2016-12-17 08:00:00,265.94196
2016-12-17 12:00:00,266.48114
2016-12-17 16:00:00,267.62347
2016-12-17 20:00:00,267.74207
2016-12-18 00:00:00,267.24466
2016-12-18 04:00:00,266.56088
2016-12-18 08:00:00,266.18683
2016-12-18 12:00:00,266.7261
2016-12-18 16:00:00,267.79996
2016-12-18 20:00:00,267.71875
2016-12-19 00:00:00,266.6668
2016-12-19 04:00:00,266.6621
2016-12-19 08:00:00,267.03174
2016-12-19 12:00:00,267.68365
2016-12-19 16:00:00,269.30853
2016-12-19 20:00:00,269.27936
2016-12-20 00:00:00,268.69858
2016-12-20 04:00:00,268.0927
2016-12-20 08:00:00,267.73654
2016-12-20 12:00:00,267.75266
2016-12-20 16:00:00,268.93726
2016-12-20 20:00:00,269.06265
2016-12-21 00:00:00,267.86554
2016-12-21 04:00:00,267.055
2016-12-21 08:00:00,266.68396
2016-12-21 12:00:00,266.8103
2016-12-21 16:00:00,267.81683
2016-12-21 20:00:00,267.79904
2016-12-22 00:00:00,267.32837
2016-12-22 04:00:00,266.7826
2016-12-22 08:00:00,266.3278
2016-12-22 12:00:00,266.54196
2016-12-22 16:00:00,267.68832
2016-12-22 20:00:00,267.62665
2016-12-23 00:00:00,266.68097
2016-12-23 04:00:00,266.32874
2016-12-23 08:00:00,266.01703
2016-12-23 12:00:00,266.45657
2016-12-23 16:00:00,267.84012
2016-12-23 20:00:00,267.7943
2016-12-24 00:00:00,267.19785
2016-12-24 04:00:00,266.9087
2016-12-24 08:00:00,266.4531
2016-12-24 12:00:00,265.96555
2016-12-24 16:00:00,266.9136
2016-12-24 20:00:00,267.2187
2016-12-25 00:00:00,266.1882
2016-12-25 04:00:00,265.34277
2016-12-25 08:00:00,264.21228
2016-12-25 12:00:00,264.82257
2016-12-25 16:00:00,266.31076
2016-12-25 20:00:00,265.9748
2016-12-26 00:00:00,264.93567
2016-12-26 04:00:00,264.13168
2016-12-26 08:00:00,263.69092
2016-12-26 12:00:00,263.9586
2016-12-26 16:00:00,264.63275
2016-12-26 20:00:00,264.3472
2016-12-27 00:00:00,263.46808
2016-12-27 04:00:00,262.89645
2016-12-27 08:00:00,261.94995
2016-12-27 12:00:00,262.3484
2016-12-27 16:00:00,263.88043
2016-12-27 20:00:00,264.07217
2016-12-28 00:00:00,263.26062
2016-12-28 04:00:00,262.71603
2016-12-28 08:00:00,262.05792
2016-12-28 12:00:00,263.16168
2016-12-28 16:00:00,264.54666
2016-12-28 20:00:00,264.29172
2016-12-29 00:00:00,263.38287
2016-12-29 04:00:00,262.8608
2016-12-29 08:00:00,261.77887
2016-12-29 12:00:00,262.99854
2016-12-29 16:00:00,264.18723
2016-12-29 20:00:00,264.11066
2016-12-30 00:00:00,262.89432
2016-12-30 04:00:00,262.42184
2016-12-30 08:00:00,261.66043
2016-12-30 12:00:00,262.22757
2016-12-30 16:00:00,263.04468
2016-12-30 20:00:00,262.3572
2016-12-31 00:00:00,261.6081
2016-12-31 04:00:00,260.59546
2016-12-31 08:00:00,259.95532
2016-12-31 12:00:00,261.42496
2016-12-31 16:00:00,263.2287
2016-12-31 20:00:00,262.59674
2017-01-01 00:00:00,261.28366
2017-01-01 04:00:00,260.44678
2017-01-01 08:00:00,260.10443
2017-01-01 12:00:00,261.32135
2017-01-01 16:00:00,262.8377
2017-01-01 20:00:00,263.17123
2017-01-02 00:00:00,262.44284
2017-01-02 04:00:00,261.06073
2017-01-02 08:00:00,260.00412
2017-01-02 12:00:00,260.37442
2017-01-02 16:00:00,262.02887
2017-01-02 20:00:00,261.79514
2017-01-03 00:00:00,260.82556
2017-01-03 04:00:00,260.542
2017-01-03 08:00:00,261.61197
2017-01-03 12:00:00,262.433
2017-01-03 16:00:00,262.99667
2017-01-03 20:00:00,263.4208
2017-01-04 00:00:00,263.2087
2017-01-04 04:00:00,263.01456
2017-01-04 08:00:00,262.9681
2017-01-04 12:00:00,263.84308
2017-01-04 16:00:00,265.39035
2017-01-04 20:00:00,265.58127
2017-01-05 00:00:00,264.77417
2017-01-05 04:00:00,264.34167
2017-01-05 08:00:00,263.66425
2017-01-05 12:00:00,263.96115
2017-01-05 16:00:00,265.21704
2017-01-05 20:00:00,265.65784
2017-01-06 00:00:00,263.74014
2017-01-06 04:00:00,263.3099
2017-01-06 08:00:00,262.72995
2017-01-06 12:00:00,263.02267
2017-01-06 16:00:00,264.68643
2017-01-06 20:00:00,265.375
2017-01-07 00:00:00,264.4059
2017-01-07 04:00:00,263.5982
2017-01-07 08:00:00,262.86322
2017-01-07 12:00:00,263.13098
2017-01-07 16:00:00,265.00793
2017-01-07 20:00:00,265.30475
2017-01-08 00:00:00,264.42407
2017-01-08 04:00:00,264.7172
2017-01-08 08:00:00,264.0247
2017-01-08 12:00:00,264.39297
2017-01-08 16:00:00,266.10507
2017-01-08 20:00:00,266.39035
2017-01-09 00:00:00,265.54153
2017-01-09 04:00:00,265.1288
2017-01-09 08:00:00,264.83798
2017-01-09 12:00:00,264.62234
2017-01-09 16:00:00,266.3383
2017-01-09 20:00:00,266.96667
2017-01-10 00:00:00,266.02496
2017-01-10 04:00:00,265.09973
2017-01-10 08:00:00,264.70502
2017-01-10 12:00:00,265.1941
2017-01-10 16:00:00,266.56903
2017-01-10 20:00:00,266.7004
2017-01-11 00:00:00,265.33078
2017-01-11 04:00:00,263.84235
2017-01-11 08:00:00,263.3108
2017-01-11 12:00:00,264.04608
2017-01-11 16:00:00,265.6505
2017-01-11 20:00:00,265.75613
2017-01-12 00:00:00,264.8308
2017-01-12 04:00:00,263.78964
2017-01-12 08:00:00,262.92322
2017-01-12 12:00:00,263.4331
2017-01-12 16:00:00,264.90146
2017-01-12 20:00:00,265.09665
2017-01-13 00:00:00,263.83862
2017-01-13 04:00:00,262.96008
2017-01-13 08:00:00,262.31866
2017-01-13 12:00:00,263.0689
2017-01-13 16:00:00,264.8829
2017-01-13 20:00:00,264.87244
2017-01-14 00:00:00,263.8549
2017-01-14 04:00:00,262.60678
2017-01-14 08:00:00,261.93457
2017-01-14 12:00:00,262.48294
2017-01-14 16:00:00,264.42923
2017-01-14 20:00:00,264.58957
2017-01-15 00:00:00,263.02347
2017-01-15 04:00:00,262.5424
2017-01-15 08:00:00,262.31116
2017-01-15 12:00:00,262.96768
2017-01-15 16:00:00,264.7244
2017-01-15 20:00:00,264.68082
2017-01-16 00:00:00,263.99585
2017-01-16 04:00:00,263.14737
2017-01-16 08:00:00,261.87708
2017-01-16 12:00:00,262.40085
2017-01-16 16:00:00,263.9971
2017-01-16 20:00:00,263.77182
2017-01-17 00:00:00,262.62143
2017-01-17 04:00:00,261.87128
2017-01-17 08:00:00,261.30426
2017-01-17 12:00:00,262.34348
2017-01-17 16:00:00,263.7359
2017-01-17 20:00:00,263.7275
2017-01-18 00:00:00,262.83762
2017-01-18 04:00:00,262.20462
2017-01-18 08:00:00,261.33466
2017-01-18 12:00:00,261.84668
2017-01-18 16:00:00,263.35562
2017-01-18 20:00:00,263.59
2017-01-19 00:00:00,262.6826
2017-01-19 04:00:00,261.70737
2017-01-19 08:00:00,261.66956
2017-01-19 12:00:00,263.02554
2017-01-19 16:00:00,264.46024
2017-01-19 20:00:00,264.7501
2017-01-20 00:00:00,263.62097
2017-01-20 04:00:00,262.38647
2017-01-20 08:00:00,262.15063
2017-01-20 12:00:00,263.33197
2017-01-20 16:00:00,265.1201
2017-01-20 20:00:00,265.3849
2017-01-21 00:00:00,264.03717
2017-01-21 04:00:00,262.7293
2017-01-21 08:00:00,262.27518
2017-01-21 12:00:00,263.2894
2017-01-21 16:00:00,265.1037
2017-01-21 20:00:00,265.2592
2017-01-22 00:00:00,265.15366
2017-01-22 04:00:00,263.77032
2017-01-22 08:00:00,263.3978
2017-01-22 12:00:00,264.48276
2017-01-22 16:00:00,266.08115
2017-01-22 20:00:00,265.99478
2017-01-23 00:00:00,264.2
2017-01-23 04:00:00,263.50687
2017-01-23 08:00:00,263.3776
2017-01-23 12:00:00,264.38168
2017-01-23 16:00:00,265.01642
2017-01-23 20:00:00,265.56534
2017-01-24 00:00:00,264.30115
2017-01-24 04:00:00,263.93677
2017-01-24 08:00:00,262.4771
2017-01-24 12:00:00,264.2464
2017-01-24 16:00:00,266.199
2017-01-24 20:00:00,266.46964
2017-01-25 00:00:00,265.15146
2017-01-25 04:00:00,263.78052
2017-01-25 08:00:00,263.3439
2017-01-25 12:00:00,264.71408
2017-01-25 16:00:00,266.8383
2017-01-25 20:00:00,266.93668
2017-01-26 00:00:00,265.52313
2017-01-26 04:00:00,264.43347
2017-01-26 08:00:00,264.07587
2017-01-26 12:00:00,265.38205
2017-01-26 16:00:00,267.0178
2017-01-26 20:00:00,266.92828
2017-01-27 00:00:00,265.5435
2017-01-27 04:00:00,264.31088
2017-01-27 08:00:00,263.89175
2017-01-27 12:00:00,264.83044
2017-01-27 16:00:00,267.11432
2017-01-27 20:00:00,267.33533
2017-01-28 00:00:00,265.77997
2017-01-28 04:00:00,264.46005
2017-01-28 08:00:00,263.50732
2017-01-28 12:00:00,264.2904
2017-01-28 16:00:00,265.98553
2017-01-28 20:00:00,266.1711
2017-01-29 00:00:00,264.87997
2017-01-29 04:00:00,263.32904
2017-01-29 08:00:00,262.49753
2017-01-29 12:00:00,263.24646
2017-01-29 16:00:00,264.9056
2017-01-29 20:00:00,264.57962
2017-01-30 00:00:00,263.0677
2017-01-30 04:00:00,262.53027
2017-01-30 08:00:00,262.62552
2017-01-30 12:00:00,263.3383
2017-01-30 16:00:00,264.91174
2017-01-30 20:00:00,265.10388
2017-01-31 00:00:00,263.80124
2017-01-31 04:00:00,262.98483
2017-01-31 08:00:00,262.49362
2017-01-31 12:00:00,262.85294
2017-01-31 16:00:00,265.08252
2017-01-31 20:00:00,265.37543
2017-02-01 00:00:00,263.93164
2017-02-01 04:00:00,262.6958
2017-02-01 08:00:00,261.0016
2017-02-01 12:00:00,261.7415
2017-02-01 16:00:00,263.56714
2017-02-01 20:00:00,263.7862
2017-02-02 00:00:00,262.43765
2017-02-02 04:00:00,261.2181
2017-02-02 08:00:00,260.7215
2017-02-02 12:00:00,261.69458
2017-02-02 16:00:00,263.69992
2017-02-02 20:00:00,263.73337
2017-02-03 00:00:00,262.3575
2017-02-03 04:00:00,261.85034
2017-02-03 08:00:00,261.77405
2017-02-03 12:00:00,263.594
2017-02-03 16:00:00,265.5728
2017-02-03 20:00:00,266.04773
2017-02-04 00:00:00,264.49713
2017-02-04 04:00:00,263.40585
2017-02-04 08:00:00,263.23645
2017-02-04 12:00:00,264.86884
2017-02-04 16:00:00,266.37955
2017-02-04 20:00:00,266.28485
2017-02-05 00:00:00,264.79803
2017-02-05 04:00:00,263.49277
2017-02-05 08:00:00,263.05713
2017-02-05 12:00:00,264.43985
2017-02-05 16:00:00,266.45663
2017-02-05 20:00:00,266.75766
2017-02-06 00:00:00,265.38138
2017-02-06 04:00:00,264.25018
2017-02-06 08:00:00,263.95135
2017-02-06 12:00:00,265.32196
2017-02-06 16:00:00,267.53586
2017-02-06 20:00:00,267.70724
2017-02-07 00:00:00,266.03757
2017-02-07 04:00:00,264.4994
2017-02-07 08:00:00,264.0477
2017-02-07 12:00:00,265.41336
2017-02-07 16:00:00,267.3665
2017-02-07 20:00:00,267.50385
2017-02-08 00:00:00,265.95245
2017-02-08 04:00:00,264.58133
2017-02-08 08:00:00,263.94254
2017-02-08 12:00:00,264.5783
2017-02-08 16:00:00,266.80167
2017-02-08 20:00:00,267.14938
2017-02-09 00:00:00,265.83102
2017-02-09 04:00:00,264.21698
2017-02-09 08:00:00,263.2692
2017-02-09 12:00:00,264.30536
2017-02-09 16:00:00,266.54437
2017-02-09 20:00:00,266.73145
2017-02-10 00:00:00,265.09784
2017-02-10 04:00:00,263.93958
2017-02-10 08:00:00,264.22946
2017-02-10 12:00:00,265.4206
2017-02-10 16:00:00,266.96838
2017-02-10 20:00:00,267.2364
2017-02-11 00:00:00,265.95703
2017-02-11 04:00:00,264.15405
2017-02-11 08:00:00,264.00302
2017-02-11 12:00:00,265.13483
2017-02-11 16:00:00,266.41205
2017-02-11 20:00:00,266.39148
2017-02-12 00:00:00,264.64526
2017-02-12 04:00:00,262.84888
2017-02-12 08:00:00,263.03604
2017-02-12 12:00:00,264.1404
2017-02-12 16:00:00,265.75424
2017-02-12 20:00:00,265.84863
2017-02-13 00:00:00,263.73413
2017-02-13 04:00:00,261.90628
2017-02-13 08:00:00,262.17142
2017-02-13 12:00:00,263.85327
2017-02-13 16:00:00,264.95795
2017-02-13 20:00:00,265.67456
2017-02-14 00:00:00,264.56873
2017-02-14 04:00:00,263.3934
2017-02-14 08:00:00,262.86392
2017-02-14 12:00:00,264.18304
2017-02-14 16:00:00,266.51056
2017-02-14 20:00:00,267.1382
2017-02-15 00:00:00,265.6243
2017-02-15 04:00:00,264.16873
2017-02-15 08:00:00,263.22696
2017-02-15 12:00:00,263.93646
2017-02-15 16:00:00,266.0646
2017-02-15 20:00:00,266.4926
2017-02-16 00:00:00,265.14374
2017-02-16 04:00:00,263.6511
2017-02-16 08:00:00,262.838
2017-02-16 12:00:00,263.88617
2017-02-16 16:00:00,266.75284
2017-02-16 20:00:00,266.82074
2017-02-17 00:00:00,265.12198
2017-02-17 04:00:00,263.28586
2017-02-17 08:00:00,262.87952
2017-02-17 12:00:00,264.39163
2017-02-17 16:00:00,267.25
2017-02-17 20:00:00,267.86823
2017-02-18 00:00:00,266.21677
2017-02-18 04:00:00,264.34674
2017-02-18 08:00:00,263.83188
2017-02-18 12:00:00,265.0059
2017-02-18 16:00:00,267.47354
2017-02-18 20:00:00,268.11728
2017-02-19 00:00:00,266.54684
2017-02-19 04:00:00,264.9528
2017-02-19 08:00:00,264.91815
2017-02-19 12:00:00,265.98843
2017-02-19 16:00:00,269.23947
2017-02-19 20:00:00,269.84796
2017-02-20 00:00:00,268.20197
2017-02-20 04:00:00,266.11227
2017-02-20 08:00:00,264.8444
2017-02-20 12:00:00,266.39755
2017-02-20 16:00:00,269.212
2017-02-20 20:00:00,269.4201
2017-02-21 00:00:00,267.04446
2017-02-21 04:00:00,264.77155
2017-02-21 08:00:00,263.25366
2017-02-21 12:00:00,265.77036
2017-02-21 16:00:00,268.41318
2017-02-21 20:00:00,269.09985
2017-02-22 00:00:00,266.1893
2017-02-22 04:00:00,264.99124
2017-02-22 08:00:00,264.69537
2017-02-22 12:00:00,266.2294
2017-02-22 16:00:00,268.85355
2017-02-22 20:00:00,269.00885
2017-02-23 00:00:00,266.70328
2017-02-23 04:00:00,265.39365
2017-02-23 08:00:00,264.99704
2017-02-23 12:00:00,266.41034
2017-02-23 16:00:00,269.05795
2017-02-23 20:00:00,269.29922
2017-02-24 00:00:00,267.51767
2017-02-24 04:00:00,265.9595
2017-02-24 08:00:00,265.16687
2017-02-24 12:00:00,266.45273
2017-02-24 16:00:00,268.90024
2017-02-24 20:00:00,269.01233
2017-02-25 00:00:00,266.80408
2017-02-25 04:00:00,265.02142
2017-02-25 08:00:00,264.01794
2017-02-25 12:00:00,265.2452
2017-02-25 16:00:00,267.5038
2017-02-25 20:00:00,267.7572
2017-02-26 00:00:00,266.40506
2017-02-26 04:00:00,264.53198
2017-02-26 08:00:00,263.98267
2017-02-26 12:00:00,265.43344
2017-02-26 16:00:00,268.27383
2017-02-26 20:00:00,268.18552
2017-02-27 00:00:00,266.24475
2017-02-27 04:00:00,264.60803
2017-02-27 08:00:00,264.12265
2017-02-27 12:00:00,265.70767
2017-02-27 16:00:00,268.29874
2017-02-27 20:00:00,268.73505
2017-02-28 00:00:00,267.23618
2017-02-28 04:00:00,265.5747
2017-02-28 08:00:00,264.9487
2017-02-28 12:00:00,266.64142
2017-02-28 16:00:00,269.27682
2017-02-28 20:00:00,269.936
2017-03-01 00:00:00,268.05536
