datetime,Montreal
2016-11-14 08:00:00,289.289
2016-11-14 12:00:00,287.12775
2016-11-14 16:00:00,286.1218
2016-11-14 20:00:00,290.98273
2016-11-15 00:00:00,282.30496
2016-11-15 04:00:00,281.68094
2016-11-15 08:00:00,290.48227
2016-11-15 12:00:00,288.66656
2016-11-15 16:00:00,286.40634
2016-11-15 20:00:00,290.4975
2016-11-16 00:00:00,286.43655
2016-11-16 04:00:00,283.7129
2016-11-16 08:00:00,292.7185
2016-11-16 12:00:00,287.35217
2016-11-16 16:00:00,287.94254
2016-11-16 20:00:00,292.9591
2016-11-17 00:00:00,285.39413
2016-11-17 04:00:00,286.35107
2016-11-17 08:00:00,289.95
2016-11-17 12:00:00,285.1617
2016-11-17 16:00:00,286.09558
2016-11-17 20:00:00,287.32413
2016-11-18 00:00:00,285.54727
2016-11-18 04:00:00,284.32242
2016-11-18 08:00:00,284.24295
2016-11-18 12:00:00,284.19724
2016-11-18 16:00:00,283.35034
2016-11-18 20:00:00,286.36282
2016-11-19 00:00:00,280.50165
2016-11-19 04:00:00,281.4714
2016-11-19 08:00:00,284.33997
2016-11-19 12:00:00,281.7265
2016-11-19 16:00:00,280.8162
2016-11-19 20:00:00,286.99893
2016-11-20 00:00:00,282.29965
2016-11-20 04:00:00,279.86548
2016-11-20 08:00:00,283.36594
2016-11-20 12:00:00,282.74414
2016-11-20 16:00:00,281.81705
2016-11-20 20:00:00,287.6315
2016-11-21 00:00:00,283.14172
2016-11-21 04:00:00,281.3806
2016-11-21 08:00:00,287.64865
2016-11-21 12:00:00,284.3929
2016-11-21 16:00:00,282.6203
2016-11-21 20:00:00,285.8346
2016-11-22 00:00:00,281.1543
2016-11-22 04:00:00,282.12555
2016-11-22 08:00:00,286.03598
2016-11-22 12:00:00,285.01392
2016-11-22 16:00:00,284.38998
2016-11-22 20:00:00,287.74545
2016-11-23 00:00:00,280.54614
2016-11-23 04:00:00,280.8127
2016-11-23 08:00:00,288.3272
2016-11-23 12:00:00,281.0726
2016-11-23 16:00:00,283.17282
2016-11-23 20:00:00,288.1624
2016-11-24 00:00:00,283.13284
2016-11-24 04:00:00,282.3019
2016-11-24 08:00:00,283.92456
2016-11-24 12:00:00,281.399
2016-11-24 16:00:00,281.00958
2016-11-24 20:00:00,284.5722
2016-11-25 00:00:00,281.1363
2016-11-25 04:00:00,278.4323
2016-11-25 08:00:00,279.90082
2016-11-25 12:00:00,278.3801
2016-11-25 16:00:00,277.6916
2016-11-25 20:00:00,281.76962
2016-11-26 00:00:00,278.62552
2016-11-26 04:00:00,275.21033
2016-11-26 08:00:00,278.80148
2016-11-26 12:00:00,277.26028
2016-11-26 16:00:00,280.13333
2016-11-26 20:00:00,283.1342
2016-11-27 00:00:00,275.8564
2016-11-27 04:00:00,276.3098
2016-11-27 08:00:00,278.79147
2016-11-27 12:00:00,277.2429
2016-11-27 16:00:00,277.30804
2016-11-27 20:00:00,282.2284
2016-11-28 00:00:00,275.82132
2016-11-28 04:00:00,275.0069
2016-11-28 08:00:00,281.35696
2016-11-28 12:00:00,278.77435
2016-11-28 16:00:00,277.22562
2016-11-28 20:00:00,281.66367
2016-11-29 00:00:00,275.51956
2016-11-29 04:00:00,274.63016
2016-11-29 08:00:00,281.69556
2016-11-29 12:00:00,277.95557
2016-11-29 16:00:00,277.68628
2016-11-29 20:00:00,282.73453
2016-11-30 00:00:00,280.70822
2016-11-30 04:00:00,276.94797
2016-11-30 08:00:00,283.67465
2016-11-30 12:00:00,279.41196
2016-11-30 16:00:00,279.76242
2016-11-30 20:00:00,284.8765
2016-12-01 00:00:00,279.72134
2016-12-01 04:00:00,276.8235
2016-12-01 08:00:00,278.26648
2016-12-01 12:00:00,276.6525
2016-12-01 16:00:00,280.89868
2016-12-01 20:00:00,282.30334
2016-12-02 00:00:00,277.44717
2016-12-02 04:00:00,277.45203
2016-12-02 08:00:00,279.48676
2016-12-02 12:00:00,275.18036
2016-12-02 16:00:00,276.13245
2016-12-02 20:00:00,279.31757
2016-12-03 00:00:00,273.77466
2016-12-03 04:00:00,274.94727
2016-12-03 08:00:00,278.4381
2016-12-03 12:00:00,272.39108
2016-12-03 16:00:00,276.72623
2016-12-03 20:00:00,278.18182
2016-12-04 00:00:00,274.98083
2016-12-04 04:00:00,275.08554
2016-12-04 08:00:00,277.8771
2016-12-04 12:00:00,279.30713
2016-12-04 16:00:00,274.3853
2016-12-04 20:00:00,280.72653
2016-12-05 00:00:00,275.6847
2016-12-05 04:00:00,271.64816
2016-12-05 08:00:00,278.10837
2016-12-05 12:00:00,276.9542
2016-12-05 16:00:00,272.24814
2016-12-05 20:00:00,280.1223
2016-12-06 00:00:00,274.31064
2016-12-06 04:00:00,272.81424
2016-12-06 08:00:00,280.545
2016-12-06 12:00:00,275.73575
2016-12-06 16:00:00,276.29364
2016-12-06 20:00:00,280.4751
2016-12-07 00:00:00,278.07263
2016-12-07 04:00:00,278.0603
2016-12-07 08:00:00,278.77954
2016-12-07 12:00:00,278.42795
2016-12-07 16:00:00,276.80075
2016-12-07 20:00:00,282.13538
2016-12-08 00:00:00,280.23868
2016-12-08 04:00:00,276.44116
2016-12-08 08:00:00,281.93256
2016-12-08 12:00:00,278.15607
2016-12-08 16:00:00,278.25946
2016-12-08 20:00:00,280.80792
2016-12-09 00:00:00,277.75513
2016-12-09 04:00:00,277.7582
2016-12-09 08:00:00,276.66882
2016-12-09 12:00:00,275.6144
2016-12-09 16:00:00,276.28818
2016-12-09 20:00:00,279.43335
2016-12-10 00:00:00,273.7758
2016-12-10 04:00:00,275.81238
2016-12-10 08:00:00,277.5443
2016-12-10 12:00:00,275.29462
2016-12-10 16:00:00,277.43332
2016-12-10 20:00:00,279.6043
2016-12-11 00:00:00,274.86435
2016-12-11 04:00:00,271.82852
2016-12-11 08:00:00,276.03485
2016-12-11 12:00:00,275.76248
2016-12-11 16:00:00,275.43924
2016-12-11 20:00:00,278.80618
2016-12-12 00:00:00,276.82233
2016-12-12 04:00:00,275.2784
2016-12-12 08:00:00,276.4012
2016-12-12 12:00:00,274.26514
2016-12-12 16:00:00,276.6495
2016-12-12 20:00:00,276.79697
2016-12-13 00:00:00,273.14355
2016-12-13 04:00:00,272.7524
2016-12-13 08:00:00,277.3291
2016-12-13 12:00:00,275.90842
2016-12-13 16:00:00,275.10062
2016-12-13 20:00:00,278.27264
2016-12-14 00:00:00,277.77304
2016-12-14 04:00:00,274.879
2016-12-14 08:00:00,277.81384
2016-12-14 12:00:00,274.47418
2016-12-14 16:00:00,280.7251
2016-12-14 20:00:00,277.82953
2016-12-15 00:00:00,275.64853
2016-12-15 04:00:00,277.38913
2016-12-15 08:00:00,277.17767
2016-12-15 12:00:00,276.12274
2016-12-15 16:00:00,277.49643
2016-12-15 20:00:00,276.6265
2016-12-16 00:00:00,275.14532
2016-12-16 04:00:00,272.21417
2016-12-16 08:00:00,274.81543
2016-12-16 12:00:00,274.69974
2016-12-16 16:00:00,275.12814
2016-12-16 20:00:00,276.42398
2016-12-17 00:00:00,273.4797
2016-12-17 04:00:00,270.7236
2016-12-17 08:00:00,272.5918
2016-12-17 12:00:00,274.18542
2016-12-17 16:00:00,275.61896
2016-12-17 20:00:00,278.67996
2016-12-18 00:00:00,273.01
2016-12-18 04:00:00,272.48
2016-12-18 08:00:00,274.60916
2016-12-18 12:00:00,274.8604
2016-12-18 16:00:00,276.15732
2016-12-18 20:00:00,278.12387
2016-12-19 00:00:00,273.08252
2016-12-19 04:00:00,275.74405
2016-12-19 08:00:00,274.10577
2016-12-19 12:00:00,276.25827
2016-12-19 16:00:00,274.64255
2016-12-19 20:00:00,280.6085
2016-12-20 00:00:00,273.8931
2016-12-20 04:00:00,273.68875
2016-12-20 08:00:00,274.6307
2016-12-20 12:00:00,276.833
2016-12-20 16:00:00,273.27835
2016-12-20 20:00:00,277.21106
2016-12-21 00:00:00,273.199
2016-12-21 04:00:00,273.25848
2016-12-21 08:00:00,276.06866
2016-12-21 12:00:00,277.15524
2016-12-21 16:00:00,275.33786
2016-12-21 20:00:00,277.38562
2016-12-22 00:00:00,273.18945
2016-12-22 04:00:00,275.62433
2016-12-22 08:00:00,273.75375
2016-12-22 12:00:00,275.45053
2016-12-22 16:00:00,275.98395
2016-12-22 20:00:00,279.11905
2016-12-23 00:00:00,275.89163
2016-12-23 04:00:00,274.89362
2016-12-23 08:00:00,274.6738
2016-12-23 12:00:00,274.23563
2016-12-23 16:00:00,274.30426
2016-12-23 20:00:00,275.87875
2016-12-24 00:00:00,271.5159
2016-12-24 04:00:00,270.91946
2016-12-24 08:00:00,271.66687
2016-12-24 12:00:00,274.0582
2016-12-24 16:00:00,273.8313
2016-12-24 20:00:00,276.15
2016-12-25 00:00:00,271.74634
2016-12-25 04:00:00,271.89728
2016-12-25 08:00:00,271.33426
2016-12-25 12:00:00,273.42673
2016-12-25 16:00:00,274.98615
2016-12-25 20:00:00,278.94717
2016-12-26 00:00:00,273.6537
2016-12-26 04:00:00,273.22482
2016-12-26 08:00:00,274.66022
2016-12-26 12:00:00,274.8221
2016-12-26 16:00:00,275.9659
2016-12-26 20:00:00,276.51025
2016-12-27 00:00:00,269.92984
2016-12-27 04:00:00,267.5673
2016-12-27 08:00:00,271.98068
2016-12-27 12:00:00,272.487
2016-12-27 16:00:00,274.67722
2016-12-27 20:00:00,276.9881
2016-12-28 00:00:00,271.71957
2016-12-28 04:00:00,273.8475
2016-12-28 08:00:00,274.83563
2016-12-28 12:00:00,277.68362
2016-12-28 16:00:00,274.75668
2016-12-28 20:00:00,276.4688
2016-12-29 00:00:00,273.05768
2016-12-29 04:00:00,274.3211
2016-12-29 08:00:00,274.7042
2016-12-29 12:00:00,273.81287
2016-12-29 16:00:00,273.6057
2016-12-29 20:00:00,276.53156
2016-12-30 00:00:00,273.18097
2016-12-30 04:00:00,276.19965
2016-12-30 08:00:00,272.20145
2016-12-30 12:00:00,272.8984
2016-12-30 16:00:00,272.1143
2016-12-30 20:00:00,275.06458
2016-12-31 00:00:00,268.6359
2016-12-31 04:00:00,273.75803
2016-12-31 08:00:00,269.70483
2016-12-31 12:00:00,270.93027
2016-12-31 16:00:00,272.18207
2016-12-31 20:00:00,274.57776
2017-01-01 00:00:00,268.0154
2017-01-01 04:00:00,269.29263
2017-01-01 08:00:00,271.81665
2017-01-01 12:00:00,269.01477
2017-01-01 16:00:00,271.41122
2017-01-01 20:00:00,273.82565
2017-01-02 00:00:00,266.15076
2017-01-02 04:00:00,272.81302
2017-01-02 08:00:00,269.28342
2017-01-02 12:00:00,271.66013
2017-01-02 16:00:00,270.7537
2017-01-02 20:00:00,270.57068
2017-01-03 00:00:00,266.1501
2017-01-03 04:00:00,269.73373
2017-01-03 08:00:00,268.9658
2017-01-03 12:00:00,271.88815
2017-01-03 16:00:00,270.60596
2017-01-03 20:00:00,271.79092
2017-01-04 00:00:00,270.16345
2017-01-04 04:00:00,267.14145
2017-01-04 08:00:00,271.9539
2017-01-04 12:00:00,273.68347
2017-01-04 16:00:00,273.4777
2017-01-04 20:00:00,271.05142
2017-01-05 00:00:00,273.11267
2017-01-05 04:00:00,270.21072
2017-01-05 08:00:00,272.4205
2017-01-05 12:00:00,273.64056
2017-01-05 16:00:00,273.19205
2017-01-05 20:00:00,271.6084
2017-01-06 00:00:00,270.77228
2017-01-06 04:00:00,270.28384
2017-01-06 08:00:00,270.46158
2017-01-06 12:00:00,268.55914
2017-01-06 16:00:00,271.1227
2017-01-06 20:00:00,271.7096
2017-01-07 00:00:00,266.49072
2017-01-07 04:00:00,269.32043
2017-01-07 08:00:00,265.74078
2017-01-07 12:00:00,270.07452
2017-01-07 16:00:00,270.09012
2017-01-07 20:00:00,272.1561
2017-01-08 00:00:00,269.5653
2017-01-08 04:00:00,269.53088
2017-01-08 08:00:00,267.11893
2017-01-08 12:00:00,269.68887
2017-01-08 16:00:00,273.21793
2017-01-08 20:00:00,271.31906
2017-01-09 00:00:00,268.0485
2017-01-09 04:00:00,268.23956
2017-01-09 08:00:00,267.93625
2017-01-09 12:00:00,271.85483
2017-01-09 16:00:00,270.84912
2017-01-09 20:00:00,269.9859
2017-01-10 00:00:00,265.6947
2017-01-10 04:00:00,269.90118
2017-01-10 08:00:00,267.51007
2017-01-10 12:00:00,270.39038
2017-01-10 16:00:00,270.92627
2017-01-10 20:00:00,271.61624
2017-01-11 00:00:00,266.21124
2017-01-11 04:00:00,269.9412
2017-01-11 08:00:00,269.502
2017-01-11 12:00:00,273.7588
2017-01-11 16:00:00,275.84644
2017-01-11 20:00:00,275.37085
2017-01-12 00:00:00,272.34125
2017-01-12 04:00:00,272.6847
2017-01-12 08:00:00,270.28723
2017-01-12 12:00:00,272.7188
2017-01-12 16:00:00,272.46912
2017-01-12 20:00:00,273.1013
2017-01-13 00:00:00,272.5345
2017-01-13 04:00:00,270.5924
2017-01-13 08:00:00,271.00537
2017-01-13 12:00:00,271.2305
2017-01-13 16:00:00,273.65305
2017-01-13 20:00:00,275.25528
2017-01-14 00:00:00,271.3739
2017-01-14 04:00:00,270.1825
2017-01-14 08:00:00,268.8993
2017-01-14 12:00:00,270.32217
2017-01-14 16:00:00,274.10828
2017-01-14 20:00:00,274.29877
2017-01-15 00:00:00,270.87335
2017-01-15 04:00:00,269.41824
2017-01-15 08:00:00,266.56952
2017-01-15 12:00:00,270.03998
2017-01-15 16:00:00,274.1191
2017-01-15 20:00:00,274.388
2017-01-16 00:00:00,269.78513
2017-01-16 04:00:00,271.45346
2017-01-16 08:00:00,268.68335
2017-01-16 12:00:00,269.4931
2017-01-16 16:00:00,272.91418
2017-01-16 20:00:00,273.37122
2017-01-17 00:00:00,268.08893
2017-01-17 04:00:00,267.68008
2017-01-17 08:00:00,267.2063
2017-01-17 12:00:00,271.29214
2017-01-17 16:00:00,270.07288
2017-01-17 20:00:00,271.39124
2017-01-18 00:00:00,270.66605
2017-01-18 04:00:00,268.73978
2017-01-18 08:00:00,271.05075
2017-01-18 12:00:00,273.51837
2017-01-18 16:00:00,275.9392
2017-01-18 20:00:00,273.48773
2017-01-19 00:00:00,274.98856
2017-01-19 04:00:00,272.26892
2017-01-19 08:00:00,272.4675
2017-01-19 12:00:00,274.07657
2017-01-19 16:00:00,276.19644
2017-01-19 20:00:00,275.25784
2017-01-20 00:00:00,274.14206
2017-01-20 04:00:00,269.79794
2017-01-20 08:00:00,270.41464
2017-01-20 12:00:00,273.02982
2017-01-20 16:00:00,272.87643
2017-01-20 20:00:00,273.2721
2017-01-21 00:00:00,271.42603
2017-01-21 04:00:00,270.39578
2017-01-21 08:00:00,271.12476
2017-01-21 12:00:00,271.683
2017-01-21 16:00:00,273.21472
2017-01-21 20:00:00,275.17657
2017-01-22 00:00:00,268.5523
2017-01-22 04:00:00,267.2653
2017-01-22 08:00:00,267.9402
2017-01-22 12:00:00,269.06067
2017-01-22 16:00:00,272.94772
2017-01-22 20:00:00,272.46857
2017-01-23 00:00:00,267.4727
2017-01-23 04:00:00,271.06757
2017-01-23 08:00:00,267.3935
2017-01-23 12:00:00,269.45184
2017-01-23 16:00:00,270.96777
2017-01-23 20:00:00,269.47122
2017-01-24 00:00:00,264.9492
2017-01-24 04:00:00,266.97943
2017-01-24 08:00:00,265.24402
2017-01-24 12:00:00,270.01178
2017-01-24 16:00:00,270.10907
2017-01-24 20:00:00,267.45203
2017-01-25 00:00:00,267.326
2017-01-25 04:00:00,269.12076
2017-01-25 08:00:00,266.50803
2017-01-25 12:00:00,270.71545
2017-01-25 16:00:00,273.70322
2017-01-25 20:00:00,275.39017
2017-01-26 00:00:00,272.81958
2017-01-26 04:00:00,272.33066
2017-01-26 08:00:00,269.78006
2017-01-26 12:00:00,272.72946
2017-01-26 16:00:00,275.0536
2017-01-26 20:00:00,274.12714
2017-01-27 00:00:00,276.5514
2017-01-27 04:00:00,270.81458
2017-01-27 08:00:00,270.0857
2017-01-27 12:00:00,272.48343
2017-01-27 16:00:00,272.65176
2017-01-27 20:00:00,274.2432
2017-01-28 00:00:00,270.82367
2017-01-28 04:00:00,269.1053
2017-01-28 08:00:00,267.00488
2017-01-28 12:00:00,268.8771
2017-01-28 16:00:00,271.19992
2017-01-28 20:00:00,272.4735
2017-01-29 00:00:00,267.9526
2017-01-29 04:00:00,266.96802
2017-01-29 08:00:00,265.77966
2017-01-29 12:00:00,267.47327
2017-01-29 16:00:00,269.3634
2017-01-29 20:00:00,271.7979
2017-01-30 00:00:00,266.4734
2017-01-30 04:00:00,265.17194
2017-01-30 08:00:00,268.05344
2017-01-30 12:00:00,270.9949
2017-01-30 16:00:00,271.87762
2017-01-30 20:00:00,267.26453
2017-01-31 00:00:00,263.79266
2017-01-31 04:00:00,267.6673
2017-01-31 08:00:00,264.9441
2017-01-31 12:00:00,266.89572
2017-01-31 16:00:00,269.4762
2017-01-31 20:00:00,268.84738
2017-02-01 00:00:00,267.98062
2017-02-01 04:00:00,264.94186
2017-02-01 08:00:00,267.81497
2017-02-01 12:00:00,269.89478
2017-02-01 16:00:00,273.2603
2017-02-01 20:00:00,272.2385
2017-02-02 00:00:00,269.39142
2017-02-02 04:00:00,267.03873
2017-02-02 08:00:00,267.80997
2017-02-02 12:00:00,270.2962
2017-02-02 16:00:00,274.66873
2017-02-02 20:00:00,272.6374
2017-02-03 00:00:00,271.5867
2017-02-03 04:00:00,269.0219
2017-02-03 08:00:00,270.15784
2017-02-03 12:00:00,267.805
2017-02-03 16:00:00,270.96603
2017-02-03 20:00:00,270.26956
2017-02-04 00:00:00,270.21402
2017-02-04 04:00:00,266.9815
2017-02-04 08:00:00,266.44916
2017-02-04 12:00:00,267.4794
2017-02-04 16:00:00,268.6965
2017-02-04 20:00:00,270.33997
2017-02-05 00:00:00,267.27322
2017-02-05 04:00:00,263.90662
2017-02-05 08:00:00,268.2132
2017-02-05 12:00:00,266.3183
2017-02-05 16:00:00,271.3075
2017-02-05 20:00:00,272.04822
2017-02-06 00:00:00,264.38364
2017-02-06 04:00:00,268.4056
2017-02-06 08:00:00,264.31604
2017-02-06 12:00:00,265.80246
2017-02-06 16:00:00,271.09714
2017-02-06 20:00:00,270.59393
2017-02-07 00:00:00,263.4932
2017-02-07 04:00:00,263.93835
2017-02-07 08:00:00,261.95978
2017-02-07 12:00:00,266.51154
2017-02-07 16:00:00,267.52585
2017-02-07 20:00:00,266.28708
2017-02-08 00:00:00,266.28952
2017-02-08 04:00:00,265.1367
2017-02-08 08:00:00,261.61758
2017-02-08 12:00:00,267.46112
2017-02-08 16:00:00,272.4682
2017-02-08 20:00:00,268.57074
2017-02-09 00:00:00,267.36508
2017-02-09 04:00:00,266.5372
2017-02-09 08:00:00,267.54037
2017-02-09 12:00:00,268.29498
2017-02-09 16:00:00,271.9455
2017-02-09 20:00:00,270.68076
2017-02-10 00:00:00,268.4301
2017-02-10 04:00:00,266.00476
2017-02-10 08:00:00,264.20947
2017-02-10 12:00:00,267.7476
2017-02-10 16:00:00,270.67993
2017-02-10 20:00:00,271.1888
2017-02-11 00:00:00,266.52417
2017-02-11 04:00:00,263.40472
2017-02-11 08:00:00,264.5804
2017-02-11 12:00:00,266.45804
2017-02-11 16:00:00,270.9345
2017-02-11 20:00:00,271.89124
2017-02-12 00:00:00,266.78128
2017-02-12 04:00:00,264.88
2017-02-12 08:00:00,266.37494
2017-02-12 12:00:00,266.10205
2017-02-12 16:00:00,272.68076
2017-02-12 20:00:00,271.13983
2017-02-13 00:00:00,265.44516
2017-02-13 04:00:00,264.45328
2017-02-13 08:00:00,264.67923
2017-02-13 12:00:00,264.10468
2017-02-13 16:00:00,270.8721
2017-02-13 20:00:00,270.73276
2017-02-14 00:00:00,263.97583
2017-02-14 04:00:00,264.72177
2017-02-14 08:00:00,262.76315
2017-02-14 12:00:00,265.45358
2017-02-14 16:00:00,270.15112
2017-02-14 20:00:00,269.24744
2017-02-15 00:00:00,266.36462
2017-02-15 04:00:00,264.6039
2017-02-15 08:00:00,265.23676
2017-02-15 12:00:00,269.41046
2017-02-15 16:00:00,272.6951
2017-02-15 20:00:00,269.49652
2017-02-16 00:00:00,268.91846
2017-02-16 04:00:00,269.4113
2017-02-16 08:00:00,267.35312
2017-02-16 12:00:00,273.21713
2017-02-16 16:00:00,272.36227
2017-02-16 20:00:00,270.95114
2017-02-17 00:00:00,273.46906
2017-02-17 04:00:00,268.49426
2017-02-17 08:00:00,269.641
2017-02-17 12:00:00,270.13922
2017-02-17 16:00:00,273.58127
2017-02-17 20:00:00,270.1464
2017-02-18 00:00:00,268.06955
2017-02-18 04:00:00,266.2297
2017-02-18 08:00:00,266.05936
2017-02-18 12:00:00,268.89178
2017-02-18 16:00:00,271.81387
2017-02-18 20:00:00,273.36908
2017-02-19 00:00:00,269.41647
2017-02-19 04:00:00,266.86618
2017-02-19 08:00:00,269.45892
2017-02-19 12:00:00,268.38092
2017-02-19 16:00:00,273.4794
2017-02-19 20:00:00,272.7996
2017-02-20 00:00:00,266.37082
2017-02-20 04:00:00,267.77402
2017-02-20 08:00:00,267.17456
2017-02-20 12:00:00,265.7962
2017-02-20 16:00:00,271.37366
2017-02-20 20:00:00,271.01205
2017-02-21 00:00:00,269.84137
2017-02-21 04:00:00,269.36346
2017-02-21 08:00:00,268.2977
2017-02-21 12:00:00,269.0605
2017-02-21 16:00:00,272.7086
2017-02-21 20:00:00,270.20947
2017-02-22 00:00:00,267.82156
2017-02-22 04:00:00,268.98395
2017-02-22 08:00:00,267.41824
2017-02-22 12:00:00,270.77557
2017-02-22 16:00:00,274.62534
2017-02-22 20:00:00,273.43314
2017-02-23 00:00:00,273.00146
2017-02-23 04:00:00,269.47415
2017-02-23 08:00:00,271.84473
2017-02-23 12:00:00,273.79367
2017-02-23 16:00:00,273.15457
2017-02-23 20:00:00,274.6661
2017-02-24 00:00:00,274.12012
2017-02-24 04:00:00,268.70392
2017-02-24 08:00:00,271.06662
2017-02-24 12:00:00,270.64667
2017-02-24 16:00:00,274.12738
2017-02-24 20:00:00,271.4838
2017-02-25 00:00:00,270.51672
2017-02-25 04:00:00,269.93475
2017-02-25 08:00:00,270.65225
2017-02-25 12:00:00,267.96872
2017-02-25 16:00:00,271.06915
2017-02-25 20:00:00,274.67526
2017-02-26 00:00:00,269.67444
2017-02-26 04:00:00,267.16666
2017-02-26 08:00:00,269.08426
2017-02-26 12:00:00,267.70813
2017-02-26 16:00:00,275.12265
2017-02-26 20:00:00,276.44016
2017-02-27 00:00:00,270.16055
2017-02-27 04:00:00,271.8087
2017-02-27 08:00:00,271.37863
2017-02-27 12:00:00,270.01215
2017-02-27 16:00:00,274.48273
2017-02-27 20:00:00,272.7262
2017-02-28 00:00:00,270.02237
2017-02-28 04:00:00,267.5118
2017-02-28 08:00:00,267.80746
2017-02-28 12:00:00,269.69925
2017-02-28 16:00:00,269.2195
2017-02-28 20:00:00,271.56787
2017-03-01 00:00:00,268.91742
