datetime,Montreal
2016-11-28 04:00:00,276.4630967099951
2016-11-28 08:00:00,275.8085138738732
2016-11-28 12:00:00,276.95183023640794
2016-11-28 16:00:00,278.5040948862331
2016-11-28 20:00:00,278.4594938675051
2016-11-29 00:00:00,277.05540655750485
2016-11-29 04:00:00,276.3434129960288
2016-11-29 08:00:00,275.55529369551584
2016-11-29 12:00:00,276.6915212085937
2016-11-29 16:00:00,278.37781875634533
2016-11-29 20:00:00,278.22482674351994
2016-11-30 00:00:00,276.9221276758252
2016-11-30 04:00:00,276.1785953276417
2016-11-30 08:00:00,275.4066720642271
2016-11-30 12:00:00,276.6080460395836
2016-11-30 16:00:00,278.2770609972987
2016-11-30 20:00:00,278.10251447698016
2016-12-01 00:00:00,277.084815750045
2016-12-01 04:00:00,276.42595391155004
2016-12-01 08:00:00,275.8429536392761
2016-12-01 12:00:00,276.8216443647178
2016-12-01 16:00:00,278.0455483616083
2016-12-01 20:00:00,278.1623422685407
2016-12-02 00:00:00,276.9880853511308
2016-12-02 04:00:00,276.2910317283343
2016-12-02 08:00:00,275.7022095091498
2016-12-02 12:00:00,276.7224136948418
2016-12-02 16:00:00,277.9508285884322
2016-12-02 20:00:00,278.1209370067435
2016-12-03 00:00:00,276.356073541222
2016-12-03 04:00:00,275.67081408345797
2016-12-03 08:00:00,275.1099509021027
2016-12-03 12:00:00,276.3727512797322
2016-12-03 16:00:00,277.4201333500023
2016-12-03 20:00:00,277.6255352077113
2016-12-04 00:00:00,275.8373845089407
2016-12-04 04:00:00,275.1569172451195
2016-12-04 08:00:00,274.6122573800524
2016-12-04 12:00:00,275.7338944276376
2016-12-04 16:00:00,276.62304339255945
2016-12-04 20:00:00,276.8606925184074
2016-12-05 00:00:00,276.1194051785736
2016-12-05 04:00:00,275.402712648865
2016-12-05 08:00:00,274.94047334861693
2016-12-05 12:00:00,275.8022712213908
2016-12-05 16:00:00,276.79822928934954
2016-12-05 20:00:00,277.054295892514
2016-12-06 00:00:00,276.00719684224623
2016-12-06 04:00:00,275.28179304175154
2016-12-06 08:00:00,274.7117384573891
2016-12-06 12:00:00,275.56999831185766
2016-12-06 16:00:00,276.693554117591
2016-12-06 20:00:00,276.86762943670885
2016-12-07 00:00:00,276.02313421039247
2016-12-07 04:00:00,275.2819488454225
2016-12-07 08:00:00,274.7034611636808
2016-12-07 12:00:00,275.5713371918111
2016-12-07 16:00:00,276.7168050792133
2016-12-07 20:00:00,276.8447463685584
2016-12-08 00:00:00,276.1908098145222
2016-12-08 04:00:00,275.40370858162504
2016-12-08 08:00:00,274.72404354642674
2016-12-08 12:00:00,275.70071546430995
2016-12-08 16:00:00,276.9025876191147
2016-12-08 20:00:00,276.91731205189444
2016-12-09 00:00:00,276.1267730448017
2016-12-09 04:00:00,275.31785455139874
2016-12-09 08:00:00,274.6447368895626
2016-12-09 12:00:00,275.67150417082064
2016-12-09 16:00:00,276.83991758297867
2016-12-09 20:00:00,276.9059546956236
2016-12-10 00:00:00,275.52454255089907
2016-12-10 04:00:00,274.7479824302054
2016-12-10 08:00:00,274.1512540725224
2016-12-10 12:00:00,275.41094833370914
2016-12-10 16:00:00,276.3583158818836
2016-12-10 20:00:00,276.48287961543645
2016-12-11 00:00:00,275.4357736320357
2016-12-11 04:00:00,274.70142169453464
2016-12-11 08:00:00,274.1486936550096
2016-12-11 12:00:00,275.3675880776539
2016-12-11 16:00:00,276.2388593057234
2016-12-11 20:00:00,276.37890728040696
2016-12-12 00:00:00,275.5781164595164
2016-12-12 04:00:00,274.8524622031283
2016-12-12 08:00:00,274.4347081902607
2016-12-12 12:00:00,275.3716780112116
2016-12-12 16:00:00,276.33098103299284
2016-12-12 20:00:00,276.52733990559506
2016-12-13 00:00:00,275.3353514481894
2016-12-13 04:00:00,274.64335108101045
2016-12-13 08:00:00,274.10505289450316
2016-12-13 12:00:00,275.08368855502647
2016-12-13 16:00:00,276.1880154611704
2016-12-13 20:00:00,276.2881361698106
2016-12-14 00:00:00,275.4838169061484
2016-12-14 04:00:00,274.773187745749
2016-12-14 08:00:00,274.2155925032826
2016-12-14 12:00:00,275.23864509320543
2016-12-14 16:00:00,276.3348774439351
2016-12-14 20:00:00,276.39789132303844
2016-12-15 00:00:00,275.83259618338894
2016-12-15 04:00:00,275.0877485480211
2016-12-15 08:00:00,274.4373593559403
2016-12-15 12:00:00,275.61997236043925
2016-12-15 16:00:00,276.7785934959417
2016-12-15 20:00:00,276.7479619811433
2016-12-16 00:00:00,275.5789471645595
2016-12-16 04:00:00,274.8080605188889
2016-12-16 08:00:00,274.13796214783713
2016-12-16 12:00:00,275.3596741355696
2016-12-16 16:00:00,276.5465379657532
2016-12-16 20:00:00,276.56227410476276
2016-12-17 00:00:00,274.899803375286
2016-12-17 04:00:00,274.14959791303454
2016-12-17 08:00:00,273.51286058002034
2016-12-17 12:00:00,275.03354221057765
2016-12-17 16:00:00,275.9443492886168
2016-12-17 20:00:00,276.0245123213348
2016-12-18 00:00:00,274.9059347943332
2016-12-18 04:00:00,274.21137770794854
2016-12-18 08:00:00,273.60210392432447
2016-12-18 12:00:00,275.0419541311864
2016-12-18 16:00:00,275.91288639758676
2016-12-18 20:00:00,276.0038246012901
2016-12-19 00:00:00,275.25799300826293
2016-12-19 04:00:00,274.50131084570955
2016-12-19 08:00:00,273.92763322687097
2016-12-19 12:00:00,274.99068161157464
2016-12-19 16:00:00,276.09237627934465
2016-12-19 20:00:00,276.13326368721476
2016-12-20 00:00:00,275.11071565665134
2016-12-20 04:00:00,274.368985519175
2016-12-20 08:00:00,273.6608215607314
2016-12-20 12:00:00,274.7223309424677
2016-12-20 16:00:00,275.9954260694902
2016-12-20 20:00:00,275.91370657476216
2016-12-21 00:00:00,275.13276718094767
2016-12-21 04:00:00,274.35461361358443
2016-12-21 08:00:00,273.70888241636976
2016-12-21 12:00:00,274.83045142033245
2016-12-21 16:00:00,276.05011818245805
2016-12-21 20:00:00,275.9203909844358
2016-12-22 00:00:00,275.7130196593783
2016-12-22 04:00:00,274.8910697310704
2016-12-22 08:00:00,274.14502829674035
2016-12-22 12:00:00,275.45622304655126
2016-12-22 16:00:00,276.7818395179242
2016-12-22 20:00:00,276.55457198599225
2016-12-23 00:00:00,275.5905776000635
2016-12-23 04:00:00,274.7386567597419
2016-12-23 08:00:00,273.9779176348214
2016-12-23 12:00:00,275.3398193623116
2016-12-23 16:00:00,276.67704993611807
2016-12-23 20:00:00,276.4981111742302
2016-12-24 00:00:00,274.9596002042115
2016-12-24 04:00:00,274.11483693901465
2016-12-24 08:00:00,273.4296575725782
2016-12-24 12:00:00,275.0625149724006
2016-12-24 16:00:00,276.1035147169823
2016-12-24 20:00:00,276.0323373093904
2016-12-25 00:00:00,274.8026206492291
2016-12-25 04:00:00,274.0257527397372
2016-12-25 08:00:00,273.38763852194137
2016-12-25 12:00:00,274.99755970505544
2016-12-25 16:00:00,275.96197164333086
2016-12-25 20:00:00,275.91736911614055
2016-12-26 00:00:00,274.71895724233843
2016-12-26 04:00:00,273.9334897731433
2016-12-26 08:00:00,273.4196025246626
2016-12-26 12:00:00,274.68736846802017
2016-12-26 16:00:00,275.7665425744815
2016-12-26 20:00:00,275.79245398943925
2016-12-27 00:00:00,274.5563761837549
2016-12-27 04:00:00,273.77905400488464
2016-12-27 08:00:00,273.138996326096
2016-12-27 12:00:00,274.4371188582284
2016-12-27 16:00:00,275.6678773009454
2016-12-27 20:00:00,275.58208955737666
2016-12-28 00:00:00,274.9942345663718
2016-12-28 04:00:00,274.195159202235
2016-12-28 08:00:00,273.56026083705996
2016-12-28 12:00:00,274.90737081392376
2016-12-28 16:00:00,276.1101729938878
2016-12-28 20:00:00,275.9832118230171
2016-12-29 00:00:00,275.5720367216539
2016-12-29 04:00:00,274.715367954826
2016-12-29 08:00:00,274.0024539275329
2016-12-29 12:00:00,275.52447745932494
2016-12-29 16:00:00,276.76391694145315
2016-12-29 20:00:00,276.57793234073944
2016-12-30 00:00:00,275.4678672638341
2016-12-30 04:00:00,274.5831440057418
2016-12-30 08:00:00,273.8566887226555
2016-12-30 12:00:00,275.42087156409127
2016-12-30 16:00:00,276.68411758032994
2016-12-30 20:00:00,276.53952198225096
2016-12-31 00:00:00,275.06590495630957
2016-12-31 04:00:00,274.2160724784929
2016-12-31 08:00:00,273.5299149742953
2016-12-31 12:00:00,275.28556402912284
2016-12-31 16:00:00,276.30340322372484
2016-12-31 20:00:00,276.22243491540513
2017-01-01 00:00:00,273.9085695590692
2017-01-01 04:00:00,272.84798415918596
2017-01-01 08:00:00,271.5174951789187
2017-01-01 12:00:00,273.89889620572626
2017-01-01 16:00:00,275.9956670468755
2017-01-01 20:00:00,275.9155393648293
2017-01-02 00:00:00,267.1916406399607
2017-01-02 04:00:00,265.14064498290367
2017-01-02 08:00:00,263.37592762164167
2017-01-02 12:00:00,265.4151484867874
2017-01-02 16:00:00,267.19326293659066
2017-01-02 20:00:00,267.17854666687253
2017-01-03 00:00:00,267.06065910403794
2017-01-03 04:00:00,264.98681571454887
2017-01-03 08:00:00,263.1737711603741
2017-01-03 12:00:00,265.2835605479335
2017-01-03 16:00:00,267.1224476800278
2017-01-03 20:00:00,267.0554259995607
2017-01-04 00:00:00,266.50532436289086
2017-01-04 04:00:00,264.3094284898692
2017-01-04 08:00:00,262.4440393586009
2017-01-04 12:00:00,264.6143396745039
2017-01-04 16:00:00,266.4669377648315
2017-01-04 20:00:00,266.51758865468673
2017-01-05 00:00:00,266.56697283048953
2017-01-05 04:00:00,264.33701613764816
2017-01-05 08:00:00,262.39461088072835
2017-01-05 12:00:00,264.74527350342044
2017-01-05 16:00:00,266.65272437740083
2017-01-05 20:00:00,266.61558930719997
2017-01-06 00:00:00,266.4398879135044
2017-01-06 04:00:00,264.2166346799722
2017-01-06 08:00:00,262.4025743871739
2017-01-06 12:00:00,264.9141822602391
2017-01-06 16:00:00,266.7498654257509
2017-01-06 20:00:00,266.7703757040798
2017-01-07 00:00:00,266.445856655427
2017-01-07 04:00:00,264.2048450232651
2017-01-07 08:00:00,262.5451483104856
2017-01-07 12:00:00,265.1785144267723
2017-01-07 16:00:00,267.2338538598025
2017-01-07 20:00:00,267.2557779131039
2017-01-08 00:00:00,266.5801716551369
2017-01-08 04:00:00,264.4471911105093
2017-01-08 08:00:00,262.8380168702634
2017-01-08 12:00:00,265.4355226713566
2017-01-08 16:00:00,267.48522677664465
2017-01-08 20:00:00,267.49847911263885
2017-01-09 00:00:00,266.79724289634265
2017-01-09 04:00:00,264.56248574157786
2017-01-09 08:00:00,262.7248245058081
2017-01-09 12:00:00,264.76856744345565
2017-01-09 16:00:00,266.63115857483524
2017-01-09 20:00:00,266.6569350392006
2017-01-10 00:00:00,266.7401598313252
2017-01-10 04:00:00,264.4878089724384
2017-01-10 08:00:00,262.6461347908235
2017-01-10 12:00:00,264.77716946314706
2017-01-10 16:00:00,266.6422695532624
2017-01-10 20:00:00,266.65522414364483
2017-01-11 00:00:00,266.9556668415829
2017-01-11 04:00:00,264.6406391242602
2017-01-11 08:00:00,262.80295144053963
2017-01-11 12:00:00,265.03184041278587
2017-01-11 16:00:00,266.79100229056587
2017-01-11 20:00:00,266.81486478095934
2017-01-12 00:00:00,266.94268843741577
2017-01-12 04:00:00,264.60485051851816
2017-01-12 08:00:00,262.7246607909632
2017-01-12 12:00:00,265.1604840538244
2017-01-12 16:00:00,266.94375286997393
2017-01-12 20:00:00,266.89474182452994
2017-01-13 00:00:00,266.88018471382065
2017-01-13 04:00:00,264.54863507486704
2017-01-13 08:00:00,262.76681330985707
2017-01-13 12:00:00,265.37960078180294
2017-01-13 16:00:00,267.1057360379966
2017-01-13 20:00:00,267.0951091660623
2017-01-14 00:00:00,266.7929922218748
2017-01-14 04:00:00,264.45311456637563
2017-01-14 08:00:00,262.8072091149776
2017-01-14 12:00:00,265.5481654297976
2017-01-14 16:00:00,267.5230405308076
2017-01-14 20:00:00,267.5662962676655
2017-01-15 00:00:00,266.92811231305086
2017-01-15 04:00:00,264.71428140132434
2017-01-15 08:00:00,263.1273911393952
2017-01-15 12:00:00,265.8620421583261
2017-01-15 16:00:00,267.82463100790875
2017-01-15 20:00:00,267.9135470964072
2017-01-16 00:00:00,266.730172547106
2017-01-16 04:00:00,264.40653194320004
2017-01-16 08:00:00,262.5880138025497
2017-01-16 12:00:00,264.73703324037217
2017-01-16 16:00:00,266.53683032138275
2017-01-16 20:00:00,266.6244367499063
2017-01-17 00:00:00,266.6232621363323
2017-01-17 04:00:00,264.12198589193383
2017-01-17 08:00:00,262.2583115878269
2017-01-17 12:00:00,264.5812101866171
2017-01-17 16:00:00,266.4904628802691
2017-01-17 20:00:00,266.5607953204491
2017-01-18 00:00:00,266.8216251152965
2017-01-18 04:00:00,264.2532459610018
2017-01-18 08:00:00,262.38018912420733
2017-01-18 12:00:00,264.8058061817553
2017-01-18 16:00:00,266.63691133108125
2017-01-18 20:00:00,266.71586523570954
2017-01-19 00:00:00,267.2186943243649
2017-01-19 04:00:00,264.4954688811729
2017-01-19 08:00:00,262.4935310478119
2017-01-19 12:00:00,265.09870074349664
2017-01-19 16:00:00,267.0624301330304
2017-01-19 20:00:00,266.9840176390193
2017-01-20 00:00:00,267.15709660869146
2017-01-20 04:00:00,264.4728011002679
2017-01-20 08:00:00,262.56128435870824
2017-01-20 12:00:00,265.31119614509976
2017-01-20 16:00:00,267.23226940984273
2017-01-20 20:00:00,267.20001899817856
2017-01-21 00:00:00,267.45092483493454
2017-01-21 04:00:00,264.8011985766885
2017-01-21 08:00:00,263.10395304241683
2017-01-21 12:00:00,266.00464337338525
2017-01-21 16:00:00,268.10389795807754
2017-01-21 20:00:00,268.0892738833047
2017-01-22 00:00:00,267.6376957817251
2017-01-22 04:00:00,265.1162656331577
2017-01-22 08:00:00,263.4569555632008
2017-01-22 12:00:00,266.34664681516045
2017-01-22 16:00:00,268.44963594271877
2017-01-22 20:00:00,268.44758175699695
2017-01-23 00:00:00,267.4763507787965
2017-01-23 04:00:00,264.95350764164704
2017-01-23 08:00:00,263.06830307383314
2017-01-23 12:00:00,265.3402663574559
2017-01-23 16:00:00,267.2519920245691
2017-01-23 20:00:00,267.25276102969997
2017-01-24 00:00:00,267.34730810850937
2017-01-24 04:00:00,264.82096725370803
2017-01-24 08:00:00,262.92883513563373
2017-01-24 12:00:00,265.3150526296102
2017-01-24 16:00:00,267.2265925872042
2017-01-24 20:00:00,267.22405583115335
2017-01-25 00:00:00,267.5373567677862
2017-01-25 04:00:00,264.9768028496222
2017-01-25 08:00:00,263.0891528565817
2017-01-25 12:00:00,265.5725966953524
2017-01-25 16:00:00,267.3832304992627
2017-01-25 20:00:00,267.3884756508752
2017-01-26 00:00:00,267.63118666081647
2017-01-26 04:00:00,265.06487842856023
2017-01-26 08:00:00,263.0980966388109
2017-01-26 12:00:00,265.73119482271113
2017-01-26 16:00:00,267.6291716844119
2017-01-26 20:00:00,267.5447329050573
2017-01-27 00:00:00,267.57925886904303
2017-01-27 04:00:00,265.0539992247999
2017-01-27 08:00:00,263.1832223859
2017-01-27 12:00:00,265.9691801196192
2017-01-27 16:00:00,267.8264472545322
2017-01-27 20:00:00,267.7627984396191
2017-01-28 00:00:00,267.5936098515561
2017-01-28 04:00:00,265.1151347468125
2017-01-28 08:00:00,263.37644310539645
2017-01-28 12:00:00,266.29350435233687
2017-01-28 16:00:00,268.40041524540857
2017-01-28 20:00:00,268.3247830545779
2017-01-29 00:00:00,267.83907845200997
2017-01-29 04:00:00,265.5337360370578
2017-01-29 08:00:00,263.8455689268971
2017-01-29 12:00:00,266.6579694598327
2017-01-29 16:00:00,268.7641729504666
2017-01-29 20:00:00,268.70090615308385
2017-01-30 00:00:00,267.53046612204975
2017-01-30 04:00:00,265.12753574339445
2017-01-30 08:00:00,263.2638585403497
2017-01-30 12:00:00,265.4260801161472
2017-01-30 16:00:00,267.2920017606461
2017-01-30 20:00:00,267.2803383655595
2017-01-31 00:00:00,267.51230657836516
2017-01-31 04:00:00,265.1070236008143
2017-01-31 08:00:00,263.2196200813353
2017-01-31 12:00:00,265.4693232352329
2017-01-31 16:00:00,267.3856689079262
2017-01-31 20:00:00,267.3357461755757
2017-02-01 00:00:00,267.4786742480277
2017-02-01 04:00:00,265.42557553629064
2017-02-01 08:00:00,263.72622184846415
2017-02-01 12:00:00,265.8661608174179
2017-02-01 16:00:00,267.4780196685363
2017-02-01 20:00:00,267.41991825748835
2017-02-02 00:00:00,267.5704602505468
2017-02-02 04:00:00,265.49362534198343
2017-02-02 08:00:00,263.71944480660426
2017-02-02 12:00:00,266.0480025245422
2017-02-02 16:00:00,267.7186330731223
2017-02-02 20:00:00,267.56352768367145
2017-02-03 00:00:00,267.37391383734206
2017-02-03 04:00:00,265.30982183070586
2017-02-03 08:00:00,263.56785130418285
2017-02-03 12:00:00,266.0532355295799
2017-02-03 16:00:00,267.7157133528635
2017-02-03 20:00:00,267.5773955550133
2017-02-04 00:00:00,266.49465837505693
2017-02-04 04:00:00,264.3513997603385
2017-02-04 08:00:00,262.7624989587484
2017-02-04 12:00:00,265.39427852534976
2017-02-04 16:00:00,267.37448404324084
2017-02-04 20:00:00,267.3995464396563
2017-02-05 00:00:00,266.56895356268274
2017-02-05 04:00:00,264.52844068662125
2017-02-05 08:00:00,262.9874989371548
2017-02-05 12:00:00,265.6148421010484
2017-02-05 16:00:00,267.584572112993
2017-02-05 20:00:00,267.6484781864532
2017-02-06 00:00:00,266.4106652635231
2017-02-06 04:00:00,264.26559575722234
2017-02-06 08:00:00,262.53785488965576
2017-02-06 12:00:00,264.56640778241996
2017-02-06 16:00:00,266.33167262143485
2017-02-06 20:00:00,266.4091456591707
2017-02-07 00:00:00,266.3591427160383
2017-02-07 04:00:00,264.18715064577725
2017-02-07 08:00:00,262.4263525885407
2017-02-07 12:00:00,264.52312026359533
2017-02-07 16:00:00,266.29274293031324
2017-02-07 20:00:00,266.3444483799216
2017-02-08 00:00:00,266.5195361313898
2017-02-08 04:00:00,264.31981428861957
2017-02-08 08:00:00,262.5287739887955
2017-02-08 12:00:00,264.66305938230477
2017-02-08 16:00:00,266.35085423067835
2017-02-08 20:00:00,266.3594184221125
2017-02-09 00:00:00,266.8091442156383
2017-02-09 04:00:00,264.5907579579789
2017-02-09 08:00:00,262.7281937765967
2017-02-09 12:00:00,265.20081656735374
2017-02-09 16:00:00,266.9262499451247
2017-02-09 20:00:00,266.8555963503152
2017-02-10 00:00:00,266.6419143329855
2017-02-10 04:00:00,264.4424177470355
2017-02-10 08:00:00,262.69024055042706
2017-02-10 12:00:00,265.3095867601341
2017-02-10 16:00:00,266.9653911520887
