datetime,Montreal
2016-11-30 12:00:00,276.51312
2016-11-30 16:00:00,279.04495
2016-11-30 20:00:00,280.189
2016-12-01 00:00:00,277.80698
2016-12-01 04:00:00,277.14267
2016-12-01 08:00:00,275.33823
2016-12-01 12:00:00,276.36075
2016-12-01 16:00:00,278.26282
2016-12-01 20:00:00,277.64093
2016-12-02 00:00:00,276.42352
2016-12-02 04:00:00,275.0785
2016-12-02 08:00:00,276.8846
2016-12-02 12:00:00,275.93225
2016-12-02 16:00:00,279.21924
2016-12-02 20:00:00,278.9507
2016-12-03 00:00:00,277.6248
2016-12-03 04:00:00,272.0205
2016-12-03 08:00:00,272.8125
2016-12-03 12:00:00,275.2776
2016-12-03 16:00:00,277.25775
2016-12-03 20:00:00,277.17868
2016-12-04 00:00:00,276.99222
2016-12-04 04:00:00,273.86984
2016-12-04 08:00:00,272.87137
2016-12-04 12:00:00,275.19742
2016-12-04 16:00:00,277.2914
2016-12-04 20:00:00,277.52356
2016-12-05 00:00:00,276.08078
2016-12-05 04:00:00,274.044
2016-12-05 08:00:00,273.4686
2016-12-05 12:00:00,275.07
2016-12-05 16:00:00,276.58203
2016-12-05 20:00:00,279.48456
2016-12-06 00:00:00,274.99628
2016-12-06 04:00:00,273.7762
2016-12-06 08:00:00,273.11728
2016-12-06 12:00:00,273.4431
2016-12-06 16:00:00,277.03934
2016-12-06 20:00:00,278.91583
2016-12-07 00:00:00,275.18564
2016-12-07 04:00:00,273.0175
2016-12-07 08:00:00,273.44873
2016-12-07 12:00:00,274.6266
2016-12-07 16:00:00,277.39716
2016-12-07 20:00:00,277.8084
2016-12-08 00:00:00,278.31573
2016-12-08 04:00:00,274.16028
2016-12-08 08:00:00,275.02396
2016-12-08 12:00:00,277.10654
2016-12-08 16:00:00,279.5377
2016-12-08 20:00:00,279.3742
2016-12-09 00:00:00,275.6737
2016-12-09 04:00:00,274.1833
2016-12-09 08:00:00,274.21887
2016-12-09 12:00:00,274.119
2016-12-09 16:00:00,276.22348
2016-12-09 20:00:00,277.4602
2016-12-10 00:00:00,274.96634
2016-12-10 04:00:00,272.26453
2016-12-10 08:00:00,272.4811
2016-12-10 12:00:00,273.15158
2016-12-10 16:00:00,276.45383
2016-12-10 20:00:00,276.8896
2016-12-11 00:00:00,274.64758
2016-12-11 04:00:00,271.93982
2016-12-11 08:00:00,274.0861
2016-12-11 12:00:00,274.85233
2016-12-11 16:00:00,275.53967
2016-12-11 20:00:00,274.9437
2016-12-12 00:00:00,274.61346
2016-12-12 04:00:00,273.34845
2016-12-12 08:00:00,272.82373
2016-12-12 12:00:00,274.31863
2016-12-12 16:00:00,277.4938
2016-12-12 20:00:00,279.18494
2016-12-13 00:00:00,275.8604
2016-12-13 04:00:00,272.64276
2016-12-13 08:00:00,272.186
2016-12-13 12:00:00,274.79117
2016-12-13 16:00:00,277.2381
2016-12-13 20:00:00,276.90924
2016-12-14 00:00:00,275.19098
2016-12-14 04:00:00,272.02905
2016-12-14 08:00:00,273.7728
2016-12-14 12:00:00,274.03204
2016-12-14 16:00:00,277.41116
2016-12-14 20:00:00,278.32324
2016-12-15 00:00:00,275.75165
2016-12-15 04:00:00,273.0547
2016-12-15 08:00:00,273.60654
2016-12-15 12:00:00,275.24252
2016-12-15 16:00:00,275.94373
2016-12-15 20:00:00,276.36548
2016-12-16 00:00:00,272.51904
2016-12-16 04:00:00,273.02716
2016-12-16 08:00:00,273.64325
2016-12-16 12:00:00,274.79263
2016-12-16 16:00:00,274.8249
2016-12-16 20:00:00,274.54202
2016-12-17 00:00:00,274.00922
2016-12-17 04:00:00,273.1272
2016-12-17 08:00:00,272.78043
2016-12-17 12:00:00,272.7887
2016-12-17 16:00:00,276.14825
2016-12-17 20:00:00,273.93582
2016-12-18 00:00:00,273.34473
2016-12-18 04:00:00,270.1145
2016-12-18 08:00:00,272.32263
2016-12-18 12:00:00,274.23398
2016-12-18 16:00:00,272.77234
2016-12-18 20:00:00,274.0938
2016-12-19 00:00:00,271.4679
2016-12-19 04:00:00,270.733
2016-12-19 08:00:00,271.15585
2016-12-19 12:00:00,272.48453
2016-12-19 16:00:00,275.0552
2016-12-19 20:00:00,273.39816
2016-12-20 00:00:00,273.15158
2016-12-20 04:00:00,270.18146
2016-12-20 08:00:00,270.74277
2016-12-20 12:00:00,274.29898
2016-12-20 16:00:00,273.60754
2016-12-20 20:00:00,274.9625
2016-12-21 00:00:00,273.63293
2016-12-21 04:00:00,271.71756
2016-12-21 08:00:00,273.0385
2016-12-21 12:00:00,274.1951
2016-12-21 16:00:00,274.75076
2016-12-21 20:00:00,274.76422
2016-12-22 00:00:00,271.52264
2016-12-22 04:00:00,272.3647
2016-12-22 08:00:00,272.419
2016-12-22 12:00:00,272.84076
2016-12-22 16:00:00,275.66397
2016-12-22 20:00:00,273.64642
2016-12-23 00:00:00,274.5098
2016-12-23 04:00:00,271.67117
2016-12-23 08:00:00,272.54398
2016-12-23 12:00:00,272.74988
2016-12-23 16:00:00,273.57556
2016-12-23 20:00:00,274.74042
2016-12-24 00:00:00,271.84695
2016-12-24 04:00:00,270.05106
2016-12-24 08:00:00,270.7011
2016-12-24 12:00:00,272.26724
2016-12-24 16:00:00,272.82104
2016-12-24 20:00:00,273.37213
2016-12-25 00:00:00,271.08878
2016-12-25 04:00:00,269.7821
2016-12-25 08:00:00,272.44382
2016-12-25 12:00:00,269.4182
2016-12-25 16:00:00,271.9908
2016-12-25 20:00:00,272.3048
2016-12-26 00:00:00,272.32242
2016-12-26 04:00:00,268.34744
2016-12-26 08:00:00,268.97086
2016-12-26 12:00:00,270.44495
2016-12-26 16:00:00,271.7569
2016-12-26 20:00:00,273.08557
2016-12-27 00:00:00,270.55237
2016-12-27 04:00:00,268.3317
2016-12-27 08:00:00,271.11017
2016-12-27 12:00:00,270.27936
2016-12-27 16:00:00,271.83215
2016-12-27 20:00:00,274.40985
2016-12-28 00:00:00,271.14185
2016-12-28 04:00:00,269.41174
2016-12-28 08:00:00,269.1352
2016-12-28 12:00:00,270.18616
2016-12-28 16:00:00,273.78775
2016-12-28 20:00:00,273.46472
2016-12-29 00:00:00,270.93185
2016-12-29 04:00:00,269.88422
2016-12-29 08:00:00,271.00012
2016-12-29 12:00:00,273.2798
2016-12-29 16:00:00,274.20206
2016-12-29 20:00:00,272.268
2016-12-30 00:00:00,270.2637
2016-12-30 04:00:00,269.51917
2016-12-30 08:00:00,271.34384
2016-12-30 12:00:00,270.87152
2016-12-30 16:00:00,272.5785
2016-12-30 20:00:00,272.9544
2016-12-31 00:00:00,269.95337
2016-12-31 04:00:00,270.13965
2016-12-31 08:00:00,268.95898
2016-12-31 12:00:00,269.37317
2016-12-31 16:00:00,270.71353
2016-12-31 20:00:00,271.10165
2017-01-01 00:00:00,270.6113
2017-01-01 04:00:00,267.13806
2017-01-01 08:00:00,266.71555
2017-01-01 12:00:00,269.07455
2017-01-01 16:00:00,271.08664
2017-01-01 20:00:00,271.1653
2017-01-02 00:00:00,268.835
2017-01-02 04:00:00,268.89975
2017-01-02 08:00:00,268.17758
2017-01-02 12:00:00,267.03702
2017-01-02 16:00:00,270.76807
2017-01-02 20:00:00,271.11218
2017-01-03 00:00:00,268.7875
2017-01-03 04:00:00,268.14133
2017-01-03 08:00:00,268.46576
2017-01-03 12:00:00,270.46323
2017-01-03 16:00:00,270.556
2017-01-03 20:00:00,270.82938
2017-01-04 00:00:00,270.31094
2017-01-04 04:00:00,268.0751
2017-01-04 08:00:00,268.88806
2017-01-04 12:00:00,269.8504
2017-01-04 16:00:00,270.09555
2017-01-04 20:00:00,272.05923
2017-01-05 00:00:00,269.0579
2017-01-05 04:00:00,268.67334
2017-01-05 08:00:00,270.25217
2017-01-05 12:00:00,268.10556
2017-01-05 16:00:00,269.42456
2017-01-05 20:00:00,270.13626
2017-01-06 00:00:00,269.74442
2017-01-06 04:00:00,268.94104
2017-01-06 08:00:00,268.73013
2017-01-06 12:00:00,270.16974
2017-01-06 16:00:00,270.69122
2017-01-06 20:00:00,269.00168
2017-01-07 00:00:00,268.622
2017-01-07 04:00:00,269.73557
2017-01-07 08:00:00,268.33725
2017-01-07 12:00:00,270.1139
2017-01-07 16:00:00,270.35226
2017-01-07 20:00:00,269.9733
2017-01-08 00:00:00,267.8826
2017-01-08 04:00:00,269.2077
2017-01-08 08:00:00,268.34256
2017-01-08 12:00:00,269.65463
2017-01-08 16:00:00,270.78632
2017-01-08 20:00:00,269.96487
2017-01-09 00:00:00,269.19888
2017-01-09 04:00:00,266.64764
2017-01-09 08:00:00,267.8891
2017-01-09 12:00:00,267.38513
2017-01-09 16:00:00,268.22543
2017-01-09 20:00:00,266.92883
2017-01-10 00:00:00,267.39267
2017-01-10 04:00:00,266.78607
2017-01-10 08:00:00,266.69397
2017-01-10 12:00:00,269.40967
2017-01-10 16:00:00,270.08353
2017-01-10 20:00:00,269.84192
2017-01-11 00:00:00,267.00323
2017-01-11 04:00:00,267.63977
2017-01-11 08:00:00,268.7047
2017-01-11 12:00:00,269.20813
2017-01-11 16:00:00,271.28397
2017-01-11 20:00:00,271.7691
2017-01-12 00:00:00,269.1715
2017-01-12 04:00:00,268.01895
2017-01-12 08:00:00,269.52823
2017-01-12 12:00:00,268.656
2017-01-12 16:00:00,272.10403
2017-01-12 20:00:00,270.17953
2017-01-13 00:00:00,270.1095
2017-01-13 04:00:00,269.37332
2017-01-13 08:00:00,269.7311
2017-01-13 12:00:00,271.24103
2017-01-13 16:00:00,271.4891
2017-01-13 20:00:00,270.6709
2017-01-14 00:00:00,268.52948
2017-01-14 04:00:00,268.27176
2017-01-14 08:00:00,269.1016
2017-01-14 12:00:00,269.37244
2017-01-14 16:00:00,273.21713
2017-01-14 20:00:00,271.62753
2017-01-15 00:00:00,266.88474
2017-01-15 04:00:00,266.69437
2017-01-15 08:00:00,267.10022
2017-01-15 12:00:00,267.93857
2017-01-15 16:00:00,271.85352
2017-01-15 20:00:00,269.41678
2017-01-16 00:00:00,267.19623
2017-01-16 04:00:00,267.86752
2017-01-16 08:00:00,266.83386
2017-01-16 12:00:00,268.6058
2017-01-16 16:00:00,268.29718
2017-01-16 20:00:00,269.97168
2017-01-17 00:00:00,268.50198
2017-01-17 04:00:00,266.72723
2017-01-17 08:00:00,268.85034
2017-01-17 12:00:00,266.83762
2017-01-17 16:00:00,269.7372
2017-01-17 20:00:00,270.58972
2017-01-18 00:00:00,266.96646
2017-01-18 04:00:00,267.96088
2017-01-18 08:00:00,268.1309
2017-01-18 12:00:00,270.47153
2017-01-18 16:00:00,270.4509
2017-01-18 20:00:00,271.3015
2017-01-19 00:00:00,268.92557
2017-01-19 04:00:00,269.59442
2017-01-19 08:00:00,267.64923
2017-01-19 12:00:00,270.33066
2017-01-19 16:00:00,272.50098
2017-01-19 20:00:00,271.38187
2017-01-20 00:00:00,269.52438
2017-01-20 04:00:00,268.225
2017-01-20 08:00:00,267.69992
2017-01-20 12:00:00,270.23535
2017-01-20 16:00:00,271.72412
2017-01-20 20:00:00,272.27405
2017-01-21 00:00:00,269.2648
2017-01-21 04:00:00,267.31702
2017-01-21 08:00:00,266.99414
2017-01-21 12:00:00,269.93924
2017-01-21 16:00:00,272.1795
2017-01-21 20:00:00,270.90714
2017-01-22 00:00:00,269.79547
2017-01-22 04:00:00,268.40906
2017-01-22 08:00:00,268.11194
2017-01-22 12:00:00,270.06073
2017-01-22 16:00:00,270.8515
2017-01-22 20:00:00,270.6351
2017-01-23 00:00:00,268.35834
2017-01-23 04:00:00,267.41183
2017-01-23 08:00:00,266.01358
2017-01-23 12:00:00,267.2186
2017-01-23 16:00:00,269.38287
2017-01-23 20:00:00,267.51938
2017-01-24 00:00:00,265.5235
2017-01-24 04:00:00,265.89005
2017-01-24 08:00:00,264.4404
2017-01-24 12:00:00,267.68146
2017-01-24 16:00:00,268.81436
2017-01-24 20:00:00,270.38052
2017-01-25 00:00:00,266.88956
2017-01-25 04:00:00,268.5491
2017-01-25 08:00:00,265.70496
2017-01-25 12:00:00,266.8233
2017-01-25 16:00:00,270.56412
2017-01-25 20:00:00,269.5796
2017-01-26 00:00:00,267.56363
2017-01-26 04:00:00,268.2133
2017-01-26 08:00:00,267.9422
2017-01-26 12:00:00,268.53693
2017-01-26 16:00:00,271.52164
2017-01-26 20:00:00,271.52597
2017-01-27 00:00:00,269.98502
2017-01-27 04:00:00,269.38593
2017-01-27 08:00:00,267.79602
2017-01-27 12:00:00,270.05267
2017-01-27 16:00:00,271.28262
2017-01-27 20:00:00,270.83167
2017-01-28 00:00:00,269.16776
2017-01-28 04:00:00,269.90558
2017-01-28 08:00:00,267.61282
2017-01-28 12:00:00,269.6531
2017-01-28 16:00:00,272.05753
2017-01-28 20:00:00,271.67575
2017-01-29 00:00:00,269.94098
2017-01-29 04:00:00,268.45877
2017-01-29 08:00:00,267.94928
2017-01-29 12:00:00,268.8912
2017-01-29 16:00:00,268.35522
2017-01-29 20:00:00,269.6554
2017-01-30 00:00:00,267.81744
2017-01-30 04:00:00,266.46558
2017-01-30 08:00:00,267.34586
2017-01-30 12:00:00,267.74005
2017-01-30 16:00:00,266.1825
2017-01-30 20:00:00,268.72345
2017-01-31 00:00:00,265.82913
2017-01-31 04:00:00,264.5014
2017-01-31 08:00:00,265.2026
2017-01-31 12:00:00,265.87033
2017-01-31 16:00:00,268.3284
2017-01-31 20:00:00,267.58646
2017-02-01 00:00:00,266.90033
2017-02-01 04:00:00,267.55273
2017-02-01 08:00:00,267.79263
2017-02-01 12:00:00,266.9061
2017-02-01 16:00:00,269.8091
2017-02-01 20:00:00,268.62433
2017-02-02 00:00:00,267.83606
2017-02-02 04:00:00,268.08456
2017-02-02 08:00:00,265.91678
2017-02-02 12:00:00,266.91833
2017-02-02 16:00:00,270.17285
2017-02-02 20:00:00,269.36243
2017-02-03 00:00:00,268.77072
2017-02-03 04:00:00,268.26505
2017-02-03 08:00:00,268.50336
2017-02-03 12:00:00,269.54153
2017-02-03 16:00:00,269.8463
2017-02-03 20:00:00,269.50858
2017-02-04 00:00:00,270.81433
2017-02-04 04:00:00,270.4742
2017-02-04 08:00:00,267.57648
2017-02-04 12:00:00,271.4291
2017-02-04 16:00:00,271.99146
2017-02-04 20:00:00,272.64444
2017-02-05 00:00:00,271.5541
2017-02-05 04:00:00,268.83658
2017-02-05 08:00:00,266.6528
2017-02-05 12:00:00,267.8461
2017-02-05 16:00:00,268.99286
2017-02-05 20:00:00,269.847
2017-02-06 00:00:00,269.52698
2017-02-06 04:00:00,268.98065
2017-02-06 08:00:00,266.30106
2017-02-06 12:00:00,266.124
2017-02-06 16:00:00,269.40036
2017-02-06 20:00:00,266.39835
2017-02-07 00:00:00,266.98557
2017-02-07 04:00:00,265.94238
2017-02-07 08:00:00,266.40128
2017-02-07 12:00:00,267.06802
2017-02-07 16:00:00,268.5695
2017-02-07 20:00:00,269.52368
2017-02-08 00:00:00,267.4308
2017-02-08 04:00:00,265.53494
2017-02-08 08:00:00,267.4325
2017-02-08 12:00:00,267.61685
2017-02-08 16:00:00,269.90292
2017-02-08 20:00:00,270.5072
2017-02-09 00:00:00,268.54855
2017-02-09 04:00:00,267.51154
2017-02-09 08:00:00,266.1541
2017-02-09 12:00:00,266.80087
2017-02-09 16:00:00,270.57297
2017-02-09 20:00:00,270.7888
2017-02-10 00:00:00,271.58295
2017-02-10 04:00:00,268.58475
2017-02-10 08:00:00,266.91592
2017-02-10 12:00:00,269.33124
2017-02-10 16:00:00,272.32538
2017-02-10 20:00:00,272.1345
2017-02-11 00:00:00,270.56247
2017-02-11 04:00:00,270.0443
2017-02-11 08:00:00,269.77777
2017-02-11 12:00:00,269.77634
2017-02-11 16:00:00,270.69308
2017-02-11 20:00:00,272.0672
2017-02-12 00:00:00,273.2392
2017-02-12 04:00:00,268.46896
2017-02-12 08:00:00,265.69736
2017-02-12 12:00:00,268.08502
2017-02-12 16:00:00,270.61258
2017-02-12 20:00:00,269.842
2017-02-13 00:00:00,268.07108
2017-02-13 04:00:00,265.3114
2017-02-13 08:00:00,265.73624
2017-02-13 12:00:00,265.87637
2017-02-13 16:00:00,269.51328
2017-02-13 20:00:00,270.95816
2017-02-14 00:00:00,269.6603
2017-02-14 04:00:00,268.03253
2017-02-14 08:00:00,264.2455
2017-02-14 12:00:00,267.73187
2017-02-14 16:00:00,270.25955
2017-02-14 20:00:00,271.9764
2017-02-15 00:00:00,269.86172
2017-02-15 04:00:00,267.0407
2017-02-15 08:00:00,266.35486
2017-02-15 12:00:00,268.26898
2017-02-15 16:00:00,270.76773
2017-02-15 20:00:00,271.75833
2017-02-16 00:00:00,270.66223
2017-02-16 04:00:00,268.70148
2017-02-16 08:00:00,266.54904
2017-02-16 12:00:00,268.07248
2017-02-16 16:00:00,271.38297
2017-02-16 20:00:00,271.30963
2017-02-17 00:00:00,272.11343
2017-02-17 04:00:00,269.54352
2017-02-17 08:00:00,267.27756
2017-02-17 12:00:00,271.31967
2017-02-17 16:00:00,272.86066
2017-02-17 20:00:00,272.42993
2017-02-18 00:00:00,270.64825
2017-02-18 04:00:00,270.2894
2017-02-18 08:00:00,269.1302
2017-02-18 12:00:00,269.7859
2017-02-18 16:00:00,272.55246
2017-02-18 20:00:00,274.73557
2017-02-19 00:00:00,272.40314
2017-02-19 04:00:00,270.14633
2017-02-19 08:00:00,267.93857
2017-02-19 12:00:00,267.75403
2017-02-19 16:00:00,270.13058
2017-02-19 20:00:00,273.60806
2017-02-20 00:00:00,270.20673
2017-02-20 04:00:00,268.21637
2017-02-20 08:00:00,266.05887
2017-02-20 12:00:00,268.37973
2017-02-20 16:00:00,270.48373
2017-02-20 20:00:00,274.51697
2017-02-21 00:00:00,269.79764
2017-02-21 04:00:00,268.15378
2017-02-21 08:00:00,267.18887
2017-02-21 12:00:00,267.6508
2017-02-21 16:00:00,271.57306
2017-02-21 20:00:00,271.12958
2017-02-22 00:00:00,269.99423
2017-02-22 04:00:00,266.54065
2017-02-22 08:00:00,264.73233
2017-02-22 12:00:00,268.6552
2017-02-22 16:00:00,271.08478
2017-02-22 20:00:00,272.02634
2017-02-23 00:00:00,272.5204
2017-02-23 04:00:00,269.58057
2017-02-23 08:00:00,268.5172
2017-02-23 12:00:00,267.55334
2017-02-23 16:00:00,270.61584
2017-02-23 20:00:00,271.54526
2017-02-24 00:00:00,271.8304
2017-02-24 04:00:00,269.9697
2017-02-24 08:00:00,268.17288
2017-02-24 12:00:00,271.68018
2017-02-24 16:00:00,272.8365
2017-02-24 20:00:00,272.8478
2017-02-25 00:00:00,271.7872
2017-02-25 04:00:00,270.5241
2017-02-25 08:00:00,269.97678
2017-02-25 12:00:00,269.7641
2017-02-25 16:00:00,272.44522
2017-02-25 20:00:00,275.4682
2017-02-26 00:00:00,273.16928
2017-02-26 04:00:00,270.19684
2017-02-26 08:00:00,268.14178
2017-02-26 12:00:00,269.13922
2017-02-26 16:00:00,273.46664
2017-02-26 20:00:00,274.59012
2017-02-27 00:00:00,271.12036
2017-02-27 04:00:00,269.0706
2017-02-27 08:00:00,268.19794
2017-02-27 12:00:00,270.91614
2017-02-27 16:00:00,272.0009
2017-02-27 20:00:00,272.94263
2017-02-28 00:00:00,272.18137
2017-02-28 04:00:00,269.71164
2017-02-28 08:00:00,268.5691
2017-02-28 12:00:00,269.07925
2017-02-28 16:00:00,274.40958
2017-02-28 20:00:00,273.86606
2017-03-01 00:00:00,273.02505
2017-03-01 04:00:00,269.5392
