datetime,Montreal
2016-12-13 04:00:00,282.1914572864322
2016-12-13 08:00:00,282.25439791726825
2016-12-13 12:00:00,282.5716244011766
2016-12-13 16:00:00,284.08643193299775
2016-12-13 20:00:00,284.36943294266257
2016-12-14 00:00:00,282.1916737649369
2016-12-14 04:00:00,282.269035255008
2016-12-14 08:00:00,282.33728698765816
2016-12-14 12:00:00,282.71611139358345
2016-12-14 16:00:00,284.22560782359045
2016-12-14 20:00:00,284.5139199350694
2016-12-15 00:00:00,282.3830037972733
2016-12-15 04:00:00,282.46036528734453
2016-12-15 08:00:00,282.52861701999467
2016-12-15 12:00:00,282.78916715078964
2016-12-15 16:00:00,284.24067505927354
2016-12-15 20:00:00,284.52898717075243
2016-12-16 00:00:00,281.9404919881422
2016-12-16 04:00:00,282.0178534782133
2016-12-16 08:00:00,282.07167701081937
2016-12-16 12:00:00,282.4648334656809
2016-12-16 16:00:00,283.9300374996714
2016-12-16 20:00:00,284.2099745406776
2016-12-17 00:00:00,282.2575747066772
2016-12-17 04:00:00,282.3301839990461
2016-12-17 08:00:00,282.358073925488
2016-12-17 12:00:00,282.74274694858775
2016-12-17 16:00:00,284.3391297447924
2016-12-17 20:00:00,284.5665491599784
2016-12-18 00:00:00,282.27296995494316
2016-12-18 04:00:00,282.3455792473121
2016-12-18 08:00:00,282.373469173754
2016-12-18 12:00:00,282.77104274437886
2016-12-18 16:00:00,284.36742554058355
2016-12-18 20:00:00,284.59484495576953
2016-12-19 00:00:00,282.6357645737916
2016-12-19 04:00:00,282.7103940349924
2016-12-19 08:00:00,282.7733346658284
2016-12-19 12:00:00,283.04162540078875
2016-12-19 16:00:00,284.5387877438127
2016-12-19 20:00:00,284.8204103355189
2016-12-20 00:00:00,281.99941972552733
2016-12-20 04:00:00,282.07678121559854
2016-12-20 08:00:00,282.1397218464346
2016-12-20 12:00:00,282.4542767481747
2016-12-20 16:00:00,283.9474391183212
2016-12-20 20:00:00,284.221131791041
2016-12-21 00:00:00,282.11460095053985
2016-12-21 04:00:00,282.19196244061095
2016-12-21 08:00:00,282.2415093311503
2016-12-21 12:00:00,282.6176621549072
2016-12-21 16:00:00,284.1365537084206
2016-12-21 20:00:00,284.3823951127371
2016-12-22 00:00:00,282.30391779900674
2016-12-22 04:00:00,282.38127928907795
2016-12-22 08:00:00,282.3458137363394
2016-12-22 12:00:00,282.60700266685797
2016-12-22 16:00:00,284.14960776023406
2016-12-22 20:00:00,284.3104367212728
2016-12-23 00:00:00,281.7839006271115
2016-12-23 04:00:00,281.8612621171827
2016-12-23 08:00:00,281.8113683644002
2016-12-23 12:00:00,282.20516361898535
2016-12-23 16:00:00,283.7613967608039
2016-12-23 20:00:00,283.9138506513699
2016-12-24 00:00:00,281.5734930566779
2016-12-24 04:00:00,281.6461023490467
2016-12-24 08:00:00,281.59620859626415
2016-12-24 12:00:00,281.98819197413326
2016-12-24 16:00:00,283.6614701409441
2016-12-24 20:00:00,283.8139240315101
2016-12-25 00:00:00,281.58888830494385
2016-12-25 04:00:00,281.66149759731275
2016-12-25 08:00:00,281.6116038445302
2016-12-25 12:00:00,282.01648776992437
2016-12-25 16:00:00,283.6897659367352
2016-12-25 20:00:00,283.8422198273012
2016-12-26 00:00:00,281.93510980068737
2016-12-26 04:00:00,282.00973926188817
2016-12-26 08:00:00,281.99489621349966
2016-12-26 12:00:00,282.2704973032294
2016-12-26 16:00:00,283.8504003367144
2016-12-26 20:00:00,284.0302315379796
2016-12-27 00:00:00,281.93147162140093
2016-12-27 04:00:00,282.00883311147214
2016-12-27 08:00:00,281.9939900630837
2016-12-27 12:00:00,282.3118553467157
2016-12-27 16:00:00,283.89175838020077
2016-12-27 20:00:00,284.07158958146596
2016-12-28 00:00:00,282.04287710417134
2016-12-28 04:00:00,282.1202385942425
2016-12-28 08:00:00,282.08477304150404
2016-12-28 12:00:00,282.4642362471529
2016-12-28 16:00:00,284.0647617849879
2016-12-28 20:00:00,284.22397048190317
2016-12-29 00:00:00,282.0471511363942
2016-12-29 04:00:00,282.1245126264654
2016-12-29 08:00:00,281.98648299929516
2016-12-29 12:00:00,282.2476719298137
2016-12-29 16:00:00,283.78948879820064
2016-12-29 20:00:00,283.94869749511577
2016-12-30 00:00:00,281.3319775050227
2016-12-30 04:00:00,281.4093389950939
2016-12-30 08:00:00,281.2568811678796
2016-12-30 12:00:00,281.6506764224648
2016-12-30 16:00:00,283.44289620451707
2016-12-30 20:00:00,283.5907461839291
2016-12-31 00:00:00,281.1338600222315
2016-12-31 04:00:00,281.20646931460044
2016-12-31 08:00:00,281.0540114873861
2016-12-31 12:00:00,281.4459948652552
2016-12-31 16:00:00,283.3552596722998
2016-12-31 20:00:00,283.50310965171195
2017-01-01 00:00:00,280.68695971815555
2017-01-01 04:00:00,280.7638879982931
2017-01-01 08:00:00,280.5458690167592
2017-01-01 12:00:00,281.0031240024596
2017-01-01 16:00:00,282.30883010541606
2017-01-01 20:00:00,282.3594606349449
2017-01-02 00:00:00,277.7472390963522
2017-01-02 04:00:00,277.81616890349824
2017-01-02 08:00:00,277.5952973899274
2017-01-02 12:00:00,277.8152754774622
2017-01-02 16:00:00,279.01983546564884
2017-01-02 20:00:00,279.05305483440804
2017-01-03 00:00:00,277.70529321094324
2017-01-03 04:00:00,277.77422301808934
2017-01-03 08:00:00,277.5533515045185
2017-01-03 12:00:00,277.77332959205324
2017-01-03 16:00:00,278.97788958023995
2017-01-03 20:00:00,279.01110894899915
2017-01-04 00:00:00,277.6243834229594
2017-01-04 04:00:00,277.6933132301055
2017-01-04 08:00:00,277.47073777809095
2017-01-04 12:00:00,277.7843609313913
2017-01-04 16:00:00,278.99062485802165
2017-01-04 20:00:00,279.0221402883372
2017-01-05 00:00:00,277.8897415902935
2017-01-05 04:00:00,277.9586713974396
2017-01-05 08:00:00,277.71869763287896
2017-01-05 12:00:00,277.99610765164624
2017-01-05 16:00:00,279.14507739430474
2017-01-05 20:00:00,279.1765928246203
2017-01-06 00:00:00,277.75659765370676
2017-01-06 04:00:00,277.8255274608528
2017-01-06 08:00:00,277.58555369629215
2017-01-06 12:00:00,277.9838611555717
2017-01-06 16:00:00,279.13283089823017
2017-01-06 20:00:00,279.16434632854566
2017-01-07 00:00:00,277.7142250462295
2017-01-07 04:00:00,277.7831548533756
2017-01-07 08:00:00,277.6281935320927
2017-01-07 12:00:00,278.0533445549894
2017-01-07 16:00:00,279.22099311065057
2017-01-07 20:00:00,279.3440920761555
2017-01-08 00:00:00,277.5704627025172
2017-01-08 04:00:00,277.63939250966325
2017-01-08 08:00:00,277.4844311883804
2017-01-08 12:00:00,277.9224827588022
2017-01-08 16:00:00,279.0908950752227
2017-01-08 20:00:00,279.2139940407277
2017-01-09 00:00:00,277.8333867396593
2017-01-09 04:00:00,277.913289087939
2017-01-09 08:00:00,277.777430017646
2017-01-09 12:00:00,277.9974081051808
2017-01-09 16:00:00,279.0657745538441
2017-01-09 20:00:00,279.1905774577927
2017-01-10 00:00:00,277.82733196960754
2017-01-10 04:00:00,277.9072343178873
2017-01-10 08:00:00,277.7713752475942
2017-01-10 12:00:00,277.991353335129
2017-01-10 16:00:00,279.05971978379233
2017-01-10 20:00:00,279.184522687741
2017-01-11 00:00:00,277.7799391352306
2017-01-11 04:00:00,277.8570370010232
2017-01-11 08:00:00,277.7194739922864
2017-01-11 12:00:00,278.03309714558674
2017-01-11 16:00:00,279.1031675326938
2017-01-11 20:00:00,279.2262664981987
2017-01-12 00:00:00,278.04529730256473
2017-01-12 04:00:00,278.12239516835723
2017-01-12 08:00:00,277.9674338470744
2017-01-12 12:00:00,278.2448438658417
2017-01-12 16:00:00,279.2576200689769
2017-01-12 20:00:00,279.3807190344818
2017-01-13 00:00:00,277.9426796617436
2017-01-13 04:00:00,278.02570797057734
2017-01-13 08:00:00,277.87074664929446
2017-01-13 12:00:00,278.269054108574
2017-01-13 16:00:00,279.28183031170914
2017-01-13 20:00:00,279.404929277214
2017-01-14 00:00:00,277.8756564228396
2017-01-14 04:00:00,277.96379494219894
2017-01-14 08:00:00,277.8157985411249
2017-01-14 12:00:00,278.24094956402155
2017-01-14 16:00:00,279.3743637936444
2017-01-14 20:00:00,279.5044276793582
2017-01-15 00:00:00,277.7125278235657
2017-01-15 04:00:00,277.800666342925
2017-01-15 08:00:00,277.65266994185095
2017-01-15 12:00:00,278.0907215122727
2017-01-15 16:00:00,279.2284809747879
2017-01-15 20:00:00,279.35854486050164
2017-01-16 00:00:00,278.0026742165269
2017-01-16 04:00:00,278.0942186031845
2017-01-16 08:00:00,277.9640640071984
2017-01-16 12:00:00,278.19949777172474
2017-01-16 16:00:00,279.22650744052675
2017-01-16 20:00:00,279.35827526468415
2017-01-17 00:00:00,278.0394381196951
2017-01-17 04:00:00,278.1275766390544
2017-01-17 08:00:00,277.9851733878264
2017-01-17 12:00:00,278.2206071523529
2017-01-17 16:00:00,279.2480656074544
2017-01-17 20:00:00,279.36758477637005
2017-01-18 00:00:00,277.9547264173556
2017-01-18 04:00:00,278.0428649367149
2017-01-18 08:00:00,277.8987577470433
2017-01-18 12:00:00,278.22783657733527
2017-01-18 16:00:00,279.2569989708805
2017-01-18 20:00:00,279.3748142013524
2017-01-19 00:00:00,278.22008458468974
2017-01-19 04:00:00,278.30822310404903
2017-01-19 08:00:00,278.1467176018313
2017-01-19 12:00:00,278.4395832975903
2017-01-19 16:00:00,279.40560618730865
2017-01-19 20:00:00,279.54862701947803
2017-01-20 00:00:00,278.1381475616925
2017-01-20 04:00:00,278.22628608105185
2017-01-20 08:00:00,278.06478057883413
2017-01-20 12:00:00,278.4785437151052
2017-01-20 16:00:00,279.44456660482365
2017-01-20 20:00:00,279.587587436993
2017-01-21 00:00:00,278.0973012143238
2017-01-21 04:00:00,278.18543973368315
2017-01-21 08:00:00,278.0450450414138
2017-01-21 12:00:00,278.48328770899565
2017-01-21 16:00:00,279.55580273546224
2017-01-21 20:00:00,279.7170595861794
2017-01-22 00:00:00,277.9609444331887
2017-01-22 04:00:00,278.0490829525481
2017-01-22 08:00:00,277.82367581700095
2017-01-22 12:00:00,278.27481903210787
2017-01-22 16:00:00,279.4366917347446
2017-01-22 20:00:00,279.51293614218395
2017-01-23 00:00:00,277.4445367969252
2017-01-23 04:00:00,277.53608118358284
2017-01-23 08:00:00,277.27162111444596
2017-01-23 12:00:00,277.55820855630657
2017-01-23 16:00:00,278.78555467407267
2017-01-23 20:00:00,278.8635030199558
2017-01-24 00:00:00,277.3852386907098
2017-01-24 04:00:00,277.4733772100691
2017-01-24 08:00:00,277.2089171409322
2017-01-24 12:00:00,277.4955045827928
2017-01-24 16:00:00,278.722850700559
2017-01-24 20:00:00,278.8007990464421
2017-01-25 00:00:00,277.38991593104765
2017-01-25 04:00:00,277.47805445040694
2017-01-25 08:00:00,277.2118904428264
2017-01-25 12:00:00,277.5921229504526
2017-01-25 16:00:00,278.8211730066624
2017-01-25 20:00:00,278.89741741410177
2017-01-26 00:00:00,277.65527409838177
2017-01-26 04:00:00,277.74341261774106
2017-01-26 08:00:00,277.4598502976144
2017-01-26 12:00:00,277.80386967070757
2017-01-26 16:00:00,278.9756255429455
2017-01-26 20:00:00,279.05186995038486
2017-01-27 00:00:00,277.59103047335276
2017-01-27 04:00:00,277.67916899271205
2017-01-27 08:00:00,277.39560667258536
2017-01-27 12:00:00,277.8349972905431
2017-01-27 16:00:00,279.006753162781
2017-01-27 20:00:00,279.0829975702204
2017-01-28 00:00:00,277.5607149443335
2017-01-28 04:00:00,277.6488534636928
2017-01-28 08:00:00,277.337215413409
2017-01-28 12:00:00,277.8034495949838
2017-01-28 16:00:00,279.1308841440754
2017-01-28 20:00:00,279.1790528213577
2017-01-29 00:00:00,277.34642364924395
2017-01-29 04:00:00,277.43456216860324
2017-01-29 08:00:00,277.1229241183195
2017-01-29 12:00:00,277.60205884741936
2017-01-29 16:00:00,278.9338386294033
2017-01-29 20:00:00,278.9820073066855
2017-01-30 00:00:00,277.5337672467436
2017-01-30 04:00:00,277.61938119036
2017-01-30 08:00:00,277.32684539106606
2017-01-30 12:00:00,277.58790663727893
2017-01-30 16:00:00,278.8433284852022
2017-01-30 20:00:00,278.8932011009282
2017-01-31 00:00:00,277.42720024702913
2017-01-31 04:00:00,277.50940832334726
2017-01-31 08:00:00,277.2282696689213
2017-01-31 12:00:00,277.4609078673046
2017-01-31 16:00:00,278.75130132092886
2017-01-31 20:00:00,278.8011739366548
2017-02-01 00:00:00,276.8916486134669
2017-02-01 04:00:00,276.973856689785
2017-02-01 08:00:00,276.7032627521571
2017-02-01 12:00:00,277.0319100486124
2017-02-01 16:00:00,278.3805850704813
2017-02-01 20:00:00,278.4121005007967
2017-02-02 00:00:00,277.1361771458302
2017-02-02 04:00:00,277.2183852221483
2017-02-02 08:00:00,276.9303929719742
2017-02-02 12:00:00,277.22282713389654
2017-02-02 16:00:00,278.52115476943817
2017-02-02 20:00:00,278.55267019975366
2017-02-03 00:00:00,276.9557168114142
2017-02-03 04:00:00,277.03792488773234
2017-02-03 08:00:00,276.7499326375583
2017-02-03 12:00:00,277.16326423999277
2017-02-03 16:00:00,278.4638050083468
2017-02-03 20:00:00,278.4953204386623
2017-02-04 00:00:00,276.84881740737256
2017-02-04 04:00:00,276.9310254836907
2017-02-04 08:00:00,276.64303323351663
2017-02-04 12:00:00,277.0832083995683
2017-02-04 16:00:00,278.5113521146189
2017-02-04 20:00:00,278.5428675449344
2017-02-05 00:00:00,276.7057406953393
2017-02-05 04:00:00,276.7879487716574
2017-02-05 08:00:00,276.49995652148334
2017-02-05 12:00:00,276.9530322350601
2017-02-05 16:00:00,278.38193971087003
2017-02-05 20:00:00,278.4134551411856
2017-02-06 00:00:00,276.80232691806526
2017-02-06 04:00:00,276.8879408616817
2017-02-06 08:00:00,276.61905086249743
2017-02-06 12:00:00,276.8540530931872
2017-02-06 16:00:00,278.21211389936525
2017-02-06 20:00:00,278.24533326812445
2017-02-07 00:00:00,276.8139979205733
2017-02-07 04:00:00,276.8962059968914
2017-02-07 08:00:00,276.71232844098495
2017-02-07 12:00:00,276.94733067167476
2017-02-07 16:00:00,278.196467344159
2017-02-07 20:00:00,278.32127024810757
2017-02-08 00:00:00,276.85580688515967
2017-02-08 04:00:00,276.93801496147785
2017-02-08 08:00:00,276.7524334671277
2017-02-08 12:00:00,277.081080763583
2017-02-08 16:00:00,278.33192137451084
2017-02-08 20:00:00,278.4550203400158
2017-02-09 00:00:00,277.2036895727893
2017-02-09 04:00:00,277.2918280921486
2017-02-09 08:00:00,277.0888482852523
2017-02-09 12:00:00,277.38128244717467
2017-02-09 16:00:00,278.5475594683012
2017-02-09 20:00:00,278.67065843380607
2017-02-10 00:00:00,277.05800222132206
2017-02-10 04:00:00,277.14614074068135
2017-02-10 08:00:00,276.94316093378507
2017-02-10 12:00:00,277.35649253621955
2017-02-10 16:00:00,278.5227695573461
