timestamp,value
2014-12-21 10:30:00,16870.482636571112
2014-12-21 11:00:00,16945.367733972187
2014-12-21 11:30:00,17124.36781909333
2014-12-21 12:00:00,17370.010447215525
2014-12-21 12:30:00,17595.750234324976
2014-12-21 13:00:00,17699.999368669665
2014-12-21 13:30:00,17604.599471196052
2014-12-21 14:00:00,17286.573118730168
2014-12-21 14:30:00,16793.926792135568
2014-12-21 15:00:00,16240.70622215306
2014-12-21 15:30:00,15782.22249076133
2014-12-21 16:00:00,15576.825791818996
2014-12-21 16:30:00,15744.333146190937
2014-12-21 17:00:00,16332.2171584835
2014-12-21 17:30:00,17298.672987318623
2014-12-21 18:00:00,18517.243104592108
2014-12-21 18:30:00,19801.993659202704
2014-12-21 19:00:00,20946.833688549097
2014-12-21 19:30:00,21768.89919284716
2014-12-21 20:00:00,22144.96685211994
2014-12-21 20:30:00,22031.861574271326
2014-12-21 21:00:00,21466.22433382549
2014-12-21 21:30:00,20544.610637587644
2014-12-21 22:00:00,19390.172125048768
2014-12-21 22:30:00,18115.701045198995
2014-12-21 23:00:00,16793.63431552543
2014-12-21 23:30:00,15441.50204212147
2014-12-22 00:00:00,14026.843123431545
2014-12-22 00:30:00,12490.017924171034
2014-12-22 01:00:00,10778.15783958285
2014-12-22 01:30:00,8880.135063700332
2014-12-22 02:00:00,6851.854284909288
2014-12-22 02:30:00,4823.555099932041
2014-12-22 03:00:00,2985.558787203481
2014-12-22 03:30:00,1554.7397392523903
2014-12-22 04:00:00,729.3832425425851
2014-12-22 04:30:00,643.5483831814988
2014-12-22 05:00:00,1332.6293726055253
2014-12-22 05:30:00,2719.3031132901338
2014-12-22 06:00:00,4624.08684052014
2014-12-22 06:30:00,6798.58697103142
2014-12-22 07:00:00,8973.799908730594
2014-12-22 07:30:00,10912.026223291583
2014-12-22 08:00:00,12450.079832717895
2014-12-22 08:30:00,13523.746315407958
2014-12-22 09:00:00,14168.273690965738
2014-12-22 09:30:00,14495.7982530965
2014-12-22 10:00:00,14656.41510964939
2014-12-22 10:30:00,14793.584436591978
2014-12-22 11:00:00,15005.695291374062
2014-12-22 11:30:00,15323.622724030842
2014-12-22 12:00:00,15709.570130914777
2014-12-22 12:30:00,16076.619992207565
2014-12-22 13:00:00,16322.79747381111
2014-12-22 13:30:00,16369.579593887003
2014-12-22 14:00:00,16193.677659739446
2014-12-22 14:30:00,15842.855967373178
2014-12-22 15:00:00,15430.983176894179
2014-12-22 15:30:00,15113.235594922748
2014-12-22 16:00:00,15047.835326826782
2014-12-22 16:30:00,15354.439195390625
2014-12-22 17:00:00,16080.296064290673
2014-12-22 17:30:00,17183.298397298073
2014-12-22 18:00:00,18536.61206818865
2014-12-22 18:30:00,19953.877280205517
2014-12-22 19:00:00,21228.565742445448
2014-12-22 19:30:00,22177.406540399512
2014-12-22 20:00:00,22676.834999938656
2014-12-22 20:30:00,22683.420143921863
2014-12-22 21:00:00,22233.632803234374
2014-12-22 21:30:00,21423.92564073135
2014-12-22 22:00:00,20377.383536622572
2014-12-22 22:30:00,19206.733367384368
2014-12-22 23:00:00,17984.319945384454
2014-12-22 23:30:00,16727.541061216627
2014-12-23 00:00:00,15403.768063884572
2014-12-23 00:30:00,13953.180471578307
2014-12-23 01:00:00,12322.748013439857
2014-12-23 01:30:00,10501.233801829858
2014-12-23 02:00:00,8544.510197102914
2014-12-23 02:30:00,6582.868268628344
2014-12-23 03:00:00,4806.751102642779
2014-12-23 03:30:00,3433.1934280906116
2014-12-23 04:00:00,2660.6365271358873
2014-12-23 04:30:00,2623.2477668452316
2014-12-23 05:00:00,3356.449154916036
2014-12-23 05:30:00,4782.8514579237835
2014-12-23 06:00:00,6722.821731889697
2014-12-23 06:30:00,8927.763566716092
2014-12-23 07:00:00,11128.463540895544
2014-12-23 07:30:00,13087.054443000432
2014-12-23 08:00:00,14640.26518659319
2014-12-23 08:30:00,15723.902018890087
2014-12-23 09:00:00,16373.339404648834
2014-12-23 09:30:00,16700.924032539446
2014-12-23 10:00:00,16857.007976028362
2014-12-23 10:30:00,16985.312165648545
2014-12-23 11:00:00,17184.45324544831
2014-12-23 11:30:00,17485.47889091983
2014-12-23 12:00:00,17850.708555785328
2014-12-23 12:30:00,18193.30223985599
2014-12-23 13:00:00,18411.355877519396
2014-12-23 13:30:00,18426.44648858919
2014-12-23 14:00:00,18215.444193881256
2014-12-23 14:30:00,17826.345322048906
2014-12-23 15:00:00,17373.318465185912
2014-12-23 15:30:00,17011.88359153854
2014-12-23 16:00:00,16900.613241506853
2014-12-23 16:30:00,17159.481308953986
2014-12-23 17:00:00,17835.987601257108
2014-12-23 17:30:00,18888.19267149359
2014-12-23 18:00:00,20189.351383427118
2014-12-23 18:30:00,21553.137111217868
2014-12-23 19:00:00,22773.035632570776
2014-12-23 19:30:00,23665.811578432313
2014-12-23 20:00:00,24107.991257651425
2014-12-23 20:30:00,24056.308874615916
2014-12-23 21:00:00,23547.473804675552
2014-12-23 21:30:00,22678.231111735873
2014-12-23 22:00:00,21571.979700265376
2014-12-23 22:30:00,20341.74642649906
2014-12-23 23:00:00,19060.133003364284
2014-12-23 23:30:00,17744.73670073896
2014-12-24 00:00:00,16363.07509665949
2014-12-24 00:30:00,14855.441879655467
2014-12-24 01:00:00,13168.920681220352
2014-12-24 01:30:00,11292.421029568623
2014-12-24 02:00:00,9282.017827112075
2014-12-24 02:30:00,7268.26736504738
2014-12-24 03:00:00,5441.926741494854
2014-12-24 03:30:00,4020.3613243343866
2014-12-24 04:00:00,3202.3165035363218
2014-12-24 04:30:00,3122.1936330570725
2014-12-24 05:00:00,3815.5456655782023
2014-12-24 05:30:00,5204.99774744033
2014-12-24 06:00:00,7110.824626908914
2014-12-24 06:30:00,9284.262357433927
2014-12-24 07:00:00,11455.900532608555
2014-12-24 07:30:00,13387.69474434783
2014-12-24 08:00:00,14916.257502154933
2014-12-24 08:30:00,15977.362665788647
2014-12-24 09:00:00,16606.43683023449
2014-12-24 09:30:00,16915.941967517585
2014-12-24 10:00:00,17056.37172779739
2014-12-24 10:30:00,17171.572711996007
2014-12-24 11:00:00,17360.23501049602
2014-12-24 11:30:00,17653.406421048858
2014-12-24 12:00:00,18013.332335044626
2014-12-24 12:30:00,18353.043333100435
2014-12-24 13:00:00,18570.483203049203
2014-12-24 13:30:00,18587.09096385868
2014-12-24 14:00:00,18379.643389163793
2014-12-24 14:30:00,17996.103489420457
2014-12-24 15:00:00,17550.662249734552
2014-12-24 15:30:00,17198.89460745817
2014-12-24 16:00:00,17099.424753978903
2014-12-24 16:30:00,17372.235865054852
2014-12-24 17:00:00,18064.763005319383
2014-12-24 17:30:00,19134.91235746495
2014-12-24 18:00:00,20455.699681863676
2014-12-24 18:30:00,21840.498942700666
2014-12-24 19:00:00,23082.474073275134
2014-12-24 19:30:00,23998.08716114324
2014-12-24 20:00:00,24463.616386824262
2014-12-24 20:30:00,24435.622153475117
2014-12-24 21:00:00,23950.71466610792
2014-12-24 21:30:00,23105.596071364143
2014-12-24 22:00:00,22023.647487126822
2014-12-24 22:30:00,20817.86853799787
2014-12-24 23:00:00,19560.79629366391
2014-12-24 23:30:00,18269.912668956793
2014-12-25 00:00:00,16912.574357473688
2014-12-25 00:30:00,15428.890803899629
2014-12-25 01:00:00,13765.770769236047
2014-12-25 01:30:00,11911.991968782286
2014-12-25 02:00:00,9923.565023168698
2014-12-25 02:30:00,7931.056842219411
2014-12-25 03:00:00,6125.296922410697
2014-12-25 03:30:00,4723.753365515841
2014-12-25 04:00:00,3925.262140679986
2014-12-25 04:30:00,3864.2600487918103
2014-12-25 05:00:00,4576.247995477502
2014-12-25 05:30:00,5983.698561898046
2014-12-25 06:00:00,7906.643734181384
2014-12-25 06:30:00,10096.01844590329
2014-12-25 07:00:00,12282.098913974805
2014-12-25 07:30:00,14226.564594510817
2014-12-25 08:00:00,15765.830299788546
2014-12-25 08:30:00,16835.573990571895
2014-12-25 09:00:00,17471.228731812007
2014-12-25 09:30:00,17785.343975820117
2014-12-25 10:00:00,17928.54494876723
2014-12-25 10:30:00,18044.81160441725
2014-12-25 11:00:00,18232.932664126754
2014-12-25 11:30:00,18523.99849305293
2014-12-25 12:00:00,18880.239823750344
2014-12-25 12:30:00,19214.633817894697
2014-12-25 13:00:00,19425.06429547966
2014-12-25 13:30:00,19432.94015653982
2014-12-25 14:00:00,19215.067884047086
2014-12-25 14:30:00,18819.51481932191
2014-12-25 15:00:00,18360.64595172381
2014-12-25 15:30:00,17994.25608074536
2014-12-25 16:00:00,17879.198498972022
2014-12-25 16:30:00,18135.654904366987
2014-12-25 17:00:00,18811.195840542536
2014-12-25 17:30:00,19863.78347949387
2014-12-25 18:00:00,21166.414093817624
2014-12-25 18:30:00,22532.390202561997
2014-12-25 19:00:00,23754.789267265758
2014-12-25 19:30:00,24650.012649701857
2014-12-25 20:00:00,25094.337682520618
2014-12-25 20:30:00,25044.402705812066
2014-12-25 21:00:00,24536.973935274622
2014-12-25 21:30:00,23668.968195321188
2014-12-25 22:00:00,22564.00779236399
2014-12-25 22:30:00,21335.32443544237
2014-12-25 23:00:00,20055.649169391258
2014-12-25 23:30:00,18742.605440180916
2014-12-26 00:00:00,17363.643181327996
2014-12-26 00:30:00,15858.937940213502
2014-12-26 01:00:00,14175.469172857029
2014-12-26 01:30:00,12302.122579117407
2014-12-26 02:00:00,10295.077564208394
2014-12-26 02:30:00,8285.137052231688
2014-12-26 03:00:00,6463.4197485555505
2014-12-26 03:30:00,5047.703834955299
2014-12-26 04:00:00,4237.1128936100085
2014-12-26 04:30:00,4166.305082530288
2014-12-26 05:00:00,4870.903277258455
2014-12-26 05:30:00,6273.388888617675
2014-12-26 06:00:00,8193.699231007393
2014-12-26 06:30:00,10382.602267140557
2014-12-26 07:00:00,12570.180459978888
2014-12-26 07:30:00,14517.941692700992
2014-12-26 08:00:00,16062.192100912993
2014-12-26 08:30:00,17138.58680203093
2014-12-26 09:00:00,17782.622052771567
2014-12-26 09:30:00,18106.974864762444
2014-12-26 10:00:00,18262.425226483527
2014-12-26 10:30:00,18393.092549132623
2014-12-26 11:00:00,18597.853080133245
2014-12-26 11:30:00,18907.811371896794
2014-12-26 12:00:00,19285.137839184343
2014-12-26 12:30:00,19642.693346078202
2014-12-26 13:00:00,19878.22176775555
2014-12-26 13:30:00,19913.004993755476
2014-12-26 14:00:00,19723.765655388615
2014-12-26 14:30:00,19358.545501202992
2014-12-26 15:00:00,18931.73760448967
2014-12-26 15:30:00,18599.195136156042
2014-12-26 16:00:00,18519.823912202824
2014-12-26 16:30:00,18813.813027592678
2014-12-26 17:00:00,19528.663427407544
2014-12-26 17:30:00,20622.17488973276
2014-12-26 18:00:00,21967.093210149476
2014-12-26 18:30:00,23376.406612449155
2014-12-26 19:00:00,24642.85217009588
2014-12-26 19:30:00,25582.506373405853
2014-12-26 20:00:00,26071.372209093213
2014-12-26 20:30:00,26065.88402150445
2014-12-26 21:00:00,25602.674620472088
2014-12-26 21:30:00,24778.579592358903
2014-12-26 22:00:00,23717.16102962906
2014-12-26 22:30:00,22531.5768756591
2014-12-26 23:00:00,21294.442914343013
2014-12-26 23:30:00,20023.212579225517
2014-12-27 00:00:00,18685.116291644623
2014-12-27 00:30:00,17220.082845583645
2014-12-27 01:00:00,15574.850547625269
2014-12-27 01:30:00,13738.103372346086
2014-12-27 02:00:00,11765.883052505216
2014-12-27 02:30:00,9788.926439546816
2014-12-27 03:00:00,7998.344846309537
2014-12-27 03:30:00,6611.936515436794
2014-12-27 04:00:00,5828.830293202621
2014-12-27 04:30:00,5783.632086987567
2014-12-27 05:00:00,6511.822921210181
2014-12-27 05:30:00,7935.640026675342
2014-12-27 06:00:00,9874.68484015931
2014-12-27 06:30:00,12079.329917533854
2014-12-27 07:00:00,14279.249226857144
2014-12-27 07:30:00,16235.578921225495
2014-12-27 08:00:00,17784.33173849769
2014-12-27 08:30:00,18860.971467089716
2014-12-27 09:00:00,19500.90606411558
2014-12-27 09:30:00,19816.80630971858
2014-12-27 10:00:00,19959.49151859793
2014-12-27 10:30:00,20073.124078065077
2014-12-27 11:00:00,20256.59077711564
2014-12-27 11:30:00,20540.953351245018
2014-12-27 12:00:00,20888.28529661343
2014-12-27 12:30:00,21211.315341758585
2014-12-27 13:00:00,21407.652638032745
2014-12-27 13:30:00,21398.47857523911
2014-12-27 14:00:00,21160.47989762332
2014-12-27 14:30:00,20741.7422764146
2014-12-27 15:00:00,20256.777963927023
2014-12-27 15:30:00,19861.61113850141
2014-12-27 16:00:00,19715.334207946016
2014-12-27 16:30:00,19938.298988903898
2014-12-27 17:00:00,20578.113163741087
2014-12-27 17:30:00,21592.611150761608
2014-12-27 18:00:00,22854.50562158437
2014-12-27 18:30:00,24176.707728430774
2014-12-27 19:00:00,25351.870740577477
2014-12-27 19:30:00,26196.021644114702
2014-12-27 20:00:00,26585.182591687564
2014-12-27 20:30:00,26475.89488856533
2014-12-27 21:00:00,25904.985581607256
2014-12-27 21:30:00,24969.55253217129
2014-12-27 22:00:00,23793.456131520357
2014-12-27 22:30:00,22490.1531470424
2014-12-27 23:00:00,21132.529795331917
2014-12-27 23:30:00,19738.267276630297
2014-12-28 00:00:00,18274.785299504125
2014-12-28 00:30:00,16682.184621176428
2014-12-28 01:00:00,14907.389890563105
2014-12-28 01:30:00,12939.318445983672
2014-12-28 02:00:00,10834.315827707782
2014-12-28 02:30:00,8723.499451167561
2014-12-28 03:00:00,6798.423769126691
2014-12-28 03:30:00,5277.360237225312
2014-12-28 04:00:00,4359.897442165391
2014-12-28 04:30:00,4181.04353361798
2014-12-28 05:00:00,4776.590880065871
2014-12-28 05:30:00,6068.983109312814
2014-12-28 06:00:00,7877.932420406691
2014-12-28 06:30:00,9953.857347028648
2014-12-28 07:00:00,12026.458184068153
2014-12-28 07:30:00,13856.926316758989
2014-12-28 08:00:00,15281.398903850826
2014-12-28 08:30:00,16235.555820051432
2014-12-28 09:00:00,16755.112494900328
2014-12-28 09:30:00,16953.116394221932
2014-12-28 10:00:00,16980.795041256486
2014-12-28 10:30:00,16982.70749982212
2014-12-28 11:00:00,17058.08851194838
2014-12-28 11:30:00,17238.277052534013
2014-12-28 12:00:00,17485.551378455028
2014-12-28 12:30:00,17712.79041269098
2014-12-28 13:00:00,17817.730641620183
2014-12-28 13:30:00,17721.693875163794
2014-12-28 14:00:00,17401.549941147532
2014-12-28 14:30:00,16905.62470374192
2014-12-28 15:00:00,16348.722476037414
2014-12-28 15:30:00,15887.187310902753
2014-12-28 16:00:00,15680.422503593212
2014-12-28 16:30:00,15849.04182565048
2014-12-28 17:00:00,16440.83344762419
2014-12-28 17:30:00,17413.714347709913
2014-12-28 18:00:00,18640.38588421081
2014-12-28 18:30:00,19933.67763967817
2014-12-28 19:00:00,21086.12814011615
2014-12-28 19:30:00,21913.657436854304
2014-12-28 20:00:00,22292.22294644828
2014-12-28 20:30:00,22178.362659676335
2014-12-28 21:00:00,21608.961383998147
2014-12-28 21:30:00,20681.21682598808
2014-12-28 22:00:00,19519.099615328552
2014-12-28 22:30:00,18236.152046893258
2014-12-28 23:00:00,16905.292707308054
2014-12-28 23:30:00,15544.168274729916
2014-12-29 00:00:00,14120.101838761342
2014-12-29 00:30:00,12573.057277194444
2014-12-29 01:00:00,10849.814545749943
2014-12-29 01:30:00,8939.1719276935
2014-12-29 02:00:00,6897.405842733645
2014-12-29 02:30:00,4855.621763054311
2014-12-29 03:00:00,3005.406184229125
2014-12-29 03:30:00,1565.0751332465163
2014-12-29 04:00:00,734.2318444837833
2014-12-29 04:30:00,647.8263100492283
2014-12-29 05:00:00,1341.4877248068296
2014-12-29 05:30:00,2737.378707792208
2014-12-29 06:00:00,4654.823195258514
2014-12-29 06:30:00,6843.77635744013
2014-12-29 07:00:00,9033.446492830775
2014-12-29 07:30:00,10984.554273977408
2014-12-29 08:00:00,12532.829098573453
2014-12-29 08:30:00,13613.629911168544
2014-12-29 09:00:00,14262.439180687225
2014-12-29 09:30:00,14592.138638076325
2014-12-29 10:00:00,14753.821042053165
2014-12-29 10:30:00,14891.900046079285
2014-12-29 11:00:00,15105.418580549127
2014-12-29 11:30:00,15425.456848099475
2014-12-29 12:00:00,15813.967028585681
2014-12-29 12:30:00,16183.453982211033
2014-12-29 13:00:00,16431.26524221296
2014-12-29 13:30:00,16478.356086132844
2014-12-29 14:00:00,16301.28314870007
2014-12-29 14:30:00,15948.128196741185
2014-12-29 15:00:00,15533.516576111886
2014-12-29 15:30:00,15213.655688494444
2014-12-29 16:00:00,15147.818890250135
2014-12-29 16:30:00,15456.457934562233
2014-12-29 17:00:00,16187.135465591813
2014-12-29 17:30:00,17297.464019879797
2014-12-29 18:00:00,18659.76665487453
2014-12-29 18:30:00,20086.44535194606
2014-12-29 19:00:00,21369.599705031585
2014-12-29 19:30:00,22324.74130239754
2014-12-29 20:00:00,22827.48471734624
2014-12-29 20:30:00,22834.11062919676
2014-12-29 21:00:00,22381.33234123965
2014-12-29 21:30:00,21566.243425103577
2014-12-29 22:00:00,20512.746531705037
2014-12-29 22:30:00,19334.317438735306
2014-12-29 23:00:00,18103.781560945594
2014-12-29 23:30:00,16838.652272596588
2014-12-30 00:00:00,15506.08420756327
2014-12-30 00:30:00,14045.859573870128
2014-12-30 01:00:00,12404.59592258763
2014-12-30 01:30:00,10570.981802762071
2014-12-30 02:00:00,8601.2607404824
2014-12-30 02:30:00,6626.58920267075
2014-12-30 03:00:00,4838.675103746454
2014-12-30 03:30:00,3455.994505709842
2014-12-30 04:00:00,2678.306425980024
2014-12-30 04:30:00,2640.6690140047476
2014-12-30 05:00:00,3378.7392242508995
2014-12-30 05:30:00,4814.613590647661
2014-12-30 06:00:00,6767.466006915421
2014-12-30 06:30:00,8987.049037978008
2014-12-30 07:00:00,11202.361461873252
2014-12-30 07:30:00,13173.956556365543
2014-12-30 08:00:00,14737.479181554301
2014-12-30 08:30:00,15828.309494045863
2014-12-30 09:00:00,16482.057027096336
2014-12-30 09:30:00,16811.814598567515
2014-12-30 10:00:00,16968.932694308347
2014-12-30 10:30:00,17098.086550967495
2014-12-30 11:00:00,17298.547578163383
2014-12-30 11:30:00,17601.569557132483
2014-12-30 12:00:00,17969.221735458857
2014-12-30 12:30:00,18314.087556993876
2014-12-30 13:00:00,18533.58643742137
2014-12-30 13:30:00,18548.774816006968
2014-12-30 14:00:00,18336.36934335256
2014-12-30 14:30:00,17944.685059452382
2014-12-30 15:00:00,17488.648516776688
2014-12-30 15:30:00,17124.812083257097
2014-12-30 16:00:00,17012.800880591007
2014-12-30 16:30:00,17273.38508492936
2014-12-30 17:00:00,17954.379653128384
2014-12-30 17:30:00,19013.566593035368
2014-12-30 18:00:00,20323.359342635682
2014-12-30 18:30:00,21696.1944491206
2014-12-30 19:00:00,22924.186969917548
2014-12-30 19:30:00,23822.885429577513
2014-12-30 20:00:00,24267.996766775446
2014-12-30 20:30:00,24215.968212351483
2014-12-30 21:00:00,23703.7529675267
2014-12-30 21:30:00,22828.738338074218
2014-12-30 22:00:00,21715.142307929436
2014-12-30 22:30:00,20476.74191532399
2014-12-30 23:00:00,19186.620724657743
2014-12-30 23:30:00,17862.49280350281
2014-12-31 00:00:00,16471.66019036137
2014-12-31 00:30:00,14954.020397518672
2014-12-31 01:00:00,13256.305967722232
2014-12-31 01:30:00,11367.352907647546
2014-12-31 02:00:00,9343.608277106505
2014-12-31 02:30:00,7316.494703722113
2014-12-31 03:00:00,5478.034997847277
2014-12-31 03:30:00,4047.0366872361724
2014-12-31 04:00:00,3223.563665450545
2014-12-31 04:30:00,3142.9087758708642
2014-12-31 05:00:00,3840.860563376844
2014-12-31 05:30:00,5239.530523536073
2014-12-31 06:00:00,7158.000759965163
2014-12-31 06:30:00,9345.856753452374
2014-12-31 07:00:00,11531.900683704567
2014-12-31 07:30:00,13476.508952487755
2014-12-31 08:00:00,15015.210269429019
2014-12-31 08:30:00,16083.352592210207
2014-12-31 09:00:00,16716.597706261175
2014-12-31 09:30:00,17028.153769194847
2014-12-31 10:00:00,17169.51283577186
2014-12-31 10:30:00,17285.475741268092
2014-12-31 11:00:00,17475.387207293188
2014-12-31 11:30:00,17770.500941884024
2014-12-31 12:00:00,18132.811875134972
2014-12-31 12:30:00,18474.773718635653
2014-12-31 13:00:00,18693.653372463177
2014-12-31 13:30:00,18710.368852050724
2014-12-31 14:00:00,18501.542986221742
2014-12-31 14:30:00,18115.45697280849
2014-12-31 15:00:00,17667.05918699578
2014-12-31 15:30:00,17312.95635139303
2014-12-31 16:00:00,17212.824583234797
2014-12-31 16:30:00,17487.44264698308
2014-12-31 17:00:00,18184.560028161668
2014-12-31 17:30:00,19261.803603732984
2014-12-31 18:00:00,20591.346919044885
2014-12-31 18:30:00,21985.326297498254
2014-12-31 19:00:00,23235.534115385286
2014-12-31 19:30:00,24157.215499418257
2014-12-31 20:00:00,24625.828390417486
2014-12-31 20:30:00,24597.645337018857
2014-12-31 21:00:00,24109.519481323576
2014-12-31 21:30:00,23258.794318639095
2014-12-31 22:00:00,22169.669152557606
2014-12-31 22:30:00,20955.892897917984
2014-12-31 23:00:00,19690.48359134579
2014-12-31 23:30:00,18391.03906987653
2015-01-01 00:00:00,17024.699624631096
2015-01-01 00:30:00,15531.177678330465
2015-01-01 01:00:00,13857.030076369965
2015-01-01 01:30:00,11990.960208460898
2015-01-01 02:00:00,9989.350074225738
2015-01-01 02:30:00,7983.632170175364
2015-01-01 03:00:00,6165.900986592615
2015-01-01 03:30:00,4755.06610076446
2015-01-01 04:00:00,3951.281337686001
2015-01-01 04:30:00,3889.8743788408356
2015-01-01 05:00:00,4606.581154396371
2015-01-01 05:30:00,6023.3600704239525
2015-01-01 06:00:00,7959.049989033223
2015-01-01 06:30:00,10162.934838773905
2015-01-01 07:00:00,12363.503038652227
2015-01-01 07:30:00,14320.854520190005
2015-01-01 08:00:00,15870.320012325828
2015-01-01 08:30:00,16947.15134202382
2015-01-01 09:00:00,17587.016585493053
2015-01-01 09:30:00,17903.211254627575
2015-01-01 10:00:00,18047.358907583068
2015-01-01 10:30:00,18164.393713460046
2015-01-01 11:00:00,18353.75905942771
2015-01-01 11:30:00,18646.75130871667
2015-01-01 12:00:00,19005.350873189916
2015-01-01 12:30:00,19341.95823825489
2015-01-01 13:00:00,19553.780580126513
2015-01-01 13:30:00,19561.706089589214
2015-01-01 14:00:00,19342.387647869946
2015-01-01 14:30:00,18944.21117458065
2015-01-01 15:00:00,18482.299485534757
2015-01-01 15:30:00,18113.479646190426
2015-01-01 16:00:00,17997.657397736304
2015-01-01 16:30:00,18255.81058957611
2015-01-01 17:00:00,18935.824786650726
2015-01-01 17:30:00,19995.38349093495
2015-01-01 18:00:00,21306.64142852315
2015-01-01 18:30:00,22681.664175478192
2015-01-01 19:00:00,23912.15836232462
2015-01-01 19:30:00,24813.309139458277
2015-01-01 20:00:00,25260.574370642236
2015-01-01 20:30:00,25210.305330290797
2015-01-01 21:00:00,24699.51197483274
2015-01-01 21:30:00,23825.753292572695
2015-01-01 22:00:00,22713.470598864704
2015-01-01 22:30:00,21476.645721672987
2015-01-01 23:00:00,20188.491502104276
2015-01-01 23:30:00,18866.74813544599
2015-01-02 00:00:00,17478.649975834815
2015-01-02 00:30:00,15963.97636128742
2015-01-02 01:00:00,14269.35563330217
2015-01-02 01:30:00,12383.599951327878
2015-01-02 02:00:00,10363.26086568878
2015-01-02 02:30:00,8340.007630834794
2015-01-02 03:00:00,6506.224664013901
2015-01-02 03:30:00,5081.1323117978045
2015-01-02 04:00:00,4265.172669536985
2015-01-02 04:30:00,4193.895398338361
2015-01-02 05:00:00,4903.1589830933635
2015-01-02 05:30:00,6314.931203681095
2015-01-02 06:00:00,8247.956751607948
2015-01-02 06:30:00,10451.353039969064
2015-01-02 07:00:00,12653.415141204576
2015-01-02 07:30:00,14614.071771268551
2015-01-02 08:00:00,16168.545287424402
2015-01-02 08:30:00,17252.064924228194
2015-01-02 09:00:00,17900.362145273248
2015-01-02 09:30:00,18226.860159478143
2015-01-02 10:00:00,18383.337366945958
2015-01-02 10:30:00,18514.86741429134
2015-01-02 11:00:00,18720.981174026074
2015-01-02 11:30:00,19032.989094933782
2015-01-02 12:00:00,19412.811107687132
2015-01-02 12:30:00,19772.731174736695
2015-01-02 13:00:00,20009.8162401339
2015-01-02 13:30:00,20044.827134993066
2015-01-02 14:00:00,19854.33247831517
2015-01-02 14:30:00,19486.6921254312
2015-01-02 15:00:00,19057.056444658447
2015-01-02 15:30:00,18722.31028240479
2015-01-02 16:00:00,18642.411255096813
2015-01-02 16:30:00,18938.343904638434
2015-01-02 17:00:00,19657.92343832063
2015-01-02 17:30:00,20758.670152232924
2015-01-02 18:00:00,22112.487432938775
2015-01-02 18:30:00,23531.1256500628
2015-01-02 19:00:00,24805.950088979516
2015-01-02 19:30:00,25751.820028066424
