datetime,Montreal
2016-11-14 04:00:00,277.47655440022913
2016-11-14 08:00:00,277.23362464842717
2016-11-14 12:00:00,277.7230352752351
2016-11-14 16:00:00,283.1947370232473
2016-11-14 20:00:00,282.95180727144543
2016-11-15 00:00:00,277.7207254576167
2016-11-15 04:00:00,277.47779570581486
2016-11-15 08:00:00,277.234865954013
2016-11-15 12:00:00,277.7242765808211
2016-11-15 16:00:00,283.195978328833
2016-11-15 20:00:00,282.9530485770314
2016-11-16 00:00:00,277.7219667632026
2016-11-16 04:00:00,277.4790370114008
2016-11-16 08:00:00,277.23610725959884
2016-11-16 12:00:00,277.7255178864069
2016-11-16 16:00:00,283.19721963441896
2016-11-16 20:00:00,282.9542898826172
2016-11-17 00:00:00,277.72320806878844
2016-11-17 04:00:00,277.4802783169867
2016-11-17 08:00:00,277.23734856518473
2016-11-17 12:00:00,277.72675919199276
2016-11-17 16:00:00,283.1984609400048
2016-11-17 20:00:00,282.95553118820294
2016-11-18 00:00:00,277.72444937437433
2016-11-18 04:00:00,277.4815196225724
2016-11-18 08:00:00,277.2385898707707
2016-11-18 12:00:00,277.7280004975786
2016-11-18 16:00:00,283.1997022455907
2016-11-18 20:00:00,282.9567724937889
2016-11-19 00:00:00,277.72569067996017
2016-11-19 04:00:00,277.4827609281584
2016-11-19 08:00:00,277.23983117635646
2016-11-19 12:00:00,277.7292418031645
2016-11-19 16:00:00,283.2009435511765
2016-11-19 20:00:00,282.9580137993748
2016-11-20 00:00:00,277.726931985546
2016-11-20 04:00:00,277.48400223374426
2016-11-20 08:00:00,277.2410724819423
2016-11-20 12:00:00,277.7304831087503
2016-11-20 16:00:00,283.2021848567624
2016-11-20 20:00:00,282.9592551049605
2016-11-21 00:00:00,277.32794903043896
2016-11-21 04:00:00,277.0850192786372
2016-11-21 08:00:00,276.84208952683537
2016-11-21 12:00:00,277.33150015364333
2016-11-21 16:00:00,278.08529232631275
2016-11-21 20:00:00,277.8423625745109
2016-11-22 00:00:00,277.32919033602496
2016-11-22 04:00:00,277.08626058422306
2016-11-22 08:00:00,276.8433308324211
2016-11-22 12:00:00,277.3327414592293
2016-11-22 16:00:00,278.08653363189853
2016-11-22 20:00:00,277.8436038800968
2016-11-23 00:00:00,277.3304316416107
2016-11-23 04:00:00,277.08750188980895
2016-11-23 08:00:00,276.8445721380071
2016-11-23 12:00:00,277.333982764815
2016-11-23 16:00:00,278.08777493748437
2016-11-23 20:00:00,277.84484518568263
2016-11-24 00:00:00,278.4326322048928
2016-11-24 04:00:00,278.189702453091
2016-11-24 08:00:00,277.94677270128915
2016-11-24 12:00:00,278.43618332809706
2016-11-24 16:00:00,279.18997550076654
2016-11-24 20:00:00,278.9470457489647
2016-11-25 00:00:00,276.9829553212116
2016-11-25 04:00:00,276.7400255694097
2016-11-25 08:00:00,276.4970958176077
2016-11-25 12:00:00,276.9865064444159
2016-11-25 16:00:00,277.74029861708516
2016-11-25 20:00:00,277.4973688652834
2016-11-26 00:00:00,276.9841966267973
2016-11-26 04:00:00,276.7412668749956
2016-11-26 08:00:00,276.4983371231937
2016-11-26 12:00:00,276.98774775000163
2016-11-26 16:00:00,277.7415399226711
2016-11-26 20:00:00,277.49861017086926
2016-11-27 00:00:00,276.98543793238326
2016-11-27 04:00:00,276.7425081805814
2016-11-27 08:00:00,276.49957842877956
2016-11-27 12:00:00,276.98898905558747
2016-11-27 16:00:00,277.74278122825694
2016-11-27 20:00:00,277.4998514764551
2016-11-28 00:00:00,275.88758754311743
2016-11-28 04:00:00,275.6446577913156
2016-11-28 08:00:00,275.4017280395137
2016-11-28 12:00:00,275.89113866632175
2016-11-28 16:00:00,276.644930838991
2016-11-28 20:00:00,276.4020010871893
2016-11-29 00:00:00,275.88882884870316
2016-11-29 04:00:00,275.64589909690153
2016-11-29 08:00:00,275.40296934509956
2016-11-29 12:00:00,275.8923799719075
2016-11-29 16:00:00,276.64617214457695
2016-11-29 20:00:00,276.4032423927751
2016-11-30 00:00:00,275.8900701542891
2016-11-30 04:00:00,275.64714040248725
2016-11-30 08:00:00,275.4042106506854
2016-11-30 12:00:00,275.8936212774935
2016-11-30 16:00:00,276.64741345016284
2016-11-30 20:00:00,276.40448369836093
2016-12-01 00:00:00,277.9293110971241
2016-12-01 04:00:00,277.6863813453224
2016-12-01 08:00:00,277.44345159352054
2016-12-01 12:00:00,277.93286222032856
2016-12-01 16:00:00,278.6866543929979
2016-12-01 20:00:00,278.4437246411962
2016-12-02 00:00:00,277.93055240271013
2016-12-02 04:00:00,277.68762265090834
2016-12-02 08:00:00,277.44469289910637
2016-12-02 12:00:00,277.93410352591434
2016-12-02 16:00:00,278.6878956985838
2016-12-02 20:00:00,278.44496594678196
2016-12-03 00:00:00,277.93179370829597
2016-12-03 04:00:00,277.6888639564941
2016-12-03 08:00:00,277.44593420469226
2016-12-03 12:00:00,277.9353448315003
2016-12-03 16:00:00,278.68913700416954
2016-12-03 20:00:00,278.4462072523679
2016-12-04 00:00:00,277.93303501388175
2016-12-04 04:00:00,277.69010526208007
2016-12-04 08:00:00,277.4471755102781
2016-12-04 12:00:00,277.9365861370861
2016-12-04 16:00:00,278.6903783097555
2016-12-04 20:00:00,278.44744855795375
2016-12-05 00:00:00,276.8351846246161
2016-12-05 04:00:00,276.59225487281435
2016-12-05 08:00:00,276.3493251210124
2016-12-05 12:00:00,276.8387357478204
2016-12-05 16:00:00,277.5925279204898
2016-12-05 20:00:00,277.3495981686879
2016-12-06 00:00:00,276.836425930202
2016-12-06 04:00:00,276.5934961784001
2016-12-06 08:00:00,276.35056642659845
2016-12-06 12:00:00,276.8399770534063
2016-12-06 16:00:00,277.59376922607566
2016-12-06 20:00:00,277.35083947427387
2016-12-07 00:00:00,277.32955156691935
2016-12-07 04:00:00,277.08662181511755
2016-12-07 08:00:00,276.8436920633157
2016-12-07 12:00:00,277.3331026901236
2016-12-07 16:00:00,278.086894862793
2016-12-07 20:00:00,277.84396511099123
2016-12-08 00:00:00,278.6674515283447
2016-12-08 04:00:00,278.424521776543
2016-12-08 08:00:00,278.1815920247411
2016-12-08 12:00:00,278.67100265154903
2016-12-08 16:00:00,279.4247948242184
2016-12-08 20:00:00,279.18186507241666
2016-12-09 00:00:00,278.66869283393055
2016-12-09 04:00:00,278.4257630821288
2016-12-09 08:00:00,278.18283333032707
2016-12-09 12:00:00,278.6722439571349
2016-12-09 16:00:00,279.4260361298043
2016-12-09 20:00:00,279.1831063780025
2016-12-10 00:00:00,278.66993413951644
2016-12-10 04:00:00,278.42700438771465
2016-12-10 08:00:00,278.1840746359128
2016-12-10 12:00:00,278.6734852627209
2016-12-10 16:00:00,279.4272774353901
2016-12-10 20:00:00,279.1843476835884
2016-12-11 00:00:00,278.6711754451023
2016-12-11 04:00:00,278.42824569330054
2016-12-11 08:00:00,278.18531594149874
2016-12-11 12:00:00,278.6747265683066
2016-12-11 16:00:00,279.42851874097596
2016-12-11 20:00:00,279.1855889891742
2016-12-12 00:00:00,277.33762565769325
2016-12-12 04:00:00,277.0946959058914
2016-12-12 08:00:00,276.85176615408966
2016-12-12 12:00:00,277.3411767808976
2016-12-12 16:00:00,278.0949689535669
2016-12-12 20:00:00,277.8520392017651
2016-12-13 00:00:00,277.33886696327914
2016-12-13 04:00:00,277.0959372114773
2016-12-13 08:00:00,276.8530074596754
2016-12-13 12:00:00,277.34241808648346
2016-12-13 16:00:00,278.0962102591527
2016-12-13 20:00:00,277.8532805073511
2016-12-14 00:00:00,277.34010826886487
2016-12-14 04:00:00,277.09717851706324
2016-12-14 08:00:00,276.8542487652614
2016-12-14 12:00:00,277.3436593920692
2016-12-14 16:00:00,278.09745156473866
2016-12-14 20:00:00,277.8545218129368
2016-12-15 00:00:00,278.6780082302904
2016-12-15 04:00:00,278.43507847848855
2016-12-15 08:00:00,278.1921487266868
2016-12-15 12:00:00,278.6815593534947
2016-12-15 16:00:00,279.43535152616397
2016-12-15 20:00:00,279.19242177436223
2016-12-16 00:00:00,278.67924953587624
2016-12-16 04:00:00,278.4363197840744
2016-12-16 08:00:00,278.19339003227265
2016-12-16 12:00:00,278.68280065908056
2016-12-16 16:00:00,279.4365928317498
2016-12-16 20:00:00,279.1936630799482
2016-12-17 00:00:00,278.680490841462
2016-12-17 04:00:00,278.43756108966033
2016-12-17 08:00:00,278.1946313378585
2016-12-17 12:00:00,278.68404196466633
2016-12-17 16:00:00,279.4378341373358
2016-12-17 20:00:00,279.1949043855339
2016-12-18 00:00:00,278.68173214704797
2016-12-18 04:00:00,278.4388023952461
2016-12-18 08:00:00,278.1958726434443
2016-12-18 12:00:00,278.6852832702523
2016-12-18 16:00:00,279.43907544292165
2016-12-18 20:00:00,279.1961456911198
2016-12-19 00:00:00,277.3481823596388
2016-12-19 04:00:00,277.1052526078371
2016-12-19 08:00:00,276.86232285603523
2016-12-19 12:00:00,277.35173348284314
2016-12-19 16:00:00,278.1055256555125
2016-12-19 20:00:00,277.86259590371077
2016-12-20 00:00:00,277.3494236652247
2016-12-20 04:00:00,277.1064939134229
2016-12-20 08:00:00,276.86356416162107
2016-12-20 12:00:00,277.35297478842904
2016-12-20 16:00:00,278.1067669610984
2016-12-20 20:00:00,277.86383720929655
2016-12-21 00:00:00,277.35066497081056
2016-12-21 04:00:00,277.1077352190087
2016-12-21 08:00:00,276.864805467207
2016-12-21 12:00:00,277.3542160940149
2016-12-21 16:00:00,278.10800826668424
2016-12-21 20:00:00,277.8650785148825
2016-12-22 00:00:00,278.688564932236
2016-12-22 04:00:00,278.44563518043424
2016-12-22 08:00:00,278.2027054286323
2016-12-22 12:00:00,278.6921160554403
2016-12-22 16:00:00,279.44590822810966
2016-12-22 20:00:00,279.20297847630786
2016-12-23 00:00:00,278.6898062378218
2016-12-23 04:00:00,278.4468764860201
2016-12-23 08:00:00,278.2039467342182
2016-12-23 12:00:00,278.69335736102613
2016-12-23 16:00:00,279.4471495336955
2016-12-23 20:00:00,279.20421978189364
2016-12-24 00:00:00,278.69104754340765
2016-12-24 04:00:00,278.4481177916058
2016-12-24 08:00:00,278.20518803980417
2016-12-24 12:00:00,278.69459866661197
2016-12-24 16:00:00,279.44839083928144
2016-12-24 20:00:00,279.2054610874796
2016-12-25 00:00:00,278.6922888489936
2016-12-25 04:00:00,278.44935909719175
2016-12-25 08:00:00,278.2064293453899
2016-12-25 12:00:00,278.69583997219786
2016-12-25 16:00:00,279.4496321448672
2016-12-25 20:00:00,279.2067023930654
2016-12-26 00:00:00,277.3587390615844
2016-12-26 04:00:00,277.11580930978266
2016-12-26 08:00:00,276.8728795579809
2016-12-26 12:00:00,277.3622901847887
2016-12-26 16:00:00,278.1160823574581
2016-12-26 20:00:00,277.87315260565634
2016-12-27 00:00:00,277.35998036717024
2016-12-27 04:00:00,277.1170506153685
2016-12-27 08:00:00,276.87412086356676
2016-12-27 12:00:00,277.36353149037467
2016-12-27 16:00:00,278.11732366304403
2016-12-27 20:00:00,277.8743939112422
2016-12-28 00:00:00,277.36122167275624
2016-12-28 04:00:00,277.11829192095433
2016-12-28 08:00:00,276.8753621691525
2016-12-28 12:00:00,277.3647727959607
2016-12-28 16:00:00,278.1185649686298
2016-12-28 20:00:00,277.8756352168281
2016-12-29 00:00:00,278.69912163418155
2016-12-29 04:00:00,278.45619188237976
2016-12-29 08:00:00,278.213262130578
2016-12-29 12:00:00,278.7026727573859
2016-12-29 16:00:00,279.4564649300553
2016-12-29 20:00:00,279.21353517825344
2016-12-30 00:00:00,278.7003629397675
2016-12-30 04:00:00,278.45743318796565
2016-12-30 08:00:00,278.21450343616385
2016-12-30 12:00:00,278.7039140629718
2016-12-30 16:00:00,279.4577062356412
2016-12-30 20:00:00,279.2147764838393
2016-12-31 00:00:00,278.70160424535334
2016-12-31 04:00:00,278.4586744935515
2016-12-31 08:00:00,278.21574474174963
2016-12-31 12:00:00,278.70515536855777
2016-12-31 16:00:00,279.4589475412269
2016-12-31 20:00:00,279.2160177894253
2017-01-01 00:00:00,277.1455295039147
2017-01-01 04:00:00,276.90259975211296
2017-01-01 08:00:00,276.6596700003111
2017-01-01 12:00:00,277.14908062711925
2017-01-01 16:00:00,277.9028727997884
2017-01-01 20:00:00,277.65994304798653
2017-01-02 00:00:00,267.3623581608653
2017-01-02 04:00:00,267.1194284090635
2017-01-02 08:00:00,266.8764986572618
2017-01-02 12:00:00,267.36590928406974
2017-01-02 16:00:00,268.1197014567391
2017-01-02 20:00:00,267.87677170493725
2017-01-03 00:00:00,267.36359946645126
2017-01-03 04:00:00,267.1206697146494
2017-01-03 08:00:00,266.8777399628476
2017-01-03 12:00:00,267.3671505896557
2017-01-03 16:00:00,268.12094276232483
2017-01-03 20:00:00,267.8780130105231
2017-01-04 00:00:00,267.36484077203704
2017-01-04 04:00:00,267.12191102023525
2017-01-04 08:00:00,266.8789812684335
2017-01-04 12:00:00,267.36839189524153
2017-01-04 16:00:00,268.1221840679108
2017-01-04 20:00:00,267.8792543161089
2017-01-05 00:00:00,267.3660820776229
2017-01-05 04:00:00,267.12315232582114
2017-01-05 08:00:00,266.88022257401934
2017-01-05 12:00:00,267.36963320082725
2017-01-05 16:00:00,268.1234253734966
2017-01-05 20:00:00,267.88049562169476
2017-01-06 00:00:00,267.3673233832088
2017-01-06 04:00:00,267.124393631407
2017-01-06 08:00:00,266.88146387960523
2017-01-06 12:00:00,267.37087450641326
2017-01-06 16:00:00,268.1246666790824
2017-01-06 20:00:00,267.8817369272807
2017-01-07 00:00:00,267.36856468879455
2017-01-07 04:00:00,267.1256349369928
2017-01-07 08:00:00,266.88270518519107
2017-01-07 12:00:00,267.3721158119991
2017-01-07 16:00:00,268.12590798466834
2017-01-07 20:00:00,267.8829782328665
2017-01-08 00:00:00,267.3698059943805
2017-01-08 04:00:00,267.12687624257865
2017-01-08 08:00:00,266.8839464907769
2017-01-08 12:00:00,267.37335711758493
2017-01-08 16:00:00,268.12714929025424
2017-01-08 20:00:00,267.8842195384523
2017-01-09 00:00:00,269.83791763068166
2017-01-09 04:00:00,269.5949878788798
2017-01-09 08:00:00,269.3520581270781
2017-01-09 12:00:00,269.8414687538861
2017-01-09 16:00:00,270.59526092655534
2017-01-09 20:00:00,270.3523311747536
2017-01-10 00:00:00,269.8391589362674
2017-01-10 04:00:00,269.59622918446576
2017-01-10 08:00:00,269.3532994326639
2017-01-10 12:00:00,269.8427100594719
2017-01-10 16:00:00,270.5965022321412
2017-01-10 20:00:00,270.3535724803393
2017-01-11 00:00:00,269.8404002418534
2017-01-11 04:00:00,269.5974704900515
2017-01-11 08:00:00,269.35454073824974
2017-01-11 12:00:00,269.8439513650578
2017-01-11 16:00:00,270.59774353772707
2017-01-11 20:00:00,270.3548137859253
2017-01-12 00:00:00,268.72867049058414
2017-01-12 04:00:00,268.4857407387823
2017-01-12 08:00:00,268.24281098698066
2017-01-12 12:00:00,268.73222161378857
2017-01-12 16:00:00,269.4860137864578
2017-01-12 20:00:00,269.2430840346561
2017-01-13 00:00:00,268.72991179617003
2017-01-13 04:00:00,268.48698204436823
2017-01-13 08:00:00,268.2440522925664
2017-01-13 12:00:00,268.7334629193745
2017-01-13 16:00:00,269.4872550920437
2017-01-13 20:00:00,269.24432534024186
2017-01-14 00:00:00,268.73115310175587
2017-01-14 04:00:00,268.4882233499541
2017-01-14 08:00:00,268.2452935981523
2017-01-14 12:00:00,268.7347042249603
2017-01-14 16:00:00,269.48849639762955
2017-01-14 20:00:00,269.2455666458278
2017-01-15 00:00:00,268.7323944073417
2017-01-15 04:00:00,268.48946465553996
2017-01-15 08:00:00,268.2465349037382
2017-01-15 12:00:00,268.73594553054613
2017-01-15 16:00:00,269.4897377032154
2017-01-15 20:00:00,269.24680795141364
2017-01-16 00:00:00,270.32390443464976
2017-01-16 04:00:00,270.080974682848
2017-01-16 08:00:00,269.83804493104617
2017-01-16 12:00:00,270.3274555578543
2017-01-16 16:00:00,271.0812477305235
2017-01-16 20:00:00,270.8383179787217
2017-01-17 00:00:00,270.32514574023566
2017-01-17 04:00:00,270.08221598843386
2017-01-17 08:00:00,269.8392862366321
2017-01-17 12:00:00,270.3286968634401
2017-01-17 16:00:00,271.08248903610945
2017-01-17 20:00:00,270.8395592843076
2017-01-18 00:00:00,270.3263870458216
2017-01-18 04:00:00,270.08345729401975
2017-01-18 08:00:00,269.84052754221796
2017-01-18 12:00:00,270.32993816902604
2017-01-18 16:00:00,271.0837303416953
2017-01-18 20:00:00,270.84080058989343
2017-01-19 00:00:00,270.3276283514074
2017-01-19 04:00:00,270.0846985996056
2017-01-19 08:00:00,269.84176884780385
2017-01-19 12:00:00,270.3311794746119
2017-01-19 16:00:00,271.0849716472811
2017-01-19 20:00:00,270.8420418954794
2017-01-20 00:00:00,265.9293936573855
2017-01-20 04:00:00,265.6864639055838
2017-01-20 08:00:00,265.44353415378197
2017-01-20 12:00:00,265.9329447805899
2017-01-20 16:00:00,266.68673695325936
2017-01-20 20:00:00,266.4438072014574
2017-01-21 00:00:00,266.86391340575557
2017-01-21 04:00:00,266.6209836539537
2017-01-21 08:00:00,266.3780539021519
2017-01-21 12:00:00,266.86746452896
2017-01-21 16:00:00,267.62125670162925
2017-01-21 20:00:00,267.3783269498274
2017-01-22 00:00:00,266.8651547113413
2017-01-22 04:00:00,266.62222495953955
2017-01-22 08:00:00,266.3792952077378
2017-01-22 12:00:00,266.86870583454584
2017-01-22 16:00:00,267.6224980072151
2017-01-22 20:00:00,267.37956825541335
2017-01-23 00:00:00,266.86826357977185
2017-01-23 04:00:00,266.6253338279701
2017-01-23 08:00:00,266.38240407616826
2017-01-23 12:00:00,266.8718147029763
2017-01-23 16:00:00,267.62560687564564
2017-01-23 20:00:00,267.3826771238437
2017-01-24 00:00:00,266.86950488535774
2017-01-24 04:00:00,266.62657513355583
2017-01-24 08:00:00,266.3836453817542
2017-01-24 12:00:00,266.8730560085621
2017-01-24 16:00:00,267.62684818123137
2017-01-24 20:00:00,267.3839184294296
2017-01-25 00:00:00,266.87074619094346
2017-01-25 04:00:00,266.62781643914184
2017-01-25 08:00:00,266.38488668733993
2017-01-25 12:00:00,266.87429731414795
2017-01-25 16:00:00,267.6280894868173
2017-01-25 20:00:00,267.38515973501546
2017-01-26 00:00:00,266.8719874965294
2017-01-26 04:00:00,266.6290577447277
2017-01-26 08:00:00,266.3861279929258
2017-01-26 12:00:00,266.87553861973385
2017-01-26 16:00:00,267.6293307924032
2017-01-26 20:00:00,267.38640104060124
2017-01-27 00:00:00,268.0714099501863
2017-01-27 04:00:00,267.82848019838445
2017-01-27 08:00:00,267.58555044658283
2017-01-27 12:00:00,268.07496107339074
2017-01-27 16:00:00,268.8287532460601
2017-01-27 20:00:00,268.58582349425825
2017-01-28 00:00:00,268.0726512557721
2017-01-28 04:00:00,267.8297215039704
2017-01-28 08:00:00,267.58679175216855
2017-01-28 12:00:00,268.07620237897663
2017-01-28 16:00:00,268.829994551646
2017-01-28 20:00:00,268.5870647998441
2017-01-29 00:00:00,268.07389256135804
2017-01-29 04:00:00,267.8309628095563
2017-01-29 08:00:00,267.58803305775444
2017-01-29 12:00:00,268.07744368456247
2017-01-29 16:00:00,268.83123585723183
2017-01-29 20:00:00,268.58830610543
2017-01-30 00:00:00,268.0770014297885
2017-01-30 04:00:00,267.83407167798674
2017-01-30 08:00:00,267.59114192618495
2017-01-30 12:00:00,268.0805525529929
2017-01-30 16:00:00,268.8343447256623
2017-01-30 20:00:00,268.5914149738604
2017-01-31 00:00:00,268.0782427353743
2017-01-31 04:00:00,267.8353129835726
2017-01-31 08:00:00,267.5923832317707
2017-01-31 12:00:00,268.08179385857886
2017-01-31 16:00:00,268.8355860312481
2017-01-31 20:00:00,268.59265627944626
2017-02-01 00:00:00,271.5480262710547
2017-02-01 04:00:00,271.30509651925297
2017-02-01 08:00:00,271.06216676745123
2017-02-01 12:00:00,271.55157739425925
2017-02-01 16:00:00,272.3053695669286
2017-02-01 20:00:00,272.06243981512665
2017-02-02 00:00:00,271.5492675766406
2017-02-02 04:00:00,271.3063378248388
2017-02-02 08:00:00,271.06340807303707
2017-02-02 12:00:00,271.55281869984503
2017-02-02 16:00:00,272.30661087251445
2017-02-02 20:00:00,272.0636811207125
2017-02-03 00:00:00,271.55050888222655
2017-02-03 04:00:00,271.3075791304247
2017-02-03 08:00:00,271.0646493786229
2017-02-03 12:00:00,271.554060005431
2017-02-03 16:00:00,272.30785217810023
2017-02-03 20:00:00,272.0649224262985
2017-02-04 00:00:00,271.5517501878123
2017-02-04 04:00:00,271.30882043601054
2017-02-04 08:00:00,271.0658906842088
2017-02-04 12:00:00,271.5553013110168
2017-02-04 16:00:00,272.3090934836862
2017-02-04 20:00:00,272.0661637318842
2017-02-05 00:00:00,271.5529914933983
2017-02-05 04:00:00,271.31006174159637
2017-02-05 08:00:00,271.06713198979463
2017-02-05 12:00:00,271.55654261660266
2017-02-05 16:00:00,272.310334789272
2017-02-05 20:00:00,272.06740503747005
2017-02-06 00:00:00,264.37345175739097
2017-02-06 04:00:00,264.1305220055891
2017-02-06 08:00:00,263.88759225378743
2017-02-06 12:00:00,267.1481527504373
2017-02-06 16:00:00,267.90194492310667
2017-02-06 20:00:00,267.6590151713048
2017-02-07 00:00:00,264.3746930629767
2017-02-07 04:00:00,264.13176331117506
2017-02-07 08:00:00,263.8888335593732
2017-02-07 12:00:00,267.1493940560232
2017-02-07 16:00:00,267.90318622869256
2017-02-07 20:00:00,267.6602564768906
2017-02-08 00:00:00,264.37593436856264
2017-02-08 04:00:00,264.1330046167608
2017-02-08 08:00:00,263.89007486495905
2017-02-08 12:00:00,267.15063536160903
2017-02-08 16:00:00,267.9044275342784
2017-02-08 20:00:00,267.66149778247654
2017-02-09 00:00:00,264.37717567414853
2017-02-09 04:00:00,264.1342459223467
2017-02-09 08:00:00,263.891316170545
2017-02-09 12:00:00,267.15187666719487
2017-02-09 16:00:00,267.90566883986423
2017-02-09 20:00:00,267.6627390880625
2017-02-10 00:00:00,264.37841697973437
2017-02-10 04:00:00,264.13548722793263
2017-02-10 08:00:00,263.8925574761308
2017-02-10 12:00:00,267.1531179727808
2017-02-10 16:00:00,267.90691014545007
