timestamp,value
2014-12-27 08:30:00,13849.25
2014-12-27 09:00:00,15485.553
2014-12-27 09:30:00,17318.592
2014-12-27 10:00:00,18683.514
2014-12-27 10:30:00,20365.346
2014-12-27 11:00:00,22749.36
2014-12-27 11:30:00,24967.26
2014-12-27 12:00:00,26816.73
2014-12-27 12:30:00,26874.148
2014-12-27 13:00:00,27433.756
2014-12-27 13:30:00,28466.848
2014-12-27 14:00:00,29348.98
2014-12-27 14:30:00,28346.896
2014-12-27 15:00:00,27424.29
2014-12-27 15:30:00,25755.473
2014-12-27 16:00:00,24204.848
2014-12-27 16:30:00,23813.648
2014-12-27 17:00:00,24334.885
2014-12-27 17:30:00,24928.746
2014-12-27 18:00:00,25149.006
2014-12-27 18:30:00,27391.383
2014-12-27 19:00:00,26813.111
2014-12-27 19:30:00,26208.098
2014-12-27 20:00:00,25786.59
2014-12-27 20:30:00,25299.59
2014-12-27 21:00:00,25210.977
2014-12-27 21:30:00,24666.51
2014-12-27 22:00:00,27340.385
2014-12-27 22:30:00,27214.227
2014-12-27 23:00:00,27858.633
2014-12-27 23:30:00,28840.25
2014-12-28 00:00:00,27637.842
2014-12-28 00:30:00,28024.605
2014-12-28 01:00:00,26257.012
2014-12-28 01:30:00,25745.55
2014-12-28 02:00:00,24280.965
2014-12-28 02:30:00,22001.12
2014-12-28 03:00:00,17819.049
2014-12-28 03:30:00,15774.402
2014-12-28 04:00:00,13521.152
2014-12-28 04:30:00,11789.4
2014-12-28 05:00:00,9368.148
2014-12-28 05:30:00,6477.6357
2014-12-28 06:00:00,4136.1094
2014-12-28 06:30:00,5511.253
2014-12-28 07:00:00,6516.967
2014-12-28 07:30:00,9185.348
2014-12-28 08:00:00,10503.543
2014-12-28 08:30:00,11700.785
2014-12-28 09:00:00,14103.713
2014-12-28 09:30:00,15724.549
2014-12-28 10:00:00,17017.91
2014-12-28 10:30:00,18988.604
2014-12-28 11:00:00,20362.695
2014-12-28 11:30:00,21805.543
2014-12-28 12:00:00,22712.82
2014-12-28 12:30:00,22608.951
2014-12-28 13:00:00,23505.791
2014-12-28 13:30:00,22501.172
2014-12-28 14:00:00,22987.984
2014-12-28 14:30:00,22007.629
2014-12-28 15:00:00,21450.383
2014-12-28 15:30:00,20165.412
2014-12-28 16:00:00,19151.508
2014-12-28 16:30:00,19097.482
2014-12-28 17:00:00,19431.688
2014-12-28 17:30:00,20644.094
2014-12-28 18:00:00,21542.014
2014-12-28 18:30:00,22875.363
2014-12-28 19:00:00,22486.31
2014-12-28 19:30:00,22438.092
2014-12-28 20:00:00,21866.76
2014-12-28 20:30:00,20016.264
2014-12-28 21:00:00,18883.271
2014-12-28 21:30:00,19040.303
2014-12-28 22:00:00,18485.492
2014-12-28 22:30:00,18070.06
2014-12-28 23:00:00,16158.713
2014-12-28 23:30:00,16866.318
2014-12-29 00:00:00,13607.352
2014-12-29 00:30:00,12651.764
2014-12-29 01:00:00,8800.158
2014-12-29 01:30:00,8104.9346
2014-12-29 02:00:00,6085.8574
2014-12-29 02:30:00,5320.6963
2014-12-29 03:00:00,4347.8604
2014-12-29 03:30:00,4349.032
2014-12-29 04:00:00,3515.0
2014-12-29 04:30:00,5016.126
2014-12-29 05:00:00,4042.3154
2014-12-29 05:30:00,5412.713
2014-12-29 06:00:00,6632.9697
2014-12-29 06:30:00,9409.289
2014-12-29 07:00:00,13100.905
2014-12-29 07:30:00,15852.115
2014-12-29 08:00:00,18164.486
2014-12-29 08:30:00,20587.543
2014-12-29 09:00:00,21910.94
2014-12-29 09:30:00,21648.682
2014-12-29 10:00:00,20807.453
2014-12-29 10:30:00,20920.924
2014-12-29 11:00:00,20980.312
2014-12-29 11:30:00,21820.143
2014-12-29 12:00:00,20942.18
2014-12-29 12:30:00,20431.375
2014-12-29 13:00:00,20905.244
2014-12-29 13:30:00,19466.621
2014-12-29 14:00:00,19353.8
2014-12-29 14:30:00,18572.523
2014-12-29 15:00:00,18120.514
2014-12-29 15:30:00,17794.346
2014-12-29 16:00:00,17470.178
2014-12-29 16:30:00,18152.623
2014-12-29 17:00:00,19853.45
2014-12-29 17:30:00,22168.916
2014-12-29 18:00:00,23486.113
2014-12-29 18:30:00,25493.012
2014-12-29 19:00:00,25296.229
2014-12-29 19:30:00,25741.031
2014-12-29 20:00:00,25131.855
2014-12-29 20:30:00,23342.748
2014-12-29 21:00:00,22725.24
2014-12-29 21:30:00,22695.943
2014-12-29 22:00:00,21940.027
2014-12-29 22:30:00,21197.098
2014-12-29 23:00:00,18945.197
2014-12-29 23:30:00,16546.465
2014-12-30 00:00:00,14998.481
2014-12-30 00:30:00,11819.725
2014-12-30 01:00:00,7617.4805
2014-12-30 01:30:00,6034.077
2014-12-30 02:00:00,4012.1377
2014-12-30 02:30:00,4433.286
2014-12-30 03:00:00,3332.4062
2014-12-30 03:30:00,3786.372
2014-12-30 04:00:00,4121.716
2014-12-30 04:30:00,6146.3906
2014-12-30 05:00:00,3581.4805
2014-12-30 05:30:00,7077.5674
2014-12-30 06:00:00,6673.5645
2014-12-30 06:30:00,9500.691
2014-12-30 07:00:00,13203.557
2014-12-30 07:30:00,16172.176
2014-12-30 08:00:00,19394.787
2014-12-30 08:30:00,20719.766
2014-12-30 09:00:00,23057.432
2014-12-30 09:30:00,21423.39
2014-12-30 10:00:00,21402.84
2014-12-30 10:30:00,21754.178
2014-12-30 11:00:00,22650.09
2014-12-30 11:30:00,22611.445
2014-12-30 12:00:00,22260.832
2014-12-30 12:30:00,22196.941
2014-12-30 13:00:00,21416.375
2014-12-30 13:30:00,22868.68
2014-12-30 14:00:00,21742.012
2014-12-30 14:30:00,21651.424
2014-12-30 15:00:00,20775.229
2014-12-30 15:30:00,20387.195
2014-12-30 16:00:00,18467.143
2014-12-30 16:30:00,19203.111
2014-12-30 17:00:00,18541.652
2014-12-30 17:30:00,20624.094
2014-12-30 18:00:00,21763.387
2014-12-30 18:30:00,22846.352
2014-12-30 19:00:00,22327.834
2014-12-30 19:30:00,23760.32
2014-12-30 20:00:00,22564.098
2014-12-30 20:30:00,22118.86
2014-12-30 21:00:00,22032.459
2014-12-30 21:30:00,24213.16
2014-12-30 22:00:00,22988.705
2014-12-30 22:30:00,23989.926
2014-12-30 23:00:00,21870.656
2014-12-30 23:30:00,20116.383
2014-12-31 00:00:00,18367.139
2014-12-31 00:30:00,14115.289
2014-12-31 01:00:00,12279.486
2014-12-31 01:30:00,10247.035
2014-12-31 02:00:00,8507.989
2014-12-31 02:30:00,8636.041
2014-12-31 03:00:00,6379.2217
2014-12-31 03:30:00,6096.993
2014-12-31 04:00:00,6126.87
2014-12-31 04:30:00,5966.497
2014-12-31 05:00:00,6803.9766
2014-12-31 05:30:00,6903.413
2014-12-31 06:00:00,7080.5947
2014-12-31 06:30:00,9412.382
2014-12-31 07:00:00,13658.195
2014-12-31 07:30:00,15674.602
2014-12-31 08:00:00,20115.014
2014-12-31 08:30:00,22206.275
2014-12-31 09:00:00,23179.578
2014-12-31 09:30:00,22477.113
2014-12-31 10:00:00,23389.31
2014-12-31 10:30:00,22133.053
2014-12-31 11:00:00,24075.846
2014-12-31 11:30:00,23313.494
2014-12-31 12:00:00,23082.74
2014-12-31 12:30:00,23399.703
2014-12-31 13:00:00,22175.363
2014-12-31 13:30:00,22077.594
2014-12-31 14:00:00,21705.95
2014-12-31 14:30:00,21028.766
2014-12-31 15:00:00,19642.893
2014-12-31 15:30:00,18746.62
2014-12-31 16:00:00,18213.004
2014-12-31 16:30:00,19175.91
2014-12-31 17:00:00,20254.732
2014-12-31 17:30:00,22666.086
2014-12-31 18:00:00,23659.197
2014-12-31 18:30:00,24714.258
2014-12-31 19:00:00,26891.574
2014-12-31 19:30:00,27445.361
2014-12-31 20:00:00,25456.043
2014-12-31 20:30:00,26300.951
2014-12-31 21:00:00,25061.807
2014-12-31 21:30:00,26230.926
2014-12-31 22:00:00,25493.879
2014-12-31 22:30:00,25300.469
2014-12-31 23:00:00,24127.328
2014-12-31 23:30:00,20872.402
2015-01-01 00:00:00,19337.053
2015-01-01 00:30:00,15718.465
2015-01-01 01:00:00,13658.212
2015-01-01 01:30:00,10523.724
2015-01-01 02:00:00,9621.588
2015-01-01 02:30:00,7470.368
2015-01-01 03:00:00,7450.743
2015-01-01 03:30:00,5689.4697
2015-01-01 04:00:00,6726.2295
2015-01-01 04:30:00,5688.7246
2015-01-01 05:00:00,5355.1055
2015-01-01 05:30:00,5697.254
2015-01-01 06:00:00,8388.513
2015-01-01 06:30:00,10142.793
2015-01-01 07:00:00,12998.916
2015-01-01 07:30:00,17364.738
2015-01-01 08:00:00,20188.344
2015-01-01 08:30:00,23728.309
2015-01-01 09:00:00,24977.299
2015-01-01 09:30:00,25553.273
2015-01-01 10:00:00,24692.24
2015-01-01 10:30:00,23954.66
2015-01-01 11:00:00,23125.613
2015-01-01 11:30:00,22763.867
2015-01-01 12:00:00,23873.02
2015-01-01 12:30:00,22143.756
2015-01-01 13:00:00,22503.3
2015-01-01 13:30:00,21346.922
2015-01-01 14:00:00,19718.611
2015-01-01 14:30:00,20493.893
2015-01-01 15:00:00,20316.025
2015-01-01 15:30:00,20426.568
2015-01-01 16:00:00,19916.54
2015-01-01 16:30:00,19769.414
2015-01-01 17:00:00,21164.938
2015-01-01 17:30:00,23452.445
2015-01-01 18:00:00,25384.936
2015-01-01 18:30:00,28304.096
2015-01-01 19:00:00,29365.07
2015-01-01 19:30:00,29277.428
2015-01-01 20:00:00,29229.637
2015-01-01 20:30:00,28368.578
2015-01-01 21:00:00,27000.148
2015-01-01 21:30:00,26838.096
2015-01-01 22:00:00,26843.906
2015-01-01 22:30:00,26257.89
2015-01-01 23:00:00,25377.336
2015-01-01 23:30:00,23258.104
2015-01-02 00:00:00,20388.58
2015-01-02 00:30:00,17868.271
2015-01-02 01:00:00,13912.758
2015-01-02 01:30:00,11949.074
2015-01-02 02:00:00,11256.143
2015-01-02 02:30:00,9335.646
2015-01-02 03:00:00,7800.839
2015-01-02 03:30:00,7343.5205
2015-01-02 04:00:00,6648.4297
2015-01-02 04:30:00,6125.63
2015-01-02 05:00:00,6199.5693
2015-01-02 05:30:00,6204.783
2015-01-02 06:00:00,9408.829
2015-01-02 06:30:00,11369.155
2015-01-02 07:00:00,14112.126
2015-01-02 07:30:00,16200.792
2015-01-02 08:00:00,20371.166
2015-01-02 08:30:00,21172.562
2015-01-02 09:00:00,23922.059
2015-01-02 09:30:00,23721.416
2015-01-02 10:00:00,23338.201
2015-01-02 10:30:00,22094.031
2015-01-02 11:00:00,23455.033
2015-01-02 11:30:00,23194.738
2015-01-02 12:00:00,22916.904
2015-01-02 12:30:00,23460.709
2015-01-02 13:00:00,23807.1
2015-01-02 13:30:00,22659.504
2015-01-02 14:00:00,22691.457
2015-01-02 14:30:00,23589.465
2015-01-02 15:00:00,22455.988
2015-01-02 15:30:00,22287.758
2015-01-02 16:00:00,21995.426
2015-01-02 16:30:00,22469.969
2015-01-02 17:00:00,23406.414
2015-01-02 17:30:00,24173.875
2015-01-02 18:00:00,26272.398
2015-01-02 18:30:00,28242.227
2015-01-02 19:00:00,28901.95
2015-01-02 19:30:00,29036.664
2015-01-02 20:00:00,29673.254
2015-01-02 20:30:00,27464.46
2015-01-02 21:00:00,26829.594
2015-01-02 21:30:00,26806.814
2015-01-02 22:00:00,27416.43
2015-01-02 22:30:00,28564.654
2015-01-02 23:00:00,27684.156
2015-01-02 23:30:00,27449.023
2015-01-03 00:00:00,26653.15
2015-01-03 00:30:00,25460.1
2015-01-03 01:00:00,23799.682
2015-01-03 01:30:00,21590.408
2015-01-03 02:00:00,20047.299
2015-01-03 02:30:00,20159.336
2015-01-03 03:00:00,18209.492
2015-01-03 03:30:00,13781.072
2015-01-03 04:00:00,14102.322
2015-01-03 04:30:00,10968.469
2015-01-03 05:00:00,9385.884
2015-01-03 05:30:00,8930.668
2015-01-03 06:00:00,8666.414
2015-01-03 06:30:00,8872.141
2015-01-03 07:00:00,10750.197
2015-01-03 07:30:00,11759.3125
2015-01-03 08:00:00,14239.453
2015-01-03 08:30:00,15216.063
2015-01-03 09:00:00,18259.504
2015-01-03 09:30:00,18872.63
2015-01-03 10:00:00,19407.188
2015-01-03 10:30:00,22083.59
2015-01-03 11:00:00,22523.922
2015-01-03 11:30:00,24226.496
2015-01-03 12:00:00,26798.828
2015-01-03 12:30:00,27114.148
2015-01-03 13:00:00,28030.537
2015-01-03 13:30:00,29061.03
2015-01-03 14:00:00,28067.043
2015-01-03 14:30:00,27853.531
2015-01-03 15:00:00,28219.559
2015-01-03 15:30:00,25810.598
2015-01-03 16:00:00,24634.314
2015-01-03 16:30:00,24898.186
2015-01-03 17:00:00,23044.61
2015-01-03 17:30:00,24535.414
2015-01-03 18:00:00,27150.191
2015-01-03 18:30:00,27606.906
2015-01-03 19:00:00,28274.598
2015-01-03 19:30:00,27286.414
2015-01-03 20:00:00,26142.035
2015-01-03 20:30:00,26452.688
2015-01-03 21:00:00,26272.572
2015-01-03 21:30:00,25528.834
2015-01-03 22:00:00,26475.08
2015-01-03 22:30:00,29371.707
2015-01-03 23:00:00,28292.207
2015-01-03 23:30:00,29164.525
2015-01-04 00:00:00,29704.51
2015-01-04 00:30:00,29450.125
2015-01-04 01:00:00,27589.898
2015-01-04 01:30:00,25590.875
2015-01-04 02:00:00,24858.697
2015-01-04 02:30:00,22150.127
2015-01-04 03:00:00,20032.846
2015-01-04 03:30:00,17398.863
2015-01-04 04:00:00,14883.176
2015-01-04 04:30:00,12877.875
2015-01-04 05:00:00,9844.731
2015-01-04 05:30:00,8226.658
2015-01-04 06:00:00,5768.422
2015-01-04 06:30:00,6570.621
2015-01-04 07:00:00,6240.043
2015-01-04 07:30:00,7422.8037
2015-01-04 08:00:00,10672.4
2015-01-04 08:30:00,12499.427
2015-01-04 09:00:00,14188.902
2015-01-04 09:30:00,15355.501
2015-01-04 10:00:00,17399.537
2015-01-04 10:30:00,18922.547
2015-01-04 11:00:00,18739.8
2015-01-04 11:30:00,20852.607
2015-01-04 12:00:00,23498.2
2015-01-04 12:30:00,23011.691
2015-01-04 13:00:00,21666.307
2015-01-04 13:30:00,23697.58
2015-01-04 14:00:00,22064.21
2015-01-04 14:30:00,22380.592
2015-01-04 15:00:00,21278.137
2015-01-04 15:30:00,19279.0
2015-01-04 16:00:00,18249.111
2015-01-04 16:30:00,19149.031
2015-01-04 17:00:00,20114.69
2015-01-04 17:30:00,21271.22
2015-01-04 18:00:00,21966.643
2015-01-04 18:30:00,23937.926
2015-01-04 19:00:00,24796.871
2015-01-04 19:30:00,23174.945
2015-01-04 20:00:00,22413.385
2015-01-04 20:30:00,22387.832
2015-01-04 21:00:00,20419.023
2015-01-04 21:30:00,19776.37
2015-01-04 22:00:00,19003.658
2015-01-04 22:30:00,19022.984
2015-01-04 23:00:00,16902.73
2015-01-04 23:30:00,14608.025
2015-01-05 00:00:00,13898.908
2015-01-05 00:30:00,12109.386
2015-01-05 01:00:00,9461.387
2015-01-05 01:30:00,8011.0605
2015-01-05 02:00:00,6318.4443
