timestamp,value
2014-12-23 10:30:00,16525.19962202287
2014-12-23 11:00:00,16652.35721944034
2014-12-23 11:30:00,17105.944854027974
2014-12-23 12:00:00,17805.764579779796
2014-12-23 12:30:00,17582.45897159488
2014-12-23 13:00:00,17440.5547375892
2014-12-23 13:30:00,18085.612076516707
2014-12-23 14:00:00,18626.35653364936
2014-12-23 14:30:00,18663.472997289082
2014-12-23 15:00:00,17879.52796131014
2014-12-23 15:30:00,17373.48468509573
2014-12-23 16:00:00,15049.135849889923
2014-12-23 16:30:00,15049.135849889923
2014-12-23 17:00:00,16999.963255734176
2014-12-23 17:30:00,18290.96784764813
2014-12-23 18:00:00,21337.89626744268
2014-12-23 18:30:00,21558.053613962802
2014-12-23 19:00:00,22010.07161786754
2014-12-23 19:30:00,22010.07161786754
2014-12-23 20:00:00,21631.675604903703
2014-12-23 20:30:00,21631.675604903703
2014-12-23 21:00:00,21362.751616281705
2014-12-23 21:30:00,21362.751616281705
2014-12-23 22:00:00,19775.84332369106
2014-12-23 22:30:00,19775.84332369106
2014-12-23 23:00:00,16990.66340972753
2014-12-23 23:30:00,16990.66340972753
2014-12-24 00:00:00,12863.2700878394
2014-12-24 00:30:00,12431.916885868957
2014-12-24 01:00:00,10526.326299501892
2014-12-24 01:30:00,8020.292607509332
2014-12-24 02:00:00,6093.4982482707655
2014-12-24 02:30:00,5103.093723332782
2014-12-24 03:00:00,3930.0648302794857
2014-12-24 03:30:00,3567.915727769917
2014-12-24 04:00:00,2889.094188848956
2014-12-24 04:30:00,2814.997136639863
2014-12-24 05:00:00,2882.342336343943
2014-12-24 05:30:00,4379.659948169562
2014-12-24 06:00:00,6887.563250949501
2014-12-24 06:30:00,10757.307507108238
2014-12-24 07:00:00,13546.62367926649
2014-12-24 07:30:00,15062.250866379776
2014-12-24 08:00:00,16985.460304539916
2014-12-24 08:30:00,17826.86689943646
2014-12-24 09:00:00,17324.232901204512
2014-12-24 09:30:00,17470.81770822446
2014-12-24 10:00:00,16905.314522020803
2014-12-24 10:30:00,16525.19962202287
2014-12-24 11:00:00,16652.35721944034
2014-12-24 11:30:00,17105.944854027974
2014-12-24 12:00:00,17854.312971306557
2014-12-24 12:30:00,17697.670505352216
2014-12-24 13:00:00,17440.5547375892
2014-12-24 13:30:00,18085.612076516707
2014-12-24 14:00:00,18626.35653364936
2014-12-24 14:30:00,18663.472997289082
2014-12-24 15:00:00,17879.52796131014
2014-12-24 15:30:00,17373.48468509573
2014-12-24 16:00:00,15049.135849889923
2014-12-24 16:30:00,15049.135849889923
2014-12-24 17:00:00,16999.963255734176
2014-12-24 17:30:00,18290.96784764813
2014-12-24 18:00:00,21337.89626744268
2014-12-24 18:30:00,21558.053613962802
2014-12-24 19:00:00,22010.07161786754
2014-12-24 19:30:00,22010.07161786754
2014-12-24 20:00:00,21631.675604903703
2014-12-24 20:30:00,21631.675604903703
2014-12-24 21:00:00,21362.751616281705
2014-12-24 21:30:00,21362.751616281705
2014-12-24 22:00:00,19775.84332369106
2014-12-24 22:30:00,19775.84332369106
2014-12-24 23:00:00,16990.66340972753
2014-12-24 23:30:00,16990.66340972753
2014-12-25 00:00:00,12863.2700878394
2014-12-25 00:30:00,12431.916885868957
2014-12-25 01:00:00,10526.326299501892
2014-12-25 01:30:00,8020.292607509332
2014-12-25 02:00:00,6093.4982482707655
2014-12-25 02:30:00,5103.093723332782
2014-12-25 03:00:00,3930.0648302794857
2014-12-25 03:30:00,3567.915727769917
2014-12-25 04:00:00,2952.5847068250446
2014-12-25 04:30:00,2823.6587365102473
2014-12-25 05:00:00,3065.3554033344653
2014-12-25 05:30:00,4250.115417489829
2014-12-25 06:00:00,6930.777519066208
2014-12-25 06:30:00,10483.075508145903
2014-12-25 07:00:00,13546.62367926649
2014-12-25 07:30:00,15062.250866379776
2014-12-25 08:00:00,17051.756325843173
2014-12-25 08:30:00,17933.4157607201
2014-12-25 09:00:00,17324.232901204512
2014-12-25 09:30:00,17470.81770822446
2014-12-25 10:00:00,16905.314522020803
2014-12-25 10:30:00,16525.19962202287
2014-12-25 11:00:00,16645.738955029312
2014-12-25 11:30:00,17139.579429597332
2014-12-25 12:00:00,17932.181398036206
2014-12-25 12:30:00,17813.85972289819
2014-12-25 13:00:00,17462.47688044634
2014-12-25 13:30:00,18085.612076516707
2014-12-25 14:00:00,18626.35653364936
2014-12-25 14:30:00,18663.472997289082
2014-12-25 15:00:00,17879.52796131014
2014-12-25 15:30:00,17373.48468509573
2014-12-25 16:00:00,15049.135849889923
2014-12-25 16:30:00,15049.135849889923
2014-12-25 17:00:00,16999.963255734176
2014-12-25 17:30:00,18290.96784764813
2014-12-25 18:00:00,21337.89626744268
2014-12-25 18:30:00,21558.053613962802
2014-12-25 19:00:00,22010.07161786754
2014-12-25 19:30:00,22010.07161786754
2014-12-25 20:00:00,22168.928401943558
2014-12-25 20:30:00,22168.928401943558
2014-12-25 21:00:00,22488.445806368247
2014-12-25 21:30:00,22488.445806368247
2014-12-25 22:00:00,22913.69524539238
2014-12-25 22:30:00,22654.56191205905
2014-12-25 23:00:00,21106.200641190702
2014-12-25 23:30:00,21106.200641190702
2014-12-26 00:00:00,19357.492206372233
2014-12-26 00:30:00,17590.136629573386
2014-12-26 01:00:00,12863.2700878394
2014-12-26 01:30:00,12431.916885868957
2014-12-26 02:00:00,10600.869220464092
2014-12-26 02:30:00,8094.835528471531
2014-12-26 03:00:00,6093.4982482707655
2014-12-26 03:30:00,5103.093723332782
2014-12-26 04:00:00,3922.4558039021363
2014-12-26 04:30:00,3616.492894730147
2014-12-26 05:00:00,3141.6504022329013
2014-12-26 05:30:00,4040.802858135603
2014-12-26 06:00:00,5267.518359291431
2014-12-26 06:30:00,6235.3141314131435
2014-12-26 07:00:00,11284.9614317291
2014-12-26 07:30:00,13874.538764463792
2014-12-26 08:00:00,15557.504369966271
2014-12-26 08:30:00,17775.759810716172
2014-12-26 09:00:00,17430.18900991062
2014-12-26 09:30:00,17576.773816930567
2014-12-26 10:00:00,16905.314522020803
2014-12-26 10:30:00,16525.19962202287
2014-12-26 11:00:00,16645.738955029312
2014-12-26 11:30:00,17139.579429597332
2014-12-26 12:00:00,17932.181398036206
2014-12-26 12:30:00,17813.85972289819
2014-12-26 13:00:00,17462.47688044634
2014-12-26 13:30:00,18085.612076516707
2014-12-26 14:00:00,18626.35653364936
2014-12-26 14:30:00,18663.472997289082
2014-12-26 15:00:00,17979.061471366036
2014-12-26 15:30:00,17473.018195151628
2014-12-26 16:00:00,15049.135849889923
2014-12-26 16:30:00,15049.135849889923
2014-12-26 17:00:00,16999.963255734176
2014-12-26 17:30:00,18290.96784764813
2014-12-26 18:00:00,21337.89626744268
2014-12-26 18:30:00,21558.053613962802
2014-12-26 19:00:00,22010.07161786754
2014-12-26 19:30:00,22010.07161786754
2014-12-26 20:00:00,22273.562520206247
2014-12-26 20:30:00,22273.562520206247
2014-12-26 21:00:00,22593.079924630936
2014-12-26 21:30:00,22593.079924630936
2014-12-26 22:00:00,22957.436978313835
2014-12-26 22:30:00,22698.303644980504
2014-12-26 23:00:00,21106.200641190702
2014-12-26 23:30:00,21106.200641190702
2014-12-27 00:00:00,19357.492206372233
2014-12-27 00:30:00,17590.136629573386
2014-12-27 01:00:00,13948.88250199364
2014-12-27 01:30:00,13775.114154654704
2014-12-27 02:00:00,11674.517136083248
2014-12-27 02:30:00,8533.61243014129
2014-12-27 03:00:00,6810.133201225926
2014-12-27 03:30:00,5327.80358334568
2014-12-27 04:00:00,4125.203581264335
2014-12-27 04:30:00,3801.2936805747086
2014-12-27 05:00:00,3119.2698822550947
2014-12-27 05:30:00,4018.4223381577963
2014-12-27 06:00:00,4483.644686718746
2014-12-27 06:30:00,4589.388994159281
2014-12-27 07:00:00,6105.3138619581505
2014-12-27 07:30:00,6958.832536750216
2014-12-27 08:00:00,9544.068881699375
2014-12-27 08:30:00,11289.839408010595
2014-12-27 09:00:00,13265.018660335842
2014-12-27 09:30:00,13320.219118934405
2014-12-27 10:00:00,14776.685734460938
2014-12-27 10:30:00,15388.224212991376
2014-12-27 11:00:00,16008.706740687
2014-12-27 11:30:00,16048.959580667384
2014-12-27 12:00:00,16684.672521268836
2014-12-27 12:30:00,16724.92536124922
2014-12-27 13:00:00,16919.74108725264
2014-12-27 13:30:00,16919.74108725264
2014-12-27 14:00:00,17132.83610788388
2014-12-27 14:30:00,17199.499250114455
2014-12-27 15:00:00,17627.356325602443
2014-12-27 15:30:00,16527.04535601859
2014-12-27 16:00:00,14177.747754318181
2014-12-27 16:30:00,14059.559158443755
2014-12-27 17:00:00,16227.998852019085
2014-12-27 17:30:00,18171.44533736316
2014-12-27 18:00:00,20171.723112835487
2014-12-27 18:30:00,20234.72527733765
2014-12-27 19:00:00,20104.107428634044
2014-12-27 19:30:00,20104.107428634044
2014-12-27 20:00:00,19973.67366068242
2014-12-27 20:30:00,19973.67366068242
2014-12-27 21:00:00,19326.56861682277
2014-12-27 21:30:00,19326.56861682277
2014-12-27 22:00:00,19626.716360173486
2014-12-27 22:30:00,19626.716360173486
2014-12-27 23:00:00,17369.74614212932
2014-12-27 23:30:00,17369.74614212932
2014-12-28 00:00:00,13847.294900915473
2014-12-28 00:30:00,13673.526553576537
2014-12-28 01:00:00,11599.97421512105
2014-12-28 01:30:00,8459.06950917909
2014-12-28 02:00:00,6810.133201225926
2014-12-28 02:30:00,5327.80358334568
2014-12-28 03:00:00,4132.812607641685
2014-12-28 03:30:00,3752.7165136144786
2014-12-28 04:00:00,2952.5847068250446
2014-12-28 04:30:00,2847.657830713146
2014-12-28 05:00:00,3065.3554033344653
2014-12-28 05:30:00,4250.115417489829
2014-12-28 06:00:00,5550.123537224441
2014-12-28 06:30:00,7916.324033576487
2014-12-28 07:00:00,11188.529628090831
2014-12-28 07:30:00,13618.702724415809
2014-12-28 08:00:00,15468.653439316235
2014-12-28 08:30:00,17775.759810716172
2014-12-28 09:00:00,16875.127851810426
2014-12-28 09:30:00,17021.71265883037
2014-12-28 10:00:00,16901.59341086379
2014-12-28 10:30:00,16504.39946592178
2014-12-28 11:00:00,16645.738955029312
2014-12-28 11:30:00,17139.579429597332
2014-12-28 12:00:00,17932.181398036206
2014-12-28 12:30:00,17813.85972289819
2014-12-28 13:00:00,17462.47688044634
2014-12-28 13:30:00,18085.612076516707
2014-12-28 14:00:00,18626.35653364936
2014-12-28 14:30:00,18663.472997289082
2014-12-28 15:00:00,18049.007597457126
2014-12-28 15:30:00,17593.609718871106
2014-12-28 16:00:00,16767.68013290058
2014-12-28 16:30:00,16767.68013290058
2014-12-28 17:00:00,18415.218052560667
2014-12-28 17:30:00,18576.456451292805
2014-12-28 18:00:00,19672.42429048141
2014-12-28 18:30:00,19672.42429048141
2014-12-28 19:00:00,18807.19148871751
2014-12-28 19:30:00,18807.19148871751
2014-12-28 20:00:00,17927.11520898702
2014-12-28 20:30:00,17927.11520898702
2014-12-28 21:00:00,16759.826335446596
2014-12-28 21:30:00,16791.720922341185
2014-12-28 22:00:00,15561.041880614554
2014-12-28 22:30:00,15123.595095692159
2014-12-28 23:00:00,12914.06508589142
2014-12-28 23:30:00,12826.242579625756
2014-12-29 00:00:00,10661.352183026034
2014-12-29 00:30:00,8459.06950917909
2014-12-29 01:00:00,6428.967951799027
2014-12-29 01:30:00,5445.373115406193
2014-12-29 02:00:00,4132.812607641685
2014-12-29 02:30:00,3752.7165136144786
2014-12-29 03:00:00,2934.8280689394537
2014-12-29 03:30:00,2838.9962308427616
2014-12-29 04:00:00,2278.6984132340317
2014-12-29 04:30:00,2275.619907500635
2014-12-29 05:00:00,2613.382965551968
2014-12-29 05:30:00,4281.133979923101
2014-12-29 06:00:00,6930.777519066208
2014-12-29 06:30:00,10747.122066850356
2014-12-29 07:00:00,13546.62367926649
2014-12-29 07:30:00,15062.250866379776
2014-12-29 08:00:00,16985.460304539916
2014-12-29 08:30:00,17826.86689943646
2014-12-29 09:00:00,17161.49207819773
2014-12-29 09:30:00,17226.478570678184
2014-12-29 10:00:00,16728.417105607426
2014-12-29 10:30:00,16348.302205609492
2014-12-29 11:00:00,16567.637552857446
2014-12-29 11:30:00,16567.637552857446
2014-12-29 12:00:00,16609.154434251916
2014-12-29 12:30:00,16609.154434251916
2014-12-29 13:00:00,16919.74108725264
2014-12-29 13:30:00,16919.74108725264
2014-12-29 14:00:00,17084.287716357117
2014-12-29 14:30:00,17084.287716357117
2014-12-29 15:00:00,17372.66249851412
2014-12-29 15:30:00,16353.282734604029
2014-12-29 16:00:00,14314.5395349174
2014-12-29 16:30:00,14196.350939042974
2014-12-29 17:00:00,16595.282796704425
2014-12-29 17:30:00,18262.947958889417
2014-12-29 18:00:00,20880.749235902793
2014-12-29 18:30:00,21100.90658242291
2014-12-29 19:00:00,21938.751850546785
2014-12-29 19:30:00,21938.751850546785
2014-12-29 20:00:00,21354.111374293425
2014-12-29 20:30:00,21354.111374293425
2014-12-29 21:00:00,20472.025431910693
2014-12-29 21:30:00,20472.025431910693
2014-12-29 22:00:00,19647.877451954235
2014-12-29 22:30:00,19647.877451954235
2014-12-29 23:00:00,16990.66340972753
2014-12-29 23:30:00,16990.66340972753
2014-12-30 00:00:00,12863.2700878394
2014-12-30 00:30:00,12431.916885868957
2014-12-30 01:00:00,10526.326299501892
2014-12-30 01:30:00,8020.292607509332
2014-12-30 02:00:00,6093.4982482707655
2014-12-30 02:30:00,5103.093723332782
2014-12-30 03:00:00,3930.0648302794857
2014-12-30 03:30:00,3567.915727769917
2014-12-30 04:00:00,2889.094188848956
2014-12-30 04:30:00,2814.997136639863
2014-12-30 05:00:00,2882.342336343943
2014-12-30 05:30:00,4379.659948169562
2014-12-30 06:00:00,6887.563250949501
2014-12-30 06:30:00,10757.307507108238
2014-12-30 07:00:00,13546.62367926649
2014-12-30 07:30:00,15062.250866379776
2014-12-30 08:00:00,16985.460304539916
2014-12-30 08:30:00,17826.86689943646
2014-12-30 09:00:00,17338.389494611107
2014-12-30 09:30:00,17403.37598709156
2014-12-30 10:00:00,16905.314522020803
2014-12-30 10:30:00,16525.19962202287
2014-12-30 11:00:00,16652.35721944034
2014-12-30 11:30:00,17105.944854027974
2014-12-30 12:00:00,17805.764579779796
2014-12-30 12:30:00,17582.45897159488
2014-12-30 13:00:00,17440.5547375892
2014-12-30 13:30:00,18085.612076516707
2014-12-30 14:00:00,18626.35653364936
2014-12-30 14:30:00,18663.472997289082
2014-12-30 15:00:00,17879.52796131014
2014-12-30 15:30:00,17373.48468509573
2014-12-30 16:00:00,15049.135849889923
2014-12-30 16:30:00,15049.135849889923
2014-12-30 17:00:00,16999.963255734176
2014-12-30 17:30:00,18290.96784764813
2014-12-30 18:00:00,21337.89626744268
2014-12-30 18:30:00,21558.053613962802
2014-12-30 19:00:00,22010.07161786754
2014-12-30 19:30:00,22010.07161786754
2014-12-30 20:00:00,21631.675604903703
2014-12-30 20:30:00,21631.675604903703
2014-12-30 21:00:00,21362.751616281705
2014-12-30 21:30:00,21362.751616281705
2014-12-30 22:00:00,19775.84332369106
2014-12-30 22:30:00,19775.84332369106
2014-12-30 23:00:00,16990.66340972753
2014-12-30 23:30:00,16990.66340972753
2014-12-31 00:00:00,12863.2700878394
2014-12-31 00:30:00,12431.916885868957
2014-12-31 01:00:00,10526.326299501892
2014-12-31 01:30:00,8020.292607509332
2014-12-31 02:00:00,6093.4982482707655
2014-12-31 02:30:00,5103.093723332782
2014-12-31 03:00:00,3930.0648302794857
2014-12-31 03:30:00,3567.915727769917
2014-12-31 04:00:00,2889.094188848956
2014-12-31 04:30:00,2814.997136639863
2014-12-31 05:00:00,2882.342336343943
2014-12-31 05:30:00,4379.659948169562
2014-12-31 06:00:00,6887.563250949501
2014-12-31 06:30:00,10757.307507108238
2014-12-31 07:00:00,13546.62367926649
2014-12-31 07:30:00,15062.250866379776
2014-12-31 08:00:00,16985.460304539916
2014-12-31 08:30:00,17826.86689943646
2014-12-31 09:00:00,17324.232901204512
2014-12-31 09:30:00,17470.81770822446
2014-12-31 10:00:00,16905.314522020803
2014-12-31 10:30:00,16525.19962202287
2014-12-31 11:00:00,16652.35721944034
2014-12-31 11:30:00,17105.944854027974
2014-12-31 12:00:00,17854.312971306557
2014-12-31 12:30:00,17697.670505352216
2014-12-31 13:00:00,17440.5547375892
2014-12-31 13:30:00,18085.612076516707
2014-12-31 14:00:00,18626.35653364936
2014-12-31 14:30:00,18663.472997289082
2014-12-31 15:00:00,17879.52796131014
2014-12-31 15:30:00,17373.48468509573
2014-12-31 16:00:00,15049.135849889923
2014-12-31 16:30:00,15049.135849889923
2014-12-31 17:00:00,16999.963255734176
2014-12-31 17:30:00,18290.96784764813
2014-12-31 18:00:00,21337.89626744268
2014-12-31 18:30:00,21558.053613962802
2014-12-31 19:00:00,22010.07161786754
2014-12-31 19:30:00,22010.07161786754
2014-12-31 20:00:00,21631.675604903703
2014-12-31 20:30:00,21631.675604903703
2014-12-31 21:00:00,21362.751616281705
2014-12-31 21:30:00,21362.751616281705
2014-12-31 22:00:00,19775.84332369106
2014-12-31 22:30:00,19775.84332369106
2014-12-31 23:00:00,16990.66340972753
2014-12-31 23:30:00,16990.66340972753
2015-01-01 00:00:00,12863.2700878394
2015-01-01 00:30:00,12431.916885868957
2015-01-01 01:00:00,10526.326299501892
2015-01-01 01:30:00,8035.566417033141
2015-01-01 02:00:00,6093.4982482707655
2015-01-01 02:30:00,5103.093723332782
2015-01-01 03:00:00,3930.0648302794857
2015-01-01 03:30:00,3567.915727769917
2015-01-01 04:00:00,2952.5847068250446
2015-01-01 04:30:00,2823.6587365102473
2015-01-01 05:00:00,3065.3554033344653
2015-01-01 05:30:00,4250.115417489829
2015-01-01 06:00:00,6848.454334054499
2015-01-01 06:30:00,10483.075508145903
2015-01-01 07:00:00,13546.62367926649
2015-01-01 07:30:00,15062.250866379776
2015-01-01 08:00:00,16999.45836344612
2015-01-01 08:30:00,18028.94411781636
2015-01-01 09:00:00,17269.038621114654
2015-01-01 09:30:00,17415.623428134597
2015-01-01 10:00:00,16731.140835331254
2015-01-01 10:30:00,16351.025935333319
2015-01-01 11:00:00,16865.884681944015
2015-01-01 11:30:00,16906.1375219244
2015-01-01 12:00:00,17721.115576416258
2015-01-01 12:30:00,17538.062808211725
2015-01-01 13:00:00,17537.313823674333
2015-01-01 13:30:00,18025.808109768717
2015-01-01 14:00:00,18271.53935875275
2015-01-01 14:30:00,18326.256391529216
2015-01-01 15:00:00,17568.039617919185
2015-01-01 15:30:00,16501.270419045122
2015-01-01 16:00:00,14160.406830584496
2015-01-01 16:30:00,14042.21823471007
2015-01-01 17:00:00,16463.71204443891
2015-01-01 17:30:00,18333.904682234297
2015-01-01 18:00:00,20880.749235902793
2015-01-01 18:30:00,21100.90658242291
2015-01-01 19:00:00,21938.751850546785
2015-01-01 19:30:00,21938.751850546785
2015-01-01 20:00:00,22260.23715075413
2015-01-01 20:30:00,22222.29880099061
2015-01-01 21:00:00,22640.646940520055
2015-01-01 21:30:00,22602.708590756534
2015-01-01 22:00:00,23005.003994202947
2015-01-01 22:30:00,22707.932311106095
2015-01-01 23:00:00,21111.46350979269
2015-01-01 23:30:00,21111.46350979269
2015-01-02 00:00:00,19328.77118419713
2015-01-02 00:30:00,17590.136629573386
2015-01-02 01:00:00,12863.2700878394
2015-01-02 01:30:00,12431.916885868957
2015-01-02 02:00:00,10600.869220464092
2015-01-02 02:30:00,8110.10933799534
2015-01-02 03:00:00,6093.4982482707655
2015-01-02 03:30:00,5103.093723332782
2015-01-02 04:00:00,3922.4558039021363
2015-01-02 04:30:00,3616.492894730147
2015-01-02 05:00:00,3141.6504022329013
2015-01-02 05:30:00,4040.802858135603
2015-01-02 06:00:00,5267.518359291431
2015-01-02 06:30:00,6235.3141314131435
2015-01-02 07:00:00,11178.86132212004
2015-01-02 07:30:00,13606.517149556961
2015-01-02 08:00:00,15544.000336271738
2015-01-02 08:30:00,17846.026891461515
2015-01-02 09:00:00,17256.015323221072
2015-01-02 09:30:00,17402.60013024102
2015-01-02 10:00:00,16731.140835331254
2015-01-02 10:30:00,16351.025935333319
2015-01-02 11:00:00,16865.884681944015
2015-01-02 11:30:00,16906.1375219244
2015-01-02 12:00:00,17721.115576416258
2015-01-02 12:30:00,17538.062808211725
2015-01-02 13:00:00,17537.313823674333
2015-01-02 13:30:00,18025.808109768717
2015-01-02 14:00:00,18271.53935875275
2015-01-02 14:30:00,18326.256391529216
2015-01-02 15:00:00,17568.039617919185
2015-01-02 15:30:00,16501.270419045122
2015-01-02 16:00:00,14160.406830584496
2015-01-02 16:30:00,14042.21823471007
2015-01-02 17:00:00,16463.71204443891
2015-01-02 17:30:00,18333.904682234297
2015-01-02 18:00:00,20880.749235902793
2015-01-02 18:30:00,21100.90658242291
2015-01-02 19:00:00,21938.751850546785
