timestamp,value
2014-12-21 22:30:00,20891.023
2014-12-21 23:00:00,19796.152
2014-12-21 23:30:00,18671.91
2014-12-22 00:00:00,17277.934
2014-12-22 00:30:00,15620.516
2014-12-22 01:00:00,14022.85
2014-12-22 01:30:00,12184.531
2014-12-22 02:00:00,10881.93
2014-12-22 02:30:00,9541.877
2014-12-22 03:00:00,8221.219
2014-12-22 03:30:00,7604.8105
2014-12-22 04:00:00,7018.879
2014-12-22 04:30:00,6996.3945
2014-12-22 05:00:00,6575.074
2014-12-22 05:30:00,6826.002
2014-12-22 06:00:00,7330.3574
2014-12-22 06:30:00,7949.6113
2014-12-22 07:00:00,9043.586
2014-12-22 07:30:00,10583.426
2014-12-22 08:00:00,12518.5
2014-12-22 08:30:00,14062.258
2014-12-22 09:00:00,15232.874
2014-12-22 09:30:00,16347.442
2014-12-22 10:00:00,17259.299
2014-12-22 10:30:00,17861.535
2014-12-22 11:00:00,18155.508
2014-12-22 11:30:00,18865.572
2014-12-22 12:00:00,19222.06
2014-12-22 12:30:00,19440.088
2014-12-22 13:00:00,19265.73
2014-12-22 13:30:00,18948.219
2014-12-22 14:00:00,18787.328
2014-12-22 14:30:00,18385.336
2014-12-22 15:00:00,17888.637
2014-12-22 15:30:00,17686.123
2014-12-22 16:00:00,17486.64
2014-12-22 16:30:00,17595.965
2014-12-22 17:00:00,17570.793
2014-12-22 17:30:00,17875.328
2014-12-22 18:00:00,18409.668
2014-12-22 18:30:00,19105.012
2014-12-22 19:00:00,19510.236
2014-12-22 19:30:00,20094.809
2014-12-22 20:00:00,21052.771
2014-12-22 20:30:00,21751.723
2014-12-22 21:00:00,22417.043
2014-12-22 21:30:00,22687.125
2014-12-22 22:00:00,22443.645
2014-12-22 22:30:00,21749.006
2014-12-22 23:00:00,20646.438
2014-12-22 23:30:00,19482.314
2014-12-23 00:00:00,17858.01
2014-12-23 00:30:00,16188.677
2014-12-23 01:00:00,14361.968
2014-12-23 01:30:00,12655.631
2014-12-23 02:00:00,11375.133
2014-12-23 02:30:00,9546.162
2014-12-23 03:00:00,7874.623
2014-12-23 03:30:00,6790.66
2014-12-23 04:00:00,6084.4824
2014-12-23 04:30:00,5716.4414
2014-12-23 05:00:00,5711.5527
2014-12-23 05:30:00,5719.926
2014-12-23 06:00:00,6184.789
2014-12-23 06:30:00,6929.2637
2014-12-23 07:00:00,8494.574
2014-12-23 07:30:00,10796.43
2014-12-23 08:00:00,12810.675
2014-12-23 08:30:00,14904.071
2014-12-23 09:00:00,16479.33
2014-12-23 09:30:00,17625.766
2014-12-23 10:00:00,18476.566
2014-12-23 10:30:00,19129.213
2014-12-23 11:00:00,19163.86
2014-12-23 11:30:00,19927.48
2014-12-23 12:00:00,20210.21
2014-12-23 12:30:00,20267.488
2014-12-23 13:00:00,19791.465
2014-12-23 13:30:00,19503.043
2014-12-23 14:00:00,19108.555
2014-12-23 14:30:00,18589.066
2014-12-23 15:00:00,18123.64
2014-12-23 15:30:00,17875.752
2014-12-23 16:00:00,17709.23
2014-12-23 16:30:00,17581.254
2014-12-23 17:00:00,18434.203
2014-12-23 17:30:00,18898.697
2014-12-23 18:00:00,19579.531
2014-12-23 18:30:00,19931.527
2014-12-23 19:00:00,20206.857
2014-12-23 19:30:00,20944.285
2014-12-23 20:00:00,21745.076
2014-12-23 20:30:00,22333.518
2014-12-23 21:00:00,23100.346
2014-12-23 21:30:00,23418.4
2014-12-23 22:00:00,23102.883
2014-12-23 22:30:00,22758.832
2014-12-23 23:00:00,21979.744
2014-12-23 23:30:00,20840.873
2014-12-24 00:00:00,19232.697
2014-12-24 00:30:00,17562.186
2014-12-24 01:00:00,15867.363
2014-12-24 01:30:00,14448.552
2014-12-24 02:00:00,12581.453
2014-12-24 02:30:00,10958.127
2014-12-24 03:00:00,9404.238
2014-12-24 03:30:00,8333.871
2014-12-24 04:00:00,7481.9336
2014-12-24 04:30:00,7019.842
2014-12-24 05:00:00,6508.967
2014-12-24 05:30:00,6293.758
2014-12-24 06:00:00,6421.791
2014-12-24 06:30:00,7233.207
2014-12-24 07:00:00,8376.721
2014-12-24 07:30:00,10680.227
2014-12-24 08:00:00,12618.965
2014-12-24 08:30:00,14710.317
2014-12-24 09:00:00,16230.404
2014-12-24 09:30:00,17535.264
2014-12-24 10:00:00,18466.127
2014-12-24 10:30:00,18958.668
2014-12-24 11:00:00,19031.68
2014-12-24 11:30:00,19674.184
2014-12-24 12:00:00,19887.152
2014-12-24 12:30:00,20057.828
2014-12-24 13:00:00,19989.648
2014-12-24 13:30:00,19888.83
2014-12-24 14:00:00,19448.617
2014-12-24 14:30:00,19072.744
2014-12-24 15:00:00,18744.83
2014-12-24 15:30:00,18622.656
2014-12-24 16:00:00,18635.662
2014-12-24 16:30:00,18835.152
2014-12-24 17:00:00,19380.486
2014-12-24 17:30:00,19541.148
2014-12-24 18:00:00,20366.76
2014-12-24 18:30:00,20807.393
2014-12-24 19:00:00,21287.43
2014-12-24 19:30:00,21845.795
2014-12-24 20:00:00,22821.084
2014-12-24 20:30:00,23561.168
2014-12-24 21:00:00,24284.832
2014-12-24 21:30:00,24479.053
2014-12-24 22:00:00,24386.578
2014-12-24 22:30:00,23941.363
2014-12-24 23:00:00,23978.07
2014-12-24 23:30:00,22695.363
2014-12-25 00:00:00,19901.23
2014-12-25 00:30:00,18213.824
2014-12-25 01:00:00,16622.062
2014-12-25 01:30:00,15210.565
2014-12-25 02:00:00,13818.407
2014-12-25 02:30:00,12255.348
2014-12-25 03:00:00,10731.697
2014-12-25 03:30:00,9924.656
2014-12-25 04:00:00,9065.732
2014-12-25 04:30:00,8436.037
2014-12-25 05:00:00,7922.8477
2014-12-25 05:30:00,7706.967
2014-12-25 06:00:00,7677.037
2014-12-25 06:30:00,8329.043
2014-12-25 07:00:00,9525.029
2014-12-25 07:30:00,11324.91
2014-12-25 08:00:00,13144.644
2014-12-25 08:30:00,14857.668
2014-12-25 09:00:00,16131.251
2014-12-25 09:30:00,17549.793
2014-12-25 10:00:00,18548.703
2014-12-25 10:30:00,19104.453
2014-12-25 11:00:00,19270.775
2014-12-25 11:30:00,19983.836
2014-12-25 12:00:00,20241.754
2014-12-25 12:30:00,20499.168
2014-12-25 13:00:00,20652.148
2014-12-25 13:30:00,20415.66
2014-12-25 14:00:00,20375.453
2014-12-25 14:30:00,20102.469
2014-12-25 15:00:00,19600.236
2014-12-25 15:30:00,19186.137
2014-12-25 16:00:00,19503.637
2014-12-25 16:30:00,19795.656
2014-12-25 17:00:00,20358.793
2014-12-25 17:30:00,20649.31
2014-12-25 18:00:00,21329.473
2014-12-25 18:30:00,21897.758
2014-12-25 19:00:00,22414.715
2014-12-25 19:30:00,22925.662
2014-12-25 20:00:00,23826.572
2014-12-25 20:30:00,24317.215
2014-12-25 21:00:00,24820.635
2014-12-25 21:30:00,24854.64
2014-12-25 22:00:00,24646.504
2014-12-25 22:30:00,23855.824
2014-12-25 23:00:00,23079.504
2014-12-25 23:30:00,21718.45
2014-12-26 00:00:00,20153.412
2014-12-26 00:30:00,18445.16
2014-12-26 01:00:00,16865.041
2014-12-26 01:30:00,15648.022
2014-12-26 02:00:00,14637.641
2014-12-26 02:30:00,13288.672
2014-12-26 03:00:00,11549.365
2014-12-26 03:30:00,10436.455
2014-12-26 04:00:00,9867.961
2014-12-26 04:30:00,9442.781
2014-12-26 05:00:00,8490.027
2014-12-26 05:30:00,8435.113
2014-12-26 06:00:00,8152.33
2014-12-26 06:30:00,8647.166
2014-12-26 07:00:00,9882.822
2014-12-26 07:30:00,11595.773
2014-12-26 08:00:00,13149.465
2014-12-26 08:30:00,14666.696
2014-12-26 09:00:00,15888.073
2014-12-26 09:30:00,17173.84
2014-12-26 10:00:00,18147.512
2014-12-26 10:30:00,18646.277
2014-12-26 11:00:00,18980.066
2014-12-26 11:30:00,19625.81
2014-12-26 12:00:00,20053.797
2014-12-26 12:30:00,20286.18
2014-12-26 13:00:00,20402.65
2014-12-26 13:30:00,20464.465
2014-12-26 14:00:00,20492.354
2014-12-26 14:30:00,20232.861
2014-12-26 15:00:00,19711.982
2014-12-26 15:30:00,19387.51
2014-12-26 16:00:00,19722.398
2014-12-26 16:30:00,19912.436
2014-12-26 17:00:00,20345.42
2014-12-26 17:30:00,21127.54
2014-12-26 18:00:00,21749.947
2014-12-26 18:30:00,22525.29
2014-12-26 19:00:00,23181.219
2014-12-26 19:30:00,23805.893
2014-12-26 20:00:00,24553.842
2014-12-26 20:30:00,25006.953
2014-12-26 21:00:00,25243.387
2014-12-26 21:30:00,25176.168
2014-12-26 22:00:00,24928.473
2014-12-26 22:30:00,24224.285
2014-12-26 23:00:00,23085.496
2014-12-26 23:30:00,21652.914
2014-12-27 00:00:00,20049.562
2014-12-27 00:30:00,18362.938
2014-12-27 01:00:00,16752.701
2014-12-27 01:30:00,15476.623
2014-12-27 02:00:00,13906.851
2014-12-27 02:30:00,12461.625
2014-12-27 03:00:00,11082.004
2014-12-27 03:30:00,10435.842
2014-12-27 04:00:00,9840.201
2014-12-27 04:30:00,9567.051
2014-12-27 05:00:00,9116.1
2014-12-27 05:30:00,8771.297
2014-12-27 06:00:00,8646.67
2014-12-27 06:30:00,9255.1
2014-12-27 07:00:00,10381.939
2014-12-27 07:30:00,12123.592
2014-12-27 08:00:00,14173.167
2014-12-27 08:30:00,15536.782
2014-12-27 09:00:00,16809.492
2014-12-27 09:30:00,17952.861
2014-12-27 10:00:00,18853.887
2014-12-27 10:30:00,19221.572
2014-12-27 11:00:00,19663.91
2014-12-27 11:30:00,20398.984
2014-12-27 12:00:00,20718.621
2014-12-27 12:30:00,20963.562
2014-12-27 13:00:00,21169.586
2014-12-27 13:30:00,21012.395
2014-12-27 14:00:00,20866.41
2014-12-27 14:30:00,20777.701
2014-12-27 15:00:00,20269.777
2014-12-27 15:30:00,20147.074
2014-12-27 16:00:00,20317.809
2014-12-27 16:30:00,20441.266
2014-12-27 17:00:00,20722.723
2014-12-27 17:30:00,21244.254
2014-12-27 18:00:00,22052.027
2014-12-27 18:30:00,22758.438
2014-12-27 19:00:00,23471.566
2014-12-27 19:30:00,24178.193
2014-12-27 20:00:00,24940.928
2014-12-27 20:30:00,25545.305
2014-12-27 21:00:00,26068.633
2014-12-27 21:30:00,25871.63
2014-12-27 22:00:00,25214.758
2014-12-27 22:30:00,24417.03
2014-12-27 23:00:00,23306.68
2014-12-27 23:30:00,21973.979
2014-12-28 00:00:00,20192.566
2014-12-28 00:30:00,18449.467
2014-12-28 01:00:00,16671.975
2014-12-28 01:30:00,14796.691
2014-12-28 02:00:00,13290.545
2014-12-28 02:30:00,11868.521
2014-12-28 03:00:00,10283.971
2014-12-28 03:30:00,9657.617
2014-12-28 04:00:00,8851.178
2014-12-28 04:30:00,8578.555
2014-12-28 05:00:00,8205.338
2014-12-28 05:30:00,8507.406
2014-12-28 06:00:00,8622.924
2014-12-28 06:30:00,8915.012
2014-12-28 07:00:00,10134.475
2014-12-28 07:30:00,11981.723
2014-12-28 08:00:00,13665.559
2014-12-28 08:30:00,15162.679
2014-12-28 09:00:00,16495.373
2014-12-28 09:30:00,17363.312
2014-12-28 10:00:00,18217.441
2014-12-28 10:30:00,18717.178
2014-12-28 11:00:00,19008.527
2014-12-28 11:30:00,19760.688
2014-12-28 12:00:00,20500.531
2014-12-28 12:30:00,20905.676
2014-12-28 13:00:00,21024.316
2014-12-28 13:30:00,20825.703
2014-12-28 14:00:00,20370.18
2014-12-28 14:30:00,20161.465
2014-12-28 15:00:00,19810.191
2014-12-28 15:30:00,19500.549
2014-12-28 16:00:00,19362.41
2014-12-28 16:30:00,19234.836
2014-12-28 17:00:00,19219.37
2014-12-28 17:30:00,19461.574
2014-12-28 18:00:00,19897.29
2014-12-28 18:30:00,20290.754
2014-12-28 19:00:00,20704.242
2014-12-28 19:30:00,21433.598
2014-12-28 20:00:00,22335.475
2014-12-28 20:30:00,22815.96
2014-12-28 21:00:00,23251.05
2014-12-28 21:30:00,23235.084
2014-12-28 22:00:00,22848.469
2014-12-28 22:30:00,22219.943
2014-12-28 23:00:00,21036.402
2014-12-28 23:30:00,19600.146
2014-12-29 00:00:00,17972.676
2014-12-29 00:30:00,16204.766
2014-12-29 01:00:00,14224.476
2014-12-29 01:30:00,12559.059
2014-12-29 02:00:00,10850.969
2014-12-29 02:30:00,9305.055
2014-12-29 03:00:00,7988.801
2014-12-29 03:30:00,7385.4766
2014-12-29 04:00:00,6988.002
2014-12-29 04:30:00,7063.6113
2014-12-29 05:00:00,7020.0195
2014-12-29 05:30:00,7107.2285
2014-12-29 06:00:00,7263.1914
2014-12-29 06:30:00,7866.1855
2014-12-29 07:00:00,9157.527
2014-12-29 07:30:00,10987.451
2014-12-29 08:00:00,12503.049
2014-12-29 08:30:00,14209.893
2014-12-29 09:00:00,15618.653
2014-12-29 09:30:00,16809.5
2014-12-29 10:00:00,17650.062
2014-12-29 10:30:00,16743.742
2014-12-29 11:00:00,17240.59
2014-12-29 11:30:00,17529.02
2014-12-29 12:00:00,17900.04
2014-12-29 12:30:00,18191.408
2014-12-29 13:00:00,18098.783
2014-12-29 13:30:00,17852.238
2014-12-29 14:00:00,17590.0
2014-12-29 14:30:00,17200.256
2014-12-29 15:00:00,16698.174
2014-12-29 15:30:00,16377.197
2014-12-29 16:00:00,16088.014
2014-12-29 16:30:00,15920.672
2014-12-29 17:00:00,15816.448
2014-12-29 17:30:00,16060.283
2014-12-29 18:00:00,16423.83
2014-12-29 18:30:00,16989.13
2014-12-29 19:00:00,17589.586
2014-12-29 19:30:00,18255.814
2014-12-29 20:00:00,19104.137
2014-12-29 20:30:00,19885.867
2014-12-29 21:00:00,20516.695
2014-12-29 21:30:00,20567.078
2014-12-29 22:00:00,20386.59
2014-12-29 22:30:00,19862.2
2014-12-29 23:00:00,19099.36
2014-12-29 23:30:00,18099.523
2014-12-30 00:00:00,16811.004
2014-12-30 00:30:00,15199.24
2014-12-30 01:00:00,13133.493
2014-12-30 01:30:00,11446.6
2014-12-30 02:00:00,9854.014
2014-12-30 02:30:00,8172.699
2014-12-30 03:00:00,6789.4297
2014-12-30 03:30:00,5519.912
2014-12-30 04:00:00,4663.5938
2014-12-30 04:30:00,4268.4043
2014-12-30 05:00:00,4131.8477
2014-12-30 05:30:00,4138.0117
2014-12-30 06:00:00,4143.4883
2014-12-30 06:30:00,4983.789
2014-12-30 07:00:00,5887.5293
2014-12-30 07:30:00,7783.3457
2014-12-30 08:00:00,9998.191
2014-12-30 08:30:00,11990.418
2014-12-30 09:00:00,13469.588
2014-12-30 09:30:00,14875.71
2014-12-30 10:00:00,15794.341
2014-12-30 10:30:00,16331.507
2014-12-30 11:00:00,16683.467
2014-12-30 11:30:00,17320.84
2014-12-30 12:00:00,17703.48
2014-12-30 12:30:00,17536.195
2014-12-30 13:00:00,17204.256
2014-12-30 13:30:00,17212.738
2014-12-30 14:00:00,16832.984
2014-12-30 14:30:00,16475.488
2014-12-30 15:00:00,16124.064
2014-12-30 15:30:00,15776.71
2014-12-30 16:00:00,15746.735
2014-12-30 16:30:00,15611.486
2014-12-30 17:00:00,15851.121
2014-12-30 17:30:00,16248.536
2014-12-30 18:00:00,16788.148
2014-12-30 18:30:00,17153.98
2014-12-30 19:00:00,17647.172
2014-12-30 19:30:00,18358.61
2014-12-30 20:00:00,19639.281
2014-12-30 20:30:00,20878.201
2014-12-30 21:00:00,21867.281
2014-12-30 21:30:00,22594.213
2014-12-30 22:00:00,22527.0
2014-12-30 22:30:00,22217.219
2014-12-30 23:00:00,21553.264
2014-12-30 23:30:00,20477.807
2014-12-31 00:00:00,19110.385
2014-12-31 00:30:00,17559.816
2014-12-31 01:00:00,15285.984
2014-12-31 01:30:00,13284.892
2014-12-31 02:00:00,11621.299
2014-12-31 02:30:00,9892.303
2014-12-31 03:00:00,8244.705
2014-12-31 03:30:00,7304.949
2014-12-31 04:00:00,6444.9023
2014-12-31 04:30:00,5803.0117
2014-12-31 05:00:00,5538.8555
2014-12-31 05:30:00,5601.5156
2014-12-31 06:00:00,5763.785
2014-12-31 06:30:00,6600.1934
2014-12-31 07:00:00,7939.871
2014-12-31 07:30:00,10080.402
2014-12-31 08:00:00,12222.553
2014-12-31 08:30:00,14471.29
2014-12-31 09:00:00,16245.185
2014-12-31 09:30:00,17561.77
2014-12-31 10:00:00,18579.035
2014-12-31 10:30:00,19148.176
2014-12-31 11:00:00,19416.062
2014-12-31 11:30:00,20205.504
2014-12-31 12:00:00,20521.984
2014-12-31 12:30:00,20712.916
2014-12-31 13:00:00,20746.24
2014-12-31 13:30:00,20706.914
2014-12-31 14:00:00,20093.004
2014-12-31 14:30:00,19587.648
2014-12-31 15:00:00,19569.363
2014-12-31 15:30:00,19889.436
2014-12-31 16:00:00,19916.027
2014-12-31 16:30:00,19889.848
2014-12-31 17:00:00,20449.723
2014-12-31 17:30:00,20868.03
2014-12-31 18:00:00,21460.496
2014-12-31 18:30:00,22015.098
2014-12-31 19:00:00,22534.553
2014-12-31 19:30:00,23359.695
2014-12-31 20:00:00,24472.42
2014-12-31 20:30:00,25327.643
2014-12-31 21:00:00,26049.105
2014-12-31 21:30:00,26315.088
2014-12-31 22:00:00,26302.678
2014-12-31 22:30:00,25899.605
2014-12-31 23:00:00,25102.29
2014-12-31 23:30:00,23751.332
2015-01-01 00:00:00,22049.383
2015-01-01 00:30:00,20358.582
2015-01-01 01:00:00,18555.746
2015-01-01 01:30:00,17180.938
2015-01-01 02:00:00,15619.89
2015-01-01 02:30:00,13889.589
2015-01-01 03:00:00,12331.322
2015-01-01 03:30:00,11386.064
2015-01-01 04:00:00,10377.084
2015-01-01 04:30:00,9791.818
2015-01-01 05:00:00,9304.588
2015-01-01 05:30:00,9292.271
2015-01-01 06:00:00,9189.262
2015-01-01 06:30:00,9750.154
2015-01-01 07:00:00,10796.391
2015-01-01 07:30:00,12331.781
2015-01-01 08:00:00,13966.042
2015-01-01 08:30:00,15816.999
2015-01-01 09:00:00,17374.61
2015-01-01 09:30:00,18659.604
2015-01-01 10:00:00,19823.922
2015-01-01 10:30:00,18049.863
2015-01-01 11:00:00,18712.566
2015-01-01 11:30:00,19151.592
2015-01-01 12:00:00,19416.344
2015-01-01 12:30:00,19781.326
2015-01-01 13:00:00,19871.785
2015-01-01 13:30:00,19953.121
2015-01-01 14:00:00,19842.098
2015-01-01 14:30:00,19505.412
2015-01-01 15:00:00,19084.312
2015-01-01 15:30:00,18686.914
2015-01-01 16:00:00,18678.625
2015-01-01 16:30:00,18771.06
2015-01-01 17:00:00,19050.322
2015-01-01 17:30:00,19286.523
2015-01-01 18:00:00,19672.113
2015-01-01 18:30:00,20149.52
2015-01-01 19:00:00,20814.773
2015-01-01 19:30:00,21409.992
2015-01-01 20:00:00,22312.045
2015-01-01 20:30:00,22909.816
2015-01-01 21:00:00,23139.549
2015-01-01 21:30:00,23295.492
2015-01-01 22:00:00,23047.355
2015-01-01 22:30:00,22497.648
2015-01-01 23:00:00,21949.945
2015-01-01 23:30:00,20860.96
2015-01-02 00:00:00,19377.938
2015-01-02 00:30:00,17878.023
2015-01-02 01:00:00,16028.006
2015-01-02 01:30:00,14520.723
2015-01-02 02:00:00,12992.642
2015-01-02 02:30:00,11682.057
2015-01-02 03:00:00,10185.635
2015-01-02 03:30:00,9130.082
2015-01-02 04:00:00,8390.434
2015-01-02 04:30:00,7579.2188
2015-01-02 05:00:00,7051.541
2015-01-02 05:30:00,7012.543
2015-01-02 06:00:00,6961.084
2015-01-02 06:30:00,7400.0996
2015-01-02 07:00:00,8080.1367
2015-01-02 07:30:00,9745.959
2015-01-02 08:00:00,11449.707
2015-01-02 08:30:00,13209.725
2015-01-02 09:00:00,14831.666
2015-01-02 09:30:00,16303.269
2015-01-02 10:00:00,17348.871
2015-01-02 10:30:00,17922.71
2015-01-02 11:00:00,18433.744
2015-01-02 11:30:00,19113.865
2015-01-02 12:00:00,19716.643
2015-01-02 12:30:00,20002.234
2015-01-02 13:00:00,20300.43
2015-01-02 13:30:00,20357.07
2015-01-02 14:00:00,20273.477
2015-01-02 14:30:00,19814.63
2015-01-02 15:00:00,19335.693
2015-01-02 15:30:00,18911.2
2015-01-02 16:00:00,18808.465
2015-01-02 16:30:00,18870.45
2015-01-02 17:00:00,19305.48
2015-01-02 17:30:00,19801.469
2015-01-02 18:00:00,20683.428
2015-01-02 18:30:00,21467.902
2015-01-02 19:00:00,22089.209
2015-01-02 19:30:00,22752.832
2015-01-02 20:00:00,23566.533
2015-01-02 20:30:00,24268.986
2015-01-02 21:00:00,24889.885
2015-01-02 21:30:00,25048.268
2015-01-02 22:00:00,24602.135
2015-01-02 22:30:00,24002.23
2015-01-02 23:00:00,23113.277
2015-01-02 23:30:00,21991.2
2015-01-03 00:00:00,20465.096
2015-01-03 00:30:00,18324.77
2015-01-03 01:00:00,16679.457
2015-01-03 01:30:00,15104.725
2015-01-03 02:00:00,13762.702
2015-01-03 02:30:00,12271.846
2015-01-03 03:00:00,10817.926
2015-01-03 03:30:00,10418.242
2015-01-03 04:00:00,9670.975
2015-01-03 04:30:00,8978.963
2015-01-03 05:00:00,8811.24
2015-01-03 05:30:00,8739.162
2015-01-03 06:00:00,8757.953
2015-01-03 06:30:00,9322.641
2015-01-03 07:00:00,10494.07
2015-01-03 07:30:00,12019.92
2015-01-03 08:00:00,13199.517
2015-01-03 08:30:00,14924.254
2015-01-03 09:00:00,16644.617
2015-01-03 09:30:00,17870.041
2015-01-03 10:00:00,18620.27
2015-01-03 10:30:00,19011.633
2015-01-03 11:00:00,19661.766
2015-01-03 11:30:00,20237.537
2015-01-03 12:00:00,20548.51
2015-01-03 12:30:00,21013.113
2015-01-03 13:00:00,20926.672
2015-01-03 13:30:00,20867.553
2015-01-03 14:00:00,20648.938
2015-01-03 14:30:00,20345.447
2015-01-03 15:00:00,19950.781
2015-01-03 15:30:00,19775.242
2015-01-03 16:00:00,19560.18
2015-01-03 16:30:00,19540.537
2015-01-03 17:00:00,19656.041
2015-01-03 17:30:00,20223.656
2015-01-03 18:00:00,20937.254
2015-01-03 18:30:00,21477.48
2015-01-03 19:00:00,22192.758
2015-01-03 19:30:00,22848.314
2015-01-03 20:00:00,23321.957
2015-01-03 20:30:00,23952.46
2015-01-03 21:00:00,24513.66
2015-01-03 21:30:00,24482.85
2015-01-03 22:00:00,24173.004
2015-01-03 22:30:00,23694.652
2015-01-03 23:00:00,22603.062
2015-01-03 23:30:00,21183.934
2015-01-04 00:00:00,19479.938
2015-01-04 00:30:00,17578.467
2015-01-04 01:00:00,16009.503
2015-01-04 01:30:00,14574.717
2015-01-04 02:00:00,12658.27
2015-01-04 02:30:00,10792.158
2015-01-04 03:00:00,9223.988
2015-01-04 03:30:00,7981.1836
2015-01-04 04:00:00,7050.6562
2015-01-04 04:30:00,6622.2207
2015-01-04 05:00:00,6426.965
2015-01-04 05:30:00,6645.658
2015-01-04 06:00:00,6873.9414
2015-01-04 06:30:00,7221.5938
2015-01-04 07:00:00,8516.689
2015-01-04 07:30:00,10124.82
2015-01-04 08:00:00,11856.719
2015-01-04 08:30:00,13712.951
2015-01-04 09:00:00,15221.608
2015-01-04 09:30:00,16472.934
2015-01-04 10:00:00,17024.213
2015-01-04 10:30:00,17440.715
2015-01-04 11:00:00,18088.008
2015-01-04 11:30:00,18512.574
2015-01-04 12:00:00,18970.527
2015-01-04 12:30:00,19359.275
2015-01-04 13:00:00,19517.383
2015-01-04 13:30:00,19383.422
2015-01-04 14:00:00,19010.219
2015-01-04 14:30:00,18503.0
2015-01-04 15:00:00,17962.887
2015-01-04 15:30:00,17452.322
2015-01-04 16:00:00,17210.291
2015-01-04 16:30:00,16929.656
2015-01-04 17:00:00,16743.725
2015-01-04 17:30:00,16882.496
2015-01-04 18:00:00,17504.371
2015-01-04 18:30:00,17820.812
2015-01-04 19:00:00,18146.465
2015-01-04 19:30:00,18530.758
2015-01-04 20:00:00,19228.225
2015-01-04 20:30:00,20071.766
2015-01-04 21:00:00,20547.621
2015-01-04 21:30:00,20405.57
2015-01-04 22:00:00,20053.57
2015-01-04 22:30:00,19615.574
2015-01-04 23:00:00,18564.258
2015-01-04 23:30:00,17121.877
2015-01-05 00:00:00,15578.446
2015-01-05 00:30:00,13806.202
2015-01-05 01:00:00,11720.502
2015-01-05 01:30:00,10029.473
2015-01-05 02:00:00,8442.365
2015-01-05 02:30:00,6936.6543
