datetime,Montreal
2016-11-04 16:00:00,276.94064
2016-11-04 20:00:00,275.76248
2016-11-05 00:00:00,274.02878
2016-11-05 04:00:00,274.02112
2016-11-05 08:00:00,273.62518
2016-11-05 12:00:00,274.5566
2016-11-05 16:00:00,275.9996
2016-11-05 20:00:00,276.93054
2016-11-06 00:00:00,274.547
2016-11-06 04:00:00,273.91138
2016-11-06 08:00:00,275.5042
2016-11-06 12:00:00,275.20663
2016-11-06 16:00:00,276.1064
2016-11-06 20:00:00,277.08258
2016-11-07 00:00:00,273.23962
2016-11-07 04:00:00,273.65234
2016-11-07 08:00:00,271.82233
2016-11-07 12:00:00,272.70007
2016-11-07 16:00:00,275.14844
2016-11-07 20:00:00,274.23465
2016-11-08 00:00:00,272.22275
2016-11-08 04:00:00,272.69904
2016-11-08 08:00:00,271.85355
2016-11-08 12:00:00,271.53586
2016-11-08 16:00:00,272.42273
2016-11-08 20:00:00,272.5581
2016-11-09 00:00:00,271.87802
2016-11-09 04:00:00,271.79333
2016-11-09 08:00:00,272.0377
2016-11-09 12:00:00,271.4766
2016-11-09 16:00:00,272.82123
2016-11-09 20:00:00,272.08813
2016-11-10 00:00:00,269.79272
2016-11-10 04:00:00,270.13873
2016-11-10 08:00:00,268.99768
2016-11-10 12:00:00,271.7748
2016-11-10 16:00:00,274.1828
2016-11-10 20:00:00,272.997
2016-11-11 00:00:00,271.96136
2016-11-11 04:00:00,271.8648
2016-11-11 08:00:00,270.59845
2016-11-11 12:00:00,271.19116
2016-11-11 16:00:00,272.6641
2016-11-11 20:00:00,273.4965
2016-11-12 00:00:00,273.0748
2016-11-12 04:00:00,273.03577
2016-11-12 08:00:00,272.95175
2016-11-12 12:00:00,273.36993
2016-11-12 16:00:00,274.66428
2016-11-12 20:00:00,273.9564
2016-11-13 00:00:00,271.78278
2016-11-13 04:00:00,274.1432
2016-11-13 08:00:00,271.24954
2016-11-13 12:00:00,273.80573
2016-11-13 16:00:00,275.38025
2016-11-13 20:00:00,278.47363
2016-11-14 00:00:00,273.45593
2016-11-14 04:00:00,273.2267
2016-11-14 08:00:00,275.12482
2016-11-14 12:00:00,275.1288
2016-11-14 16:00:00,276.71527
2016-11-14 20:00:00,277.13464
2016-11-15 00:00:00,274.7146
2016-11-15 04:00:00,275.72723
2016-11-15 08:00:00,274.14542
2016-11-15 12:00:00,275.2771
2016-11-15 16:00:00,276.27576
2016-11-15 20:00:00,274.87177
2016-11-16 00:00:00,276.59857
2016-11-16 04:00:00,274.6613
2016-11-16 08:00:00,273.028
2016-11-16 12:00:00,271.377
2016-11-16 16:00:00,275.6942
2016-11-16 20:00:00,276.8148
2016-11-17 00:00:00,274.04492
2016-11-17 04:00:00,273.33823
2016-11-17 08:00:00,272.70822
2016-11-17 12:00:00,273.75192
2016-11-17 16:00:00,275.62213
2016-11-17 20:00:00,274.20358
2016-11-18 00:00:00,271.4892
2016-11-18 04:00:00,273.67032
2016-11-18 08:00:00,273.10547
2016-11-18 12:00:00,273.37332
2016-11-18 16:00:00,273.59534
2016-11-18 20:00:00,273.86807
2016-11-19 00:00:00,271.74277
2016-11-19 04:00:00,272.26782
2016-11-19 08:00:00,269.99313
2016-11-19 12:00:00,272.64233
2016-11-19 16:00:00,273.75958
2016-11-19 20:00:00,272.85434
2016-11-20 00:00:00,272.2151
2016-11-20 04:00:00,272.59695
2016-11-20 08:00:00,271.16812
2016-11-20 12:00:00,272.0492
2016-11-20 16:00:00,274.17047
2016-11-20 20:00:00,273.6449
2016-11-21 00:00:00,272.4516
2016-11-21 04:00:00,273.38962
2016-11-21 08:00:00,270.9097
2016-11-21 12:00:00,272.46744
2016-11-21 16:00:00,273.13525
2016-11-21 20:00:00,271.31024
2016-11-22 00:00:00,270.70203
2016-11-22 04:00:00,271.65738
2016-11-22 08:00:00,270.3146
2016-11-22 12:00:00,272.43655
2016-11-22 16:00:00,271.8981
2016-11-22 20:00:00,272.39206
2016-11-23 00:00:00,271.59607
2016-11-23 04:00:00,269.94647
2016-11-23 08:00:00,269.1176
2016-11-23 12:00:00,271.36185
2016-11-23 16:00:00,271.09607
2016-11-23 20:00:00,272.17358
2016-11-24 00:00:00,271.1388
2016-11-24 04:00:00,269.8847
2016-11-24 08:00:00,270.08582
2016-11-24 12:00:00,270.54822
2016-11-24 16:00:00,270.1528
2016-11-24 20:00:00,271.74377
2016-11-25 00:00:00,269.51416
2016-11-25 04:00:00,269.36703
2016-11-25 08:00:00,269.33084
2016-11-25 12:00:00,269.40652
2016-11-25 16:00:00,270.41522
2016-11-25 20:00:00,272.55133
2016-11-26 00:00:00,269.66965
2016-11-26 04:00:00,269.6347
2016-11-26 08:00:00,269.11285
2016-11-26 12:00:00,269.99402
2016-11-26 16:00:00,270.22745
2016-11-26 20:00:00,270.8147
2016-11-27 00:00:00,269.75385
2016-11-27 04:00:00,271.66516
2016-11-27 08:00:00,269.95795
2016-11-27 12:00:00,270.74374
2016-11-27 16:00:00,272.3041
2016-11-27 20:00:00,272.58234
2016-11-28 00:00:00,270.85513
2016-11-28 04:00:00,271.95242
2016-11-28 08:00:00,269.89352
2016-11-28 12:00:00,272.2561
2016-11-28 16:00:00,272.29785
2016-11-28 20:00:00,271.626
2016-11-29 00:00:00,272.5306
2016-11-29 04:00:00,271.99225
2016-11-29 08:00:00,270.1754
2016-11-29 12:00:00,271.7779
2016-11-29 16:00:00,273.7203
2016-11-29 20:00:00,274.65717
2016-11-30 00:00:00,272.32513
2016-11-30 04:00:00,272.04626
2016-11-30 08:00:00,270.06525
2016-11-30 12:00:00,270.67078
2016-11-30 16:00:00,272.46582
2016-11-30 20:00:00,272.05597
2016-12-01 00:00:00,270.59787
2016-12-01 04:00:00,271.75812
2016-12-01 08:00:00,268.3428
2016-12-01 12:00:00,269.80298
2016-12-01 16:00:00,269.7507
2016-12-01 20:00:00,269.9686
2016-12-02 00:00:00,267.488
2016-12-02 04:00:00,269.3633
2016-12-02 08:00:00,265.57526
2016-12-02 12:00:00,266.65976
2016-12-02 16:00:00,268.34518
2016-12-02 20:00:00,267.01016
2016-12-03 00:00:00,266.99396
2016-12-03 04:00:00,266.70078
2016-12-03 08:00:00,264.2106
2016-12-03 12:00:00,265.1008
2016-12-03 16:00:00,266.37653
2016-12-03 20:00:00,267.73416
2016-12-04 00:00:00,264.84116
2016-12-04 04:00:00,265.27026
2016-12-04 08:00:00,264.57898
2016-12-04 12:00:00,264.75677
2016-12-04 16:00:00,266.579
2016-12-04 20:00:00,267.29373
2016-12-05 00:00:00,265.8472
2016-12-05 04:00:00,265.64487
2016-12-05 08:00:00,265.71954
2016-12-05 12:00:00,266.535
2016-12-05 16:00:00,267.3426
2016-12-05 20:00:00,268.04248
2016-12-06 00:00:00,267.15933
2016-12-06 04:00:00,267.10193
2016-12-06 08:00:00,265.59064
2016-12-06 12:00:00,265.34735
2016-12-06 16:00:00,268.87814
2016-12-06 20:00:00,268.36758
2016-12-07 00:00:00,265.3639
2016-12-07 04:00:00,267.70438
2016-12-07 08:00:00,265.48178
2016-12-07 12:00:00,266.74576
2016-12-07 16:00:00,267.4769
2016-12-07 20:00:00,269.00003
2016-12-08 00:00:00,267.95978
2016-12-08 04:00:00,266.5158
2016-12-08 08:00:00,265.8334
2016-12-08 12:00:00,265.33765
2016-12-08 16:00:00,269.0621
2016-12-08 20:00:00,269.41522
2016-12-09 00:00:00,267.49808
2016-12-09 04:00:00,268.08542
2016-12-09 08:00:00,264.58542
2016-12-09 12:00:00,266.00552
2016-12-09 16:00:00,266.3621
2016-12-09 20:00:00,268.09366
2016-12-10 00:00:00,266.7166
2016-12-10 04:00:00,266.0948
2016-12-10 08:00:00,265.89362
2016-12-10 12:00:00,266.73227
2016-12-10 16:00:00,267.7495
2016-12-10 20:00:00,265.83298
2016-12-11 00:00:00,265.47958
2016-12-11 04:00:00,266.17633
2016-12-11 08:00:00,264.00894
2016-12-11 12:00:00,265.14523
2016-12-11 16:00:00,267.447
2016-12-11 20:00:00,267.78833
2016-12-12 00:00:00,266.77924
2016-12-12 04:00:00,266.24277
2016-12-12 08:00:00,265.04343
2016-12-12 12:00:00,264.01117
2016-12-12 16:00:00,268.03967
2016-12-12 20:00:00,267.29974
2016-12-13 00:00:00,268.7257
2016-12-13 04:00:00,267.79828
2016-12-13 08:00:00,265.12393
2016-12-13 12:00:00,267.18692
2016-12-13 16:00:00,267.34476
2016-12-13 20:00:00,267.76886
2016-12-14 00:00:00,269.56412
2016-12-14 04:00:00,267.6757
2016-12-14 08:00:00,267.3192
2016-12-14 12:00:00,267.4848
2016-12-14 16:00:00,267.95172
2016-12-14 20:00:00,269.73837
2016-12-15 00:00:00,267.97595
2016-12-15 04:00:00,268.39163
2016-12-15 08:00:00,267.57895
2016-12-15 12:00:00,267.94287
2016-12-15 16:00:00,267.03992
2016-12-15 20:00:00,269.31104
2016-12-16 00:00:00,268.93594
2016-12-16 04:00:00,267.92233
2016-12-16 08:00:00,265.2345
2016-12-16 12:00:00,264.7318
2016-12-16 16:00:00,267.1942
2016-12-16 20:00:00,269.04437
2016-12-17 00:00:00,268.13754
2016-12-17 04:00:00,266.7921
2016-12-17 08:00:00,264.45975
2016-12-17 12:00:00,264.11658
2016-12-17 16:00:00,265.56708
2016-12-17 20:00:00,265.5096
2016-12-18 00:00:00,264.97113
2016-12-18 04:00:00,265.861
2016-12-18 08:00:00,264.18326
2016-12-18 12:00:00,263.69766
2016-12-18 16:00:00,264.55756
2016-12-18 20:00:00,264.16138
2016-12-19 00:00:00,264.76105
2016-12-19 04:00:00,265.32858
2016-12-19 08:00:00,262.27646
2016-12-19 12:00:00,262.75458
2016-12-19 16:00:00,263.96127
2016-12-19 20:00:00,264.7897
2016-12-20 00:00:00,262.4115
2016-12-20 04:00:00,262.9723
2016-12-20 08:00:00,263.06754
2016-12-20 12:00:00,262.86276
2016-12-20 16:00:00,265.292
2016-12-20 20:00:00,264.64752
2016-12-21 00:00:00,263.20697
2016-12-21 04:00:00,264.14905
2016-12-21 08:00:00,262.2239
2016-12-21 12:00:00,262.4995
2016-12-21 16:00:00,265.9647
2016-12-21 20:00:00,266.6719
2016-12-22 00:00:00,264.16577
2016-12-22 04:00:00,264.62808
2016-12-22 08:00:00,263.4573
2016-12-22 12:00:00,264.614
2016-12-22 16:00:00,267.75662
2016-12-22 20:00:00,265.25458
2016-12-23 00:00:00,264.93967
2016-12-23 04:00:00,266.27316
2016-12-23 08:00:00,264.10617
2016-12-23 12:00:00,264.53857
2016-12-23 16:00:00,265.80026
2016-12-23 20:00:00,265.43265
2016-12-24 00:00:00,265.81183
2016-12-24 04:00:00,263.21268
2016-12-24 08:00:00,263.77353
2016-12-24 12:00:00,264.16006
2016-12-24 16:00:00,265.6098
2016-12-24 20:00:00,266.14505
2016-12-25 00:00:00,264.74258
2016-12-25 04:00:00,265.0984
2016-12-25 08:00:00,261.6248
2016-12-25 12:00:00,262.64404
2016-12-25 16:00:00,265.43973
2016-12-25 20:00:00,264.35938
2016-12-26 00:00:00,263.66272
2016-12-26 04:00:00,264.6915
2016-12-26 08:00:00,263.27716
2016-12-26 12:00:00,265.1769
2016-12-26 16:00:00,263.89777
2016-12-26 20:00:00,265.13043
2016-12-27 00:00:00,262.45624
2016-12-27 04:00:00,262.81314
2016-12-27 08:00:00,261.34335
2016-12-27 12:00:00,262.54547
2016-12-27 16:00:00,263.5563
2016-12-27 20:00:00,263.7578
2016-12-28 00:00:00,262.05734
2016-12-28 04:00:00,262.18457
2016-12-28 08:00:00,261.84573
2016-12-28 12:00:00,262.6202
2016-12-28 16:00:00,262.64386
2016-12-28 20:00:00,264.591
2016-12-29 00:00:00,262.4352
2016-12-29 04:00:00,262.47815
2016-12-29 08:00:00,260.0121
2016-12-29 12:00:00,261.60193
2016-12-29 16:00:00,264.43158
2016-12-29 20:00:00,265.60837
2016-12-30 00:00:00,262.02863
2016-12-30 04:00:00,263.13318
2016-12-30 08:00:00,259.49982
2016-12-30 12:00:00,261.47095
2016-12-30 16:00:00,266.07455
2016-12-30 20:00:00,264.17538
2016-12-31 00:00:00,263.9786
2016-12-31 04:00:00,265.95416
2016-12-31 08:00:00,264.11212
2016-12-31 12:00:00,263.90964
2016-12-31 16:00:00,264.86728
2016-12-31 20:00:00,265.8554
2017-01-01 00:00:00,266.07474
2017-01-01 04:00:00,265.8345
2017-01-01 08:00:00,263.3574
2017-01-01 12:00:00,263.58356
2017-01-01 16:00:00,267.10107
2017-01-01 20:00:00,265.98654
2017-01-02 00:00:00,265.69473
2017-01-02 04:00:00,264.68344
2017-01-02 08:00:00,263.8092
2017-01-02 12:00:00,264.1237
2017-01-02 16:00:00,263.49158
2017-01-02 20:00:00,266.26865
2017-01-03 00:00:00,264.56903
2017-01-03 04:00:00,263.38312
2017-01-03 08:00:00,262.15503
2017-01-03 12:00:00,261.30493
2017-01-03 16:00:00,263.22537
2017-01-03 20:00:00,264.55002
2017-01-04 00:00:00,263.0472
2017-01-04 04:00:00,263.0233
2017-01-04 08:00:00,261.6443
2017-01-04 12:00:00,261.9801
2017-01-04 16:00:00,263.9033
2017-01-04 20:00:00,264.02856
2017-01-05 00:00:00,261.67572
2017-01-05 04:00:00,263.5495
2017-01-05 08:00:00,262.15778
2017-01-05 12:00:00,263.52783
2017-01-05 16:00:00,264.40088
2017-01-05 20:00:00,264.9189
2017-01-06 00:00:00,262.55566
2017-01-06 04:00:00,263.51144
2017-01-06 08:00:00,262.77292
2017-01-06 12:00:00,261.84814
2017-01-06 16:00:00,265.1847
2017-01-06 20:00:00,265.4395
2017-01-07 00:00:00,264.4891
2017-01-07 04:00:00,264.19495
2017-01-07 08:00:00,262.5967
2017-01-07 12:00:00,264.09106
2017-01-07 16:00:00,266.83838
2017-01-07 20:00:00,266.13718
2017-01-08 00:00:00,265.21246
2017-01-08 04:00:00,265.38263
2017-01-08 08:00:00,264.90863
2017-01-08 12:00:00,267.00394
2017-01-08 16:00:00,267.67578
2017-01-08 20:00:00,267.95837
2017-01-09 00:00:00,266.72702
2017-01-09 04:00:00,268.01303
2017-01-09 08:00:00,266.56693
2017-01-09 12:00:00,267.37704
2017-01-09 16:00:00,269.34875
2017-01-09 20:00:00,268.94873
2017-01-10 00:00:00,267.57037
2017-01-10 04:00:00,267.4171
2017-01-10 08:00:00,265.75024
2017-01-10 12:00:00,265.3185
2017-01-10 16:00:00,267.47406
2017-01-10 20:00:00,267.82355
2017-01-11 00:00:00,266.50565
2017-01-11 04:00:00,266.15698
2017-01-11 08:00:00,264.431
2017-01-11 12:00:00,265.67563
2017-01-11 16:00:00,267.96335
2017-01-11 20:00:00,267.06375
2017-01-12 00:00:00,266.70477
2017-01-12 04:00:00,267.42383
2017-01-12 08:00:00,265.1316
2017-01-12 12:00:00,265.57257
2017-01-12 16:00:00,266.5935
2017-01-12 20:00:00,266.77084
2017-01-13 00:00:00,266.8853
2017-01-13 04:00:00,264.37793
2017-01-13 08:00:00,263.70306
2017-01-13 12:00:00,264.98138
2017-01-13 16:00:00,265.87708
2017-01-13 20:00:00,265.62476
2017-01-14 00:00:00,263.49677
2017-01-14 04:00:00,262.73975
2017-01-14 08:00:00,261.7651
2017-01-14 12:00:00,264.20685
2017-01-14 16:00:00,265.07178
2017-01-14 20:00:00,264.72217
2017-01-15 00:00:00,263.88748
2017-01-15 04:00:00,263.21573
2017-01-15 08:00:00,260.46835
2017-01-15 12:00:00,262.37073
2017-01-15 16:00:00,264.7679
2017-01-15 20:00:00,264.88678
2017-01-16 00:00:00,264.66287
2017-01-16 04:00:00,263.30908
2017-01-16 08:00:00,262.45374
2017-01-16 12:00:00,263.62366
2017-01-16 16:00:00,267.25888
2017-01-16 20:00:00,267.40652
2017-01-17 00:00:00,265.67896
2017-01-17 04:00:00,263.60947
2017-01-17 08:00:00,263.03534
2017-01-17 12:00:00,263.54346
2017-01-17 16:00:00,265.2322
2017-01-17 20:00:00,265.29337
2017-01-18 00:00:00,263.16296
2017-01-18 04:00:00,263.07874
2017-01-18 08:00:00,261.80127
2017-01-18 12:00:00,263.5406
2017-01-18 16:00:00,265.95477
2017-01-18 20:00:00,263.79932
2017-01-19 00:00:00,262.51474
2017-01-19 04:00:00,261.2935
2017-01-19 08:00:00,259.8923
2017-01-19 12:00:00,262.0911
2017-01-19 16:00:00,263.36163
2017-01-19 20:00:00,262.42163
2017-01-20 00:00:00,261.16992
2017-01-20 04:00:00,260.42053
2017-01-20 08:00:00,259.48422
2017-01-20 12:00:00,262.30963
2017-01-20 16:00:00,263.38998
2017-01-20 20:00:00,262.77185
2017-01-21 00:00:00,261.6747
2017-01-21 04:00:00,259.9707
2017-01-21 08:00:00,259.5983
2017-01-21 12:00:00,259.85632
2017-01-21 16:00:00,262.69836
2017-01-21 20:00:00,262.9478
2017-01-22 00:00:00,262.9608
2017-01-22 04:00:00,258.87756
2017-01-22 08:00:00,261.09583
2017-01-22 12:00:00,259.39728
2017-01-22 16:00:00,262.86362
2017-01-22 20:00:00,262.88278
2017-01-23 00:00:00,261.44702
2017-01-23 04:00:00,261.2329
2017-01-23 08:00:00,261.39508
2017-01-23 12:00:00,261.66873
2017-01-23 16:00:00,263.85358
2017-01-23 20:00:00,264.53043
2017-01-24 00:00:00,261.22195
2017-01-24 04:00:00,262.20007
2017-01-24 08:00:00,261.29303
2017-01-24 12:00:00,262.74084
2017-01-24 16:00:00,263.78268
2017-01-24 20:00:00,264.37976
2017-01-25 00:00:00,262.83734
2017-01-25 04:00:00,263.6242
2017-01-25 08:00:00,261.26108
2017-01-25 12:00:00,263.99692
2017-01-25 16:00:00,265.18317
2017-01-25 20:00:00,268.9511
2017-01-26 00:00:00,262.83478
2017-01-26 04:00:00,264.52045
2017-01-26 08:00:00,264.14136
2017-01-26 12:00:00,263.95374
2017-01-26 16:00:00,266.11212
2017-01-26 20:00:00,267.2926
2017-01-27 00:00:00,265.995
2017-01-27 04:00:00,261.83878
2017-01-27 08:00:00,261.41885
2017-01-27 12:00:00,262.34317
2017-01-27 16:00:00,266.1688
2017-01-27 20:00:00,265.03998
2017-01-28 00:00:00,261.8189
2017-01-28 04:00:00,260.74918
2017-01-28 08:00:00,261.99426
2017-01-28 12:00:00,263.0541
2017-01-28 16:00:00,263.81204
2017-01-28 20:00:00,264.85513
2017-01-29 00:00:00,261.38458
2017-01-29 04:00:00,260.44785
2017-01-29 08:00:00,260.26642
2017-01-29 12:00:00,261.77313
2017-01-29 16:00:00,264.55258
2017-01-29 20:00:00,265.7168
2017-01-30 00:00:00,259.83807
2017-01-30 04:00:00,260.05875
2017-01-30 08:00:00,260.20996
2017-01-30 12:00:00,262.69138
2017-01-30 16:00:00,264.78595
2017-01-30 20:00:00,264.2943
2017-01-31 00:00:00,260.70053
2017-01-31 04:00:00,260.7728
2017-01-31 08:00:00,259.15796
2017-01-31 12:00:00,261.88834
2017-01-31 16:00:00,263.328
2017-01-31 20:00:00,265.96887
2017-02-01 00:00:00,260.26196
2017-02-01 04:00:00,259.39822
2017-02-01 08:00:00,259.39774
2017-02-01 12:00:00,261.83188
2017-02-01 16:00:00,265.35532
2017-02-01 20:00:00,265.9602
2017-02-02 00:00:00,261.85107
2017-02-02 04:00:00,261.18228
2017-02-02 08:00:00,261.43225
2017-02-02 12:00:00,261.87842
2017-02-02 16:00:00,266.3738
2017-02-02 20:00:00,266.0743
2017-02-03 00:00:00,263.25522
2017-02-03 04:00:00,261.80948
2017-02-03 08:00:00,262.13785
2017-02-03 12:00:00,263.32782
2017-02-03 16:00:00,266.4615
2017-02-03 20:00:00,266.07303
2017-02-04 00:00:00,263.84634
2017-02-04 04:00:00,262.59344
2017-02-04 08:00:00,262.1404
2017-02-04 12:00:00,264.3382
2017-02-04 16:00:00,265.0375
2017-02-04 20:00:00,266.1187
2017-02-05 00:00:00,264.36057
2017-02-05 04:00:00,260.78333
2017-02-05 08:00:00,261.3451
2017-02-05 12:00:00,262.495
2017-02-05 16:00:00,267.23093
2017-02-05 20:00:00,267.25067
2017-02-06 00:00:00,263.19592
2017-02-06 04:00:00,262.11688
2017-02-06 08:00:00,261.61746
2017-02-06 12:00:00,264.85443
2017-02-06 16:00:00,265.30417
2017-02-06 20:00:00,267.6497
2017-02-07 00:00:00,262.83115
2017-02-07 04:00:00,261.4411
2017-02-07 08:00:00,261.7989
2017-02-07 12:00:00,263.14545
2017-02-07 16:00:00,265.57355
2017-02-07 20:00:00,263.45554
2017-02-08 00:00:00,261.36057
2017-02-08 04:00:00,260.59048
2017-02-08 08:00:00,259.47458
2017-02-08 12:00:00,262.2531
2017-02-08 16:00:00,264.97256
2017-02-08 20:00:00,265.565
2017-02-09 00:00:00,262.16693
2017-02-09 04:00:00,261.6448
2017-02-09 08:00:00,260.74063
2017-02-09 12:00:00,263.6433
2017-02-09 16:00:00,265.75308
2017-02-09 20:00:00,267.40198
2017-02-10 00:00:00,263.3438
2017-02-10 04:00:00,262.17816
2017-02-10 08:00:00,262.90997
2017-02-10 12:00:00,264.0266
2017-02-10 16:00:00,267.25513
2017-02-10 20:00:00,267.5328
2017-02-11 00:00:00,266.6461
2017-02-11 04:00:00,262.48398
2017-02-11 08:00:00,264.3042
2017-02-11 12:00:00,264.31882
2017-02-11 16:00:00,266.70142
2017-02-11 20:00:00,267.9643
2017-02-12 00:00:00,265.3173
2017-02-12 04:00:00,262.12134
2017-02-12 08:00:00,263.32364
2017-02-12 12:00:00,263.5321
2017-02-12 16:00:00,265.71735
2017-02-12 20:00:00,266.71805
2017-02-13 00:00:00,262.8289
2017-02-13 04:00:00,262.34747
2017-02-13 08:00:00,262.0783
2017-02-13 12:00:00,261.3874
2017-02-13 16:00:00,264.98926
2017-02-13 20:00:00,263.76834
2017-02-14 00:00:00,263.74533
2017-02-14 04:00:00,260.67355
2017-02-14 08:00:00,260.36432
2017-02-14 12:00:00,262.4246
2017-02-14 16:00:00,266.47473
2017-02-14 20:00:00,265.69458
2017-02-15 00:00:00,263.30804
2017-02-15 04:00:00,260.72412
2017-02-15 08:00:00,259.3344
2017-02-15 12:00:00,263.78546
2017-02-15 16:00:00,265.457
2017-02-15 20:00:00,266.13818
2017-02-16 00:00:00,264.0432
2017-02-16 04:00:00,261.84067
2017-02-16 08:00:00,260.2095
2017-02-16 12:00:00,262.6633
2017-02-16 16:00:00,265.94623
2017-02-16 20:00:00,265.4026
2017-02-17 00:00:00,264.07486
2017-02-17 04:00:00,261.28616
2017-02-17 08:00:00,261.44418
2017-02-17 12:00:00,263.565
2017-02-17 16:00:00,268.19797
2017-02-17 20:00:00,268.0502
2017-02-18 00:00:00,265.95264
2017-02-18 04:00:00,262.81436
2017-02-18 08:00:00,263.4367
2017-02-18 12:00:00,266.1799
2017-02-18 16:00:00,267.00076
2017-02-18 20:00:00,268.09558
2017-02-19 00:00:00,267.55835
2017-02-19 04:00:00,264.2711
2017-02-19 08:00:00,264.80237
2017-02-19 12:00:00,266.09088
2017-02-19 16:00:00,268.97144
2017-02-19 20:00:00,268.25525
2017-02-20 00:00:00,266.06247
2017-02-20 04:00:00,266.31546
2017-02-20 08:00:00,263.52896
2017-02-20 12:00:00,265.35657
2017-02-20 16:00:00,269.96997
2017-02-20 20:00:00,269.02686
2017-02-21 00:00:00,265.88498
2017-02-21 04:00:00,264.47855
2017-02-21 08:00:00,262.7387
2017-02-21 12:00:00,266.16245
2017-02-21 16:00:00,270.3038
2017-02-21 20:00:00,268.34018
2017-02-22 00:00:00,265.8283
2017-02-22 04:00:00,264.62842
2017-02-22 08:00:00,263.6795
2017-02-22 12:00:00,265.44287
2017-02-22 16:00:00,269.1036
2017-02-22 20:00:00,268.86456
2017-02-23 00:00:00,267.79376
2017-02-23 04:00:00,264.2029
2017-02-23 08:00:00,263.7476
2017-02-23 12:00:00,266.11182
2017-02-23 16:00:00,269.6497
2017-02-23 20:00:00,269.76108
2017-02-24 00:00:00,265.59802
2017-02-24 04:00:00,263.47263
2017-02-24 08:00:00,263.28625
2017-02-24 12:00:00,265.46497
2017-02-24 16:00:00,269.50043
2017-02-24 20:00:00,268.47964
2017-02-25 00:00:00,266.1522
2017-02-25 04:00:00,263.7185
2017-02-25 08:00:00,264.49673
2017-02-25 12:00:00,265.75464
2017-02-25 16:00:00,270.4722
2017-02-25 20:00:00,269.03143
2017-02-26 00:00:00,267.87262
2017-02-26 04:00:00,265.52878
2017-02-26 08:00:00,263.71567
2017-02-26 12:00:00,267.69357
2017-02-26 16:00:00,271.10458
2017-02-26 20:00:00,272.0157
2017-02-27 00:00:00,265.82587
2017-02-27 04:00:00,264.74762
2017-02-27 08:00:00,263.1859
2017-02-27 12:00:00,267.20847
2017-02-27 16:00:00,269.86206
2017-02-27 20:00:00,270.00204
2017-02-28 00:00:00,266.3438
2017-02-28 04:00:00,263.46213
2017-02-28 08:00:00,263.08447
2017-02-28 12:00:00,267.53882
2017-02-28 16:00:00,270.1948
2017-02-28 20:00:00,270.27386
2017-03-01 00:00:00,268.80527
2017-03-01 04:00:00,266.60168
