datetime,Montreal
2016-11-02 04:00:00,341.3830957790264
2016-11-02 08:00:00,340.48074590642784
2016-11-02 12:00:00,342.09066914985505
2016-11-02 16:00:00,344.58756952080097
2016-11-02 20:00:00,344.67494412414055
2016-11-03 00:00:00,342.67840712091436
2016-11-03 04:00:00,341.14206849232033
2016-11-03 08:00:00,340.1742112721636
2016-11-03 12:00:00,341.75194905845404
2016-11-03 16:00:00,344.24737913087563
2016-11-03 20:00:00,344.3596329413782
2016-11-04 00:00:00,342.409110228989
2016-11-04 04:00:00,340.9345935895408
2016-11-04 08:00:00,340.0393710584262
2016-11-04 12:00:00,341.6960166011478
2016-11-04 16:00:00,344.27239738841143
2016-11-04 20:00:00,344.4634310935799
2016-11-05 00:00:00,342.58503657509596
2016-11-05 04:00:00,341.1711276451724
2016-11-05 08:00:00,340.3198872985709
2016-11-05 12:00:00,341.9990097602763
2016-11-05 16:00:00,344.5724310303553
2016-11-05 20:00:00,344.73294313651996
2016-11-06 00:00:00,342.7969517500807
2016-11-06 04:00:00,341.3020252661351
2016-11-06 08:00:00,340.3532970390957
2016-11-06 12:00:00,341.9282991759
2016-11-06 16:00:00,344.40273552411156
2016-11-06 20:00:00,344.48168304274776
2016-11-07 00:00:00,342.4926722681971
2016-11-07 04:00:00,340.9815533234853
2016-11-07 08:00:00,340.05749034216905
2016-11-07 12:00:00,341.6969158018842
2016-11-07 16:00:00,344.26912968462074
2016-11-07 20:00:00,344.46809882565475
2016-11-08 00:00:00,342.60684637529044
2016-11-08 04:00:00,341.21515703321404
2016-11-08 08:00:00,340.38666899152844
2016-11-08 12:00:00,342.08486664698194
2016-11-08 16:00:00,344.67035019369473
2016-11-08 20:00:00,344.8336899503972
2016-11-09 00:00:00,342.89011066797616
2016-11-09 04:00:00,341.3767124650827
2016-11-09 08:00:00,340.39840612136464
2016-11-09 12:00:00,341.93228712377953
2016-11-09 16:00:00,344.3530983034327
2016-11-09 20:00:00,344.36437581347934
2016-11-10 00:00:00,342.29177306938317
2016-11-10 04:00:00,340.67943949016706
2016-11-10 08:00:00,339.6356977077429
2016-11-10 12:00:00,341.1377010553169
2016-11-10 16:00:00,343.5575866611352
2016-11-10 20:00:00,343.59452591543976
2016-11-11 00:00:00,341.568958561207
2016-11-11 04:00:00,340.01970723966764
2016-11-11 08:00:00,339.0501000486827
2016-11-11 12:00:00,340.6327510086865
2016-11-11 16:00:00,343.13556731309086
2016-11-11 20:00:00,343.2535066008344
2016-11-12 00:00:00,341.3025276138187
2016-11-12 04:00:00,339.8165839403803
2016-11-12 08:00:00,338.8938982190174
2016-11-12 12:00:00,340.50220416065605
2016-11-12 16:00:00,343.00547706810613
2016-11-12 20:00:00,343.09654806325096
2016-11-13 00:00:00,341.0918616775233
2016-11-13 04:00:00,339.5290249066175
2016-11-13 08:00:00,338.513209420523
2016-11-13 12:00:00,340.0219853312502
2016-11-13 16:00:00,342.4310941554969
2016-11-13 20:00:00,342.4456501601456
2016-11-14 00:00:00,340.39322080267317
2016-11-14 04:00:00,338.81969271534604
2016-11-14 08:00:00,337.83426610384157
2016-11-14 12:00:00,339.41340905577994
2016-11-14 16:00:00,341.9264566760812
2016-11-14 20:00:00,342.06741041112144
2016-11-15 00:00:00,340.1493274858707
2016-11-15 04:00:00,338.7020261137932
2016-11-15 08:00:00,337.81917741568446
2016-11-15 12:00:00,339.4642981078385
2016-11-15 16:00:00,341.9980200710174
2016-11-15 20:00:00,342.1109446541411
2016-11-16 00:00:00,340.11832695853576
2016-11-16 04:00:00,338.5572967505727
2016-11-16 08:00:00,337.53279373216077
2016-11-16 12:00:00,339.0219415646965
2016-11-16 16:00:00,341.39951048383773
2016-11-16 20:00:00,341.369063255682
2016-11-17 00:00:00,339.25627909568385
2016-11-17 04:00:00,337.60533238891827
2016-11-17 08:00:00,336.52456987884
2016-11-17 12:00:00,337.9911681354924
2016-11-17 16:00:00,340.37728662952793
2016-11-17 20:00:00,340.38211817984416
2016-11-18 00:00:00,338.32612302546227
2016-11-18 04:00:00,336.74814335267155
2016-11-18 08:00:00,335.7515258354814
2016-11-18 12:00:00,337.3089020841816
2016-11-18 16:00:00,339.78819587883333
2016-11-18 20:00:00,339.884380425478
2016-11-19 00:00:00,337.91342899772275
2016-11-19 04:00:00,336.40930866495165
2016-11-19 08:00:00,335.47025448134224
2016-11-19 12:00:00,337.0640114939953
2016-11-19 16:00:00,339.55456524887074
2016-11-19 20:00:00,339.6347560050304
2016-11-20 00:00:00,337.62103631280576
2016-11-20 04:00:00,336.0510200568109
2016-11-20 08:00:00,335.029884654918
2016-11-20 12:00:00,336.53520481560173
2016-11-20 16:00:00,338.9427254908937
2016-11-20 20:00:00,338.9575632126405
2016-11-21 00:00:00,336.9072865247297
2016-11-21 04:00:00,335.33778195946667
2016-11-21 08:00:00,334.35824842919396
2016-11-21 12:00:00,335.9451515285257
2016-11-21 16:00:00,338.4678226641264
2016-11-21 20:00:00,338.6202583739832
2016-11-22 00:00:00,336.7155097604091
2016-11-22 04:00:00,335.2833876965735
2016-11-22 08:00:00,334.41755474254137
2016-11-22 12:00:00,336.08151783177226
2016-11-22 16:00:00,338.6358978386899
2016-11-22 20:00:00,338.7712838821003
2016-11-23 00:00:00,336.8029176097658
2016-11-23 04:00:00,335.26791411218517
2016-11-23 08:00:00,334.2711971949682
2016-11-23 12:00:00,335.7898734054739
2016-11-23 16:00:00,338.19869465103307
2016-11-23 20:00:00,338.2012041593591
2016-11-24 00:00:00,336.1230604024713
2016-11-24 04:00:00,334.5084158227578
2016-11-24 08:00:00,333.4655940282984
2016-11-24 12:00:00,334.9717472684399
2016-11-24 16:00:00,337.3990095159585
2016-11-24 20:00:00,337.4465469236148
2016-11-25 00:00:00,335.43479190573794
2016-11-25 04:00:00,333.9025576758502
2016-11-25 08:00:00,332.9531607983719
2016-11-25 12:00:00,334.55920164921054
2016-11-25 16:00:00,337.08857166207025
2016-11-25 20:00:00,337.2362105982
2016-11-26 00:00:00,335.31805720233695
2016-11-26 04:00:00,333.86804294597664
2016-11-26 08:00:00,332.98436623224444
2016-11-26 12:00:00,334.63473442058654
2016-11-26 16:00:00,337.18309435004784
2016-11-26 20:00:00,337.3222465715582
2016-11-27 00:00:00,335.3686029448797
2016-11-27 04:00:00,333.8597357011109
2016-11-27 08:00:00,332.90077966185197
2016-11-27 12:00:00,334.4692660174786
2016-11-27 16:00:00,336.94089530165337
2016-11-27 20:00:00,337.02073874987894
2016-11-28 00:00:00,335.03631875465885
2016-11-28 04:00:00,333.5334748654607
2016-11-28 08:00:00,332.6213582045864
2016-11-28 12:00:00,334.2763857942851
2016-11-28 16:00:00,336.86783971203454
2016-11-28 20:00:00,337.08966643592794
2016-11-29 00:00:00,335.2548663044036
2016-11-29 04:00:00,333.8931987499387
2016-11-29 08:00:00,333.0982742432222
2016-11-29 12:00:00,334.83354700778955
2016-11-29 16:00:00,337.4595846166731
2016-11-29 20:00:00,337.6669223252824
2016-11-30 00:00:00,335.7707473859706
2016-11-30 04:00:00,334.3081199922616
2016-11-30 08:00:00,333.3839085822041
2016-11-30 12:00:00,334.97516389636627
2016-11-30 16:00:00,337.4565816280424
2016-11-30 20:00:00,337.5316484157433
2016-12-01 00:00:00,335.52596579990023
2016-12-01 04:00:00,333.9836289820167
2016-12-01 08:00:00,333.01290405336334
2016-12-01 12:00:00,334.5908855043452
2016-12-01 16:00:00,337.0896493407796
2016-12-01 20:00:00,337.2083035748492
2016-12-02 00:00:00,335.2672223414051
2016-12-02 04:00:00,333.8051604705506
2016-12-02 08:00:00,332.9253760745668
2016-12-02 12:00:00,334.6004110439455
2016-12-02 16:00:00,337.1980983293469
2016-12-02 20:00:00,337.4133192471982
2016-12-03 00:00:00,335.5619541716217
2016-12-03 04:00:00,334.17787631385147
2016-12-03 08:00:00,333.359225963343
2016-12-03 12:00:00,335.073652548848
2016-12-03 16:00:00,337.6850451981064
2016-12-03 20:00:00,337.8861470066098
2016-12-04 00:00:00,335.99331267107993
2016-12-04 04:00:00,334.54405758847787
2016-12-04 08:00:00,333.6434601116649
2016-12-04 12:00:00,335.26899536414976
2016-12-04 16:00:00,337.7963082510034
2016-12-04 20:00:00,337.93041485372834
2016-12-05 00:00:00,335.99878292162674
2016-12-05 04:00:00,334.54719790784185
2016-12-05 08:00:00,333.6847574211464
2016-12-05 12:00:00,335.38782558881087
2016-12-05 16:00:00,338.0256322474232
2016-12-05 20:00:00,338.2920723235992
2016-12-06 00:00:00,336.5000953287937
2016-12-06 04:00:00,335.1794106277903
2016-12-06 08:00:00,334.42357941739255
2016-12-06 12:00:00,336.19600747523504
2016-12-06 16:00:00,338.85721479032486
2016-12-06 20:00:00,339.097689929389
2016-12-07 00:00:00,337.2325743845761
2016-12-07 04:00:00,335.7988835503697
2016-12-07 08:00:00,334.90144205921
2016-12-07 12:00:00,336.51725787139594
2016-12-07 16:00:00,339.02098495649483
2016-12-07 20:00:00,339.1160693168385
2016-12-08 00:00:00,337.12807297450587
2016-12-08 04:00:00,335.6010527602922
2016-12-08 08:00:00,334.6432375716494
2016-12-08 12:00:00,336.23168591073124
2016-12-08 16:00:00,338.7384390287427
2016-12-08 20:00:00,338.86257144435467
2016-12-09 00:00:00,336.92442508684553
2016-12-09 04:00:00,335.4627238947017
2016-12-09 08:00:00,334.58069642824506
2016-12-09 12:00:00,336.25085639033625
2016-12-09 16:00:00,338.8410099323514
2016-12-09 20:00:00,339.04601298318534
2016-12-10 00:00:00,337.1817219637592
2016-12-10 04:00:00,335.78198758823737
2016-12-10 08:00:00,334.94492912618335
2016-12-10 12:00:00,336.6381764838541
2016-12-10 16:00:00,339.22560078331986
2016-12-10 20:00:00,339.39992864981053
2016-12-11 00:00:00,337.4774998629239
2016-12-11 04:00:00,335.9958164725108
2016-12-11 08:00:00,335.0599450703356
2016-12-11 12:00:00,336.6473506199166
2016-12-11 16:00:00,339.13366948167186
2016-12-11 20:00:00,339.2239108210489
2016-12-12 00:00:00,337.24553711228134
2016-12-12 04:00:00,335.7443301858308
2016-12-12 08:00:00,334.8293856906559
2016-12-12 12:00:00,336.47706746658844
2016-12-12 16:00:00,339.05660674369886
2016-12-12 20:00:00,339.26190153057564
2016-12-13 00:00:00,337.4059061156866
2016-12-13 04:00:00,336.0183363414779
2016-12-13 08:00:00,335.19276158760937
2016-12-13 12:00:00,336.89259752333857
2016-12-13 16:00:00,339.47837574061157
2016-12-13 20:00:00,339.64059812194
2016-12-14 00:00:00,337.6944211885741
2016-12-14 04:00:00,336.1768770769123
2016-12-14 08:00:00,335.1928088725216
2016-12-14 12:00:00,336.7192446974388
2016-12-14 16:00:00,339.1308603879271
2016-12-14 20:00:00,339.1311255132847
2016-12-15 00:00:00,337.04562735707543
2016-12-15 04:00:00,335.4184496993209
2016-12-15 08:00:00,334.35785006660393
2016-12-15 12:00:00,335.84091726123313
2016-12-15 16:00:00,338.2397244956969
2016-12-15 20:00:00,338.2533799001149
2016-12-16 00:00:00,336.2022606533465
2016-12-16 04:00:00,334.62512756864214
2016-12-16 08:00:00,333.62524769214235
2016-12-16 12:00:00,335.17517480850825
2016-12-16 16:00:00,337.64275673082926
2016-12-16 20:00:00,337.7228926124715
2016-12-17 00:00:00,335.7314836434762
2016-12-17 04:00:00,334.2024268326648
2016-12-17 08:00:00,333.23388924965747
2016-12-17 12:00:00,334.7935500850485
2016-12-17 16:00:00,337.24533120757854
2016-12-17 20:00:00,337.28201142827726
2016-12-18 00:00:00,335.2199841277388
2016-12-18 04:00:00,333.5968063471611
2016-12-18 08:00:00,332.51760103407213
2016-12-18 12:00:00,333.95989084539843
2016-12-18 16:00:00,336.2993711449575
2016-12-18 20:00:00,336.24111138301856
2016-12-19 00:00:00,334.1126355705892
2016-12-19 04:00:00,332.45978829659623
2016-12-19 08:00:00,331.3917291589728
2016-12-19 12:00:00,332.88488710505834
2016-12-19 16:00:00,335.3085595982055
2016-12-19 20:00:00,335.3567119724612
2016-12-20 00:00:00,333.3423668995522
2016-12-20 04:00:00,331.79530962790415
2016-12-20 08:00:00,330.8091799299911
2016-12-20 12:00:00,332.3474648181403
2016-12-20 16:00:00,334.7707681403878
2016-12-20 20:00:00,334.7696649103647
2016-12-21 00:00:00,332.65938561686164
2016-12-21 04:00:00,330.9770371610212
2016-12-21 08:00:00,329.82753815045737
2016-12-21 12:00:00,331.18799294611637
2016-12-21 16:00:00,333.4331542990163
2016-12-21 20:00:00,333.2665693274967
2016-12-22 00:00:00,331.0139034563172
2016-12-22 04:00:00,329.2193191563084
2016-12-22 08:00:00,327.9911531513815
2016-12-22 12:00:00,329.3065739041804
2016-12-22 16:00:00,331.53773470661895
2016-12-22 20:00:00,331.38382414299235
2016-12-23 00:00:00,329.16530017636984
2016-12-23 04:00:00,327.4210046892189
2016-12-23 08:00:00,326.25428603651113
2016-12-23 12:00:00,327.63777950569744
2016-12-23 16:00:00,329.9394145606992
2016-12-23 20:00:00,329.8541721075912
2016-12-24 00:00:00,327.6980351446114
2016-12-24 04:00:00,326.0049824977225
2016-12-24 08:00:00,324.8732630159043
2016-12-24 12:00:00,326.2706375845334
2016-12-24 16:00:00,328.5611096355326
2016-12-24 20:00:00,328.43753936459734
2016-12-25 00:00:00,326.21640131138633
2016-12-25 04:00:00,324.43533340349745
2016-12-25 08:00:00,323.1995391551712
2016-12-25 12:00:00,324.4866214233206
2016-12-25 16:00:00,326.6723553581489
2016-12-25 20:00:00,326.4618897358872
2016-12-26 00:00:00,324.18282738635725
2016-12-26 04:00:00,322.38109116359874
2016-12-26 08:00:00,321.16591833073755
2016-12-26 12:00:00,322.51381485420677
2016-12-26 16:00:00,324.79415452442197
2016-12-26 20:00:00,324.7009782649463
2016-12-27 00:00:00,322.5473835541592
2016-12-27 04:00:00,320.86322961934275
2016-12-27 08:00:00,319.7422293394086
2016-12-27 12:00:00,321.1479419165252
2016-12-27 16:00:00,323.44104242816354
2016-12-27 20:00:00,323.3121761137534
2016-12-28 00:00:00,321.0766426411873
2016-12-28 04:00:00,319.2716170018505
2016-12-28 08:00:00,318.00208476281244
2016-12-28 12:00:00,319.2452160724223
2016-12-28 16:00:00,321.3758282563929
2016-12-28 20:00:00,321.09753175492784
2016-12-29 00:00:00,318.7360540224114
2016-12-29 04:00:00,316.8356182282529
2016-12-29 08:00:00,315.5046204258161
2016-12-29 12:00:00,316.7202870006554
2016-12-29 16:00:00,318.8548277244432
2016-12-29 20:00:00,318.60748618218236
2016-12-30 00:00:00,316.2987738234805
2016-12-30 04:00:00,314.4675844689017
2016-12-30 08:00:00,313.2173168296028
2016-12-30 12:00:00,314.5206549346825
2016-12-30 16:00:00,316.7455753434666
2016-12-30 20:00:00,316.5871043803402
2016-12-31 00:00:00,314.3612687548486
2016-12-31 04:00:00,312.6020892682758
2016-12-31 08:00:00,311.407854980922
2016-12-31 12:00:00,312.74636519843233
2016-12-31 16:00:00,314.98165995592177
2016-12-31 20:00:00,314.8066342101707
2017-01-01 00:00:00,312.53779539581075
2017-01-01 04:00:00,310.7128124463838
2017-01-01 08:00:00,309.43691797113286
2017-01-01 12:00:00,310.6877419902785
2017-01-01 16:00:00,312.8410848659187
2017-01-01 20:00:00,312.6021186161964
2017-01-02 00:00:00,310.2984673254115
2017-01-02 04:00:00,308.4760730983184
2017-01-02 08:00:00,307.2441904298637
2017-01-02 12:00:00,308.5793404853661
2017-01-02 16:00:00,310.8509102084127
2017-01-02 20:00:00,310.7529516183703
2017-01-03 00:00:00,308.5985712216207
2017-01-03 04:00:00,306.91763519640216
2017-01-03 08:00:00,305.8038612875198
2017-01-03 12:00:00,307.2208114712039
2017-01-03 16:00:00,309.5291615015666
2017-01-03 20:00:00,309.4195551928233
2017-01-04 00:00:00,307.207288682865
2017-01-04 04:00:00,305.4295313263238
2017-01-04 08:00:00,304.19126094618434
2017-01-04 12:00:00,305.4696378400056
2017-01-04 16:00:00,307.6394673779047
2017-01-04 20:00:00,307.4043459428485
2017-01-05 00:00:00,305.08998483471476
2017-01-05 04:00:00,303.24058897684324
2017-01-05 08:00:00,301.96453409171613
2017-01-05 12:00:00,303.2390241576433
2017-01-05 16:00:00,305.43624447182174
2017-01-05 20:00:00,305.25541208832493
2017-01-06 00:00:00,303.01700988128573
2017-01-06 04:00:00,301.259901064333
2017-01-06 08:00:00,300.0874517246238
2017-01-06 12:00:00,301.4723112657721
2017-01-06 16:00:00,303.7824196369446
2017-01-06 20:00:00,303.7127645857134
2017-01-07 00:00:00,301.5793322973709
2017-01-07 04:00:00,299.916101121921
2017-01-07 08:00:00,298.82131576294125
2017-01-07 12:00:00,300.2627292866862
2017-01-07 16:00:00,302.60433363011475
2017-01-07 20:00:00,302.53897381817063
2017-01-08 00:00:00,300.38310554615805
2017-01-08 04:00:00,298.6743442281179
2017-01-08 08:00:00,297.5178672020412
2017-01-08 12:00:00,298.89124749465014
2017-01-08 16:00:00,301.1702267828972
2017-01-08 20:00:00,301.0599167397428
2017-01-09 00:00:00,298.88787947698665
2017-01-09 04:00:00,297.1999935332246
2017-01-09 08:00:00,296.1054482782819
2017-01-09 12:00:00,297.58069822910915
2017-01-09 16:00:00,299.9950621942751
2017-01-09 20:00:00,300.0425226090891
2017-01-10 00:00:00,298.03611498533
2017-01-10 04:00:00,296.5056331354821
2017-01-10 08:00:00,295.54472110770524
2017-01-10 12:00:00,297.11686589182983
2017-01-10 16:00:00,299.5826670077701
2017-01-10 20:00:00,299.63269083046913
2017-01-11 00:00:00,297.5821548970467
2017-01-11 04:00:00,295.96814884410645
2017-01-11 08:00:00,294.8955697043853
2017-01-11 12:00:00,296.34149595866666
2017-01-11 16:00:00,298.6806501801658
2017-01-11 20:00:00,298.61654502184973
2017-01-12 00:00:00,296.4748071681548
2017-01-12 04:00:00,294.79955608965906
2017-01-12 08:00:00,293.69908126786396
2017-01-12 12:00:00,295.15049970086864
2017-01-12 16:00:00,297.5259090164618
2017-01-12 20:00:00,297.524437960362
2017-01-13 00:00:00,295.4664805101786
2017-01-13 04:00:00,293.8908104459924
2017-01-13 08:00:00,292.9007039359289
2017-01-13 12:00:00,294.46872003101095
2017-01-13 16:00:00,296.9627079464199
2017-01-13 20:00:00,297.07756436698446
2017-01-14 00:00:00,295.1291841390371
2017-01-14 04:00:00,293.65145405060116
2017-01-14 08:00:00,292.7425270733124
2017-01-14 12:00:00,294.370064424907
2017-01-14 16:00:00,296.89796613069086
2017-01-14 20:00:00,297.01898529438773
2017-01-15 00:00:00,295.04948573415487
2017-01-15 04:00:00,293.52699108458535
2017-01-15 08:00:00,292.556587055569
2017-01-15 12:00:00,294.1157552507165
2017-01-15 16:00:00,296.5801461823545
2017-01-15 20:00:00,296.6547806707889
2017-01-16 00:00:00,294.6671303404189
2017-01-16 04:00:00,293.1629836608363
2017-01-16 08:00:00,292.2514404041925
2017-01-16 12:00:00,293.9088660138025
2017-01-16 16:00:00,296.50449080108035
2017-01-16 20:00:00,296.732209332782
2017-01-17 00:00:00,294.9049699325965
2017-01-17 04:00:00,293.55247995676456
2017-01-17 08:00:00,292.76829778014064
2017-01-17 12:00:00,294.5158255528127
2017-01-17 16:00:00,297.15557883866757
2017-01-17 20:00:00,297.37804099003824
2017-01-18 00:00:00,295.49834750400566
2017-01-18 04:00:00,294.05350700831303
2017-01-18 08:00:00,293.1483366060363
2017-01-18 12:00:00,294.75983597493916
2017-01-18 16:00:00,297.2626500586218
2017-01-18 20:00:00,297.3602150999367
2017-01-19 00:00:00,295.37808263815987
2017-01-19 04:00:00,293.8602983082957
2017-01-19 08:00:00,292.9150791098077
2017-01-19 12:00:00,294.51947095544085
2017-01-19 16:00:00,297.045501826638
2017-01-19 20:00:00,297.19223230328026
2017-01-20 00:00:00,295.27998971828777
2017-01-20 04:00:00,293.8474827679389
2017-01-20 08:00:00,292.99792413624726
2017-01-20 12:00:00,294.703811027776
2017-01-20 16:00:00,297.33293248580196
2017-01-20 20:00:00,297.5801267336217
2017-01-21 00:00:00,295.76123190155454
2017-01-21 04:00:00,294.410079840901
2017-01-21 08:00:00,293.62477039872783
2017-01-21 12:00:00,295.3729135121561
2017-01-21 16:00:00,298.018359800498
2017-01-21 20:00:00,298.25381486566954
2017-01-22 00:00:00,296.39559695668703
2017-01-22 04:00:00,294.98118609879634
2017-01-22 08:00:00,294.11562637866564
2017-01-22 12:00:00,295.77635978764465
2017-01-22 16:00:00,298.3389992604049
2017-01-22 20:00:00,298.50853009680736
2017-01-23 00:00:00,296.61239047927575
2017-01-23 04:00:00,295.19633753390326
2017-01-23 08:00:00,294.3694418066058
2017-01-23 12:00:00,296.1080416492218
2017-01-23 16:00:00,298.7813424326601
2017-01-23 20:00:00,299.0832159490759
2017-01-24 00:00:00,297.32658992706826
2017-01-24 04:00:00,296.0411533196129
2017-01-24 08:00:00,295.32044830109726
2017-01-24 12:00:00,297.1278630335967
2017-01-24 16:00:00,299.8239013137732
2017-01-24 20:00:00,300.0990369544742
2017-01-25 00:00:00,298.2683981466947
2017-01-25 04:00:00,296.86898844974064
2017-01-25 08:00:00,296.0056221388453
2017-01-25 12:00:00,297.6552983060782
2017-01-25 16:00:00,300.1926635517141
2017-01-25 20:00:00,300.3211580164947
2017-01-26 00:00:00,298.36633937629125
2017-01-26 04:00:00,296.8722616375392
2017-01-26 08:00:00,295.9471524007462
2017-01-26 12:00:00,297.56807040273355
2017-01-26 16:00:00,300.10705866411746
2017-01-26 20:00:00,300.2631950097925
2017-01-27 00:00:00,298.3568262128965
2017-01-27 04:00:00,296.9266825931859
2017-01-27 08:00:00,296.0760006281233
2017-01-27 12:00:00,297.77730347108553
2017-01-27 16:00:00,300.3984082536276
2017-01-27 20:00:00,300.6341834095565
2017-01-28 00:00:00,298.8004993834312
2017-01-28 04:00:00,297.43122242471867
2017-01-28 08:00:00,296.6244888415124
2017-01-28 12:00:00,298.3479470725017
2017-01-28 16:00:00,300.9654882555329
2017-01-28 20:00:00,301.1698605032428
2017-01-29 00:00:00,299.2774265414963
2017-01-29 04:00:00,297.8257128113678
2017-01-29 08:00:00,296.9198117258683
2017-01-29 12:00:00,298.53721548365957
2017-01-29 16:00:00,301.0535890770047
2017-01-29 20:00:00,301.1739716817519
2017-01-30 00:00:00,299.22585714177916
2017-01-30 04:00:00,297.75505999603996
2017-01-30 08:00:00,296.87070991960155
2017-01-30 12:00:00,298.54920607353995
2017-01-30 16:00:00,301.1598162810316
2017-01-30 20:00:00,301.3964763911422
2017-01-31 00:00:00,299.57217975491784
2017-01-31 04:00:00,298.216682473254
2017-01-31 08:00:00,297.4235953527834
2017-01-31 12:00:00,299.1563766301847
2017-01-31 16:00:00,301.77560157624123
2017-01-31 20:00:00,301.9718168337211
2017-02-01 00:00:00,300.06022473478487
2017-02-01 04:00:00,298.5779042458323
2017-02-01 08:00:00,297.6297462689663
2017-02-01 12:00:00,299.19282769605945
2017-02-01 16:00:00,301.641874052541
2017-02-01 20:00:00,301.68040548139925
2017-02-02 00:00:00,299.63406068890237
2017-02-02 04:00:00,298.0469756905046
2017-02-02 08:00:00,297.02746102418484
2017-02-02 12:00:00,298.5526592419727
2017-02-02 16:00:00,300.99469800620045
2017-02-02 20:00:00,301.0527405582221
2017-02-03 00:00:00,299.04721981014114
2017-02-03 04:00:00,297.51695289054254
2017-02-03 08:00:00,296.5652637024956
2017-02-03 12:00:00,298.16476338830785
2017-02-03 16:00:00,300.6833575780231
2017-02-03 20:00:00,300.8160036593851
2017-02-04 00:00:00,298.87866143196675
2017-02-04 04:00:00,297.4052868467203
2017-02-04 08:00:00,296.4941062048715
2017-02-04 12:00:00,298.11285817487845
2017-02-04 16:00:00,300.62552430588715
2017-02-04 20:00:00,300.7249432481077
2017-02-05 00:00:00,298.7275683359296
2017-02-05 04:00:00,297.1710166345703
2017-02-05 08:00:00,296.16047114143385
2017-02-05 12:00:00,297.67351454448783
2017-02-05 16:00:00,300.08590217497607
2017-02-05 20:00:00,300.10276334222476
2017-02-06 00:00:00,298.0516817630452
2017-02-06 04:00:00,296.47856153393485
2017-02-06 08:00:00,295.49262151741294
2017-02-06 12:00:00,297.070349637552
2017-02-06 16:00:00,299.58110200177515
2017-02-06 20:00:00,299.71890221090655
2017-02-07 00:00:00,297.79683078165624
2017-02-07 04:00:00,296.34473034134726
2017-02-07 08:00:00,295.4562975310073
2017-02-07 12:00:00,297.09507567735045
2017-02-07 16:00:00,299.62172434495835
2017-02-07 20:00:00,299.7268736227874
2017-02-08 00:00:00,297.72580839071134
2017-02-08 04:00:00,296.15568921399205
2017-02-08 08:00:00,295.1214875951879
2017-02-08 12:00:00,296.6003599790427
2017-02-08 16:00:00,298.9671103477772
2017-02-08 20:00:00,298.92533615739524
2017-02-09 00:00:00,296.8007522363204
2017-02-09 04:00:00,295.13756948498434
2017-02-09 08:00:00,294.0441720435963
2017-02-09 12:00:00,295.4977747389008
2017-02-09 16:00:00,297.87057613647124
2017-02-09 20:00:00,297.8618089664095
2017-02-10 00:00:00,295.79197417266147
2017-02-10 04:00:00,294.1999554175958
2017-02-10 08:00:00,293.1891415995057
2017-02-10 12:00:00,294.7322072779009
2017-02-10 16:00:00,297.19711988353885
