timestamp,value
2014-12-21 06:30:00,10728.719999779418
2014-12-21 07:00:00,12685.356009743056
2014-12-21 07:30:00,14466.816982144412
2014-12-21 08:00:00,15900.350873308036
2014-12-21 08:30:00,16901.045111445008
2014-12-21 09:00:00,17478.86697221481
2014-12-21 09:30:00,17723.337544265978
2014-12-21 10:00:00,17770.60915114326
2014-12-21 10:30:00,17762.090496541463
2014-12-21 11:00:00,17805.69046160701
2014-12-21 11:30:00,17949.744880447575
2014-12-21 12:00:00,18176.044380144533
2014-12-21 12:30:00,18413.087552791734
2014-12-21 13:00:00,18565.16625549275
2014-12-21 13:30:00,18548.623608620346
2014-12-21 14:00:00,18324.74273814828
2014-12-21 14:30:00,17919.714666167354
2014-12-21 15:00:00,17425.71476574145
2014-12-21 15:30:00,16982.31362454213
2014-12-21 16:00:00,16742.855305018362
2014-12-21 16:30:00,16834.597324530867
2014-12-21 17:00:00,17323.204404259213
2014-12-21 17:30:00,18191.141740146504
2014-12-21 18:00:00,19335.907310779607
2014-12-21 18:30:00,20588.846893715156
2014-12-21 19:00:00,21749.904420644707
2014-12-21 19:30:00,22629.51715596959
2014-12-21 20:00:00,23087.073966809916
2014-12-21 20:30:00,23056.38484610305
2014-12-21 21:00:00,22552.170460256275
2014-12-21 21:30:00,21656.701676550278
2014-12-21 22:00:00,20491.013514394122
2014-12-21 22:30:00,19179.155957451923
2014-12-21 23:00:00,17815.63902057535
2014-12-21 23:30:00,16445.131208658604
2014-12-22 00:00:00,15059.886692384103
2014-12-22 00:30:00,13615.289748113237
2014-12-22 01:00:00,12058.707727253808
2014-12-22 01:30:00,10362.962180288347
2014-12-22 02:00:00,8554.23566499201
2014-12-22 02:30:00,6725.558945715566
2014-12-22 03:00:00,5030.836175199316
2014-12-22 03:30:00,3659.6536383231232
2014-12-22 04:00:00,2798.462035022929
2014-12-22 04:30:00,2587.6759778821724
2014-12-22 05:00:00,3085.7111151618483
2014-12-22 05:30:00,4249.547380128837
2014-12-22 06:00:00,5937.408955410323
2014-12-22 06:30:00,7933.617480096611
2014-12-22 07:00:00,9990.050535367953
2014-12-22 07:30:00,11874.401032345224
2014-12-22 08:00:00,13413.702876585994
2014-12-22 08:30:00,14522.823916721878
2014-12-22 09:00:00,15211.506893543195
2014-12-22 09:30:00,15569.043991436822
2014-12-22 10:00:00,15731.354856614382
2014-12-22 10:30:00,15839.612347375372
2014-12-22 11:00:00,16001.486943818278
2014-12-22 11:30:00,16265.074140756089
2014-12-22 12:00:00,16611.922908702243
2014-12-22 12:30:00,16970.289488885915
2014-12-22 13:00:00,17244.22331589692
2014-12-22 13:30:00,17349.825636846297
2014-12-22 14:00:00,17248.138871166895
2014-12-22 14:30:00,16965.115113070777
2014-12-22 15:00:00,16592.69319125494
2014-12-22 15:30:00,16270.210128711093
2014-12-22 16:00:00,16150.779988504022
2014-12-22 16:30:00,16361.4344272329
2014-12-22 17:00:00,16967.617003649655
2014-12-22 17:30:00,17951.57699434113
2014-12-22 18:00:00,19210.602228089894
2014-12-22 18:30:00,20575.834612242135
2014-12-22 19:00:00,21847.020977451284
2014-12-22 19:30:00,22834.40872315741
2014-12-22 20:00:00,23397.204535034696
2014-12-22 20:30:00,23469.044329766188
2014-12-22 21:00:00,23064.483200224764
2014-12-22 21:30:00,22265.63531469098
2014-12-22 22:00:00,21193.388213122562
2014-12-22 22:30:00,19971.65393731227
2014-12-22 23:00:00,18694.814384964342
2014-12-22 23:30:00,17407.42002965968
2014-12-23 00:00:00,16101.617326153348
2014-12-23 00:30:00,14732.693348211134
2014-12-23 01:00:00,13247.928927693893
2014-12-23 01:30:00,11620.069915701517
2014-12-23 02:00:00,9875.234094968888
2014-12-23 02:30:00,8106.3984545769945
2014-12-23 03:00:00,6467.424413145804
2014-12-23 03:30:00,5147.866572971649
2014-12-23 04:00:00,4334.154982230786
2014-12-23 04:30:00,4166.69457863806
2014-12-23 05:00:00,4703.902229957401
2014-12-23 05:30:00,5902.769867615887
2014-12-23 06:00:00,7621.544307244063
2014-12-23 06:30:00,9644.58028063596
2014-12-23 07:00:00,11723.798717122134
2014-12-23 07:30:00,13626.94590193712
2014-12-23 08:00:00,15181.118878521265
2014-12-23 08:30:00,16301.258113671316
2014-12-23 09:00:00,16997.188134826527
2014-12-23 09:30:00,17358.291744899565
2014-12-23 10:00:00,17520.587682601516
2014-12-23 10:30:00,17625.35599113844
2014-12-23 11:00:00,17780.382025736093
2014-12-23 11:30:00,18033.883425322674
2014-12-23 12:00:00,18367.538133903836
2014-12-23 12:30:00,18709.737738837674
2014-12-23 13:00:00,18964.67292228577
2014-12-23 13:30:00,19048.59159485949
2014-12-23 14:00:00,18922.68775797926
2014-12-23 14:30:00,18613.069498271518
2014-12-23 15:00:00,18211.835530261582
2014-12-23 15:30:00,17858.486131817106
2014-12-23 16:00:00,17706.301459913895
2014-12-23 16:30:00,17882.48157000106
2014-12-23 17:00:00,18452.640188258538
2014-12-23 17:30:00,19399.19799014795
2014-12-23 18:00:00,20619.614898686305
2014-12-23 18:30:00,21945.205077281345
2014-12-23 19:00:00,23175.88724533122
2014-12-23 19:30:00,24122.079800243955
2014-12-23 20:00:00,24643.159019139857
2014-12-23 20:30:00,24672.92849672132
2014-12-23 21:00:00,24226.108594262445
2014-12-23 21:30:00,23384.975854586333
2014-12-23 22:00:00,22270.57682766617
2014-12-23 22:30:00,21006.978744988202
2014-12-23 23:00:00,19688.714434106158
2014-12-23 23:30:00,18360.480616518988
2014-12-24 00:00:00,17014.56490976285
2014-12-24 00:30:00,15606.390081880307
2014-12-24 01:00:00,14083.36682815486
2014-12-24 01:30:00,12418.36469199644
2014-12-24 02:00:00,10637.61865993328
2014-12-24 02:30:00,8834.216142976176
2014-12-24 03:00:00,7162.121930855317
2014-12-24 03:30:00,5810.986702864429
2014-12-24 04:00:00,4967.329071971195
2014-12-24 04:30:00,4771.634838697346
2014-12-24 05:00:00,5282.39386631894
2014-12-24 05:30:00,6456.6630789262435
2014-12-24 06:00:00,8152.746171775172
2014-12-24 06:30:00,10155.046562832904
2014-12-24 07:00:00,12215.525621279317
2014-12-24 07:30:00,14101.961798211309
2014-12-24 08:00:00,15641.476034234829
2014-12-24 08:30:00,16749.024452370642
2014-12-24 09:00:00,17434.439053201284
2014-12-24 09:30:00,17787.102015020086
2014-12-24 10:00:00,17943.023463941485
2014-12-24 10:30:00,18043.466980071946
2014-12-24 11:00:00,18196.193767660076
2014-12-24 11:30:00,18449.389813744197
2014-12-24 12:00:00,18784.694120720123
2014-12-24 12:30:00,19130.45227934743
2014-12-24 13:00:00,19390.802176386474
2014-12-24 13:30:00,19481.932406499818
2014-12-24 14:00:00,19364.97143244477
2014-12-24 14:30:00,19065.955896973377
2014-12-24 15:00:00,18676.90750026202
2014-12-24 15:30:00,18337.244287534624
2014-12-24 16:00:00,18200.159332095933
2014-12-24 16:30:00,18392.76113575626
2014-12-24 17:00:00,18980.56779563098
2014-12-24 17:30:00,19945.900687457855
2014-12-24 18:00:00,21186.117180407113
2014-12-24 18:30:00,22532.426052020804
2014-12-24 19:00:00,23784.638235848237
2014-12-24 19:30:00,24753.06237956603
2014-12-24 20:00:00,25296.96348553194
2014-12-24 20:30:00,25350.03279250614
2014-12-24 21:00:00,24926.877667025838
2014-12-24 21:30:00,24109.661461519296
2014-12-24 22:00:00,23019.31777991919
2014-12-24 22:30:00,21779.801588930834
2014-12-24 23:00:00,20485.53456391762
2014-12-24 23:30:00,19181.103811667614
2014-12-25 00:00:00,17858.689289019723
2014-12-25 00:30:00,16473.608464421504
2014-12-25 01:00:00,14973.16949075867
2014-12-25 01:30:00,13330.142510054653
2014-12-25 02:00:00,11570.666618701334
2014-12-25 02:30:00,9787.737204125266
2014-12-25 03:00:00,8135.2312384532925
2014-12-25 03:30:00,6802.716111446391
2014-12-25 04:00:00,5976.6319784916195
2014-12-25 04:30:00,5797.391299066005
2014-12-25 05:00:00,6323.415976318207
2014-12-25 05:30:00,7511.700598263604
2014-12-25 06:00:00,9220.49236962917
2014-12-25 06:30:00,11234.144261783527
2014-12-25 07:00:00,13304.573416779156
2014-12-25 07:30:00,15199.520429367803
2014-12-25 08:00:00,16746.074881670695
2014-12-25 08:30:00,17859.168138310117
2014-12-25 09:00:00,18548.614118701702
2014-12-25 09:30:00,18903.78364888837
2014-12-25 10:00:00,19060.682257983965
2014-12-25 10:30:00,19160.575684937572
2014-12-25 11:00:00,19311.23402380209
2014-12-25 11:30:00,19560.858832005433
2014-12-25 12:00:00,19891.111287307296
2014-12-25 12:30:00,20230.36566017612
2014-12-25 13:00:00,20482.794896297393
2014-12-25 13:30:00,20564.62887887874
2014-12-25 14:00:00,20437.043416094086
2014-12-25 14:30:00,20126.128356594552
2014-12-25 15:00:00,19723.964249002234
2014-12-25 15:30:00,19370.033389196513
2014-12-25 16:00:00,19217.598242711407
2014-12-25 16:30:00,19393.84156497126
2014-12-25 17:00:00,19964.36026828055
2014-12-25 17:30:00,20911.55878873665
2014-12-25 18:00:00,22132.881466026054
2014-12-25 18:30:00,23459.627610659616
2014-12-25 19:00:00,24691.70188665158
2014-12-25 19:30:00,25639.5094930177
2014-12-25 20:00:00,26162.414417076812
2014-12-25 20:30:00,26194.208916024007
2014-12-25 21:00:00,25749.603001388066
2014-12-25 21:30:00,24910.863881337697
2014-12-25 22:00:00,23799.02980519136
2014-12-25 22:30:00,22538.160748442904
2014-12-25 23:00:00,21222.783329291517
2014-12-25 23:30:00,19897.58910136225
2014-12-26 00:00:00,18554.8615397235
2014-12-26 00:30:00,17150.020274302722
2014-12-26 01:00:00,15630.473835973284
2014-12-26 01:30:00,13969.090537635004
2014-12-26 02:00:00,12192.105024377674
2014-12-26 02:30:00,10392.605201387183
2014-12-26 03:00:00,8724.557125719337
2014-12-26 03:30:00,7377.613451110976
2014-12-26 04:00:00,6538.295397490965
2014-12-26 04:30:00,6347.091923287495
2014-12-26 05:00:00,6862.496515457842
2014-12-26 05:30:00,8041.570094640674
2014-12-26 06:00:00,9742.620629777663
2014-12-26 06:30:00,11750.055986351721
2014-12-26 07:00:00,13815.842050569718
2014-12-26 07:30:00,15707.761750964335
2014-12-26 08:00:00,17252.940351469635
2014-12-26 08:30:00,18366.338031268828
2014-12-26 09:00:00,19057.790461565502
2014-12-26 09:30:00,19416.68298705712
2014-12-26 10:00:00,19579.028276139405
2014-12-26 10:30:00,19686.091706688563
2014-12-26 11:00:00,19845.635415938894
2014-12-26 11:30:00,20105.84533952879
2014-12-26 12:00:00,20448.359325640202
2014-12-26 12:30:00,20801.520591472574
2014-12-26 13:00:00,21069.46331673592
2014-12-26 13:30:00,21168.370944068356
2014-12-26 14:00:00,21059.365231717296
2014-12-26 14:30:00,20768.474461368074
2014-12-26 15:00:00,20387.710216809777
2014-12-26 15:30:00,20056.478577125
2014-12-26 16:00:00,19927.958711244242
2014-12-26 16:30:00,20129.243196309475
2014-12-26 17:00:00,20725.832108199345
2014-12-26 17:30:00,21700.02663673288
2014-12-26 18:00:00,22949.16173792848
2014-12-26 18:30:00,24304.421497131298
2014-12-26 19:00:00,25565.58983007036
2014-12-26 19:30:00,26542.946004393838
2014-12-26 20:00:00,27095.723253675846
2014-12-26 20:30:00,27157.5786393109
2014-12-26 21:00:00,26743.08293370319
2014-12-26 21:30:00,25934.36047865177
2014-12-26 22:00:00,24852.303461962612
2014-12-26 22:30:00,23620.823049270184
2014-12-26 23:00:00,22334.29476098212
2014-12-26 23:30:00,21037.257236323752
2014-12-27 00:00:00,19721.839703672806
2014-12-27 00:30:00,18343.306704232753
2014-12-27 01:00:00,16848.91133739362
2014-12-27 01:30:00,15211.366648266254
2014-12-27 02:00:00,13456.752686111258
2014-12-27 02:30:00,11678.003944224494
2014-12-27 03:00:00,10028.934767002278
2014-12-27 03:30:00,8699.048305743165
2014-12-27 04:00:00,7874.718999441922
2014-12-27 04:30:00,7696.292255060471
2014-12-27 05:00:00,8222.121738015316
2014-12-27 05:30:00,9409.132772884303
2014-12-27 06:00:00,11115.502443053498
2014-12-27 06:30:00,13125.51291627972
2014-12-27 07:00:00,15191.010031819178
2014-12-27 07:30:00,17079.66277246461
2014-12-27 08:00:00,18618.488995703265
2014-12-27 08:30:00,19722.348431264625
2014-12-27 09:00:00,20400.983661204064
2014-12-27 09:30:00,20743.69468445005
2014-12-27 10:00:00,20886.41692970771
2014-12-27 10:30:00,20970.346983178715
2014-12-27 11:00:00,21103.186956698657
2014-12-27 11:30:00,21333.071821737252
2014-12-27 12:00:00,21641.597793827397
2014-12-27 12:30:00,21957.076032857658
2014-12-27 13:00:00,22183.618453996867
2014-12-27 13:30:00,22237.39621816227
2014-12-27 14:00:00,22079.528945972525
2014-12-27 14:30:00,21736.05305827119
2014-12-27 15:00:00,21298.99865751151
2014-12-27 15:30:00,20907.800794493138
2014-12-27 16:00:00,20715.678104943756
2014-12-27 16:30:00,20849.773140127407
2014-12-27 17:00:00,21375.646438251042
2014-12-27 17:30:00,22275.67008958342
2014-12-27 18:00:00,23447.260308430854
2014-12-27 18:30:00,24721.69268288967
2014-12-27 19:00:00,25898.852734588232
2014-12-27 19:30:00,26789.131266393393
2014-12-27 20:00:00,27251.882773172307
2014-12-27 20:30:00,27220.895070652696
2014-12-27 21:00:00,26710.878916653113
2014-12-27 21:30:00,25804.107578668063
2014-12-27 22:00:00,24621.630792227894
2014-12-27 22:30:00,23287.525547447884
2014-12-27 23:00:00,21896.341094495117
2014-12-27 23:30:00,20492.797311312494
2014-12-28 00:00:00,19069.211753505133
2014-12-28 00:30:00,17581.043934624628
2014-12-28 01:00:00,15975.74810660424
2014-12-28 01:30:00,14226.244161961304
2014-12-28 02:00:00,12358.824187646958
2014-12-28 02:30:00,10466.639382985246
2014-12-28 03:00:00,8703.724928301577
2014-12-28 03:30:00,7259.808387849955
2014-12-28 04:00:00,6321.491624372746
2014-12-28 04:30:00,6029.349901859963
2014-12-28 05:00:00,6441.968588367525
2014-12-28 05:30:00,7516.505961035897
2014-12-28 06:00:00,9111.372703510704
2014-12-28 06:30:00,11011.084624436531
2014-12-28 07:00:00,12967.720634393983
2014-12-28 07:30:00,14749.181606809037
2014-12-28 08:00:00,16182.715497965539
2014-12-28 08:30:00,17183.409736100708
2014-12-28 09:00:00,17761.23159686251
2014-12-28 09:30:00,18005.702168907745
2014-12-28 10:00:00,18052.97377578702
2014-12-28 10:30:00,18044.455121182993
2014-12-28 11:00:00,18088.055086247183
2014-12-28 11:30:00,18232.109505093853
2014-12-28 12:00:00,18458.409004789966
2014-12-28 12:30:00,18695.45217743098
2014-12-28 13:00:00,18847.530880140555
2014-12-28 13:30:00,18830.98823324987
2014-12-28 14:00:00,18607.107362778996
2014-12-28 14:30:00,18202.07929079615
2014-12-28 15:00:00,17708.079390386898
2014-12-28 15:30:00,17264.678249184
2014-12-28 16:00:00,17025.21992966284
2014-12-28 16:30:00,17116.96194917385
2014-12-28 17:00:00,17605.569028819427
2014-12-28 17:30:00,18473.50636479296
2014-12-28 18:00:00,19618.27193543485
2014-12-28 18:30:00,20871.211518369353
2014-12-28 19:00:00,22032.269045300458
2014-12-28 19:30:00,22911.881780623
2014-12-28 20:00:00,23369.438591459744
2014-12-28 20:30:00,23338.749470744122
2014-12-28 21:00:00,22834.53508497985
2014-12-28 21:30:00,21939.066301193398
2014-12-28 22:00:00,20773.378139014592
2014-12-28 22:30:00,19461.520582255187
2014-12-28 23:00:00,18098.003645213954
2014-12-28 23:30:00,16727.495833295292
2014-12-29 00:00:00,15342.25131701882
2014-12-29 00:30:00,13897.654372744944
2014-12-29 01:00:00,12341.07235188374
2014-12-29 01:30:00,10645.3268049156
2014-12-29 02:00:00,8836.600289619731
2014-12-29 02:30:00,7007.9235705295
2014-12-29 03:00:00,5313.200799841165
2014-12-29 03:30:00,3942.0182629639567
2014-12-29 04:00:00,3080.8266597254915
2014-12-29 04:30:00,2870.0406025205484
2014-12-29 05:00:00,3368.075739820324
2014-12-29 05:30:00,4531.912004793079
2014-12-29 06:00:00,6219.773580077224
2014-12-29 06:30:00,8215.982104766645
2014-12-29 07:00:00,10272.415160033323
2014-12-29 07:30:00,12156.765657009353
2014-12-29 08:00:00,13696.067501240963
2014-12-29 08:30:00,14805.188541375514
2014-12-29 09:00:00,15493.871518188476
2014-12-29 09:30:00,15851.408616096825
2014-12-29 10:00:00,16013.719481255823
2014-12-29 10:30:00,16121.976972032515
2014-12-29 11:00:00,16283.851568475242
2014-12-29 11:30:00,16547.438765404702
2014-12-29 12:00:00,16894.287533355367
2014-12-29 12:30:00,17252.654113537275
2014-12-29 13:00:00,17526.58794055239
2014-12-29 13:30:00,17632.19026149767
2014-12-29 14:00:00,17530.50349582035
2014-12-29 14:30:00,17247.479737718964
2014-12-29 15:00:00,16875.05781590501
2014-12-29 15:30:00,16552.574753355468
2014-12-29 16:00:00,16433.144613153134
2014-12-29 16:30:00,16643.79905187796
2014-12-29 17:00:00,17249.981628310292
2014-12-29 17:30:00,18233.941619006964
2014-12-29 18:00:00,19492.966852757512
2014-12-29 18:30:00,20858.19923689736
2014-12-29 19:00:00,22129.385602111182
2014-12-29 19:30:00,23116.77334781163
2014-12-29 20:00:00,23679.56915968489
2014-12-29 20:30:00,23751.40895441703
2014-12-29 21:00:00,23346.847824871504
2014-12-29 21:30:00,22547.999939338177
2014-12-29 22:00:00,21475.75283776629
2014-12-29 22:30:00,20254.018561956345
2014-12-29 23:00:00,18977.179009605177
2014-12-29 23:30:00,17689.78465430001
2014-12-30 00:00:00,16383.98195079221
2014-12-30 00:30:00,15015.057972855455
2014-12-30 01:00:00,13530.293552342055
2014-12-30 01:30:00,11902.434540351513
2014-12-30 02:00:00,10157.598719594902
2014-12-30 02:30:00,8388.763079207256
2014-12-30 03:00:00,6749.789037775614
2014-12-30 03:30:00,5430.231197724977
2014-12-30 04:00:00,4616.519606871803
2014-12-30 04:30:00,4449.059203286659
2014-12-30 05:00:00,4986.266854612071
2014-12-30 05:30:00,6185.1344922767985
2014-12-30 06:00:00,7903.908931910944
2014-12-30 06:30:00,9926.944905287764
2014-12-30 07:00:00,12006.163341776413
2014-12-30 07:30:00,13909.310526405076
2014-12-30 08:00:00,15463.483503184327
2014-12-30 08:30:00,16583.622738337126
2014-12-30 09:00:00,17279.552759403916
2014-12-30 09:30:00,17640.656369542496
2014-12-30 10:00:00,17802.952307245796
2014-12-30 10:30:00,17907.720615780894
2014-12-30 11:00:00,18062.746650383266
2014-12-30 11:30:00,18316.248049969654
2014-12-30 12:00:00,18649.902758556178
2014-12-30 12:30:00,18992.10236348863
2014-12-30 13:00:00,19247.037546931177
2014-12-30 13:30:00,19330.9562194926
2014-12-30 14:00:00,19205.05238261031
2014-12-30 14:30:00,18895.434122903884
2014-12-30 15:00:00,18494.200154897957
2014-12-30 15:30:00,18140.850756461736
2014-12-30 16:00:00,17988.66608455504
2014-12-30 16:30:00,18164.84619464661
2014-12-30 17:00:00,18735.00481290532
2014-12-30 17:30:00,19681.562614796745
2014-12-30 18:00:00,20901.97952333616
2014-12-30 18:30:00,22227.56970193545
2014-12-30 19:00:00,23458.251869981807
2014-12-30 19:30:00,24404.44442489709
2014-12-30 20:00:00,24925.52364378813
2014-12-30 20:30:00,24955.29312137112
2014-12-30 21:00:00,24508.473218893043
2014-12-30 21:30:00,23667.340479214814
2014-12-30 22:00:00,22552.94145228969
2014-12-30 22:30:00,21289.343369628514
2014-12-30 23:00:00,19971.079058747695
2014-12-30 23:30:00,18642.845241155883
2014-12-31 00:00:00,17296.92953439996
2014-12-31 00:30:00,15888.754706510284
2014-12-31 01:00:00,14365.731452786651
2014-12-31 01:30:00,12700.729316622277
2014-12-31 02:00:00,10919.983284560496
2014-12-31 02:30:00,9116.58076760276
2014-12-31 03:00:00,7444.4865554867265
2014-12-31 03:30:00,6093.351327507451
2014-12-31 04:00:00,5249.69369661201
2014-12-31 04:30:00,5053.999463337728
2014-12-31 05:00:00,5564.758490976472
2014-12-31 05:30:00,6739.027703569103
2014-12-31 06:00:00,8435.110796441659
2014-12-31 06:30:00,10437.41118750038
2014-12-31 07:00:00,12497.89024594479
2014-12-31 07:30:00,14384.326422872764
2014-12-31 08:00:00,15923.840658891442
2014-12-31 08:30:00,17031.38907702151
2014-12-31 09:00:00,17716.803677848387
2014-12-31 09:30:00,18069.466639663446
2014-12-31 10:00:00,18225.388088584907
2014-12-31 10:30:00,18325.831604731855
2014-12-31 11:00:00,18478.55839231718
2014-12-31 11:30:00,18731.75443839509
2014-12-31 12:00:00,19067.05874536642
2014-12-31 12:30:00,19412.816903975574
2014-12-31 13:00:00,19673.166801040516
2014-12-31 13:30:00,19764.297031153383
2014-12-31 14:00:00,19647.33605713688
2014-12-31 14:30:00,19348.320521623893
2014-12-31 15:00:00,18959.2721249084
2014-12-31 15:30:00,18619.60891218288
2014-12-31 16:00:00,18482.523956741257
2014-12-31 16:30:00,18675.12576040549
2014-12-31 17:00:00,19262.93242029276
2014-12-31 17:30:00,20228.265312127955
2014-12-31 18:00:00,21468.481804915333
2014-12-31 18:30:00,22814.790676690493
2014-12-31 19:00:00,24067.00286050875
2014-12-31 19:30:00,25035.427004219993
2014-12-31 20:00:00,25579.328110184462
2014-12-31 20:30:00,25632.3974171569
2014-12-31 21:00:00,25209.242291674793
2014-12-31 21:30:00,24392.026086163067
2014-12-31 22:00:00,23301.682404715575
2014-12-31 22:30:00,22062.166213571698
2014-12-31 23:00:00,20767.89918856034
2014-12-31 23:30:00,19463.46843645713
2015-01-01 00:00:00,18141.053913658052
2015-01-01 00:30:00,16755.97308906177
2015-01-01 01:00:00,15255.534115405775
2015-01-01 01:30:00,13612.507134700234
2015-01-01 02:00:00,11853.031243331658
2015-01-01 02:30:00,10070.10182875347
2015-01-01 03:00:00,8417.595863087632
2015-01-01 03:30:00,7085.0807360857
2015-01-01 04:00:00,6258.996603137362
2015-01-01 04:30:00,6079.755923718834
2015-01-01 05:00:00,6605.7806009755495
2015-01-01 05:30:00,7794.065222928504
2015-01-01 06:00:00,9502.856994295345
2015-01-01 06:30:00,11516.508886432148
2015-01-01 07:00:00,13586.938041444195
2015-01-01 07:30:00,15481.885054023953
2015-01-01 08:00:00,17028.439506328938
2015-01-01 08:30:00,18141.532762972147
2015-01-01 09:00:00,18830.978743348132
2015-01-01 09:30:00,19186.14827353148
2015-01-01 10:00:00,19343.046882626615
2015-01-01 10:30:00,19442.940309580033
2015-01-01 11:00:00,19593.598648446423
2015-01-01 11:30:00,19843.223456652224
2015-01-01 12:00:00,20173.475911956368
2015-01-01 12:30:00,20512.73028482881
2015-01-01 13:00:00,20765.159520948277
2015-01-01 13:30:00,20846.99350353148
2015-01-01 14:00:00,20719.408040724247
2015-01-01 14:30:00,20408.492981227195
2015-01-01 15:00:00,20006.328873637678
2015-01-01 15:30:00,19652.39801384366
2015-01-01 16:00:00,19499.962867361955
2015-01-01 16:30:00,19676.20618961937
2015-01-01 17:00:00,20246.72489292803
2015-01-01 17:30:00,21193.923413388045
2015-01-01 18:00:00,22415.24609067645
2015-01-01 18:30:00,23741.992235310714
2015-01-01 19:00:00,24974.06651130256
2015-01-01 19:30:00,25921.874117667758
2015-01-01 20:00:00,26444.779041725596
2015-01-01 20:30:00,26476.573540670714
2015-01-01 21:00:00,26031.967626019035
2015-01-01 21:30:00,25193.228505960316
2015-01-01 22:00:00,24081.394429815464
2015-01-01 22:30:00,22820.52537306512
2015-01-01 23:00:00,21505.147954084507
2015-01-01 23:30:00,20179.953725995674
2015-01-02 00:00:00,18837.22616436123
2015-01-02 00:30:00,17432.38489893431
2015-01-02 01:00:00,15912.838460605857
2015-01-02 01:30:00,14251.455162262142
2015-01-02 02:00:00,12474.46964900415
2015-01-02 02:30:00,10674.969826014756
2015-01-02 03:00:00,9006.921750350048
2015-01-02 03:30:00,7659.97807575855
2015-01-02 04:00:00,6820.660022133314
2015-01-02 04:30:00,6629.45654792079
2015-01-02 05:00:00,7144.861140100187
2015-01-02 05:30:00,8323.934719288043
2015-01-02 06:00:00,10024.985254443032
2015-01-02 06:30:00,12032.420611020716
2015-01-02 07:00:00,14098.20667523401
2015-01-02 07:30:00,15990.126375627397
2015-01-02 08:00:00,17535.304976121435
2015-01-02 08:30:00,18648.702655808673
2015-01-02 09:00:00,19340.155086207786
2015-01-02 09:30:00,19699.04761169663
2015-01-02 10:00:00,19861.3929007486
2015-01-02 10:30:00,19968.4563313481
2015-01-02 11:00:00,20128.00004059979
2015-01-02 11:30:00,20388.20996417975
2015-01-02 12:00:00,20730.72395028981
2015-01-02 12:30:00,21083.885216124996
2015-01-02 13:00:00,21351.827941389805
2015-01-02 13:30:00,21450.735568720942
2015-01-02 14:00:00,21341.72985636894
2015-01-02 14:30:00,21050.839086017604
2015-01-02 15:00:00,20670.07484145783
2015-01-02 15:30:00,20338.843201772215
2015-01-02 16:00:00,20210.32333589118
2015-01-02 16:30:00,20411.607820957768
2015-01-02 17:00:00,21008.196732865807
2015-01-02 17:30:00,21982.39126138456
2015-01-02 18:00:00,23231.526362601708
2015-01-02 18:30:00,24586.78612179863
2015-01-02 19:00:00,25847.954454735584
2015-01-02 19:30:00,26825.3106290434
2015-01-02 20:00:00,27378.087878325845
