timestamp,value
2014-12-23 16:30:00,15892.649
2014-12-23 17:00:00,16675.57
2014-12-23 17:30:00,17282.613
2014-12-23 18:00:00,19230.73
2014-12-23 18:30:00,19449.389
2014-12-23 19:00:00,20595.08
2014-12-23 19:30:00,19693.922
2014-12-23 20:00:00,19465.703
2014-12-23 20:30:00,20849.783
2014-12-23 21:00:00,19743.719
2014-12-23 21:30:00,20109.195
2014-12-23 22:00:00,19474.422
2014-12-23 22:30:00,18710.139
2014-12-23 23:00:00,18412.621
2014-12-23 23:30:00,16095.26
2014-12-24 00:00:00,12979.852
2014-12-24 00:30:00,11463.682
2014-12-24 01:00:00,9493.469
2014-12-24 01:30:00,8540.926
2014-12-24 02:00:00,8528.381
2014-12-24 02:30:00,6734.005
2014-12-24 03:00:00,6680.7686
2014-12-24 03:30:00,5791.6855
2014-12-24 04:00:00,4797.6533
2014-12-24 04:30:00,5101.1484
2014-12-24 05:00:00,4729.036
2014-12-24 05:30:00,5819.3154
2014-12-24 06:00:00,6541.1455
2014-12-24 06:30:00,7817.648
2014-12-24 07:00:00,9677.629
2014-12-24 07:30:00,11365.343
2014-12-24 08:00:00,15317.327
2014-12-24 08:30:00,16869.023
2014-12-24 09:00:00,19168.12
2014-12-24 09:30:00,19261.793
2014-12-24 10:00:00,18994.291
2014-12-24 10:30:00,18073.646
2014-12-24 11:00:00,17761.283
2014-12-24 11:30:00,18523.332
2014-12-24 12:00:00,17225.23
2014-12-24 12:30:00,18380.535
2014-12-24 13:00:00,18658.0
2014-12-24 13:30:00,19407.49
2014-12-24 14:00:00,19281.936
2014-12-24 14:30:00,18096.139
2014-12-24 15:00:00,16901.328
2014-12-24 15:30:00,18151.371
2014-12-24 16:00:00,16894.275
2014-12-24 16:30:00,16124.206
2014-12-24 17:00:00,16715.973
2014-12-24 17:30:00,16679.805
2014-12-24 18:00:00,18851.227
2014-12-24 18:30:00,20881.562
2014-12-24 19:00:00,20912.406
2014-12-24 19:30:00,22443.572
2014-12-24 20:00:00,21828.238
2014-12-24 20:30:00,22064.71
2014-12-24 21:00:00,22835.465
2014-12-24 21:30:00,22586.672
2014-12-24 22:00:00,22847.188
2014-12-24 22:30:00,22171.688
2014-12-24 23:00:00,19168.521
2014-12-24 23:30:00,18527.734
2014-12-25 00:00:00,15744.859
2014-12-25 00:30:00,12654.394
2014-12-25 01:00:00,11346.99
2014-12-25 01:30:00,7722.4956
2014-12-25 02:00:00,6825.5312
2014-12-25 02:30:00,6755.5146
2014-12-25 03:00:00,5626.412
2014-12-25 03:30:00,5010.8076
2014-12-25 04:00:00,4413.2236
2014-12-25 04:30:00,4685.576
2014-12-25 05:00:00,5819.2246
2014-12-25 05:30:00,6065.338
2014-12-25 06:00:00,6304.6953
2014-12-25 06:30:00,8377.3955
2014-12-25 07:00:00,11124.834
2014-12-25 07:30:00,13249.417
2014-12-25 08:00:00,15844.768
2014-12-25 08:30:00,16222.999
2014-12-25 09:00:00,17425.629
2014-12-25 09:30:00,18691.2
2014-12-25 10:00:00,17681.281
2014-12-25 10:30:00,15415.489
2014-12-25 11:00:00,16873.06
2014-12-25 11:30:00,17606.076
2014-12-25 12:00:00,18223.42
2014-12-25 12:30:00,18365.299
2014-12-25 13:00:00,17783.87
2014-12-25 13:30:00,17731.244
2014-12-25 14:00:00,16923.29
2014-12-25 14:30:00,14598.643
2014-12-25 15:00:00,15083.683
2014-12-25 15:30:00,14043.061
2014-12-25 16:00:00,14592.671
2014-12-25 16:30:00,14442.296
2014-12-25 17:00:00,14499.085
2014-12-25 17:30:00,15351.914
2014-12-25 18:00:00,17453.785
2014-12-25 18:30:00,19840.34
2014-12-25 19:00:00,21873.803
2014-12-25 19:30:00,23028.242
2014-12-25 20:00:00,22464.285
2014-12-25 20:30:00,22936.508
2014-12-25 21:00:00,23637.162
2014-12-25 21:30:00,23389.756
2014-12-25 22:00:00,23138.457
2014-12-25 22:30:00,24004.799
2014-12-25 23:00:00,22954.914
2014-12-25 23:30:00,21374.42
2014-12-26 00:00:00,17567.361
2014-12-26 00:30:00,17002.467
2014-12-26 01:00:00,15678.534
2014-12-26 01:30:00,13216.517
2014-12-26 02:00:00,12539.871
2014-12-26 02:30:00,10611.873
2014-12-26 03:00:00,9861.32
2014-12-26 03:30:00,8098.1655
2014-12-26 04:00:00,7565.6265
2014-12-26 04:30:00,6548.6553
2014-12-26 05:00:00,7019.5083
2014-12-26 05:30:00,7942.175
2014-12-26 06:00:00,8871.614
2014-12-26 06:30:00,10408.444
2014-12-26 07:00:00,13314.539
2014-12-26 07:30:00,15331.271
2014-12-26 08:00:00,16984.91
2014-12-26 08:30:00,17394.877
2014-12-26 09:00:00,19262.34
2014-12-26 09:30:00,17484.543
2014-12-26 10:00:00,18161.89
2014-12-26 10:30:00,18719.06
2014-12-26 11:00:00,18979.723
2014-12-26 11:30:00,18823.047
2014-12-26 12:00:00,19363.207
2014-12-26 12:30:00,21118.865
2014-12-26 13:00:00,20173.61
2014-12-26 13:30:00,19917.115
2014-12-26 14:00:00,18475.32
2014-12-26 14:30:00,18246.443
2014-12-26 15:00:00,18130.594
2014-12-26 15:30:00,16516.066
2014-12-26 16:00:00,15125.361
2014-12-26 16:30:00,16499.594
2014-12-26 17:00:00,16346.317
2014-12-26 17:30:00,17319.871
2014-12-26 18:00:00,17327.277
2014-12-26 18:30:00,20264.316
2014-12-26 19:00:00,20773.684
2014-12-26 19:30:00,22308.785
2014-12-26 20:00:00,23105.004
2014-12-26 20:30:00,22652.904
2014-12-26 21:00:00,22961.223
2014-12-26 21:30:00,21607.549
2014-12-26 22:00:00,22062.47
2014-12-26 22:30:00,21776.11
2014-12-26 23:00:00,23739.375
2014-12-26 23:30:00,21891.598
2014-12-27 00:00:00,21456.41
2014-12-27 00:30:00,20168.025
2014-12-27 01:00:00,20070.764
2014-12-27 01:30:00,20184.814
2014-12-27 02:00:00,18996.219
2014-12-27 02:30:00,19506.57
2014-12-27 03:00:00,16822.309
2014-12-27 03:30:00,15331.255
2014-12-27 04:00:00,14027.9375
2014-12-27 04:30:00,12616.65
2014-12-27 05:00:00,10876.6875
2014-12-27 05:30:00,10690.715
2014-12-27 06:00:00,9266.355
2014-12-27 06:30:00,11509.916
2014-12-27 07:00:00,10644.554
2014-12-27 07:30:00,10570.712
2014-12-27 08:00:00,13108.96
2014-12-27 08:30:00,13239.552
2014-12-27 09:00:00,14288.734
2014-12-27 09:30:00,14406.841
2014-12-27 10:00:00,16221.039
2014-12-27 10:30:00,17612.34
2014-12-27 11:00:00,17561.89
2014-12-27 11:30:00,18702.502
2014-12-27 12:00:00,21338.441
2014-12-27 12:30:00,21805.627
2014-12-27 13:00:00,22078.953
2014-12-27 13:30:00,21987.795
2014-12-27 14:00:00,20216.266
2014-12-27 14:30:00,20233.297
2014-12-27 15:00:00,18417.625
2014-12-27 15:30:00,19502.365
2014-12-27 16:00:00,19015.543
2014-12-27 16:30:00,18179.736
2014-12-27 17:00:00,18686.055
2014-12-27 17:30:00,18296.066
2014-12-27 18:00:00,20925.047
2014-12-27 18:30:00,20508.79
2014-12-27 19:00:00,22385.34
2014-12-27 19:30:00,20825.504
2014-12-27 20:00:00,21636.9
2014-12-27 20:30:00,20601.393
2014-12-27 21:00:00,21990.383
2014-12-27 21:30:00,21888.422
2014-12-27 22:00:00,22639.576
2014-12-27 22:30:00,24532.799
2014-12-27 23:00:00,23425.246
2014-12-27 23:30:00,23187.127
2014-12-28 00:00:00,22475.336
2014-12-28 00:30:00,22925.338
2014-12-28 01:00:00,20742.355
2014-12-28 01:30:00,21455.672
2014-12-28 02:00:00,21601.914
2014-12-28 02:30:00,21405.643
2014-12-28 03:00:00,18512.012
2014-12-28 03:30:00,17208.37
2014-12-28 04:00:00,14056.522
2014-12-28 04:30:00,10913.592
2014-12-28 05:00:00,10162.706
2014-12-28 05:30:00,8407.534
2014-12-28 06:00:00,7569.941
2014-12-28 06:30:00,7141.401
2014-12-28 07:00:00,7152.806
2014-12-28 07:30:00,8695.484
2014-12-28 08:00:00,9374.447
2014-12-28 08:30:00,10726.508
2014-12-28 09:00:00,12447.904
2014-12-28 09:30:00,13693.061
2014-12-28 10:00:00,14523.804
2014-12-28 10:30:00,15291.8125
2014-12-28 11:00:00,15323.759
2014-12-28 11:30:00,18013.812
2014-12-28 12:00:00,17647.375
2014-12-28 12:30:00,17547.664
2014-12-28 13:00:00,18415.395
2014-12-28 13:30:00,18760.8
2014-12-28 14:00:00,17960.973
2014-12-28 14:30:00,16704.568
2014-12-28 15:00:00,16111.271
2014-12-28 15:30:00,16233.794
2014-12-28 16:00:00,16390.809
2014-12-28 16:30:00,15532.97
2014-12-28 17:00:00,15218.037
2014-12-28 17:30:00,16514.803
2014-12-28 18:00:00,16112.948
2014-12-28 18:30:00,17937.295
2014-12-28 19:00:00,18253.71
2014-12-28 19:30:00,17368.488
2014-12-28 20:00:00,17149.46
2014-12-28 20:30:00,16058.165
2014-12-28 21:00:00,14896.0625
2014-12-28 21:30:00,14977.819
2014-12-28 22:00:00,14845.432
2014-12-28 22:30:00,15932.513
2014-12-28 23:00:00,14614.166
2014-12-28 23:30:00,13430.594
2014-12-29 00:00:00,11505.595
2014-12-29 00:30:00,8220.103
2014-12-29 01:00:00,6808.1953
2014-12-29 01:30:00,7967.3823
2014-12-29 02:00:00,6199.1514
2014-12-29 02:30:00,5112.3965
2014-12-29 03:00:00,5984.923
2014-12-29 03:30:00,4921.203
2014-12-29 04:00:00,5139.9756
2014-12-29 04:30:00,6212.1836
2014-12-29 05:00:00,6333.6523
2014-12-29 05:30:00,7720.952
2014-12-29 06:00:00,9645.773
2014-12-29 06:30:00,9148.812
2014-12-29 07:00:00,12593.611
2014-12-29 07:30:00,14241.468
2014-12-29 08:00:00,16371.286
2014-12-29 08:30:00,18653.23
2014-12-29 09:00:00,19928.613
2014-12-29 09:30:00,19628.537
2014-12-29 10:00:00,19861.912
2014-12-29 10:30:00,18812.215
2014-12-29 11:00:00,19177.58
2014-12-29 11:30:00,19952.686
2014-12-29 12:00:00,18574.734
2014-12-29 12:30:00,17238.83
2014-12-29 13:00:00,17392.03
2014-12-29 13:30:00,17597.643
2014-12-29 14:00:00,17028.201
2014-12-29 14:30:00,17094.232
2014-12-29 15:00:00,16686.8
2014-12-29 15:30:00,17991.389
2014-12-29 16:00:00,17105.031
2014-12-29 16:30:00,17259.76
2014-12-29 17:00:00,18064.646
2014-12-29 17:30:00,21009.86
2014-12-29 18:00:00,20718.566
2014-12-29 18:30:00,20256.768
2014-12-29 19:00:00,22177.324
2014-12-29 19:30:00,22388.297
2014-12-29 20:00:00,21761.523
2014-12-29 20:30:00,20210.672
2014-12-29 21:00:00,19707.223
2014-12-29 21:30:00,19432.434
2014-12-29 22:00:00,18788.367
2014-12-29 22:30:00,17303.355
2014-12-29 23:00:00,17512.703
2014-12-29 23:30:00,13890.522
2014-12-30 00:00:00,12605.747
2014-12-30 00:30:00,11347.869
2014-12-30 01:00:00,9689.707
2014-12-30 01:30:00,8123.042
2014-12-30 02:00:00,8923.98
2014-12-30 02:30:00,8859.006
2014-12-30 03:00:00,8533.508
2014-12-30 03:30:00,7700.0874
2014-12-30 04:00:00,7348.5366
2014-12-30 04:30:00,8314.361
2014-12-30 05:00:00,7067.402
2014-12-30 05:30:00,8013.99
2014-12-30 06:00:00,8803.416
2014-12-30 06:30:00,9072.531
2014-12-30 07:00:00,12204.418
2014-12-30 07:30:00,13830.993
2014-12-30 08:00:00,15805.751
2014-12-30 08:30:00,18593.047
2014-12-30 09:00:00,18837.293
2014-12-30 09:30:00,19361.844
2014-12-30 10:00:00,16962.082
2014-12-30 10:30:00,15661.704
2014-12-30 11:00:00,15047.442
2014-12-30 11:30:00,15542.469
2014-12-30 12:00:00,16344.86
2014-12-30 12:30:00,16549.383
2014-12-30 13:00:00,16274.641
2014-12-30 13:30:00,17939.941
2014-12-30 14:00:00,17716.883
2014-12-30 14:30:00,18092.775
2014-12-30 15:00:00,17431.9
2014-12-30 15:30:00,18771.193
2014-12-30 16:00:00,18068.264
2014-12-30 16:30:00,15996.078
2014-12-30 17:00:00,17014.877
2014-12-30 17:30:00,16671.842
2014-12-30 18:00:00,18078.383
2014-12-30 18:30:00,18388.283
2014-12-30 19:00:00,19181.248
2014-12-30 19:30:00,21677.135
2014-12-30 20:00:00,20547.395
2014-12-30 20:30:00,20732.611
2014-12-30 21:00:00,19421.658
2014-12-30 21:30:00,20879.672
2014-12-30 22:00:00,19439.182
2014-12-30 22:30:00,18934.14
2014-12-30 23:00:00,18570.988
2014-12-30 23:30:00,15587.69
2014-12-31 00:00:00,14387.459
2014-12-31 00:30:00,10965.297
2014-12-31 01:00:00,9415.426
2014-12-31 01:30:00,9104.355
2014-12-31 02:00:00,8713.875
2014-12-31 02:30:00,7566.314
2014-12-31 03:00:00,5496.8154
2014-12-31 03:30:00,4822.6523
2014-12-31 04:00:00,5654.046
2014-12-31 04:30:00,4749.5254
2014-12-31 05:00:00,5586.173
2014-12-31 05:30:00,5167.426
2014-12-31 06:00:00,5196.2744
2014-12-31 06:30:00,6603.3096
2014-12-31 07:00:00,8414.044
2014-12-31 07:30:00,10773.965
2014-12-31 08:00:00,13986.032
2014-12-31 08:30:00,16473.299
2014-12-31 09:00:00,17915.916
2014-12-31 09:30:00,18013.158
2014-12-31 10:00:00,18241.258
2014-12-31 10:30:00,17127.861
2014-12-31 11:00:00,17949.361
2014-12-31 11:30:00,18521.037
2014-12-31 12:00:00,18710.281
2014-12-31 12:30:00,17429.982
2014-12-31 13:00:00,17431.22
2014-12-31 13:30:00,18709.414
2014-12-31 14:00:00,18329.3
2014-12-31 14:30:00,17348.266
2014-12-31 15:00:00,18025.426
2014-12-31 15:30:00,17545.535
2014-12-31 16:00:00,16923.547
2014-12-31 16:30:00,16014.501
2014-12-31 17:00:00,16078.469
2014-12-31 17:30:00,17423.924
2014-12-31 18:00:00,17086.191
2014-12-31 18:30:00,20207.998
2014-12-31 19:00:00,20468.13
2014-12-31 19:30:00,22616.273
2014-12-31 20:00:00,22200.074
2014-12-31 20:30:00,20938.945
2014-12-31 21:00:00,21682.08
2014-12-31 21:30:00,22108.4
2014-12-31 22:00:00,21805.172
2014-12-31 22:30:00,21152.84
2014-12-31 23:00:00,19943.127
2014-12-31 23:30:00,17991.215
2015-01-01 00:00:00,15208.618
2015-01-01 00:30:00,11869.076
2015-01-01 01:00:00,10150.885
2015-01-01 01:30:00,8731.427
2015-01-01 02:00:00,7156.6133
2015-01-01 02:30:00,5961.9385
2015-01-01 03:00:00,4456.539
2015-01-01 03:30:00,5280.0244
2015-01-01 04:00:00,5124.674
2015-01-01 04:30:00,3672.9258
2015-01-01 05:00:00,4541.9287
2015-01-01 05:30:00,5916.3125
2015-01-01 06:00:00,7525.548
2015-01-01 06:30:00,8080.124
2015-01-01 07:00:00,10465.162
2015-01-01 07:30:00,13820.884
2015-01-01 08:00:00,16070.358
2015-01-01 08:30:00,17334.086
2015-01-01 09:00:00,18642.805
2015-01-01 09:30:00,17793.936
2015-01-01 10:00:00,17121.932
2015-01-01 10:30:00,17103.818
2015-01-01 11:00:00,15253.712
2015-01-01 11:30:00,16797.586
2015-01-01 12:00:00,16642.186
2015-01-01 12:30:00,17016.477
2015-01-01 13:00:00,19447.57
2015-01-01 13:30:00,15882.343
2015-01-01 14:00:00,16522.457
2015-01-01 14:30:00,16116.599
2015-01-01 15:00:00,14631.41
2015-01-01 15:30:00,14282.886
2015-01-01 16:00:00,13688.005
2015-01-01 16:30:00,12855.098
2015-01-01 17:00:00,14432.327
2015-01-01 17:30:00,15599.44
2015-01-01 18:00:00,17350.084
2015-01-01 18:30:00,20146.129
2015-01-01 19:00:00,22674.19
2015-01-01 19:30:00,22584.584
2015-01-01 20:00:00,24915.227
2015-01-01 20:30:00,23895.508
2015-01-01 21:00:00,23270.389
2015-01-01 21:30:00,24063.07
2015-01-01 22:00:00,23476.846
2015-01-01 22:30:00,24192.883
2015-01-01 23:00:00,22734.371
2015-01-01 23:30:00,20587.31
2015-01-02 00:00:00,18472.613
2015-01-02 00:30:00,17390.055
2015-01-02 01:00:00,15880.329
2015-01-02 01:30:00,13287.461
2015-01-02 02:00:00,12019.363
2015-01-02 02:30:00,11015.285
2015-01-02 03:00:00,10825.474
2015-01-02 03:30:00,7974.344
2015-01-02 04:00:00,7771.38
2015-01-02 04:30:00,6420.8076
2015-01-02 05:00:00,8511.328
2015-01-02 05:30:00,8721.832
2015-01-02 06:00:00,8764.517
2015-01-02 06:30:00,9929.257
2015-01-02 07:00:00,12584.085
2015-01-02 07:30:00,14535.148
2015-01-02 08:00:00,17161.951
2015-01-02 08:30:00,18665.512
2015-01-02 09:00:00,18390.354
2015-01-02 09:30:00,19125.32
2015-01-02 10:00:00,17506.09
2015-01-02 10:30:00,17128.738
2015-01-02 11:00:00,18222.873
2015-01-02 11:30:00,17781.322
2015-01-02 12:00:00,20193.785
2015-01-02 12:30:00,19878.486
2015-01-02 13:00:00,19154.8
2015-01-02 13:30:00,19284.744
2015-01-02 14:00:00,17886.527
2015-01-02 14:30:00,18075.965
2015-01-02 15:00:00,17567.398
2015-01-02 15:30:00,15750.792
2015-01-02 16:00:00,15295.562
2015-01-02 16:30:00,14470.979
2015-01-02 17:00:00,15497.835
2015-01-02 17:30:00,14971.228
2015-01-02 18:00:00,16791.56
2015-01-02 18:30:00,18092.686
2015-01-02 19:00:00,20285.555
2015-01-02 19:30:00,20931.068
2015-01-02 20:00:00,21986.371
2015-01-02 20:30:00,21635.943
2015-01-02 21:00:00,20357.182
2015-01-02 21:30:00,21888.621
2015-01-02 22:00:00,20919.004
2015-01-02 22:30:00,22144.941
2015-01-02 23:00:00,21897.682
2015-01-02 23:30:00,21987.307
2015-01-03 00:00:00,20812.7
2015-01-03 00:30:00,20411.537
2015-01-03 01:00:00,20219.7
2015-01-03 01:30:00,20609.62
2015-01-03 02:00:00,19525.867
2015-01-03 02:30:00,18268.904
2015-01-03 03:00:00,17587.45
2015-01-03 03:30:00,16026.768
2015-01-03 04:00:00,15096.893
2015-01-03 04:30:00,12283.543
2015-01-03 05:00:00,10665.4795
2015-01-03 05:30:00,9537.014
2015-01-03 06:00:00,8957.493
2015-01-03 06:30:00,7784.284
2015-01-03 07:00:00,8977.286
2015-01-03 07:30:00,11050.617
2015-01-03 08:00:00,11877.703
2015-01-03 08:30:00,13616.491
2015-01-03 09:00:00,13459.37
2015-01-03 09:30:00,14382.643
2015-01-03 10:00:00,15905.71
2015-01-03 10:30:00,15838.161
2015-01-03 11:00:00,18635.121
2015-01-03 11:30:00,19451.68
2015-01-03 12:00:00,19515.652
2015-01-03 12:30:00,21212.492
2015-01-03 13:00:00,21561.607
2015-01-03 13:30:00,21238.61
2015-01-03 14:00:00,20960.48
2015-01-03 14:30:00,20498.57
2015-01-03 15:00:00,19504.998
2015-01-03 15:30:00,18689.715
2015-01-03 16:00:00,18663.299
2015-01-03 16:30:00,17325.102
2015-01-03 17:00:00,16681.816
2015-01-03 17:30:00,18727.84
2015-01-03 18:00:00,19606.676
2015-01-03 18:30:00,20423.104
2015-01-03 19:00:00,24119.621
2015-01-03 19:30:00,20618.264
2015-01-03 20:00:00,22674.51
2015-01-03 20:30:00,20826.967
2015-01-03 21:00:00,21644.926
2015-01-03 21:30:00,21085.504
2015-01-03 22:00:00,22811.078
2015-01-03 22:30:00,22410.258
2015-01-03 23:00:00,23160.275
2015-01-03 23:30:00,22838.492
2015-01-04 00:00:00,23500.79
2015-01-04 00:30:00,20619.564
2015-01-04 01:00:00,19993.984
2015-01-04 01:30:00,20239.184
2015-01-04 02:00:00,19220.67
2015-01-04 02:30:00,18629.086
2015-01-04 03:00:00,18695.527
2015-01-04 03:30:00,16813.62
2015-01-04 04:00:00,14990.682
2015-01-04 04:30:00,11836.991
2015-01-04 05:00:00,9544.021
2015-01-04 05:30:00,8554.273
2015-01-04 06:00:00,7815.642
2015-01-04 06:30:00,7535.1914
2015-01-04 07:00:00,7377.5347
2015-01-04 07:30:00,7946.03
2015-01-04 08:00:00,9351.181
2015-01-04 08:30:00,11969.685
2015-01-04 09:00:00,11684.474
2015-01-04 09:30:00,12729.051
2015-01-04 10:00:00,13088.483
2015-01-04 10:30:00,15271.223
2015-01-04 11:00:00,16310.719
2015-01-04 11:30:00,18225.994
2015-01-04 12:00:00,18850.984
2015-01-04 12:30:00,19317.807
2015-01-04 13:00:00,17925.111
2015-01-04 13:30:00,17618.844
2015-01-04 14:00:00,16384.748
2015-01-04 14:30:00,17136.055
2015-01-04 15:00:00,15719.719
2015-01-04 15:30:00,16601.854
2015-01-04 16:00:00,15338.131
2015-01-04 16:30:00,14229.31
2015-01-04 17:00:00,14811.996
2015-01-04 17:30:00,14684.569
2015-01-04 18:00:00,16634.168
2015-01-04 18:30:00,16451.883
2015-01-04 19:00:00,18361.19
2015-01-04 19:30:00,15690.054
2015-01-04 20:00:00,15671.177
2015-01-04 20:30:00,14852.996
2015-01-04 21:00:00,13540.332
2015-01-04 21:30:00,14458.393
2015-01-04 22:00:00,13812.984
2015-01-04 22:30:00,13747.973
2015-01-04 23:00:00,13201.921
2015-01-04 23:30:00,11459.174
2015-01-05 00:00:00,10174.279
2015-01-05 00:30:00,7815.2153
2015-01-05 01:00:00,7992.7676
2015-01-05 01:30:00,6849.302
2015-01-05 02:00:00,5471.576
