datetime,Montreal
2016-11-04 20:00:00,281.3197185239853
2016-11-05 00:00:00,280.56517506929833
2016-11-05 04:00:00,278.1298593087369
2016-11-05 08:00:00,276.8117647974267
2016-11-05 12:00:00,280.85541169673803
2016-11-05 16:00:00,283.00184330637506
2016-11-05 20:00:00,283.1235547386748
2016-11-06 00:00:00,282.13473891763624
2016-11-06 04:00:00,279.20999580637215
2016-11-06 08:00:00,277.19641513813497
2016-11-06 12:00:00,280.41791403777813
2016-11-06 16:00:00,281.7145223575793
2016-11-06 20:00:00,281.06324205272796
2016-11-07 00:00:00,279.4731624620581
2016-11-07 04:00:00,276.19048074991167
2016-11-07 08:00:00,274.1005958056974
2016-11-07 12:00:00,277.5277627094474
2016-11-07 16:00:00,279.27566909669287
2016-11-07 20:00:00,279.25518167932296
2016-11-08 00:00:00,278.39060593498306
2016-11-08 04:00:00,275.83807157148743
2016-11-08 08:00:00,274.4008659072023
2016-11-08 12:00:00,278.33998464050694
2016-11-08 16:00:00,280.4215755952645
2016-11-08 20:00:00,280.54666185268337
2016-11-09 00:00:00,279.6545758618571
2016-11-09 04:00:00,276.9346960527996
2016-11-09 08:00:00,275.23294632005684
2016-11-09 12:00:00,278.8532724730247
2016-11-09 16:00:00,280.5976198907091
2016-11-09 20:00:00,280.391180857338
2016-11-10 00:00:00,279.18499360398994
2016-11-10 04:00:00,276.17029561166277
2016-11-10 08:00:00,274.19013216039485
2016-11-10 12:00:00,277.5469336935333
2016-11-10 16:00:00,279.04788522005845
2016-11-10 20:00:00,278.63333543772546
2016-11-11 00:00:00,277.2793284936193
2016-11-11 04:00:00,274.20841452523973
2016-11-11 08:00:00,272.294818110777
2016-11-11 12:00:00,275.86397732939685
2016-11-11 16:00:00,277.7300373122701
2016-11-11 20:00:00,277.8184043854311
2016-11-12 00:00:00,277.0660052115494
2016-11-12 04:00:00,274.63432656688644
2016-11-12 08:00:00,273.32136845518215
2016-11-12 12:00:00,277.37165620085176
2016-11-12 16:00:00,279.5262369754159
2016-11-12 20:00:00,279.6576084671341
2016-11-13 00:00:00,278.6799648764934
2016-11-13 04:00:00,275.76790614107387
2016-11-13 08:00:00,273.7685206651757
2016-11-13 12:00:00,277.0057229409063
2016-11-13 16:00:00,278.31953888469724
2016-11-13 20:00:00,277.686965214736
2016-11-14 00:00:00,276.1170847342482
2016-11-14 04:00:00,272.8560867776371
2016-11-14 08:00:00,270.78936111487803
2016-11-14 12:00:00,274.2411524232035
2016-11-14 16:00:00,276.0151366591173
2016-11-14 20:00:00,276.0221675874596
2016-11-15 00:00:00,275.1865364800879
2016-11-15 04:00:00,272.6643575905234
2016-11-15 08:00:00,271.25890154572556
2016-11-15 12:00:00,275.2311461278888
2016-11-15 16:00:00,277.3472200332937
2016-11-15 20:00:00,277.5081260185706
2016-11-16 00:00:00,276.6531750265814
2016-11-16 04:00:00,273.97172281584653
2016-11-16 08:00:00,272.3096694614974
2016-11-16 12:00:00,275.97093582383485
2016-11-16 16:00:00,277.757441222363
2016-11-16 20:00:00,277.5943507915395
2016-11-17 00:00:00,276.43267454348074
2016-11-17 04:00:00,273.46362069295606
2016-11-17 08:00:00,271.5302042293926
2016-11-17 12:00:00,274.93482430477894
2016-11-17 16:00:00,276.4846336605504
2016-11-17 20:00:00,276.11994777607913
2016-11-18 00:00:00,274.8167766553689
2016-11-18 04:00:00,271.79763539505103
2016-11-18 08:00:00,269.9367126623549
2016-11-18 12:00:00,273.55940978377714
2016-11-18 16:00:00,275.4798343252687
2016-11-18 20:00:00,275.623354264865
2016-11-19 00:00:00,274.9268571649812
2016-11-19 04:00:00,272.55178998040486
2016-11-19 08:00:00,271.29611220395464
2016-11-19 12:00:00,275.40430799199004
2016-11-19 16:00:00,277.617382723688
2016-11-19 20:00:00,277.8077917040905
2016-11-20 00:00:00,276.8896861935319
2016-11-20 04:00:00,274.03762266688096
2016-11-20 08:00:00,272.098645578007
2016-11-20 12:00:00,275.3966250161512
2016-11-20 16:00:00,276.77154207821843
2016-11-20 20:00:00,276.20034828196845
2016-11-21 00:00:00,274.69208088601204
2016-11-21 04:00:00,271.4928833724399
2016-11-21 08:00:00,269.4880993882103
2016-11-21 12:00:00,273.0019272541068
2016-11-21 16:00:00,274.8379963741415
2016-11-21 20:00:00,274.9071138022472
2016-11-22 00:00:00,274.13352397878754
2016-11-22 04:00:00,271.67329424309503
2016-11-22 08:00:00,270.32964826319846
2016-11-22 12:00:00,274.36351685582304
2016-11-22 16:00:00,276.5409817832675
2016-11-22 20:00:00,276.7629989377832
2016-11-23 00:00:00,275.9688325056273
2016-11-23 04:00:00,273.3477916344769
2016-11-23 08:00:00,271.7457299723233
2016-11-23 12:00:00,275.46652217390425
2016-11-23 16:00:00,277.31204161241055
2016-11-23 20:00:00,277.20740777273664
2016-11-24 00:00:00,276.10358535151585
2016-11-24 04:00:00,273.19173761914664
2016-11-24 08:00:00,271.31483502858435
2016-11-24 12:00:00,274.77523263976286
2016-11-24 16:00:00,276.38003958263334
2016-11-24 20:00:00,276.06952824145304
2016-11-25 00:00:00,274.8196660769035
2016-11-25 04:00:00,271.8529262290953
2016-11-25 08:00:00,270.04345603008034
2016-11-25 12:00:00,273.71661612662916
2016-11-25 16:00:00,275.68647409397283
2016-11-25 20:00:00,275.87835864152146
2016-11-26 00:00:00,275.2291188176569
2016-11-26 04:00:00,272.9001638496363
2016-11-26 08:00:00,271.6894163205843
2016-11-26 12:00:00,275.8413243256644
2016-11-26 16:00:00,278.0968580614026
2016-11-26 20:00:00,278.3284385580895
2016-11-27 00:00:00,277.45018373782887
2016-11-27 04:00:00,274.6366177017087
2016-11-27 08:00:00,272.73475352140235
2016-11-27 12:00:00,276.0684309219716
2016-11-27 16:00:00,277.4776016796933
2016-11-27 20:00:00,276.9391890600886
2016-11-28 00:00:00,275.46220316182956
2016-11-28 04:00:00,272.29276142243845
2016-11-28 08:00:00,270.31618258191213
2016-11-28 12:00:00,273.8566412129901
2016-11-28 16:00:00,275.7177441509462
2016-11-28 20:00:00,275.8102770798043
2016-11-29 00:00:00,275.058464287343
2016-11-29 04:00:00,272.61835419514836
2016-11-29 08:00:00,271.2931528052039
2016-11-29 12:00:00,275.343774535203
2016-11-29 16:00:00,277.53628603019405
2016-11-29 20:00:00,277.77162936056243
2016-11-30 00:00:00,276.98905619867077
2016-11-30 04:00:00,274.3778644977984
2016-11-30 08:00:00,272.78389804155483
2016-11-30 12:00:00,276.51102295977137
2016-11-30 16:00:00,278.361105448674
2016-11-30 20:00:00,278.2592591713744
2016-12-01 00:00:00,277.15644436410076
2016-12-01 04:00:00,274.24382120361975
2016-12-01 08:00:00,272.36435841995814
2016-12-01 12:00:00,275.82041072388006
2016-12-01 16:00:00,277.41908827186023
2016-12-01 20:00:00,277.1006658511746
2016-12-02 00:00:00,275.8411147018035
2016-12-02 04:00:00,272.8629131180433
2016-12-02 08:00:00,271.04021495856705
2016-12-02 12:00:00,274.69838876569537
2016-12-02 16:00:00,276.65151137449425
2016-12-02 20:00:00,276.8249221127993
2016-12-03 00:00:00,276.1554819991949
2016-12-03 04:00:00,273.804613575097
2016-12-03 08:00:00,272.5702540727492
2016-12-03 12:00:00,276.6968675614467
2016-12-03 16:00:00,278.9254415257989
2016-12-03 20:00:00,279.12841558601923
2016-12-04 00:00:00,278.21992754285895
2016-12-04 04:00:00,275.3745226506016
2016-12-04 08:00:00,273.4392363934872
2016-12-04 12:00:00,276.73793215233144
2016-12-04 16:00:00,278.11058658519187
2016-12-04 20:00:00,277.53414904723974
2016-12-05 00:00:00,276.0176569155208
2016-12-05 04:00:00,272.8072560746536
2016-12-05 08:00:00,270.78829485938735
2016-12-05 12:00:00,274.28497856297327
2016-12-05 16:00:00,276.1009458441676
2016-12-05 20:00:00,276.14701528972546
2016-12-06 00:00:00,275.3474451448315
2016-12-06 04:00:00,272.8583188177803
2016-12-06 08:00:00,271.4828783003002
2016-12-06 12:00:00,275.4820749758526
2016-12-06 16:00:00,277.62201340345257
2016-12-06 20:00:00,277.8036744870752
2016-12-07 00:00:00,276.9663496229905
2016-12-07 04:00:00,274.29937734865734
2016-12-07 08:00:00,272.64864286141704
2016-12-07 12:00:00,276.31805450301465
2016-12-07 16:00:00,278.1095214476985
2016-12-07 20:00:00,277.94820107011196
2016-12-08 00:00:00,276.78509801826675
2016-12-08 04:00:00,273.8114175471608
2016-12-08 08:00:00,271.87017409712394
2016-12-08 12:00:00,275.2637686865056
2016-12-08 16:00:00,276.79935834124984
2016-12-08 20:00:00,276.4172652442278
2016-12-09 00:00:00,275.0935085209577
2016-12-09 04:00:00,272.0506148043589
2016-12-09 08:00:00,270.16278670823425
2016-12-09 12:00:00,273.7554419088747
2016-12-09 16:00:00,275.64270671662143
2016-12-09 20:00:00,275.749970237944
2016-12-10 00:00:00,275.0141435352961
2016-12-10 04:00:00,272.59669942073225
2016-12-10 08:00:00,271.2956255853386
2016-12-10 12:00:00,275.35543670672325
2016-12-10 16:00:00,277.51717098835854
2016-12-10 20:00:00,277.6533188408989
2016-12-11 00:00:00,276.6780688880997
2016-12-11 04:00:00,273.7660172006685
2016-12-11 08:00:00,271.76425003361857
2016-12-11 12:00:00,274.99668145380406
2016-12-11 16:00:00,276.3033386815824
2016-12-11 20:00:00,275.66122147172376
2016-12-12 00:00:00,274.07941739939633
2016-12-12 04:00:00,270.8041223071447
2016-12-12 08:00:00,268.72073420898056
2016-12-12 12:00:00,272.1535077604491
2016-12-12 16:00:00,273.9061306276025
2016-12-12 20:00:00,273.8894700116797
2016-12-13 00:00:00,273.0278323421022
2016-12-13 04:00:00,270.4773487439265
2016-12-13 08:00:00,269.04130842142854
2016-12-13 12:00:00,272.9807094299319
2016-12-13 16:00:00,275.06170242365647
2016-12-13 20:00:00,275.1853137895686
2016-12-14 00:00:00,274.2908797595889
2016-12-14 04:00:00,271.56778302492944
2016-12-14 08:00:00,269.8619522206805
2016-12-14 12:00:00,273.47733837684314
2016-12-14 16:00:00,275.2158925734721
2016-12-14 20:00:00,275.0028132762371
2016-12-15 00:00:00,273.78914537769873
2016-12-15 04:00:00,270.7661334998353
2016-12-15 08:00:00,268.77683054208177
2016-12-15 12:00:00,272.1236750442543
2016-12-15 16:00:00,273.6138605872636
2016-12-15 20:00:00,273.1877449142229
2016-12-16 00:00:00,271.82138168864356
2016-12-16 04:00:00,268.73733103277505
2016-12-16 08:00:00,266.80982797503833
2016-12-16 12:00:00,270.3643215067433
2016-12-16 16:00:00,272.21496812950653
2016-12-16 20:00:00,272.28718599405533
2016-12-17 00:00:00,271.5179140377029
2016-12-17 04:00:00,269.06865175649796
2016-12-17 08:00:00,267.73741231410924
2016-12-17 12:00:00,271.7687346296551
2016-12-17 16:00:00,273.90367989854883
2016-12-17 20:00:00,274.0147602559905
2016-12-18 00:00:00,273.01618476610014
2016-12-18 04:00:00,270.0825686403261
2016-12-18 08:00:00,268.061015959899
2016-12-18 12:00:00,271.27545728975866
2016-12-18 16:00:00,272.5659350075614
2016-12-18 20:00:00,271.9094626729568
2016-12-19 00:00:00,270.315140303052
2016-12-19 04:00:00,267.0291748098674
2016-12-19 08:00:00,264.93697389595536
2016-12-19 12:00:00,268.36280051715545
2016-12-19 16:00:00,270.1103492452143
2016-12-19 20:00:00,270.09049278729356
2016-12-20 00:00:00,269.2275416748013
2016-12-20 04:00:00,266.6776297278431
2016-12-20 08:00:00,265.2440474367785
2016-12-20 12:00:00,269.18779273324066
2016-12-20 16:00:00,271.2750147382099
2016-12-20 20:00:00,271.4067368971208
2016-12-21 00:00:00,270.52229109455004
2016-12-21 04:00:00,267.8110542719841
2016-12-21 08:00:00,266.1189479169848
2016-12-21 12:00:00,269.7499145199017
2016-12-21 16:00:00,271.5058952357013
2016-12-21 20:00:00,271.31207722734905
2016-12-22 00:00:00,270.1194927159282
2016-12-22 04:00:00,267.1193722931027
2016-12-22 08:00:00,265.15475348004605
2016-12-22 12:00:00,268.5280581024392
2016-12-22 16:00:00,270.0464617041544
2016-12-22 20:00:00,269.6503026824236
2016-12-23 00:00:00,268.3156140610814
2016-12-23 04:00:00,265.26493404493937
2016-12-23 08:00:00,263.37247448421493
2016-12-23 12:00:00,266.9636599492907
2016-12-23 16:00:00,268.85262129700664
2016-12-23 20:00:00,268.9647498293969
2016-12-24 00:00:00,268.23695645192765
2016-12-24 04:00:00,265.83071146735585
2016-12-24 08:00:00,264.5439977071988
2016-12-24 12:00:00,268.6213226430675
2016-12-24 16:00:00,270.8037149317177
2016-12-24 20:00:00,270.9636531037739
2016-12-25 00:00:00,270.0153115787832
2016-12-25 04:00:00,267.13326991036297
2016-12-25 08:00:00,265.16459553614186
2016-12-25 12:00:00,268.4331814199819
2016-12-25 16:00:00,269.7790314099038
2016-12-25 20:00:00,269.1791196371427
2016-12-26 00:00:00,267.6425058218552
2016-12-26 04:00:00,264.415355741585
2016-12-26 08:00:00,262.3830351587178
2016-12-26 12:00:00,265.8697643152652
2016-12-26 16:00:00,267.67919432835805
2016-12-26 20:00:00,267.7221537431607
2016-12-27 00:00:00,266.922908255604
2016-12-27 04:00:00,264.4375462112028
2016-12-27 08:00:00,263.0693120214977
2016-12-27 12:00:00,267.07915697041597
2016-12-27 16:00:00,269.23318299797046
2016-12-27 20:00:00,269.4323658717548
2016-12-28 00:00:00,268.6159893376776
2016-12-28 04:00:00,265.97338177493214
2016-12-28 08:00:00,264.3504157220808
2016-12-28 12:00:00,268.05098437120256
2016-12-28 16:00:00,269.87697926733483
2016-12-28 20:00:00,269.7535376896966
2016-12-29 00:00:00,268.6316417398522
2016-12-29 04:00:00,265.7024716923343
2016-12-29 08:00:00,263.80901459186197
2016-12-29 12:00:00,267.25364166678764
2016-12-29 16:00:00,268.8434777811941
2016-12-29 20:00:00,268.5188106085619
2016-12-30 00:00:00,267.2556224435697
2016-12-30 04:00:00,264.2764007948675
2016-12-30 08:00:00,262.455306887976
2016-12-30 12:00:00,266.1177147783443
2016-12-30 16:00:00,268.0777049558998
2016-12-30 20:00:00,268.2606185418044
2016-12-31 00:00:00,267.6033164846433
2016-12-31 04:00:00,265.2672193919572
2016-12-31 08:00:00,264.05026069912174
2016-12-31 12:00:00,268.1968988179597
2016-12-31 16:00:00,270.44811371861664
2016-12-31 20:00:00,270.67633565492656
2017-01-01 00:00:00,269.7956912156887
2017-01-01 04:00:00,266.9807126056386
2017-01-01 08:00:00,265.0784204308822
2017-01-01 12:00:00,268.41266137611416
2017-01-01 16:00:00,269.82339359713876
2017-01-01 20:00:00,269.28754615397133
2017-01-02 00:00:00,267.8141343501386
2017-01-02 04:00:00,264.64928023416576
2017-01-02 08:00:00,262.67830655949695
2017-01-02 12:00:00,266.2253913111712
2017-01-02 16:00:00,268.09414413258304
2017-01-02 20:00:00,268.19535290902957
2017-01-03 00:00:00,267.45324352044315
2017-01-03 04:00:00,265.02386536947006
2017-01-03 08:00:00,263.7104248265413
2017-01-03 12:00:00,267.7738360640725
2017-01-03 16:00:00,269.98016486738703
2017-01-03 20:00:00,270.2303518323344
2017-01-04 00:00:00,269.4636465418617
2017-01-04 04:00:00,266.86934424561116
2017-01-04 08:00:00,265.2932854099832
2017-01-04 12:00:00,269.0393322353578
2017-01-04 16:00:00,270.9093463778227
2017-01-04 20:00:00,270.8284363517287
2017-01-05 00:00:00,269.7475566383774
2017-01-05 04:00:00,266.8578610561789
2017-01-05 08:00:00,265.00231137648865
2017-01-05 12:00:00,268.4832547549144
2017-01-05 16:00:00,270.10779320002536
2017-01-05 20:00:00,269.81619276294276
2017-01-06 00:00:00,268.5844153639453
2017-01-06 04:00:00,265.63492939913243
2017-01-06 08:00:00,263.84187825617516
2017-01-06 12:00:00,267.53061943929373
2017-01-06 16:00:00,269.51521818464903
2017-01-06 20:00:00,269.7210016669768
2017-01-07 00:00:00,269.08481820464226
2017-01-07 04:00:00,266.7680770989435
2017-01-07 08:00:00,265.5687018098106
2017-01-07 12:00:00,269.73114211016286
2017-01-07 16:00:00,271.99637067251473
2017-01-07 20:00:00,272.23681179798194
2017-01-08 00:00:00,271.36658747024507
2017-01-08 04:00:00,268.5602266380877
2017-01-08 08:00:00,266.6647480013704
2017-01-08 12:00:00,270.0039976877881
2017-01-08 16:00:00,271.4179346438638
2017-01-08 20:00:00,270.88349006543825
2017-01-09 00:00:00,269.4096827334837
2017-01-09 04:00:00,266.24263951086317
2017-01-09 08:00:00,264.2676892966307
2017-01-09 12:00:00,267.80901754608794
2017-01-09 16:00:00,269.67024268982664
2017-01-09 20:00:00,269.7621627086029
2017-01-10 00:00:00,269.00901487643364
2017-01-10 04:00:00,266.566861277985
2017-01-10 08:00:00,265.23892224199653
2017-01-10 12:00:00,269.2861271629223
2017-01-10 16:00:00,271.47455829828806
2017-01-10 20:00:00,271.7051739517786
2017-01-11 00:00:00,270.91724263444695
2017-01-11 04:00:00,268.30007972793635
2017-01-11 08:00:00,266.69954701728193
2017-01-11 12:00:00,270.4195291900547
2017-01-11 16:00:00,272.26191153904296
2017-01-11 20:00:00,272.1518273450119
2017-01-12 00:00:00,271.0402569646282
2017-01-12 04:00:00,268.11838117907274
2017-01-12 08:00:00,266.229189787842
2017-01-12 12:00:00,269.6750590165782
2017-01-12 16:00:00,271.2631209621452
2017-01-12 20:00:00,270.93367275756475
2017-01-13 00:00:00,269.6627083732979
2017-01-13 04:00:00,266.67272919787956
2017-01-13 08:00:00,264.8379125269609
2017-01-13 12:00:00,268.48365066091844
2017-01-13 16:00:00,270.4240444921937
2017-01-13 20:00:00,270.5844576835581
2017-01-14 00:00:00,269.90177584350806
2017-01-14 04:00:00,267.53744633623404
2017-01-14 08:00:00,266.28943142681493
2017-01-14 12:00:00,270.4022204047599
2017-01-14 16:00:00,272.61682613932487
2017-01-14 20:00:00,272.80571377676216
2017-01-15 00:00:00,271.88304676201363
2017-01-15 04:00:00,269.0233960886644
2017-01-15 08:00:00,267.07382305187076
2017-01-15 12:00:00,270.35821689175935
2017-01-15 16:00:00,271.71658015068255
2017-01-15 20:00:00,271.1258880697599
2017-01-16 00:00:00,269.5952038903186
2017-01-16 04:00:00,266.3706993161535
2017-01-16 08:00:00,264.3377484330677
2017-01-16 12:00:00,267.82058219393855
2017-01-16 16:00:00,269.62286480264487
2017-01-16 20:00:00,269.65544025369775
2017-01-17 00:00:00,268.8425920399155
2017-01-17 04:00:00,266.34042863439794
2017-01-17 08:00:00,264.95221688839143
2017-01-17 12:00:00,268.93893281742504
2017-01-17 16:00:00,271.0667053630954
2017-01-17 20:00:00,271.23653954067845
2017-01-18 00:00:00,270.38775056486844
2017-01-18 04:00:00,267.7097004776366
2017-01-18 08:00:00,266.0482976457702
2017-01-18 12:00:00,269.707473224923
2017-01-18 16:00:00,271.48915882734866
2017-01-18 20:00:00,271.318533869909
2017-01-19 00:00:00,270.1466246274832
2017-01-19 04:00:00,267.1646575473217
2017-01-19 08:00:00,265.2156678087985
2017-01-19 12:00:00,268.60207669761263
2017-01-19 16:00:00,270.1310610174703
2017-01-19 20:00:00,269.7429622220026
2017-01-20 00:00:00,268.4138181834527
2017-01-20 04:00:00,265.3661737410659
2017-01-20 08:00:00,263.4742491583093
2017-01-20 12:00:00,267.0634791891976
2017-01-20 16:00:00,268.94800663483454
2017-01-20 20:00:00,269.0532364910543
2017-01-21 00:00:00,268.316095094302
2017-01-21 04:00:00,265.89806990216744
2017-01-21 08:00:00,264.59716260983924
2017-01-21 12:00:00,268.6579012455834
2017-01-21 16:00:00,270.82133669853533
2017-01-21 20:00:00,270.95997138903067
2017-01-22 00:00:00,269.98800526417415
2017-01-22 04:00:00,267.0800450219881
2017-01-22 08:00:00,265.0831868398553
2017-01-22 12:00:00,268.32135399347464
2017-01-22 16:00:00,269.6345821907641
2017-01-22 20:00:00,268.99987894572973
2017-01-23 00:00:00,267.4263388579802
2017-01-23 04:00:00,264.16016405384863
2017-01-23 08:00:00,262.0867580855489
2017-01-23 12:00:00,265.5303803966907
2017-01-23 16:00:00,267.2947226875023
2017-01-23 20:00:00,267.2906554365202
2017-01-24 00:00:00,266.44248759125185
2017-01-24 04:00:00,263.9063520338982
2017-01-24 08:00:00,262.48553896391013
2017-01-24 12:00:00,266.4410466696598
2017-01-24 16:00:00,268.5390252766537
2017-01-24 20:00:00,268.68049988247867
2017-01-25 00:00:00,267.804804670746
2017-01-25 04:00:00,265.1013195280877
2017-01-25 08:00:00,263.4159695317752
2017-01-25 12:00:00,267.05270140469815
2017-01-25 16:00:00,268.81346117503966
2017-01-25 20:00:00,268.6234415170916
2017-01-26 00:00:00,267.43368079845993
2017-01-26 04:00:00,264.43541638907817
2017-01-26 08:00:00,262.4716932166536
2017-01-26 12:00:00,265.8449411374157
2017-01-26 16:00:00,267.362344345327
2017-01-26 20:00:00,266.9642505024889
2017-01-27 00:00:00,265.62670250721936
2017-01-27 04:00:00,262.57224904276734
2017-01-27 08:00:00,260.6751130358323
2017-01-27 12:00:00,264.2607307250726
2017-01-27 16:00:00,266.14324522079374
2017-01-27 20:00:00,266.2480606566259
2017-01-28 00:00:00,265.5121013404183
2017-01-28 04:00:00,263.0968515405792
2017-01-28 08:00:00,261.80030860935835
2017-01-28 12:00:00,265.8669950859933
2017-01-28 16:00:00,268.03795523304154
2017-01-28 20:00:00,268.1856837161692
2017-01-29 00:00:00,267.2243716099719
2017-01-29 04:00:00,264.328615633385
2017-01-29 08:00:00,262.3455008899999
2017-01-29 12:00:00,265.598938499916
2017-01-29 16:00:00,266.92895094729386
2017-01-29 20:00:00,266.3125314686568
2017-01-30 00:00:00,264.75875934768555
2017-01-30 04:00:00,261.51382037233043
2017-01-30 08:00:00,259.46310075075013
2017-01-30 12:00:00,262.9308415943683
2017-01-30 16:00:00,264.72071530143256
2017-01-30 20:00:00,264.74357209756784
2017-01-31 00:00:00,263.92369974605623
2017-01-31 04:00:00,261.41720903410015
2017-01-31 08:00:00,260.0273671762476
2017-01-31 12:00:00,264.0151486077084
2017-01-31 16:00:00,266.1466787548832
2017-01-31 20:00:00,266.32295719309957
2017-02-01 00:00:00,265.48329178406345
2017-02-01 04:00:00,262.81703531683553
2017-02-01 08:00:00,261.17008501993865
2017-02-01 12:00:00,264.84635904144096
2017-02-01 16:00:00,266.64777413415607
2017-02-01 20:00:00,266.499493022468
2017-02-02 00:00:00,265.3525234760062
2017-02-02 04:00:00,262.3980716455474
2017-02-02 08:00:00,260.4791506457312
2017-02-02 12:00:00,263.89815795348215
2017-02-02 16:00:00,265.4622448452563
2017-02-02 20:00:00,265.1117255557745
2017-02-03 00:00:00,263.8226090747635
2017-02-03 04:00:00,260.8174097246121
2017-02-03 08:00:00,258.9703156480608
2017-02-03 12:00:00,262.60672790614103
2017-02-03 16:00:00,264.5407540674909
2017-02-03 20:00:00,264.69776238985094
2017-02-04 00:00:00,264.0146410009019
2017-02-04 04:00:00,261.6528377147191
2017-02-04 08:00:00,260.41031318522505
2017-02-04 12:00:00,264.5315530396372
2017-02-04 16:00:00,266.7575644451201
2017-02-04 20:00:00,266.960804818947
2017-02-05 00:00:00,266.0554278646636
2017-02-05 04:00:00,263.2159928378637
2017-02-05 08:00:00,261.28954731676413
2017-02-05 12:00:00,264.5999648643226
2017-02-05 16:00:00,265.98723040589
2017-02-05 20:00:00,265.42829964749313
2017-02-06 00:00:00,263.9322144005483
2017-02-06 04:00:00,260.7451230685964
2017-02-06 08:00:00,258.75237459275513
2017-02-06 12:00:00,262.27817296406886
2017-02-06 16:00:00,264.12615363601697
2017-02-06 20:00:00,264.2071300939139
2017-02-07 00:00:00,263.4453535936235
2017-02-07 04:00:00,260.9968986759777
2017-02-07 08:00:00,259.66499659798245
2017-02-07 12:00:00,263.71058615367957
2017-02-07 16:00:00,265.8997574716746
2017-02-07 20:00:00,266.1334751996083
2017-02-08 00:00:00,265.35101266786154
2017-02-08 04:00:00,262.7416885562206
2017-02-08 08:00:00,261.15136643158763
2017-02-08 12:00:00,264.88393125273143
2017-02-08 16:00:00,266.74126707986414
2017-02-08 20:00:00,266.6485044653641
2017-02-09 00:00:00,265.55661955074066
2017-02-09 04:00:00,262.65678742525677
2017-02-09 08:00:00,260.7919907307994
2017-02-09 12:00:00,264.26459708191504
2017-02-09 16:00:00,265.88172852394484
2017-02-09 20:00:00,265.5836707122622
2017-02-10 00:00:00,264.3464047284184
2017-02-10 04:00:00,261.3924176771312
2017-02-10 08:00:00,259.59587119216866
2017-02-10 12:00:00,263.28214055206615
2017-02-10 16:00:00,265.2653082863737
