timestamp,value
2014-12-22 12:00:00,17488.50025577904
2014-12-22 12:30:00,17488.50025577904
2014-12-22 13:00:00,17510.818149467512
2014-12-22 13:30:00,18051.73507042558
2014-12-22 14:00:00,18412.21611720381
2014-12-22 14:30:00,18412.21611720381
2014-12-22 15:00:00,18287.327768981348
2014-12-22 15:30:00,16819.021875133225
2014-12-22 16:00:00,14840.68942953268
2014-12-22 16:30:00,14840.68942953268
2014-12-22 17:00:00,17436.58867628668
2014-12-22 17:30:00,18916.44115895311
2014-12-22 18:00:00,18977.936984257838
2014-12-22 18:30:00,18977.936984257838
2014-12-22 19:00:00,18389.582491121735
2014-12-22 19:30:00,18329.823251028167
2014-12-22 20:00:00,18752.78983892386
2014-12-22 20:30:00,18693.030598830297
2014-12-22 21:00:00,16788.747610447645
2014-12-22 21:30:00,16728.988370354076
2014-12-22 22:00:00,15609.851930881081
2014-12-22 22:30:00,15609.851930881081
2014-12-22 23:00:00,13641.947607393788
2014-12-22 23:30:00,13676.913433353708
2014-12-23 00:00:00,10276.957488059694
2014-12-23 00:30:00,8151.478605200641
2014-12-23 01:00:00,6782.917836145208
2014-12-23 01:30:00,5377.732218466545
2014-12-23 02:00:00,4060.069835099143
2014-12-23 02:30:00,3807.2633621389896
2014-12-23 03:00:00,2625.1246400050304
2014-12-23 03:30:00,2515.0078308882216
2014-12-23 04:00:00,2308.010216163205
2014-12-23 04:30:00,2267.0623089063542
2014-12-23 05:00:00,2832.5529905939175
2014-12-23 05:30:00,4348.2287549862895
2014-12-23 06:00:00,6501.035064091205
2014-12-23 06:30:00,10586.789990466348
2014-12-23 07:00:00,15103.144284269172
2014-12-23 07:30:00,15405.678234886458
2014-12-23 08:00:00,18057.18773960531
2014-12-23 08:30:00,18909.216042578053
2014-12-23 09:00:00,18857.01175615445
2014-12-23 09:30:00,18711.691622657185
2014-12-23 10:00:00,17628.965782764328
2014-12-23 10:30:00,17483.64564926706
2014-12-23 11:00:00,17575.817156407225
2014-12-23 11:30:00,17679.687448804885
2014-12-23 12:00:00,17753.222870692938
2014-12-23 12:30:00,17753.222870692938
2014-12-23 13:00:00,17510.818149467512
2014-12-23 13:30:00,18051.73507042558
2014-12-23 14:00:00,18412.21611720381
2014-12-23 14:30:00,18412.21611720381
2014-12-23 15:00:00,18287.327768981348
2014-12-23 15:30:00,16819.021875133225
2014-12-23 16:00:00,14840.68942953268
2014-12-23 16:30:00,14840.68942953268
2014-12-23 17:00:00,17436.58867628668
2014-12-23 17:30:00,18916.44115895311
2014-12-23 18:00:00,18977.936984257838
2014-12-23 18:30:00,18977.936984257838
2014-12-23 19:00:00,18389.582491121735
2014-12-23 19:30:00,18329.823251028167
2014-12-23 20:00:00,18752.78983892386
2014-12-23 20:30:00,18693.030598830297
2014-12-23 21:00:00,16788.747610447645
2014-12-23 21:30:00,16728.988370354076
2014-12-23 22:00:00,15799.931942017776
2014-12-23 22:30:00,15799.931942017776
2014-12-23 23:00:00,13833.406621657097
2014-12-23 23:30:00,13833.406621657097
2014-12-24 00:00:00,10276.957488059694
2014-12-24 00:30:00,8151.478605200641
2014-12-24 01:00:00,6782.917836145208
2014-12-24 01:30:00,5377.732218466545
2014-12-24 02:00:00,4060.069835099143
2014-12-24 02:30:00,3807.2633621389896
2014-12-24 03:00:00,2836.7040237878705
2014-12-24 03:30:00,2726.5872146710612
2014-12-24 04:00:00,2476.7325177944817
2014-12-24 04:30:00,2435.7846105376316
2014-12-24 05:00:00,2905.125355714944
2014-12-24 05:30:00,4420.801120107317
2014-12-24 06:00:00,6501.035064091205
2014-12-24 06:30:00,10586.789990466348
2014-12-24 07:00:00,15103.144284269172
2014-12-24 07:30:00,15405.678234886458
2014-12-24 08:00:00,18057.18773960531
2014-12-24 08:30:00,18909.216042578053
2014-12-24 09:00:00,18857.01175615445
2014-12-24 09:30:00,18711.691622657185
2014-12-24 10:00:00,17628.965782764328
2014-12-24 10:30:00,17483.64564926706
2014-12-24 11:00:00,17939.746813884252
2014-12-24 11:30:00,18043.617106281912
2014-12-24 12:00:00,18225.821983213682
2014-12-24 12:30:00,18225.821983213682
2014-12-24 13:00:00,18904.871157958492
2014-12-24 13:30:00,19242.523553609586
2014-12-24 14:00:00,19211.361445346025
2014-12-24 14:30:00,19177.04386594024
2014-12-24 15:00:00,18287.327768981348
2014-12-24 15:30:00,16930.024429224708
2014-12-24 16:00:00,14776.714833597607
2014-12-24 16:30:00,14776.714833597607
2014-12-24 17:00:00,17436.58867628668
2014-12-24 17:30:00,18916.44115895311
2014-12-24 18:00:00,18977.936984257838
2014-12-24 18:30:00,18977.936984257838
2014-12-24 19:00:00,18389.582491121735
2014-12-24 19:30:00,18329.823251028167
2014-12-24 20:00:00,18752.78983892386
2014-12-24 20:30:00,18693.030598830297
2014-12-24 21:00:00,16788.747610447645
2014-12-24 21:30:00,16728.988370354076
2014-12-24 22:00:00,15799.931942017776
2014-12-24 22:30:00,15799.931942017776
2014-12-24 23:00:00,13833.406621657097
2014-12-24 23:30:00,13833.406621657097
2014-12-25 00:00:00,10276.957488059694
2014-12-25 00:30:00,8151.478605200641
2014-12-25 01:00:00,6782.917836145208
2014-12-25 01:30:00,5377.732218466545
2014-12-25 02:00:00,4060.069835099143
2014-12-25 02:30:00,3891.962544599042
2014-12-25 03:00:00,3284.1133213859016
2014-12-25 03:30:00,2856.233071408878
2014-12-25 04:00:00,2476.7325177944817
2014-12-25 04:30:00,2435.7846105376316
2014-12-25 05:00:00,2905.125355714944
2014-12-25 05:30:00,4420.801120107317
2014-12-25 06:00:00,6397.245590406994
2014-12-25 06:30:00,10586.789990466348
2014-12-25 07:00:00,15103.144284269172
2014-12-25 07:30:00,15405.678234886458
2014-12-25 08:00:00,18057.18773960531
2014-12-25 08:30:00,18909.216042578053
2014-12-25 09:00:00,18857.01175615445
2014-12-25 09:30:00,18711.691622657185
2014-12-25 10:00:00,17753.2055488462
2014-12-25 10:30:00,17607.88541534893
2014-12-25 11:00:00,17768.375710913147
2014-12-25 11:30:00,17872.246003310807
2014-12-25 12:00:00,17945.78142519886
2014-12-25 12:30:00,17945.78142519886
2014-12-25 13:00:00,17510.818149467512
2014-12-25 13:30:00,18051.73507042558
2014-12-25 14:00:00,18412.21611720381
2014-12-25 14:30:00,18412.21611720381
2014-12-25 15:00:00,18287.327768981348
2014-12-25 15:30:00,16819.021875133225
2014-12-25 16:00:00,14683.552881664056
2014-12-25 16:30:00,14683.552881664056
2014-12-25 17:00:00,17404.451064073597
2014-12-25 17:30:00,18917.02204022964
2014-12-25 18:00:00,18977.936984257838
2014-12-25 18:30:00,18977.936984257838
2014-12-25 19:00:00,18389.582491121735
2014-12-25 19:30:00,18329.823251028167
2014-12-25 20:00:00,18752.78983892386
2014-12-25 20:30:00,18693.030598830297
2014-12-25 21:00:00,16788.747610447645
2014-12-25 21:30:00,16728.988370354076
2014-12-25 22:00:00,15799.931942017776
2014-12-25 22:30:00,15799.931942017776
2014-12-25 23:00:00,13833.406621657097
2014-12-25 23:30:00,13833.406621657097
2014-12-26 00:00:00,10276.957488059694
2014-12-26 00:30:00,8151.478605200641
2014-12-26 01:00:00,6782.917836145208
2014-12-26 01:30:00,5377.732218466545
2014-12-26 02:00:00,4060.069835099143
2014-12-26 02:30:00,3891.962544599042
2014-12-26 03:00:00,3284.1133213859016
2014-12-26 03:30:00,2856.233071408878
2014-12-26 04:00:00,2476.7325177944817
2014-12-26 04:30:00,2435.7846105376316
2014-12-26 05:00:00,2905.125355714944
2014-12-26 05:30:00,4420.801120107317
2014-12-26 06:00:00,6397.245590406994
2014-12-26 06:30:00,10586.789990466348
2014-12-26 07:00:00,12234.007616843031
2014-12-26 07:30:00,12536.541567460317
2014-12-26 08:00:00,15264.391373812741
2014-12-26 08:30:00,15864.048611571234
2014-12-26 09:00:00,17065.859469874238
2014-12-26 09:30:00,17147.05037896515
2014-12-26 10:00:00,17684.198731551594
2014-12-26 10:30:00,17788.069023949254
2014-12-26 11:00:00,17768.375710913147
2014-12-26 11:30:00,17872.246003310807
2014-12-26 12:00:00,17945.78142519886
2014-12-26 12:30:00,17945.78142519886
2014-12-26 13:00:00,17510.818149467512
2014-12-26 13:30:00,18051.73507042558
2014-12-26 14:00:00,18412.21611720381
2014-12-26 14:30:00,18412.21611720381
2014-12-26 15:00:00,18287.327768981348
2014-12-26 15:30:00,16819.021875133225
2014-12-26 16:00:00,14683.552881664056
2014-12-26 16:30:00,14683.552881664056
2014-12-26 17:00:00,17404.451064073597
2014-12-26 17:30:00,18917.02204022964
2014-12-26 18:00:00,18977.936984257838
2014-12-26 18:30:00,18977.936984257838
2014-12-26 19:00:00,18389.582491121735
2014-12-26 19:30:00,18329.823251028167
2014-12-26 20:00:00,18752.78983892386
2014-12-26 20:30:00,18693.030598830297
2014-12-26 21:00:00,16788.747610447645
2014-12-26 21:30:00,16728.988370354076
2014-12-26 22:00:00,15799.931942017776
2014-12-26 22:30:00,15799.931942017776
2014-12-26 23:00:00,13833.406621657097
2014-12-26 23:30:00,13833.406621657097
2014-12-27 00:00:00,10276.957488059694
2014-12-27 00:30:00,8151.478605200641
2014-12-27 01:00:00,6610.494091057676
2014-12-27 01:30:00,5205.308473379014
2014-12-27 02:00:00,4082.474998482089
2014-12-27 02:30:00,4021.3220070290977
2014-12-27 03:00:00,3284.1133213859016
2014-12-27 03:30:00,2856.233071408878
2014-12-27 04:00:00,2476.7325177944817
2014-12-27 04:30:00,2435.7846105376316
2014-12-27 05:00:00,2905.125355714944
2014-12-27 05:30:00,4420.801120107317
2014-12-27 06:00:00,5811.020519181922
2014-12-27 06:30:00,9224.049249725607
2014-12-27 07:00:00,10342.786941839026
2014-12-27 07:30:00,13303.370762053797
2014-12-27 08:00:00,14901.865645962534
2014-12-27 08:30:00,15641.595846109149
2014-12-27 09:00:00,17099.1691086308
2014-12-27 09:30:00,17376.643012892346
2014-12-27 10:00:00,17684.198731551594
2014-12-27 10:30:00,17788.069023949254
2014-12-27 11:00:00,17768.375710913147
2014-12-27 11:30:00,17872.246003310807
2014-12-27 12:00:00,17945.78142519886
2014-12-27 12:30:00,17945.78142519886
2014-12-27 13:00:00,17510.818149467512
2014-12-27 13:30:00,18051.73507042558
2014-12-27 14:00:00,18412.21611720381
2014-12-27 14:30:00,18412.21611720381
2014-12-27 15:00:00,18287.327768981348
2014-12-27 15:30:00,16819.021875133225
2014-12-27 16:00:00,16726.09096049593
2014-12-27 16:30:00,16726.09096049593
2014-12-27 17:00:00,18181.61021328292
2014-12-27 17:30:00,18571.106376965785
2014-12-27 18:00:00,19644.673858015696
2014-12-27 18:30:00,19584.914617922128
2014-12-27 19:00:00,19292.000713729925
2014-12-27 19:30:00,19343.24402772784
2014-12-27 20:00:00,18544.522973347222
2014-12-27 20:30:00,18595.766287345134
2014-12-27 21:00:00,16771.79673325466
2014-12-27 21:30:00,16712.037493161093
2014-12-27 22:00:00,15799.931942017776
2014-12-27 22:30:00,15799.931942017776
2014-12-27 23:00:00,13833.406621657097
2014-12-27 23:30:00,13833.406621657097
2014-12-28 00:00:00,10276.957488059694
2014-12-28 00:30:00,8151.478605200641
2014-12-28 01:00:00,6610.494091057676
2014-12-28 01:30:00,5205.308473379014
2014-12-28 02:00:00,4082.474998482089
2014-12-28 02:30:00,4021.3220070290977
2014-12-28 03:00:00,3284.1133213859016
2014-12-28 03:30:00,2856.233071408878
2014-12-28 04:00:00,2476.7325177944817
2014-12-28 04:30:00,2435.7846105376316
2014-12-28 05:00:00,2905.125355714944
2014-12-28 05:30:00,4420.801120107317
2014-12-28 06:00:00,5811.020519181922
2014-12-28 06:30:00,9082.49169216805
2014-12-28 07:00:00,10342.786941839026
2014-12-28 07:30:00,13303.370762053797
2014-12-28 08:00:00,14901.865645962534
2014-12-28 08:30:00,15641.595846109149
2014-12-28 09:00:00,16757.91100057925
2014-12-28 09:30:00,17000.419078880877
2014-12-28 10:00:00,17523.944897308724
2014-12-28 10:30:00,17627.815189706384
2014-12-28 11:00:00,17779.492979641378
2014-12-28 11:30:00,17883.363272039038
2014-12-28 12:00:00,17785.52759095599
2014-12-28 12:30:00,17785.52759095599
2014-12-28 13:00:00,17510.818149467512
2014-12-28 13:30:00,18051.73507042558
2014-12-28 14:00:00,18412.21611720381
2014-12-28 14:30:00,18412.21611720381
2014-12-28 15:00:00,18287.327768981348
2014-12-28 15:30:00,16819.021875133225
2014-12-28 16:00:00,16726.09096049593
2014-12-28 16:30:00,16726.09096049593
2014-12-28 17:00:00,17736.122882778083
2014-12-28 17:30:00,17736.122882778083
2014-12-28 18:00:00,18528.485731883968
2014-12-28 18:30:00,18528.485731883968
2014-12-28 19:00:00,19056.158727812755
2014-12-28 19:30:00,18996.399487719187
2014-12-28 20:00:00,18069.262725039862
2014-12-28 20:30:00,18009.503484946294
2014-12-28 21:00:00,16342.203304820916
2014-12-28 21:30:00,16342.203304820916
2014-12-28 22:00:00,15639.678107774904
2014-12-28 22:30:00,15639.678107774904
2014-12-28 23:00:00,13490.769510478936
2014-12-28 23:30:00,13490.769510478936
2014-12-29 00:00:00,10276.957488059694
2014-12-29 00:30:00,8151.478605200641
2014-12-29 01:00:00,6782.917836145208
2014-12-29 01:30:00,5377.732218466545
2014-12-29 02:00:00,4060.069835099143
2014-12-29 02:30:00,3807.2633621389896
2014-12-29 03:00:00,2625.1246400050304
2014-12-29 03:30:00,2515.0078308882216
2014-12-29 04:00:00,2308.010216163205
2014-12-29 04:30:00,2267.0623089063542
2014-12-29 05:00:00,2907.242216183143
2014-12-29 05:30:00,4348.2287549862895
2014-12-29 06:00:00,6397.245590406994
2014-12-29 06:30:00,10586.789990466348
2014-12-29 07:00:00,15103.144284269172
2014-12-29 07:30:00,15405.678234886458
2014-12-29 08:00:00,17954.50255442012
2014-12-29 08:30:00,18505.29236132104
2014-12-29 09:00:00,18753.20970399116
2014-12-29 09:30:00,18753.20970399116
2014-12-29 10:00:00,17628.965782764328
2014-12-29 10:30:00,17483.64564926706
2014-12-29 11:00:00,17311.094541493327
2014-12-29 11:30:00,17414.964833890986
2014-12-29 12:00:00,17488.50025577904
2014-12-29 12:30:00,17488.50025577904
2014-12-29 13:00:00,17510.818149467512
2014-12-29 13:30:00,18051.73507042558
2014-12-29 14:00:00,18412.21611720381
2014-12-29 14:30:00,18412.21611720381
2014-12-29 15:00:00,18287.327768981348
2014-12-29 15:30:00,16819.021875133225
2014-12-29 16:00:00,14840.68942953268
2014-12-29 16:30:00,14840.68942953268
2014-12-29 17:00:00,17436.58867628668
2014-12-29 17:30:00,18916.44115895311
2014-12-29 18:00:00,18977.936984257838
2014-12-29 18:30:00,18977.936984257838
2014-12-29 19:00:00,18389.582491121735
2014-12-29 19:30:00,18329.823251028167
2014-12-29 20:00:00,18752.78983892386
2014-12-29 20:30:00,18693.030598830297
2014-12-29 21:00:00,16788.747610447645
2014-12-29 21:30:00,16728.988370354076
2014-12-29 22:00:00,15609.851930881081
2014-12-29 22:30:00,15609.851930881081
2014-12-29 23:00:00,13641.947607393788
2014-12-29 23:30:00,13676.913433353708
2014-12-30 00:00:00,10276.957488059694
2014-12-30 00:30:00,8151.478605200641
2014-12-30 01:00:00,6782.917836145208
2014-12-30 01:30:00,5377.732218466545
2014-12-30 02:00:00,4060.069835099143
2014-12-30 02:30:00,3807.2633621389896
2014-12-30 03:00:00,2625.1246400050304
2014-12-30 03:30:00,2515.0078308882216
2014-12-30 04:00:00,2308.010216163205
2014-12-30 04:30:00,2267.0623089063542
2014-12-30 05:00:00,2832.5529905939175
2014-12-30 05:30:00,4348.2287549862895
2014-12-30 06:00:00,6397.245590406994
2014-12-30 06:30:00,10586.789990466348
2014-12-30 07:00:00,15103.144284269172
2014-12-30 07:30:00,15405.678234886458
2014-12-30 08:00:00,18057.18773960531
2014-12-30 08:30:00,18909.216042578053
2014-12-30 09:00:00,18857.01175615445
2014-12-30 09:30:00,18711.691622657185
2014-12-30 10:00:00,17628.965782764328
2014-12-30 10:30:00,17483.64564926706
2014-12-30 11:00:00,17575.817156407225
2014-12-30 11:30:00,17679.687448804885
2014-12-30 12:00:00,17753.222870692938
2014-12-30 12:30:00,17753.222870692938
2014-12-30 13:00:00,17510.818149467512
2014-12-30 13:30:00,18051.73507042558
2014-12-30 14:00:00,18412.21611720381
2014-12-30 14:30:00,18412.21611720381
2014-12-30 15:00:00,18287.327768981348
2014-12-30 15:30:00,16819.021875133225
2014-12-30 16:00:00,14840.68942953268
2014-12-30 16:30:00,14840.68942953268
2014-12-30 17:00:00,17436.58867628668
2014-12-30 17:30:00,18916.44115895311
2014-12-30 18:00:00,18977.936984257838
2014-12-30 18:30:00,18977.936984257838
2014-12-30 19:00:00,18389.582491121735
2014-12-30 19:30:00,18329.823251028167
2014-12-30 20:00:00,18752.78983892386
2014-12-30 20:30:00,18693.030598830297
2014-12-30 21:00:00,16788.747610447645
2014-12-30 21:30:00,16728.988370354076
2014-12-30 22:00:00,15799.931942017776
2014-12-30 22:30:00,15799.931942017776
2014-12-30 23:00:00,13833.406621657097
2014-12-30 23:30:00,13833.406621657097
2014-12-31 00:00:00,10276.957488059694
2014-12-31 00:30:00,8151.478605200641
2014-12-31 01:00:00,6782.917836145208
2014-12-31 01:30:00,5377.732218466545
2014-12-31 02:00:00,4060.069835099143
2014-12-31 02:30:00,3807.2633621389896
2014-12-31 03:00:00,2836.7040237878705
2014-12-31 03:30:00,2726.5872146710612
2014-12-31 04:00:00,2476.7325177944817
2014-12-31 04:30:00,2435.7846105376316
2014-12-31 05:00:00,2905.125355714944
2014-12-31 05:30:00,4420.801120107317
2014-12-31 06:00:00,6397.245590406994
2014-12-31 06:30:00,10586.789990466348
2014-12-31 07:00:00,15103.144284269172
2014-12-31 07:30:00,15405.678234886458
2014-12-31 08:00:00,18057.18773960531
2014-12-31 08:30:00,18909.216042578053
2014-12-31 09:00:00,18857.01175615445
2014-12-31 09:30:00,18711.691622657185
2014-12-31 10:00:00,17628.965782764328
2014-12-31 10:30:00,17483.64564926706
2014-12-31 11:00:00,17939.746813884252
2014-12-31 11:30:00,18043.617106281912
2014-12-31 12:00:00,18225.821983213682
2014-12-31 12:30:00,18225.821983213682
2014-12-31 13:00:00,18904.871157958492
2014-12-31 13:30:00,19242.523553609586
2014-12-31 14:00:00,19211.361445346025
2014-12-31 14:30:00,19177.04386594024
2014-12-31 15:00:00,18287.327768981348
2014-12-31 15:30:00,16930.024429224708
2014-12-31 16:00:00,14776.714833597607
2014-12-31 16:30:00,14776.714833597607
2014-12-31 17:00:00,17436.58867628668
2014-12-31 17:30:00,18916.44115895311
2014-12-31 18:00:00,18977.936984257838
2014-12-31 18:30:00,18977.936984257838
2014-12-31 19:00:00,18389.582491121735
2014-12-31 19:30:00,18329.823251028167
2014-12-31 20:00:00,18752.78983892386
2014-12-31 20:30:00,18693.030598830297
2014-12-31 21:00:00,16788.747610447645
2014-12-31 21:30:00,16728.988370354076
2014-12-31 22:00:00,15799.931942017776
2014-12-31 22:30:00,15799.931942017776
2014-12-31 23:00:00,13833.406621657097
2014-12-31 23:30:00,13833.406621657097
2015-01-01 00:00:00,11125.00325152247
2015-01-01 00:30:00,8999.524368663417
2015-01-01 01:00:00,6870.644217606884
2015-01-01 01:30:00,5487.008793743121
2015-01-01 02:00:00,4060.069835099143
2015-01-01 02:30:00,3891.962544599042
2015-01-01 03:00:00,3290.044844764484
2015-01-01 03:30:00,2862.1645947874604
2015-01-01 04:00:00,2482.664041173064
2015-01-01 04:30:00,2441.716133916214
2015-01-01 05:00:00,2905.125355714944
2015-01-01 05:30:00,4421.617936924134
2015-01-01 06:00:00,6428.74885838085
2015-01-01 06:30:00,10586.789990466348
2015-01-01 07:00:00,15103.144284269172
2015-01-01 07:30:00,15140.290374804154
2015-01-01 08:00:00,17811.56252311431
2015-01-01 08:30:00,18663.590826087056
2015-01-01 09:00:00,18665.99595706547
2015-01-01 09:30:00,18665.99595706547
2015-01-01 10:00:00,17326.592626317986
2015-01-01 10:30:00,17326.592626317986
2015-01-01 11:00:00,17441.460096767572
2015-01-01 11:30:00,17844.517117560295
2015-01-01 12:00:00,17975.19956526204
2015-01-01 12:30:00,17773.631266893743
2015-01-01 13:00:00,17515.98151578767
2015-01-01 13:30:00,18056.898436745738
2015-01-01 14:00:00,18417.379483523968
2015-01-01 14:30:00,18417.379483523968
2015-01-01 15:00:00,18120.426061949263
2015-01-01 15:30:00,16773.32620954151
2015-01-01 16:00:00,15073.759898777862
2015-01-01 16:30:00,15073.759898777862
2015-01-01 17:00:00,17252.407966690163
2015-01-01 17:30:00,18670.81594246211
2015-01-01 18:00:00,19580.877017233164
2015-01-01 18:30:00,19941.710855617002
2015-01-01 19:00:00,19882.192799948873
2015-01-01 19:30:00,19585.750769469574
2015-01-01 20:00:00,19725.24465662111
2015-01-01 20:30:00,19725.24465662111
2015-01-01 21:00:00,19478.221702493545
2015-01-01 21:30:00,19269.225069496915
2015-01-01 22:00:00,18212.489120293518
2015-01-01 22:30:00,18212.489120293518
2015-01-01 23:00:00,15886.348571249502
2015-01-01 23:30:00,15886.348571249502
2015-01-02 00:00:00,12437.5181441317
2015-01-02 00:30:00,11987.111843093822
2015-01-02 01:00:00,9428.777715675766
2015-01-02 01:30:00,7552.26301300071
2015-01-02 02:00:00,5922.857064686339
2015-01-02 02:30:00,4800.997573985933
2015-01-02 03:00:00,3636.929119814049
2015-01-02 03:30:00,3089.138279647659
2015-01-02 04:00:00,2734.319642132352
2015-01-02 04:30:00,2734.319642132352
2015-01-02 05:00:00,2944.893325265522
2015-01-02 05:30:00,4421.617936924134
2015-01-02 06:00:00,6428.74885838085
2015-01-02 06:30:00,10586.789990466348
2015-01-02 07:00:00,12234.007616843031
2015-01-02 07:30:00,12271.153707378013
2015-01-02 08:00:00,15264.391373812741
2015-01-02 08:30:00,15806.65764306262
2015-01-02 09:00:00,17031.99193265174
2015-01-02 09:30:00,17113.182841742648
2015-01-02 10:00:00,17376.252502650404
2015-01-02 10:30:00,17480.122795048064
2015-01-02 11:00:00,17441.460096767572
2015-01-02 11:30:00,17844.517117560295
2015-01-02 12:00:00,17975.19956526204
2015-01-02 12:30:00,17773.631266893743
2015-01-02 13:00:00,17515.98151578767
2015-01-02 13:30:00,18056.898436745738
2015-01-02 14:00:00,18417.379483523968
2015-01-02 14:30:00,18417.379483523968
2015-01-02 15:00:00,18120.426061949263
2015-01-02 15:30:00,16773.32620954151
2015-01-02 16:00:00,15073.759898777862
2015-01-02 16:30:00,15073.759898777862
2015-01-02 17:00:00,17252.407966690163
2015-01-02 17:30:00,18670.81594246211
2015-01-02 18:00:00,19580.877017233164
2015-01-02 18:30:00,19941.710855617002
2015-01-02 19:00:00,19326.67938347117
