datetime,Montreal
2016-11-25 12:00:00,272.52026
2016-11-25 16:00:00,274.45786
2016-11-25 20:00:00,274.31528
2016-11-26 00:00:00,272.48395
2016-11-26 04:00:00,270.95593
2016-11-26 08:00:00,269.99615
2016-11-26 12:00:00,271.0978
2016-11-26 16:00:00,272.5691
2016-11-26 20:00:00,272.49863
2016-11-27 00:00:00,271.3767
2016-11-27 04:00:00,270.0656
2016-11-27 08:00:00,269.14972
2016-11-27 12:00:00,269.83173
2016-11-27 16:00:00,271.6428
2016-11-27 20:00:00,271.9945
2016-11-28 00:00:00,270.8564
2016-11-28 04:00:00,269.5031
2016-11-28 08:00:00,268.7357
2016-11-28 12:00:00,269.71317
2016-11-28 16:00:00,271.4899
2016-11-28 20:00:00,271.81784
2016-11-29 00:00:00,270.67276
2016-11-29 04:00:00,269.7508
2016-11-29 08:00:00,268.88837
2016-11-29 12:00:00,270.22882
2016-11-29 16:00:00,272.38675
2016-11-29 20:00:00,272.3653
2016-11-30 00:00:00,271.40985
2016-11-30 04:00:00,270.48456
2016-11-30 08:00:00,269.93997
2016-11-30 12:00:00,271.1214
2016-11-30 16:00:00,273.04865
2016-11-30 20:00:00,273.28433
2016-12-01 00:00:00,271.92834
2016-12-01 04:00:00,270.66626
2016-12-01 08:00:00,269.7934
2016-12-01 12:00:00,271.30923
2016-12-01 16:00:00,272.9188
2016-12-01 20:00:00,272.79794
2016-12-02 00:00:00,271.67932
2016-12-02 04:00:00,270.4303
2016-12-02 08:00:00,269.72745
2016-12-02 12:00:00,270.85043
2016-12-02 16:00:00,272.58246
2016-12-02 20:00:00,272.6482
2016-12-03 00:00:00,271.70667
2016-12-03 04:00:00,270.5693
2016-12-03 08:00:00,269.54456
2016-12-03 12:00:00,270.61887
2016-12-03 16:00:00,272.3888
2016-12-03 20:00:00,272.8562
2016-12-04 00:00:00,271.73007
2016-12-04 04:00:00,270.1287
2016-12-04 08:00:00,269.34
2016-12-04 12:00:00,270.35263
2016-12-04 16:00:00,272.23654
2016-12-04 20:00:00,272.16293
2016-12-05 00:00:00,270.8958
2016-12-05 04:00:00,269.29956
2016-12-05 08:00:00,268.07382
2016-12-05 12:00:00,269.16946
2016-12-05 16:00:00,270.75662
2016-12-05 20:00:00,270.77878
2016-12-06 00:00:00,269.73184
2016-12-06 04:00:00,269.29764
2016-12-06 08:00:00,269.08838
2016-12-06 12:00:00,270.19263
2016-12-06 16:00:00,272.05273
2016-12-06 20:00:00,272.38687
2016-12-07 00:00:00,271.91568
2016-12-07 04:00:00,271.05624
2016-12-07 08:00:00,270.143
2016-12-07 12:00:00,271.1433
2016-12-07 16:00:00,272.80872
2016-12-07 20:00:00,273.04483
2016-12-08 00:00:00,272.24246
2016-12-08 04:00:00,271.30908
2016-12-08 08:00:00,270.31683
2016-12-08 12:00:00,271.24207
2016-12-08 16:00:00,272.57898
2016-12-08 20:00:00,272.68622
2016-12-09 00:00:00,271.49316
2016-12-09 04:00:00,270.32587
2016-12-09 08:00:00,269.39493
2016-12-09 12:00:00,270.25912
2016-12-09 16:00:00,271.9508
2016-12-09 20:00:00,271.856
2016-12-10 00:00:00,270.89938
2016-12-10 04:00:00,270.10327
2016-12-10 08:00:00,269.20975
2016-12-10 12:00:00,269.99884
2016-12-10 16:00:00,271.2398
2016-12-10 20:00:00,271.4064
2016-12-11 00:00:00,270.5176
2016-12-11 04:00:00,269.29404
2016-12-11 08:00:00,268.31543
2016-12-11 12:00:00,269.0976
2016-12-11 16:00:00,270.46036
2016-12-11 20:00:00,270.735
2016-12-12 00:00:00,270.17365
2016-12-12 04:00:00,269.33493
2016-12-12 08:00:00,268.53314
2016-12-12 12:00:00,269.24405
2016-12-12 16:00:00,271.10248
2016-12-12 20:00:00,271.3747
2016-12-13 00:00:00,270.26712
2016-12-13 04:00:00,269.04865
2016-12-13 08:00:00,268.4595
2016-12-13 12:00:00,269.46863
2016-12-13 16:00:00,271.2773
2016-12-13 20:00:00,271.3966
2016-12-14 00:00:00,270.65
2016-12-14 04:00:00,269.7696
2016-12-14 08:00:00,269.0811
2016-12-14 12:00:00,270.0547
2016-12-14 16:00:00,271.93604
2016-12-14 20:00:00,272.24765
2016-12-15 00:00:00,271.29437
2016-12-15 04:00:00,270.56522
2016-12-15 08:00:00,269.8511
2016-12-15 12:00:00,270.5995
2016-12-15 16:00:00,272.32062
2016-12-15 20:00:00,272.2801
2016-12-16 00:00:00,271.3297
2016-12-16 04:00:00,270.33157
2016-12-16 08:00:00,269.4082
2016-12-16 12:00:00,269.9223
2016-12-16 16:00:00,270.93573
2016-12-16 20:00:00,271.2301
2016-12-17 00:00:00,270.81595
2016-12-17 04:00:00,270.20425
2016-12-17 08:00:00,269.36374
2016-12-17 12:00:00,270.10254
2016-12-17 16:00:00,272.24728
2016-12-17 20:00:00,272.9006
2016-12-18 00:00:00,272.11084
2016-12-18 04:00:00,270.83945
2016-12-18 08:00:00,269.53906
2016-12-18 12:00:00,269.7943
2016-12-18 16:00:00,271.22025
2016-12-18 20:00:00,271.3926
2016-12-19 00:00:00,270.05148
2016-12-19 04:00:00,268.93985
2016-12-19 08:00:00,267.79385
2016-12-19 12:00:00,268.62653
2016-12-19 16:00:00,270.0886
2016-12-19 20:00:00,270.19498
2016-12-20 00:00:00,268.9596
2016-12-20 04:00:00,267.90875
2016-12-20 08:00:00,267.1846
2016-12-20 12:00:00,267.81982
2016-12-20 16:00:00,269.55228
2016-12-20 20:00:00,270.23245
2016-12-21 00:00:00,269.36267
2016-12-21 04:00:00,268.44278
2016-12-21 08:00:00,267.84412
2016-12-21 12:00:00,268.9284
2016-12-21 16:00:00,270.5502
2016-12-21 20:00:00,270.6918
2016-12-22 00:00:00,269.9204
2016-12-22 04:00:00,268.92148
2016-12-22 08:00:00,268.3957
2016-12-22 12:00:00,268.83344
2016-12-22 16:00:00,270.34238
2016-12-22 20:00:00,270.5576
2016-12-23 00:00:00,269.53372
2016-12-23 04:00:00,268.23407
2016-12-23 08:00:00,267.05292
2016-12-23 12:00:00,267.95166
2016-12-23 16:00:00,269.478
2016-12-23 20:00:00,269.80054
2016-12-24 00:00:00,268.50977
2016-12-24 04:00:00,267.5926
2016-12-24 08:00:00,266.9956
2016-12-24 12:00:00,267.57156
2016-12-24 16:00:00,268.59872
2016-12-24 20:00:00,268.85315
2016-12-25 00:00:00,268.02322
2016-12-25 04:00:00,266.81268
2016-12-25 08:00:00,265.98172
2016-12-25 12:00:00,266.79437
2016-12-25 16:00:00,268.18884
2016-12-25 20:00:00,268.5473
2016-12-26 00:00:00,267.35135
2016-12-26 04:00:00,266.3889
2016-12-26 08:00:00,265.53024
2016-12-26 12:00:00,266.0613
2016-12-26 16:00:00,267.56525
2016-12-26 20:00:00,267.73102
2016-12-27 00:00:00,266.57837
2016-12-27 04:00:00,265.65082
2016-12-27 08:00:00,264.81445
2016-12-27 12:00:00,265.55374
2016-12-27 16:00:00,267.32242
2016-12-27 20:00:00,267.80023
2016-12-28 00:00:00,267.1326
2016-12-28 04:00:00,266.412
2016-12-28 08:00:00,265.79935
2016-12-28 12:00:00,266.65585
2016-12-28 16:00:00,268.4743
2016-12-28 20:00:00,268.95462
2016-12-29 00:00:00,268.38403
2016-12-29 04:00:00,267.63892
2016-12-29 08:00:00,266.68857
2016-12-29 12:00:00,267.27054
2016-12-29 16:00:00,268.8592
2016-12-29 20:00:00,268.86572
2016-12-30 00:00:00,267.796
2016-12-30 04:00:00,266.72577
2016-12-30 08:00:00,265.7469
2016-12-30 12:00:00,266.32178
2016-12-30 16:00:00,267.6201
2016-12-30 20:00:00,267.2791
2016-12-31 00:00:00,266.37173
2016-12-31 04:00:00,265.4877
2016-12-31 08:00:00,264.3113
2016-12-31 12:00:00,264.80093
2016-12-31 16:00:00,266.29285
2016-12-31 20:00:00,266.5415
2017-01-01 00:00:00,266.04868
2017-01-01 04:00:00,265.16547
2017-01-01 08:00:00,264.28082
2017-01-01 12:00:00,264.92017
2017-01-01 16:00:00,266.27454
2017-01-01 20:00:00,266.65833
2017-01-02 00:00:00,265.88226
2017-01-02 04:00:00,265.00742
2017-01-02 08:00:00,264.27933
2017-01-02 12:00:00,265.13925
2017-01-02 16:00:00,266.4619
2017-01-02 20:00:00,266.4285
2017-01-03 00:00:00,265.67987
2017-01-03 04:00:00,264.71915
2017-01-03 08:00:00,263.84268
2017-01-03 12:00:00,264.4906
2017-01-03 16:00:00,266.08908
2017-01-03 20:00:00,266.40384
2017-01-04 00:00:00,265.98544
2017-01-04 04:00:00,265.57755
2017-01-04 08:00:00,264.80722
2017-01-04 12:00:00,265.5266
2017-01-04 16:00:00,267.11652
2017-01-04 20:00:00,267.65417
2017-01-05 00:00:00,267.14075
2017-01-05 04:00:00,266.2121
2017-01-05 08:00:00,265.52292
2017-01-05 12:00:00,266.10013
2017-01-05 16:00:00,267.36203
2017-01-05 20:00:00,267.7524
2017-01-06 00:00:00,267.34628
2017-01-06 04:00:00,266.93085
2017-01-06 08:00:00,265.7699
2017-01-06 12:00:00,266.72446
2017-01-06 16:00:00,268.5406
2017-01-06 20:00:00,268.98837
2017-01-07 00:00:00,268.85095
2017-01-07 04:00:00,268.15503
2017-01-07 08:00:00,267.04614
2017-01-07 12:00:00,267.66443
2017-01-07 16:00:00,269.22476
2017-01-07 20:00:00,269.52457
2017-01-08 00:00:00,268.59573
2017-01-08 04:00:00,267.85254
2017-01-08 08:00:00,267.12558
2017-01-08 12:00:00,268.02765
2017-01-08 16:00:00,269.11288
2017-01-08 20:00:00,269.18964
2017-01-09 00:00:00,268.312
2017-01-09 04:00:00,267.56097
2017-01-09 08:00:00,266.47504
2017-01-09 12:00:00,267.18073
2017-01-09 16:00:00,268.67966
2017-01-09 20:00:00,268.73697
2017-01-10 00:00:00,267.91953
2017-01-10 04:00:00,266.95312
2017-01-10 08:00:00,265.94913
2017-01-10 12:00:00,266.50204
2017-01-10 16:00:00,268.16254
2017-01-10 20:00:00,268.657
2017-01-11 00:00:00,267.7077
2017-01-11 04:00:00,266.7887
2017-01-11 08:00:00,266.19046
2017-01-11 12:00:00,266.94897
2017-01-11 16:00:00,268.66846
2017-01-11 20:00:00,268.91388
2017-01-12 00:00:00,267.96762
2017-01-12 04:00:00,266.79968
2017-01-12 08:00:00,266.04422
2017-01-12 12:00:00,267.05627
2017-01-12 16:00:00,269.179
2017-01-12 20:00:00,269.2829
2017-01-13 00:00:00,268.0909
2017-01-13 04:00:00,267.2766
2017-01-13 08:00:00,266.55695
2017-01-13 12:00:00,267.5283
2017-01-13 16:00:00,269.23615
2017-01-13 20:00:00,269.46704
2017-01-14 00:00:00,268.5896
2017-01-14 04:00:00,267.60315
2017-01-14 08:00:00,266.5499
2017-01-14 12:00:00,267.47202
2017-01-14 16:00:00,268.81558
2017-01-14 20:00:00,269.25806
2017-01-15 00:00:00,268.06696
2017-01-15 04:00:00,266.8856
2017-01-15 08:00:00,265.80527
2017-01-15 12:00:00,266.4418
2017-01-15 16:00:00,267.70905
2017-01-15 20:00:00,268.13947
2017-01-16 00:00:00,267.4245
2017-01-16 04:00:00,266.22995
2017-01-16 08:00:00,264.92972
2017-01-16 12:00:00,265.46375
2017-01-16 16:00:00,266.9578
2017-01-16 20:00:00,267.21048
2017-01-17 00:00:00,266.23087
2017-01-17 04:00:00,264.86148
2017-01-17 08:00:00,263.90393
2017-01-17 12:00:00,265.02087
2017-01-17 16:00:00,266.45108
2017-01-17 20:00:00,266.42853
2017-01-18 00:00:00,265.7005
2017-01-18 04:00:00,265.02356
2017-01-18 08:00:00,264.2789
2017-01-18 12:00:00,265.00812
2017-01-18 16:00:00,266.7284
2017-01-18 20:00:00,267.18518
2017-01-19 00:00:00,266.37122
2017-01-19 04:00:00,265.19855
2017-01-19 08:00:00,264.05518
2017-01-19 12:00:00,264.5885
2017-01-19 16:00:00,266.27136
2017-01-19 20:00:00,266.4845
2017-01-20 00:00:00,265.9532
2017-01-20 04:00:00,264.63058
2017-01-20 08:00:00,264.22626
2017-01-20 12:00:00,265.14716
2017-01-20 16:00:00,266.89456
2017-01-20 20:00:00,267.44647
2017-01-21 00:00:00,266.73718
2017-01-21 04:00:00,265.58817
2017-01-21 08:00:00,264.68915
2017-01-21 12:00:00,265.1616
2017-01-21 16:00:00,266.56125
2017-01-21 20:00:00,266.98
2017-01-22 00:00:00,265.64468
2017-01-22 04:00:00,264.48718
2017-01-22 08:00:00,263.27106
2017-01-22 12:00:00,263.76318
2017-01-22 16:00:00,265.3303
2017-01-22 20:00:00,265.4144
2017-01-23 00:00:00,264.56155
2017-01-23 04:00:00,263.76898
2017-01-23 08:00:00,262.97015
2017-01-23 12:00:00,262.92026
2017-01-23 16:00:00,264.12213
2017-01-23 20:00:00,264.20197
2017-01-24 00:00:00,263.38284
2017-01-24 04:00:00,262.29956
2017-01-24 08:00:00,261.39758
2017-01-24 12:00:00,262.21362
2017-01-24 16:00:00,264.11777
2017-01-24 20:00:00,264.68896
2017-01-25 00:00:00,263.75085
2017-01-25 04:00:00,262.50323
2017-01-25 08:00:00,261.8501
2017-01-25 12:00:00,262.71423
2017-01-25 16:00:00,264.4473
2017-01-25 20:00:00,264.47534
2017-01-26 00:00:00,263.7194
2017-01-26 04:00:00,262.66562
2017-01-26 08:00:00,261.74173
2017-01-26 12:00:00,262.88196
2017-01-26 16:00:00,264.6493
2017-01-26 20:00:00,264.89572
2017-01-27 00:00:00,263.93546
2017-01-27 04:00:00,262.88782
2017-01-27 08:00:00,262.25568
2017-01-27 12:00:00,263.408
2017-01-27 16:00:00,265.5146
2017-01-27 20:00:00,265.83218
2017-01-28 00:00:00,264.78146
2017-01-28 04:00:00,263.3932
2017-01-28 08:00:00,262.26196
2017-01-28 12:00:00,263.16443
2017-01-28 16:00:00,264.92798
2017-01-28 20:00:00,265.04266
2017-01-29 00:00:00,263.88272
2017-01-29 04:00:00,262.7838
2017-01-29 08:00:00,261.72452
2017-01-29 12:00:00,262.6508
2017-01-29 16:00:00,264.76508
2017-01-29 20:00:00,265.17526
2017-01-30 00:00:00,264.22842
2017-01-30 04:00:00,262.85022
2017-01-30 08:00:00,261.33517
2017-01-30 12:00:00,261.79968
2017-01-30 16:00:00,263.5656
2017-01-30 20:00:00,263.87045
2017-01-31 00:00:00,262.58118
2017-01-31 04:00:00,261.21057
2017-01-31 08:00:00,259.98694
2017-01-31 12:00:00,260.8632
2017-01-31 16:00:00,262.6242
2017-01-31 20:00:00,263.07794
2017-02-01 00:00:00,262.2473
2017-02-01 04:00:00,261.2095
2017-02-01 08:00:00,260.85236
2017-02-01 12:00:00,262.1583
2017-02-01 16:00:00,264.244
2017-02-01 20:00:00,264.8382
2017-02-02 00:00:00,263.89612
2017-02-02 04:00:00,262.72058
2017-02-02 08:00:00,261.93997
2017-02-02 12:00:00,262.9265
2017-02-02 16:00:00,264.81982
2017-02-02 20:00:00,264.9753
2017-02-03 00:00:00,263.67084
2017-02-03 04:00:00,262.4026
2017-02-03 08:00:00,261.46518
2017-02-03 12:00:00,262.38623
2017-02-03 16:00:00,264.37604
2017-02-03 20:00:00,265.143
2017-02-04 00:00:00,264.28506
2017-02-04 04:00:00,262.90738
2017-02-04 08:00:00,262.05615
2017-02-04 12:00:00,263.2167
2017-02-04 16:00:00,265.25476
2017-02-04 20:00:00,265.7384
2017-02-05 00:00:00,264.69894
2017-02-05 04:00:00,263.3389
2017-02-05 08:00:00,262.39407
2017-02-05 12:00:00,263.74915
2017-02-05 16:00:00,265.86578
2017-02-05 20:00:00,266.2166
2017-02-06 00:00:00,264.92792
2017-02-06 04:00:00,263.50793
2017-02-06 08:00:00,262.44278
2017-02-06 12:00:00,263.40567
2017-02-06 16:00:00,265.33444
2017-02-06 20:00:00,265.41797
2017-02-07 00:00:00,264.36664
2017-02-07 04:00:00,262.6483
2017-02-07 08:00:00,261.48553
2017-02-07 12:00:00,262.37524
2017-02-07 16:00:00,264.71982
2017-02-07 20:00:00,265.21295
2017-02-08 00:00:00,263.94727
2017-02-08 04:00:00,262.2455
2017-02-08 08:00:00,261.33466
2017-02-08 12:00:00,262.88983
2017-02-08 16:00:00,264.9171
2017-02-08 20:00:00,265.3039
2017-02-09 00:00:00,264.0713
2017-02-09 04:00:00,262.4372
2017-02-09 08:00:00,261.61234
2017-02-09 12:00:00,262.63458
2017-02-09 16:00:00,264.558
2017-02-09 20:00:00,264.99655
2017-02-10 00:00:00,264.06183
2017-02-10 04:00:00,262.85327
2017-02-10 08:00:00,262.0077
2017-02-10 12:00:00,262.799
2017-02-10 16:00:00,265.19562
2017-02-10 20:00:00,265.6501
2017-02-11 00:00:00,264.38687
2017-02-11 04:00:00,263.1283
2017-02-11 08:00:00,262.62173
2017-02-11 12:00:00,263.88675
2017-02-11 16:00:00,265.97952
2017-02-11 20:00:00,266.47025
2017-02-12 00:00:00,265.44748
2017-02-12 04:00:00,264.0698
2017-02-12 08:00:00,263.3505
2017-02-12 12:00:00,264.3752
2017-02-12 16:00:00,266.7032
2017-02-12 20:00:00,267.30704
2017-02-13 00:00:00,266.04547
2017-02-13 04:00:00,263.94955
2017-02-13 08:00:00,262.48618
2017-02-13 12:00:00,263.06873
2017-02-13 16:00:00,264.9608
2017-02-13 20:00:00,265.10413
2017-02-14 00:00:00,263.81992
2017-02-14 04:00:00,262.16333
2017-02-14 08:00:00,261.17343
2017-02-14 12:00:00,262.46085
2017-02-14 16:00:00,264.63248
2017-02-14 20:00:00,264.90292
2017-02-15 00:00:00,263.85767
2017-02-15 04:00:00,262.35696
2017-02-15 08:00:00,261.48468
2017-02-15 12:00:00,262.7011
2017-02-15 16:00:00,264.66193
2017-02-15 20:00:00,265.23956
2017-02-16 00:00:00,264.6525
2017-02-16 04:00:00,263.67007
2017-02-16 08:00:00,262.74872
2017-02-16 12:00:00,263.64075
2017-02-16 16:00:00,265.69537
2017-02-16 20:00:00,266.42438
2017-02-17 00:00:00,265.2163
2017-02-17 04:00:00,263.5866
2017-02-17 08:00:00,262.72516
2017-02-17 12:00:00,264.09583
2017-02-17 16:00:00,266.60156
2017-02-17 20:00:00,266.96616
2017-02-18 00:00:00,265.28433
2017-02-18 04:00:00,263.74573
2017-02-18 08:00:00,262.97562
2017-02-18 12:00:00,264.5727
2017-02-18 16:00:00,266.8192
2017-02-18 20:00:00,267.27786
2017-02-19 00:00:00,265.80713
2017-02-19 04:00:00,263.92444
2017-02-19 08:00:00,262.61853
2017-02-19 12:00:00,263.79547
2017-02-19 16:00:00,265.9134
2017-02-19 20:00:00,266.18
2017-02-20 00:00:00,264.42807
2017-02-20 04:00:00,262.7246
2017-02-20 08:00:00,261.7367
2017-02-20 12:00:00,263.14267
2017-02-20 16:00:00,265.67984
2017-02-20 20:00:00,265.9644
2017-02-21 00:00:00,264.40442
2017-02-21 04:00:00,262.83432
2017-02-21 08:00:00,262.22745
2017-02-21 12:00:00,263.627
2017-02-21 16:00:00,266.3158
2017-02-21 20:00:00,266.74176
2017-02-22 00:00:00,265.3086
2017-02-22 04:00:00,263.77667
2017-02-22 08:00:00,263.09735
2017-02-22 12:00:00,264.46674
2017-02-22 16:00:00,266.9383
2017-02-22 20:00:00,267.65244
2017-02-23 00:00:00,266.09933
2017-02-23 04:00:00,264.30435
2017-02-23 08:00:00,263.2303
2017-02-23 12:00:00,264.56537
2017-02-23 16:00:00,267.07376
2017-02-23 20:00:00,267.93137
2017-02-24 00:00:00,266.63022
2017-02-24 04:00:00,264.7353
2017-02-24 08:00:00,263.8053
2017-02-24 12:00:00,265.20688
2017-02-24 16:00:00,267.61026
2017-02-24 20:00:00,267.74454
2017-02-25 00:00:00,266.1857
2017-02-25 04:00:00,264.30142
2017-02-25 08:00:00,263.4317
2017-02-25 12:00:00,264.85336
2017-02-25 16:00:00,267.31635
2017-02-25 20:00:00,267.7794
2017-02-26 00:00:00,266.52274
2017-02-26 04:00:00,264.73657
2017-02-26 08:00:00,263.6921
2017-02-26 12:00:00,265.18115
2017-02-26 16:00:00,267.51495
2017-02-26 20:00:00,267.90298
2017-02-27 00:00:00,266.5084
2017-02-27 04:00:00,264.51532
2017-02-27 08:00:00,263.39645
2017-02-27 12:00:00,265.01996
2017-02-27 16:00:00,267.76736
2017-02-27 20:00:00,268.30276
2017-02-28 00:00:00,266.46936
2017-02-28 04:00:00,264.39774
2017-02-28 08:00:00,263.1762
2017-02-28 12:00:00,264.6371
2017-02-28 16:00:00,267.3017
2017-02-28 20:00:00,268.08615
2017-03-01 00:00:00,266.30524
2017-03-01 04:00:00,263.91937
