datetime,Montreal
2016-11-04 20:00:00,282.52777942357284
2016-11-05 00:00:00,279.937474189364
2016-11-05 04:00:00,277.94580585418737
2016-11-05 08:00:00,276.8169209687116
2016-11-05 12:00:00,278.83820362399774
2016-11-05 16:00:00,282.0394512588925
2016-11-05 20:00:00,282.2743756925744
2016-11-06 00:00:00,279.6805433003295
2016-11-06 04:00:00,277.6551520792773
2016-11-06 08:00:00,276.46399237101724
2016-11-06 12:00:00,278.4019648825822
2016-11-06 16:00:00,281.5111231831848
2016-11-06 20:00:00,281.6601811468958
2016-11-07 00:00:00,279.00192203734764
2016-11-07 04:00:00,276.94627221587587
2016-11-07 08:00:00,275.76690682077947
2016-11-07 12:00:00,277.76034844033796
2016-11-07 16:00:00,280.96358741644985
2016-11-07 20:00:00,281.23441753564936
2016-11-08 00:00:00,278.7107351620191
2016-11-08 04:00:00,276.7861119230982
2016-11-08 08:00:00,275.719061138764
2016-11-08 12:00:00,277.7946152402021
2016-11-08 16:00:00,281.04358867918785
2016-11-08 20:00:00,281.323610113266
2016-11-09 00:00:00,278.7780402826129
2016-11-09 04:00:00,276.81009605617163
2016-11-09 08:00:00,275.6899301939701
2016-11-09 12:00:00,277.7138767204713
2016-11-09 16:00:00,280.9214951689551
2016-11-09 20:00:00,281.17509952204534
2016-11-10 00:00:00,278.61813129841937
2016-11-10 04:00:00,276.64967604119744
2016-11-10 08:00:00,275.53277604794755
2016-11-10 12:00:00,277.5556110253863
2016-11-10 16:00:00,280.7505523702318
2016-11-10 20:00:00,280.97551618487245
2016-11-11 00:00:00,278.3735512566396
2016-11-11 04:00:00,276.34760270291235
2016-11-11 08:00:00,275.1680646552329
2016-11-11 12:00:00,277.1324932385208
2016-11-11 16:00:00,280.2825856373654
2016-11-11 20:00:00,280.4834581387072
2016-11-12 00:00:00,277.881568103278
2016-11-12 04:00:00,275.8784872401158
2016-11-12 08:00:00,274.7383898475942
2016-11-12 12:00:00,276.74881974327224
2016-11-12 16:00:00,279.93945627697747
2016-11-12 20:00:00,280.16375116147236
2016-11-13 00:00:00,277.55929010976126
2016-11-13 04:00:00,275.5235030660165
2016-11-13 08:00:00,274.3222079451071
2016-11-13 12:00:00,276.2504653351816
2016-11-13 16:00:00,279.3502111300962
2016-11-13 20:00:00,279.48989963897975
2016-11-14 00:00:00,276.82233396334027
2016-11-14 04:00:00,274.7576726950759
2016-11-14 08:00:00,273.5696184629653
2016-11-14 12:00:00,275.5548531918756
2016-11-14 16:00:00,278.75024851869216
2016-11-14 20:00:00,279.0133372032451
2016-11-15 00:00:00,276.48203367365613
2016-11-15 04:00:00,274.55013986597544
2016-11-15 08:00:00,273.4761946983999
2016-11-15 12:00:00,275.54538823551064
2016-11-15 16:00:00,278.788414821408
2016-11-15 20:00:00,279.0626410295947
2016-11-16 00:00:00,276.5114449241093
2016-11-16 04:00:00,274.538273166217
2016-11-16 08:00:00,273.4133036840139
2016-11-16 12:00:00,275.433027636534
2016-11-16 16:00:00,278.6368837418857
2016-11-16 20:00:00,278.8869228839898
2016-11-17 00:00:00,276.3266025449983
2016-11-17 04:00:00,274.355236381397
2016-11-17 08:00:00,273.2358899465932
2016-11-17 12:00:00,275.2568980605112
2016-11-17 16:00:00,278.45050931019375
2016-11-17 20:00:00,278.674374850499
2016-11-18 00:00:00,276.07155780552716
2016-11-18 04:00:00,274.0452300193278
2016-11-18 08:00:00,272.8658076880708
2016-11-18 12:00:00,274.8310009564772
2016-11-18 16:00:00,277.9823830735287
2016-11-18 20:00:00,278.1848040848051
2016-11-19 00:00:00,275.584734114765
2016-11-19 04:00:00,273.58396968419595
2016-11-19 08:00:00,272.446704900341
2016-11-19 12:00:00,274.4606350709642
2016-11-19 16:00:00,277.65531292865677
2016-11-19 20:00:00,277.883921265205
2016-11-20 00:00:00,275.284056036421
2016-11-20 04:00:00,273.25336976446437
2016-11-20 08:00:00,272.0576983006815
2016-11-20 12:00:00,273.99225221655183
2016-11-20 16:00:00,277.0988395787444
2016-11-20 20:00:00,277.24564473240304
2016-11-21 00:00:00,274.5854799785498
2016-11-21 04:00:00,272.5287252691463
2016-11-21 08:00:00,271.34909962876725
2016-11-21 12:00:00,273.34343300798986
2016-11-21 16:00:00,276.5484668198211
2016-11-21 20:00:00,276.8214610789376
2016-11-22 00:00:00,274.30033636805445
2016-11-22 04:00:00,272.3791128401108
2016-11-22 08:00:00,271.3163427466051
2016-11-22 12:00:00,273.397361356525
2016-11-22 16:00:00,276.65273032232307
2016-11-22 20:00:00,276.9395414040681
2016-11-23 00:00:00,274.4011771244242
2016-11-23 04:00:00,272.441300945604
2016-11-23 08:00:00,271.3301028561025
2016-11-23 12:00:00,273.364217935559
2016-11-23 16:00:00,276.58295077672693
2016-11-23 20:00:00,276.8480757686274
2016-11-24 00:00:00,274.30305288498556
2016-11-24 04:00:00,272.34741035843683
2016-11-24 08:00:00,271.244223406175
2016-11-24 12:00:00,273.2819683250152
2016-11-24 16:00:00,276.4927572223485
2016-11-24 20:00:00,276.73396261256437
2016-11-25 00:00:00,274.14864825136334
2016-11-25 04:00:00,272.14019900284393
2016-11-25 08:00:00,270.9790394305437
2016-11-25 12:00:00,272.9630200219281
2016-11-25 16:00:00,276.13357644435916
2016-11-25 20:00:00,276.3552788979673
2016-11-26 00:00:00,273.7745967196219
2016-11-26 04:00:00,271.7935377541801
2016-11-26 08:00:00,270.67630250453453
2016-11-26 12:00:00,272.71072444071604
2016-11-26 16:00:00,275.92621644617714
2016-11-26 20:00:00,276.17567926660604
2016-11-27 00:00:00,273.5967060929497
2016-11-27 04:00:00,271.5871591457448
2016-11-27 08:00:00,270.4128794718223
2016-11-27 12:00:00,272.36921503404625
2016-11-27 16:00:00,275.49783363934586
2016-11-27 20:00:00,275.66663740621493
2016-11-28 00:00:00,273.02843575229576
2016-11-28 04:00:00,270.9938180967199
2016-11-28 08:00:00,269.836508166879
2016-11-28 12:00:00,271.8534724558041
2016-11-28 16:00:00,275.08131088876297
2016-11-28 20:00:00,275.37699970035595
2016-11-29 00:00:00,272.87845483128876
2016-11-29 04:00:00,270.9799041021472
2016-11-29 08:00:00,269.93990280540163
2016-11-29 12:00:00,272.04392138721994
2016-11-29 16:00:00,275.32237905545173
2016-11-29 20:00:00,275.63208328637415
2016-11-30 00:00:00,273.11641188182534
2016-11-30 04:00:00,271.1792362245147
2016-11-30 08:00:00,270.09074978976673
2016-11-30 12:00:00,272.1477233187619
2016-11-30 16:00:00,275.3893193419174
2016-11-30 20:00:00,275.67702814542366
2016-12-01 00:00:00,273.15430492277613
2016-12-01 04:00:00,271.2208855538656
2016-12-01 08:00:00,270.1398483400664
2016-12-01 12:00:00,272.1998048309937
2016-12-01 16:00:00,275.4327247917715
2016-12-01 20:00:00,275.6956966008508
2016-12-02 00:00:00,273.13177952262254
2016-12-02 04:00:00,271.14456669601367
2016-12-02 08:00:00,270.00448668924537
2016-12-02 12:00:00,272.00952635694745
2016-12-02 16:00:00,275.2009802006581
2016-12-02 20:00:00,275.4431353862067
2016-12-03 00:00:00,272.88245767305824
2016-12-03 04:00:00,270.9211638427317
2016-12-03 08:00:00,269.8234588118509
2016-12-03 12:00:00,271.87731263904175
2016-12-03 16:00:00,275.11199719565275
2016-12-03 20:00:00,275.38013043114955
2016-12-04 00:00:00,272.819302436156
2016-12-04 04:00:00,270.82758521029734
2016-12-04 08:00:00,269.6708254939654
2016-12-04 12:00:00,271.6445095576928
2016-12-04 16:00:00,274.79016628372267
2016-12-04 20:00:00,274.97541731792427
2016-12-05 00:00:00,272.3530713674467
2016-12-05 04:00:00,270.3339299099153
2016-12-05 08:00:00,269.19172438452733
2016-12-05 12:00:00,271.22356125233364
2016-12-05 16:00:00,274.4659027916001
2016-12-05 20:00:00,274.77544571100486
2016-12-06 00:00:00,272.2901059747424
2016-12-06 04:00:00,270.40432414564793
2016-12-06 08:00:00,269.37666403779775
2016-12-06 12:00:00,271.49273715855657
2016-12-06 16:00:00,274.78282655502863
2016-12-06 20:00:00,275.103462099751
2016-12-07 00:00:00,272.598023946005
2016-12-07 04:00:00,270.6705988571783
2016-12-07 08:00:00,269.5913916388956
2016-12-07 12:00:00,271.6573169158378
2016-12-07 16:00:00,274.90740375098005
2016-12-07 20:00:00,275.20286729041334
2016-12-08 00:00:00,272.6871672719314
2016-12-08 04:00:00,270.7602569028557
2016-12-08 08:00:00,269.6852275982411
2016-12-08 12:00:00,271.75083653262016
2016-12-08 16:00:00,274.9889218366152
2016-12-08 20:00:00,275.2562987889082
2016-12-09 00:00:00,272.6960335196886
2016-12-09 04:00:00,270.71193911278476
2016-12-09 08:00:00,269.5744601164074
2016-12-09 12:00:00,271.58173202444215
2016-12-09 16:00:00,274.7749207328768
2016-12-09 20:00:00,275.018043213011
2016-12-10 00:00:00,272.45757475714225
2016-12-10 04:00:00,270.4959544549063
2016-12-10 08:00:00,269.39740525986724
2016-12-10 12:00:00,271.45004768453094
2016-12-10 16:00:00,274.68302668562154
2016-12-10 20:00:00,274.9486917359623
2016-12-11 00:00:00,272.38464435726445
2016-12-11 04:00:00,270.38918106101175
2016-12-11 08:00:00,269.2281692046472
2016-12-11 12:00:00,271.19724846977334
2016-12-11 16:00:00,274.3378240862848
2016-12-11 20:00:00,274.5172526575689
2016-12-12 00:00:00,271.888357756975
2016-12-12 04:00:00,269.86216863243794
2016-12-12 08:00:00,268.71244027038006
2016-12-12 12:00:00,270.7364350472337
2016-12-12 16:00:00,273.9704936418035
2016-12-12 20:00:00,274.2710493726987
2016-12-13 00:00:00,271.7760344398177
2016-12-13 04:00:00,269.8801184247636
2016-12-13 08:00:00,268.8418899919468
2016-12-13 12:00:00,270.9471180786697
2016-12-13 16:00:00,274.225965967814
2016-12-13 20:00:00,274.53470234020745
2016-12-14 00:00:00,272.0167261157775
2016-12-14 04:00:00,270.0763558446398
2016-12-14 08:00:00,268.9838240472526
2016-12-14 12:00:00,271.0362055823621
2016-12-14 16:00:00,274.27241234990885
2016-12-14 20:00:00,274.5534006015849
2016-12-15 00:00:00,272.02265079423887
2016-12-15 04:00:00,270.0803495540969
2016-12-15 08:00:00,268.9896174058315
2016-12-15 12:00:00,271.0393730370558
2016-12-15 16:00:00,274.2613387121284
2016-12-15 20:00:00,274.51207224619276
2016-12-16 00:00:00,271.9346621273471
2016-12-16 04:00:00,269.93315672067325
2016-12-16 08:00:00,268.77803172274304
2016-12-16 12:00:00,270.76758625555175
2016-12-16 16:00:00,273.9428724073385
2016-12-16 20:00:00,274.167651550025
2016-12-17 00:00:00,271.58842288991315
2016-12-17 04:00:00,269.60786198074624
2016-12-17 08:00:00,268.4902237327764
2016-12-17 12:00:00,270.5237927849489
2016-12-17 16:00:00,273.73760059416605
2016-12-17 20:00:00,273.98374130286476
2016-12-18 00:00:00,271.3998407312827
2016-12-18 04:00:00,269.3844324812965
2016-12-18 08:00:00,268.2034168069464
2016-12-18 12:00:00,270.1525987717414
2016-12-18 16:00:00,273.27327160579847
2016-12-18 20:00:00,273.43253819501416
2016-12-19 00:00:00,270.7832479672497
2016-12-19 04:00:00,268.7366685835552
2016-12-19 08:00:00,267.56658886625934
2016-12-19 12:00:00,269.5704370333978
2016-12-19 16:00:00,272.78444171998956
2016-12-19 20:00:00,273.0647820318945
2016-12-20 00:00:00,270.5494151961251
2016-12-20 04:00:00,268.63324821131687
2016-12-20 08:00:00,267.5749025903283
2016-12-20 12:00:00,269.6603122917112
2016-12-20 16:00:00,272.9195280122389
2016-12-20 20:00:00,273.20856399986155
2016-12-21 00:00:00,270.67084427494996
2016-12-21 04:00:00,268.7109250776348
2016-12-21 08:00:00,267.59907211086266
2016-12-21 12:00:00,269.63252549463925
2016-12-21 16:00:00,272.8500845481225
2016-12-21 20:00:00,273.11245076175976
2016-12-22 00:00:00,270.5631289916789
2016-12-22 04:00:00,268.6025425068335
2016-12-22 08:00:00,267.49384370576996
2016-12-22 12:00:00,269.52611509109767
2016-12-22 16:00:00,272.73096489801276
2016-12-22 20:00:00,272.96469484830374
2016-12-23 00:00:00,270.3704166895303
2016-12-23 04:00:00,268.3524144994668
2016-12-23 08:00:00,267.1811950834051
2016-12-23 12:00:00,269.1552206800112
2016-12-23 16:00:00,272.31542858619656
2016-12-23 20:00:00,272.5253231188281
2016-12-24 00:00:00,269.9314254708147
2016-12-24 04:00:00,267.9366452616291
2016-12-24 08:00:00,266.80526648993714
2016-12-24 12:00:00,268.8257345845491
2016-12-24 16:00:00,272.02696369913383
2016-12-24 20:00:00,272.26078837809763
2016-12-25 00:00:00,269.6648540106497
2016-12-25 04:00:00,267.63792610042407
2016-12-25 08:00:00,266.44593215367587
2016-12-25 12:00:00,268.38483651923997
2016-12-25 16:00:00,271.4958138826166
2016-12-25 20:00:00,271.64570642340794
2016-12-26 00:00:00,268.9873819958338
2016-12-26 04:00:00,266.9323388114163
2016-12-26 08:00:00,265.7543912367665
2016-12-26 12:00:00,267.7511246164485
2016-12-26 16:00:00,270.95864640904097
2016-12-26 20:00:00,271.23287196381204
2016-12-27 00:00:00,268.7117735864411
2016-12-27 04:00:00,266.79048534644966
2016-12-27 08:00:00,265.7276508685515
2016-12-27 12:00:00,267.8093580130368
2016-12-27 16:00:00,271.06553339595104
2016-12-27 20:00:00,271.3519249709141
2016-12-28 00:00:00,268.81196963861044
2016-12-28 04:00:00,266.8504487593473
2016-12-28 08:00:00,265.73764830786615
2016-12-28 12:00:00,267.7709604231673
2016-12-28 16:00:00,270.98905827930315
2016-12-28 20:00:00,271.25237472886977
2016-12-29 00:00:00,268.70442484841186
2016-12-29 04:00:00,266.74585407875077
2016-12-29 08:00:00,265.6398319399671
2016-12-29 12:00:00,267.67558972655416
2016-12-29 16:00:00,270.88460636162665
2016-12-29 20:00:00,271.1229119420343
2016-12-30 00:00:00,268.5336257059296
2016-12-30 04:00:00,266.5212514491633
2016-12-30 08:00:00,265.35631087714205
2016-12-30 12:00:00,267.3374129345123
2016-12-30 16:00:00,270.50536352618343
2016-12-30 20:00:00,270.72339313554465
2016-12-31 00:00:00,268.1380279983462
2016-12-31 04:00:00,266.1523947032176
2016-12-31 08:00:00,265.0307891005428
2016-12-31 12:00:00,267.0618000448821
2016-12-31 16:00:00,270.27420690822464
2016-12-31 20:00:00,270.5195670569923
2017-01-01 00:00:00,267.935527781098
2017-01-01 04:00:00,265.921068742511
2017-01-01 08:00:00,264.7421268943889
2017-01-01 12:00:00,266.69480801700513
2017-01-01 16:00:00,269.8201503621618
2017-01-01 20:00:00,269.98471749228764
2017-01-02 00:00:00,267.3413777687481
2017-01-02 04:00:00,265.30184203955446
2017-01-02 08:00:00,264.13993232013803
2017-01-02 12:00:00,266.1533732182279
2017-01-02 16:00:00,269.3781331982749
2017-01-02 20:00:00,269.66984609429164
2017-01-03 00:00:00,267.1664816044557
2017-01-03 04:00:00,265.2633832688889
2017-01-03 08:00:00,264.2191993230984
2017-01-03 12:00:00,266.3201541406013
2017-01-03 16:00:00,269.5960329940142
2017-01-03 20:00:00,269.90230041855386
2017-01-04 00:00:00,267.3823892233598
2017-01-04 04:00:00,265.4412890818039
2017-01-04 08:00:00,264.34928961106493
2017-01-04 12:00:00,266.40391853022237
2017-01-04 16:00:00,269.6437066323601
2017-01-04 20:00:00,269.9288021118552
2017-01-05 00:00:00,267.40271447311704
2017-01-05 04:00:00,265.46629577627056
2017-01-05 08:00:00,264.38271736219184
2017-01-05 12:00:00,266.44134428045123
2017-01-05 16:00:00,269.67351138053243
2017-01-05 20:00:00,269.93496265963427
2017-01-06 00:00:00,267.36881066981675
2017-01-06 04:00:00,265.3797650573701
2017-01-06 08:00:00,264.23834888001176
2017-01-06 12:00:00,266.2433045709764
2017-01-06 16:00:00,269.43529376650343
2017-01-06 20:00:00,269.6772605906554
2017-01-07 00:00:00,267.11572415681553
2017-01-07 04:00:00,265.15401622778
2017-01-07 08:00:00,264.0564330901758
2017-01-07 12:00:00,266.1116959973807
2017-01-07 16:00:00,269.34843891006136
2017-01-07 20:00:00,269.6179317927469
2017-01-08 00:00:00,267.05781402605027
2017-01-08 04:00:00,265.0672700420309
2017-01-08 08:00:00,263.91223728180165
2017-01-08 12:00:00,265.8889544346713
2017-01-08 16:00:00,269.03831523978624
2017-01-08 20:00:00,269.22659701347607
2017-01-09 00:00:00,266.6066614516287
2017-01-09 04:00:00,264.59042532832865
2017-01-09 08:00:00,263.45171206519257
2017-01-09 12:00:00,265.4883797635144
2017-01-09 16:00:00,268.7362526019142
2017-01-09 20:00:00,269.0506780898829
2017-01-10 00:00:00,266.56961899543415
2017-01-10 04:00:00,264.68862449705097
2017-01-10 08:00:00,263.66634410266283
2017-01-10 12:00:00,265.78913585755987
2017-01-10 16:00:00,269.0866413490862
2017-01-10 20:00:00,269.4140398543433
2017-01-11 00:00:00,266.91475875504466
2017-01-11 04:00:00,264.99399520731663
2017-01-11 08:00:00,263.9220421472076
2017-01-11 12:00:00,265.9965630578994
2017-01-11 16:00:00,269.25594704354705
2017-01-11 20:00:00,269.5600588404653
2017-01-12 00:00:00,267.05240408888113
2017-01-12 04:00:00,265.1340436831173
2017-01-12 08:00:00,264.06815350611544
2017-01-12 12:00:00,266.1442355880274
2017-01-12 16:00:00,269.39348443310536
2017-01-12 20:00:00,269.67136216780636
2017-01-13 00:00:00,267.120979384951
2017-01-13 04:00:00,265.1472568031039
2017-01-13 08:00:00,264.0207245457793
2017-01-13 12:00:00,266.0402647362235
2017-01-13 16:00:00,269.2464014272686
2017-01-13 20:00:00,269.50179954844134
2017-01-14 00:00:00,266.9529787300159
2017-01-14 04:00:00,265.0034840177657
2017-01-14 08:00:00,263.91762070728475
2017-01-14 12:00:00,265.98425148155445
2017-01-14 16:00:00,269.2318743725441
2017-01-14 20:00:00,269.51148187080236
2017-01-15 00:00:00,266.96071581392687
2017-01-15 04:00:00,264.97897620149
2017-01-15 08:00:00,263.8322121835613
2017-01-15 12:00:00,265.8168069951739
2017-01-15 16:00:00,268.9735219069799
2017-01-15 20:00:00,269.16836043235224
2017-01-16 00:00:00,266.5541904349602
2017-01-16 04:00:00,264.5431478292492
2017-01-16 08:00:00,263.4090710289155
2017-01-16 12:00:00,265.4499655766006
2017-01-16 16:00:00,268.70152566480516
2017-01-16 20:00:00,269.01882711988037
2017-01-17 00:00:00,266.5398407522108
2017-01-17 04:00:00,264.66033667156256
2017-01-17 08:00:00,263.638981260579
2017-01-17 12:00:00,265.7622821367181
2017-01-17 16:00:00,269.0597533890614
2017-01-17 20:00:00,269.3863054985172
2017-01-18 00:00:00,266.8853771442575
2017-01-18 04:00:00,264.96238994089236
2017-01-18 08:00:00,263.8876573575742
2017-01-18 12:00:00,265.958996081805
2017-01-18 16:00:00,269.21467118232187
2017-01-18 20:00:00,269.5142817912941
2017-01-19 00:00:00,267.0013477260658
2017-01-19 04:00:00,265.07715693079905
2017-01-19 08:00:00,264.0049082068063
2017-01-19 12:00:00,266.07425908873324
2017-01-19 16:00:00,269.3162823933568
2017-01-19 20:00:00,269.5861771543394
2017-01-20 00:00:00,267.0270708896246
2017-01-20 04:00:00,265.044114366966
2017-01-20 08:00:00,263.9078638311604
2017-01-20 12:00:00,265.9173602155691
2017-01-20 16:00:00,269.1130091602838
2017-01-20 20:00:00,269.3572156070792
2017-01-21 00:00:00,266.796518932392
2017-01-21 04:00:00,264.83469670212367
2017-01-21 08:00:00,263.73608245181464
2017-01-21 12:00:00,265.7896995046164
2017-01-21 16:00:00,269.0239291397498
2017-01-21 20:00:00,269.28950550090866
2017-01-22 00:00:00,266.72409194685804
2017-01-22 04:00:00,264.72732303159427
2017-01-22 08:00:00,263.56517850999256
2017-01-22 12:00:00,265.53420495341004
2017-01-22 16:00:00,268.6750498353353
2017-01-22 20:00:00,268.8534614044398
2017-01-23 00:00:00,266.2223320835526
2017-01-23 04:00:00,264.1940351582659
2017-01-23 08:00:00,263.0424420909681
2017-01-23 12:00:00,265.06572373461563
2017-01-23 16:00:00,268.29946196357224
2017-01-23 20:00:00,268.59847837484386
2017-01-24 00:00:00,266.10076904774235
2017-01-24 04:00:00,264.202342009739
2017-01-24 08:00:00,263.161897251758
2017-01-24 12:00:00,265.26610843158204
2017-01-24 16:00:00,268.5443783304322
2017-01-24 20:00:00,268.85136453349276
2017-01-25 00:00:00,266.3305326159828
2017-01-25 04:00:00,264.38754393595366
2017-01-25 08:00:00,263.29274745548787
2017-01-25 12:00:00,265.34412768979007
2017-01-25 16:00:00,268.5798399480948
2017-01-25 20:00:00,268.8592316760688
2017-01-26 00:00:00,266.3258504169996
2017-01-26 04:00:00,264.381224334633
2017-01-26 08:00:00,263.28858792930635
2017-01-26 12:00:00,265.33776662200745
2017-01-26 16:00:00,268.55972351563764
2017-01-26 20:00:00,268.8094061072836
2017-01-27 00:00:00,266.22996997001025
2017-01-27 04:00:00,264.22680661600344
2017-01-27 08:00:00,263.07050866364483
2017-01-27 12:00:00,265.0602856578044
2017-01-27 16:00:00,268.2364341687675
2017-01-27 20:00:00,268.461108027967
2017-01-28 00:00:00,265.88087476272653
2017-01-28 04:00:00,263.8997523847111
2017-01-28 08:00:00,262.78211010971796
2017-01-28 12:00:00,264.8171388501974
2017-01-28 16:00:00,268.03310958507166
2017-01-28 20:00:00,268.280504061821
2017-01-29 00:00:00,265.69701260435136
2017-01-29 04:00:00,263.68250925426764
2017-01-29 08:00:00,262.5030087892281
2017-01-29 12:00:00,264.4552250162189
2017-01-29 16:00:00,267.5796949889895
2017-01-29 20:00:00,267.7419145440452
2017-01-30 00:00:00,265.0948029885421
2017-01-30 04:00:00,263.05097277487977
2017-01-30 08:00:00,261.8843296785474
2017-01-30 12:00:00,263.89321059458456
2017-01-30 16:00:00,267.11308527752783
2017-01-30 20:00:00,267.39852075906856
2017-01-31 00:00:00,264.8875375171198
2017-01-31 04:00:00,262.9763800924453
2017-01-31 08:00:00,261.9237801462494
2017-01-31 12:00:00,264.0165749060505
2017-01-31 16:00:00,267.2840528433986
2017-01-31 20:00:00,267.5806151164723
2017-02-01 00:00:00,265.0497501379307
2017-02-01 04:00:00,263.0973544258631
2017-02-01 08:00:00,261.9938073299653
2017-02-01 12:00:00,264.0372555692354
2017-02-01 16:00:00,267.2657385545448
2017-02-01 20:00:00,267.5383453952996
2017-02-02 00:00:00,264.99864420448915
2017-02-02 04:00:00,263.04839570749976
2017-02-02 08:00:00,261.95086194919827
2017-02-02 12:00:00,263.9960275913807
2017-02-02 16:00:00,267.2147368923703
2017-02-02 20:00:00,267.4616762030328
2017-02-03 00:00:00,264.88001906953383
2017-02-03 04:00:00,262.87538720101855
2017-02-03 08:00:00,261.7183985837805
2017-02-03 12:00:00,263.70841991792014
2017-02-03 16:00:00,266.88562680494107
2017-02-03 20:00:00,267.1119096325189
2017-02-04 00:00:00,264.53385131954354
2017-02-04 04:00:00,262.55569714710447
2017-02-04 08:00:00,261.4418384270558
2017-02-04 12:00:00,263.481619678556
2017-02-04 16:00:00,266.70318720900144
2017-02-04 20:00:00,266.9567556198267
2017-02-05 00:00:00,264.38002708199497
2017-02-05 04:00:00,262.3730996488798
2017-02-05 08:00:00,261.20200729824916
2017-02-05 12:00:00,263.1636149142682
2017-02-05 16:00:00,266.2983326480509
2017-02-05 20:00:00,266.4713871281703
2017-02-06 00:00:00,263.8357074492654
2017-02-06 04:00:00,261.80412784463914
2017-02-06 08:00:00,260.6505707401149
2017-02-06 12:00:00,262.6735211457394
2017-02-06 16:00:00,265.90831851710175
2017-02-06 20:00:00,266.20925690263624
2017-02-07 00:00:00,263.71436253485314
2017-02-07 04:00:00,261.82009761081446
2017-02-07 08:00:00,260.7852064053817
2017-02-07 12:00:00,262.896670472977
2017-02-07 16:00:00,266.18364455996726
2017-02-07 20:00:00,266.50025382303835
2017-02-08 00:00:00,263.98998979261665
2017-02-08 04:00:00,262.05896429574403
2017-02-08 08:00:00,260.97756710144375
2017-02-08 12:00:00,263.0440870609812
2017-02-08 16:00:00,266.2964275261466
2017-02-08 20:00:00,266.5933990344896
2017-02-09 00:00:00,264.0785699724485
2017-02-09 04:00:00,262.153913284429
2017-02-09 08:00:00,261.08269818516374
2017-02-09 12:00:00,263.1550481848988
2017-02-09 16:00:00,266.40166830164355
2017-02-09 20:00:00,266.6769633554082
2017-02-10 00:00:00,264.12410450601914
2017-02-10 04:00:00,262.148923339896
2017-02-10 08:00:00,261.0220429454678
2017-02-10 12:00:00,263.042966980478
2017-02-10 16:00:00,266.2517299624199
2017-02-10 20:00:00,266.5099388164664
