datetime,Montreal
2016-12-08 00:00:00,275.73658321790816
2016-12-08 04:00:00,275.76329884774617
2016-12-08 08:00:00,275.9607561366519
2016-12-08 12:00:00,275.70335781774753
2016-12-08 16:00:00,277.35525894047043
2016-12-08 20:00:00,277.5303496792104
2016-12-09 00:00:00,275.3813605716459
2016-12-09 04:00:00,275.40807620148394
2016-12-09 08:00:00,275.6117647460136
2016-12-09 12:00:00,275.3386507651376
2016-12-09 16:00:00,276.9843846824677
2016-12-09 20:00:00,277.16980511979745
2016-12-10 00:00:00,275.4950297231654
2016-12-10 04:00:00,275.5160778339821
2016-12-10 08:00:00,275.718144829425
2016-12-10 12:00:00,275.3900329397379
2016-12-10 16:00:00,277.02110290286447
2016-12-10 20:00:00,277.21681857163196
2016-12-11 00:00:00,275.2865288402929
2016-12-11 04:00:00,275.29180435734486
2016-12-11 08:00:00,275.4701715583162
2016-12-11 12:00:00,275.20093513549625
2016-12-11 16:00:00,276.73744106575964
2016-12-11 20:00:00,276.92225267197625
2016-12-12 00:00:00,276.18537691300327
2016-12-12 04:00:00,276.18175235009204
2016-12-12 08:00:00,276.26416360665786
2016-12-12 12:00:00,276.0118584126365
2016-12-12 16:00:00,277.444398518777
2016-12-12 20:00:00,277.5351492322864
2016-12-13 00:00:00,275.99520568918126
2016-12-13 04:00:00,276.0089558010279
2016-12-13 08:00:00,276.0779373471077
2016-12-13 12:00:00,275.83303129808934
2016-12-13 16:00:00,277.25505526523597
2016-12-13 20:00:00,277.3581564654984
2016-12-14 00:00:00,275.8838374397513
2016-12-14 04:00:00,275.9046208742238
2016-12-14 08:00:00,275.9622191440899
2016-12-14 12:00:00,275.70037525538726
2016-12-14 16:00:00,277.1592981823163
2016-12-14 20:00:00,277.2587741108058
2016-12-15 00:00:00,275.5027974368026
2016-12-15 04:00:00,275.5235808712751
2016-12-15 08:00:00,275.62609927660924
2016-12-15 12:00:00,275.34884836295316
2016-12-15 16:00:00,276.9248107308724
2016-12-15 20:00:00,277.0664666277747
2016-12-16 00:00:00,275.42416678122856
2016-12-16 04:00:00,275.44495021570106
2016-12-16 08:00:00,275.5536998766591
2016-12-16 12:00:00,275.2683429441364
2016-12-16 16:00:00,276.8435592948569
2016-12-16 20:00:00,276.9955448903489
2016-12-17 00:00:00,275.5553013692594
2016-12-17 04:00:00,275.57041728471063
2016-12-17 08:00:00,275.6722373089244
2016-12-17 12:00:00,275.3964274023062
2016-12-17 16:00:00,276.77414334749506
2016-12-17 20:00:00,276.919205393818
2016-12-18 00:00:00,275.6098349730447
2016-12-18 04:00:00,275.60917829473124
2016-12-18 08:00:00,275.6852937413022
2016-12-18 12:00:00,275.4584558408557
2016-12-18 16:00:00,276.7530454246531
2016-12-18 20:00:00,276.8825041100521
2016-12-19 00:00:00,276.54696466224686
2016-12-19 04:00:00,276.53071070100094
2016-12-19 08:00:00,276.52276245028634
2016-12-19 12:00:00,276.306002140694
2016-12-19 16:00:00,277.459249351793
2016-12-19 20:00:00,277.5119436983206
2016-12-20 00:00:00,276.44220763215185
2016-12-20 04:00:00,276.44332834566376
2016-12-20 08:00:00,276.434226216083
2016-12-20 12:00:00,276.19405292606507
2016-12-20 16:00:00,277.35738369164324
2016-12-20 20:00:00,277.41684731613213
2016-12-21 00:00:00,276.517330805551
2016-12-21 04:00:00,276.53141703705427
2016-12-21 08:00:00,276.49347247730077
2016-12-21 12:00:00,276.2127655740228
2016-12-21 16:00:00,277.43836965177616
2016-12-21 20:00:00,277.50391073414573
2016-12-22 00:00:00,276.5459181904851
2016-12-22 04:00:00,276.5445147889647
2016-12-22 08:00:00,276.53834107602415
2016-12-22 12:00:00,276.16533504446045
2016-12-22 16:00:00,277.52484620294484
2016-12-22 20:00:00,277.6210895855891
2016-12-23 00:00:00,276.52373798610165
2016-12-23 04:00:00,276.52233458458124
2016-12-23 08:00:00,276.52239212726454
2016-12-23 12:00:00,276.14792822550135
2016-12-23 16:00:00,277.50266599856144
2016-12-23 20:00:00,277.6092390797955
2016-12-24 00:00:00,276.4610737268882
2016-12-24 04:00:00,276.4596703253678
2016-12-24 08:00:00,276.4648618449635
2016-12-24 12:00:00,276.09174689789216
2016-12-24 16:00:00,277.43644526970945
2016-12-24 20:00:00,277.5451220248302
2016-12-25 00:00:00,276.2746691219446
2016-12-25 04:00:00,276.2608906917389
2016-12-25 08:00:00,276.2512962189685
2016-12-25 12:00:00,275.9094517700901
2016-12-25 16:00:00,277.2266339567773
2016-12-25 20:00:00,277.3244066493472
2016-12-26 00:00:00,277.1551710628312
2016-12-26 04:00:00,277.1158239287685
2016-12-26 08:00:00,277.05996627356376
2016-12-26 12:00:00,276.7068563110066
2016-12-26 16:00:00,277.92679522405524
2016-12-26 20:00:00,277.9684871060419
2016-12-27 00:00:00,277.0993366656274
2016-12-27 04:00:00,277.0810548256204
2016-12-27 08:00:00,277.0251971704157
2016-12-27 12:00:00,276.64652442971675
2016-12-27 16:00:00,277.88641211264405
2016-12-27 20:00:00,277.93158497464844
2016-12-28 00:00:00,277.07334927530286
2016-12-28 04:00:00,277.0586140791412
2016-12-28 08:00:00,277.0002303253956
2016-12-28 12:00:00,276.61993248135616
2016-12-28 16:00:00,277.8709313223324
2016-12-28 20:00:00,277.9133958920793
2016-12-29 00:00:00,276.69382942086565
2016-12-29 04:00:00,276.67909422470393
2016-12-29 08:00:00,276.65913673212833
2016-12-29 12:00:00,276.26367843114633
2016-12-29 16:00:00,277.65494487983864
2016-12-29 20:00:00,277.72761368210155
2016-12-30 00:00:00,276.69220542988774
2016-12-30 04:00:00,276.677470233726
2016-12-30 08:00:00,276.6637439967744
2016-12-30 12:00:00,276.2563372989352
2016-12-30 16:00:00,277.6533208888608
2016-12-30 20:00:00,277.73631938971346
2016-12-31 00:00:00,276.6315533485082
2016-12-31 04:00:00,276.61681815234647
2016-12-31 08:00:00,276.6082258923072
2016-12-31 12:00:00,276.1976680748174
2016-12-31 16:00:00,277.5891123378427
2016-12-31 20:00:00,277.67421451258207
2017-01-01 00:00:00,276.9338086196588
2017-01-01 04:00:00,276.9698072541498
2017-01-01 08:00:00,277.1275950239249
2017-01-01 12:00:00,277.1224687988737
2017-01-01 16:00:00,278.75024779622817
2017-01-01 20:00:00,279.0818974907794
2017-01-02 00:00:00,266.54145393378883
2017-01-02 04:00:00,266.61948352535416
2017-01-02 08:00:00,266.73724786525963
2017-01-02 12:00:00,266.33092852080307
2017-01-02 16:00:00,267.7288612430748
2017-01-02 20:00:00,267.9958047178815
2017-01-03 00:00:00,266.3126084812571
2017-01-03 04:00:00,266.37473753169917
2017-01-03 08:00:00,266.5046032042062
2017-01-03 12:00:00,266.1076919463353
2017-01-03 16:00:00,267.48411524941974
2017-01-03 20:00:00,267.80040956488443
2017-01-04 00:00:00,266.659167636118
2017-01-04 04:00:00,266.70185861958004
2017-01-04 08:00:00,266.82367141660745
2017-01-04 12:00:00,266.4374659201695
2017-01-04 16:00:00,267.931872814078
2017-01-04 20:00:00,268.222740438988
2017-01-05 00:00:00,266.3985057122568
2017-01-05 04:00:00,266.44683117008304
2017-01-05 08:00:00,266.53048885972817
2017-01-05 12:00:00,266.1457028427359
2017-01-05 16:00:00,267.87255400837284
2017-01-05 20:00:00,268.1270916138111
2017-01-06 00:00:00,266.36327181857285
2017-01-06 04:00:00,266.41269133627634
2017-01-06 08:00:00,266.49135166902454
2017-01-06 12:00:00,266.1007055664097
2017-01-06 16:00:00,267.86917923484657
2017-01-06 20:00:00,268.11733442355086
2017-01-07 00:00:00,266.39082019521123
2017-01-07 04:00:00,266.4402397129147
2017-01-07 08:00:00,266.51598948399595
2017-01-07 12:00:00,266.135188841615
2017-01-07 16:00:00,267.9222462862099
2017-01-07 20:00:00,268.1750168206052
2017-01-08 00:00:00,266.49028203232456
2017-01-08 04:00:00,266.54624301494283
2017-01-08 08:00:00,266.60455497158136
2017-01-08 12:00:00,266.2435935819942
2017-01-08 16:00:00,268.0254748237599
2017-01-08 20:00:00,268.2665384740069
2017-01-09 00:00:00,266.58582816624676
2017-01-09 04:00:00,266.6904548739556
2017-01-09 08:00:00,266.7624413394734
2017-01-09 12:00:00,266.23636420100297
2017-01-09 16:00:00,267.81245206217034
2017-01-09 20:00:00,268.0601891817796
2017-01-10 00:00:00,266.52245691880194
2017-01-10 04:00:00,266.6219783126698
2017-01-10 08:00:00,266.6903657447887
2017-01-10 12:00:00,266.12377296505787
2017-01-10 16:00:00,267.74162348142295
2017-01-10 20:00:00,268.0138787213913
2017-01-11 00:00:00,266.97816020125083
2017-01-11 04:00:00,267.06423742228856
2017-01-11 08:00:00,267.11732405420497
2017-01-11 12:00:00,266.5091265843549
2017-01-11 16:00:00,268.17402276730235
2017-01-11 20:00:00,268.4220858448922
2017-01-12 00:00:00,266.4462020198071
2017-01-12 04:00:00,266.5318451288116
2017-01-12 08:00:00,266.5805198389371
2017-01-12 12:00:00,265.98917261545273
2017-01-12 16:00:00,267.78973720108235
2017-01-12 20:00:00,268.01383152495777
2017-01-13 00:00:00,266.2753671348065
2017-01-13 04:00:00,266.35399526060166
2017-01-13 08:00:00,266.4109557625684
2017-01-13 12:00:00,265.8713556199714
2017-01-13 16:00:00,267.64724569914927
2017-01-13 20:00:00,267.86548334205304
2017-01-14 00:00:00,266.10240501465756
2017-01-14 04:00:00,266.1810331404527
2017-01-14 08:00:00,266.27196202394026
2017-01-14 12:00:00,265.74710550459235
2017-01-14 16:00:00,267.4867521003976
2017-01-14 20:00:00,267.758077656958
2017-01-15 00:00:00,266.10125026808066
2017-01-15 04:00:00,266.17987839387575
2017-01-15 08:00:00,266.2580309562638
2017-01-15 12:00:00,265.754902765623
2017-01-15 16:00:00,267.4683722646984
2017-01-15 20:00:00,267.7426055371631
2017-01-16 00:00:00,266.47497569727966
2017-01-16 04:00:00,266.564143363556
2017-01-16 08:00:00,266.6687925510686
2017-01-16 12:00:00,266.0527979745835
2017-01-16 16:00:00,267.4936458739118
2017-01-16 20:00:00,267.76663910737705
2017-01-17 00:00:00,266.43023357968855
2017-01-17 04:00:00,266.5038212322611
2017-01-17 08:00:00,266.6150222551376
2017-01-17 12:00:00,266.0294085172503
2017-01-17 16:00:00,267.239302993101
2017-01-17 20:00:00,267.57167023725884
2017-01-18 00:00:00,266.7953689478412
2017-01-18 04:00:00,266.8576241747802
2017-01-18 08:00:00,266.9601903674971
2017-01-18 12:00:00,266.3519555804942
2017-01-18 16:00:00,267.6522472333413
2017-01-18 20:00:00,267.94483929796513
2017-01-19 00:00:00,266.3041856464957
2017-01-19 04:00:00,266.35883425648876
2017-01-19 08:00:00,266.44340879774506
2017-01-19 12:00:00,265.89613645347714
2017-01-19 16:00:00,267.2999244610446
2017-01-19 20:00:00,267.56757956985376
2017-01-20 00:00:00,266.11209124319566
2017-01-20 04:00:00,266.1597248699794
2017-01-20 08:00:00,266.2806404259199
2017-01-20 12:00:00,265.8273628742596
2017-01-20 16:00:00,267.15110366836916
2017-01-20 20:00:00,267.44317889989713
2017-01-21 00:00:00,266.1032144983245
2017-01-21 04:00:00,266.15084812510827
2017-01-21 08:00:00,266.2752851393068
2017-01-21 12:00:00,265.84233649099934
2017-01-21 16:00:00,267.1673710921488
2017-01-21 20:00:00,267.46667926213297
2017-01-22 00:00:00,266.2747385819396
2017-01-22 04:00:00,266.32237220872327
2017-01-22 08:00:00,266.4376351060043
2017-01-22 12:00:00,266.00842509551285
2017-01-22 16:00:00,267.30615025817895
2017-01-22 20:00:00,267.6012824319111
2017-01-23 00:00:00,266.7572289116101
2017-01-23 04:00:00,266.8389680693279
2017-01-23 08:00:00,267.0136419374567
2017-01-23 12:00:00,266.44883464119107
2017-01-23 16:00:00,267.5071241938436
2017-01-23 20:00:00,267.8434481569018
2017-01-24 00:00:00,266.49972399337923
2017-01-24 04:00:00,266.56517682659336
2017-01-24 08:00:00,266.7445973150393
2017-01-24 12:00:00,266.1774506437931
2017-01-24 16:00:00,267.2486667930357
2017-01-24 20:00:00,267.6341813103064
2017-01-25 00:00:00,266.779781792545
2017-01-25 04:00:00,266.8317430319733
2017-01-25 08:00:00,266.99408483900066
2017-01-25 12:00:00,266.38156291267705
2017-01-25 16:00:00,267.58162942639757
2017-01-25 20:00:00,267.9196731364361
2017-01-26 00:00:00,266.26599013488146
2017-01-26 04:00:00,266.3112440515424
2017-01-26 08:00:00,266.4353837773559
2017-01-26 12:00:00,265.8486637074439
2017-01-26 16:00:00,267.21159601215174
2017-01-26 20:00:00,267.5136653823886
2017-01-27 00:00:00,265.9776771016419
2017-01-27 04:00:00,266.0159160350935
2017-01-27 08:00:00,266.1629674635265
2017-01-27 12:00:00,265.70712976883885
2017-01-27 16:00:00,267.0178466230385
2017-01-27 20:00:00,267.3313838000404
2017-01-28 00:00:00,266.13915048588
2017-01-28 04:00:00,266.1717679880096
2017-01-28 08:00:00,266.31810853878716
2017-01-28 12:00:00,265.89554987280906
2017-01-28 16:00:00,267.21492876245065
2017-01-28 20:00:00,267.5354858293399
2017-01-29 00:00:00,266.3551344475186
2017-01-29 04:00:00,266.3877519496482
2017-01-29 08:00:00,266.5235026190876
2017-01-29 12:00:00,266.0959109355463
2017-01-29 16:00:00,267.38941526382393
2017-01-29 20:00:00,267.7023878488211
2017-01-30 00:00:00,266.85623544454745
2017-01-30 04:00:00,266.92477917210874
2017-01-30 08:00:00,267.0976264514189
2017-01-30 12:00:00,266.5029463788842
2017-01-30 16:00:00,267.61137230582017
2017-01-30 20:00:00,267.9518958869512
2017-01-31 00:00:00,266.5779967648332
2017-01-31 04:00:00,266.6302541678909
2017-01-31 08:00:00,266.80931734002263
2017-01-31 12:00:00,266.2223946680804
2017-01-31 16:00:00,267.3172991151408
2017-01-31 20:00:00,267.7025030605871
2017-02-01 00:00:00,266.6337658682037
2017-02-01 04:00:00,266.70473862752715
2017-02-01 08:00:00,266.97918807917347
2017-02-01 12:00:00,266.48601414956545
2017-02-01 16:00:00,267.883626673699
2017-02-01 20:00:00,268.2905379421255
2017-02-02 00:00:00,266.4961817294266
2017-02-02 04:00:00,266.5676826911625
2017-02-02 08:00:00,266.8251555436964
2017-02-02 12:00:00,266.35821199125365
2017-02-02 16:00:00,267.92670934856824
2017-02-02 20:00:00,268.30330690675777
2017-02-03 00:00:00,266.2593419535839
2017-02-03 04:00:00,266.325843133299
2017-02-03 08:00:00,266.6366556080478
2017-02-03 12:00:00,266.2600020343326
2017-02-03 16:00:00,267.7831632167315
2017-02-03 20:00:00,268.1730149239057
2017-02-04 00:00:00,266.1481145833119
2017-02-04 04:00:00,266.2046653726241
2017-02-04 08:00:00,266.5150430096531
2017-02-04 12:00:00,266.16052896648256
2017-02-04 16:00:00,267.7020548319677
2017-02-04 20:00:00,268.09814524834707
2017-02-05 00:00:00,266.1172669580113
2017-02-05 04:00:00,266.1789240192754
2017-02-05 08:00:00,266.4507684684072
2017-02-05 12:00:00,266.09055433327404
2017-02-05 16:00:00,267.69536477268645
2017-02-05 20:00:00,268.06851845256426
2017-02-06 00:00:00,265.37316670609874
2017-02-06 04:00:00,265.4454743421903
2017-02-06 08:00:00,265.60634767607905
2017-02-06 12:00:00,265.32799864455467
2017-02-06 16:00:00,266.7468364317314
2017-02-06 20:00:00,267.05117867673005
2017-02-07 00:00:00,265.1592701638572
2017-02-07 04:00:00,265.220239284511
2017-02-07 08:00:00,265.3747152878764
2017-02-07 12:00:00,265.12242267595457
2017-02-07 16:00:00,266.53324478416783
2017-02-07 20:00:00,266.88335687890657
2017-02-08 00:00:00,265.4443202723964
2017-02-08 04:00:00,265.50416310569324
2017-02-08 08:00:00,265.6376375856401
2017-02-08 12:00:00,265.34977152315196
2017-02-08 16:00:00,266.95587757331043
2017-02-08 20:00:00,267.2667566830785
2017-02-09 00:00:00,264.8407188891148
2017-02-09 04:00:00,264.9065170744465
2017-02-09 08:00:00,265.0127800827716
2017-02-09 12:00:00,264.73415242920356
2017-02-09 16:00:00,266.53041487459154
2017-02-09 20:00:00,266.8239882734234
2017-02-10 00:00:00,264.56447906076204
2017-02-10 04:00:00,264.626895662455
2017-02-10 08:00:00,264.75045281767024
2017-02-10 12:00:00,264.59040593678395
2017-02-10 16:00:00,266.34031694929837
