timestamp,value
2014-12-21 07:00:00,5479.5938
2014-12-21 07:30:00,7053.1914
2014-12-21 08:00:00,7852.0474
2014-12-21 08:30:00,9960.533
2014-12-21 09:00:00,11421.08
2014-12-21 09:30:00,12994.418
2014-12-21 10:00:00,15227.61
2014-12-21 10:30:00,17113.695
2014-12-21 11:00:00,18119.385
2014-12-21 11:30:00,19659.225
2014-12-21 12:00:00,20381.387
2014-12-21 12:30:00,21243.896
2014-12-21 13:00:00,20111.941
2014-12-21 13:30:00,20156.99
2014-12-21 14:00:00,20301.441
2014-12-21 14:30:00,20000.484
2014-12-21 15:00:00,19604.564
2014-12-21 15:30:00,18333.752
2014-12-21 16:00:00,16664.521
2014-12-21 16:30:00,16916.602
2014-12-21 17:00:00,18767.959
2014-12-21 17:30:00,20392.742
2014-12-21 18:00:00,22768.54
2014-12-21 18:30:00,24324.729
2014-12-21 19:00:00,23441.438
2014-12-21 19:30:00,22068.734
2014-12-21 20:00:00,22406.656
2014-12-21 20:30:00,19759.53
2014-12-21 21:00:00,18113.79
2014-12-21 21:30:00,18236.797
2014-12-21 22:00:00,16360.298
2014-12-21 22:30:00,15934.049
2014-12-21 23:00:00,14397.031
2014-12-21 23:30:00,12232.604
2014-12-22 00:00:00,9987.838
2014-12-22 00:30:00,8304.281
2014-12-22 01:00:00,6283.628
2014-12-22 01:30:00,5675.423
2014-12-22 02:00:00,5699.744
2014-12-22 02:30:00,5075.198
2014-12-22 03:00:00,3836.171
2014-12-22 03:30:00,4733.6016
2014-12-22 04:00:00,3415.4648
2014-12-22 04:30:00,3023.1953
2014-12-22 05:00:00,4060.9365
2014-12-22 05:30:00,4025.2568
2014-12-22 06:00:00,6302.5215
2014-12-22 06:30:00,9663.584
2014-12-22 07:00:00,12945.603
2014-12-22 07:30:00,14467.027
2014-12-22 08:00:00,15761.449
2014-12-22 08:30:00,15714.842
2014-12-22 09:00:00,16344.739
2014-12-22 09:30:00,15047.189
2014-12-22 10:00:00,15848.197
2014-12-22 10:30:00,16575.158
2014-12-22 11:00:00,16782.273
2014-12-22 11:30:00,16834.027
2014-12-22 12:00:00,17082.467
2014-12-22 12:30:00,17462.652
2014-12-22 13:00:00,16941.713
2014-12-22 13:30:00,17624.443
2014-12-22 14:00:00,17370.934
2014-12-22 14:30:00,18189.96
2014-12-22 15:00:00,17832.219
2014-12-22 15:30:00,18017.805
2014-12-22 16:00:00,16663.107
2014-12-22 16:30:00,16667.7
2014-12-22 17:00:00,18331.092
2014-12-22 17:30:00,20042.324
2014-12-22 18:00:00,22425.607
2014-12-22 18:30:00,24066.633
2014-12-22 19:00:00,22877.562
2014-12-22 19:30:00,22216.35
2014-12-22 20:00:00,20871.17
2014-12-22 20:30:00,19086.705
2014-12-22 21:00:00,18626.754
2014-12-22 21:30:00,16829.83
2014-12-22 22:00:00,16739.77
2014-12-22 22:30:00,14281.132
2014-12-22 23:00:00,12356.254
2014-12-22 23:30:00,10183.116
2014-12-23 00:00:00,8357.273
2014-12-23 00:30:00,5397.8
2014-12-23 01:00:00,3684.9414
2014-12-23 01:30:00,2628.8096
2014-12-23 02:00:00,2219.7646
2014-12-23 02:30:00,2279.1475
2014-12-23 03:00:00,1558.4346
2014-12-23 03:30:00,2642.7158
2014-12-23 04:00:00,2168.7256
2014-12-23 04:30:00,4660.087
2014-12-23 05:00:00,3857.836
2014-12-23 05:30:00,4338.0566
2014-12-23 06:00:00,7544.402
2014-12-23 06:30:00,11324.022
2014-12-23 07:00:00,14849.667
2014-12-23 07:30:00,16549.775
2014-12-23 08:00:00,18184.207
2014-12-23 08:30:00,17614.861
2014-12-23 09:00:00,17669.01
2014-12-23 09:30:00,17365.094
2014-12-23 10:00:00,17162.043
2014-12-23 10:30:00,17147.121
2014-12-23 11:00:00,16283.848
2014-12-23 11:30:00,17354.688
2014-12-23 12:00:00,18046.945
2014-12-23 12:30:00,17922.75
2014-12-23 13:00:00,17280.062
2014-12-23 13:30:00,16859.176
2014-12-23 14:00:00,18207.535
2014-12-23 14:30:00,18482.256
2014-12-23 15:00:00,17992.133
2014-12-23 15:30:00,17166.56
2014-12-23 16:00:00,16371.8125
2014-12-23 16:30:00,15691.789
2014-12-23 17:00:00,17642.863
2014-12-23 17:30:00,19912.852
2014-12-23 18:00:00,22565.697
2014-12-23 18:30:00,23931.2
2014-12-23 19:00:00,24299.0
2014-12-23 19:30:00,23828.61
2014-12-23 20:00:00,24290.975
2014-12-23 20:30:00,23240.266
2014-12-23 21:00:00,22939.477
2014-12-23 21:30:00,22063.451
2014-12-23 22:00:00,21497.49
2014-12-23 22:30:00,20680.73
2014-12-23 23:00:00,18517.871
2014-12-23 23:30:00,16340.206
2014-12-24 00:00:00,12135.609
2014-12-24 00:30:00,10824.264
2014-12-24 01:00:00,7765.6646
2014-12-24 01:30:00,5442.955
2014-12-24 02:00:00,4383.4844
2014-12-24 02:30:00,4407.787
2014-12-24 03:00:00,3689.8613
2014-12-24 03:30:00,3150.0166
2014-12-24 04:00:00,2049.294
2014-12-24 04:30:00,2582.6387
2014-12-24 05:00:00,2505.165
2014-12-24 05:30:00,3938.7568
2014-12-24 06:00:00,6671.8887
2014-12-24 06:30:00,9696.589
2014-12-24 07:00:00,13727.59
2014-12-24 07:30:00,16518.309
2014-12-24 08:00:00,18654.54
2014-12-24 08:30:00,18509.053
2014-12-24 09:00:00,18231.71
2014-12-24 09:30:00,19619.758
2014-12-24 10:00:00,18363.129
2014-12-24 10:30:00,18110.695
2014-12-24 11:00:00,17507.98
2014-12-24 11:30:00,18388.496
2014-12-24 12:00:00,18955.654
2014-12-24 12:30:00,18660.04
2014-12-24 13:00:00,18326.307
2014-12-24 13:30:00,18818.535
2014-12-24 14:00:00,19233.467
2014-12-24 14:30:00,19407.807
2014-12-24 15:00:00,17973.834
2014-12-24 15:30:00,16230.949
2014-12-24 16:00:00,16624.111
2014-12-24 16:30:00,15445.35
2014-12-24 17:00:00,17538.568
2014-12-24 17:30:00,19761.258
2014-12-24 18:00:00,21536.928
2014-12-24 18:30:00,23667.61
2014-12-24 19:00:00,24422.16
2014-12-24 19:30:00,25888.152
2014-12-24 20:00:00,24458.924
2014-12-24 20:30:00,23186.395
2014-12-24 21:00:00,23841.664
2014-12-24 21:30:00,23471.283
2014-12-24 22:00:00,23543.21
2014-12-24 22:30:00,21720.078
2014-12-24 23:00:00,20429.236
2014-12-24 23:30:00,16956.096
2014-12-25 00:00:00,14470.358
2014-12-25 00:30:00,11242.804
2014-12-25 01:00:00,8695.254
2014-12-25 01:30:00,6261.3975
2014-12-25 02:00:00,5375.9473
2014-12-25 02:30:00,4326.715
2014-12-25 03:00:00,3362.495
2014-12-25 03:30:00,3207.6357
2014-12-25 04:00:00,2346.8877
2014-12-25 04:30:00,2934.6992
2014-12-25 05:00:00,3136.1357
2014-12-25 05:30:00,4181.0967
2014-12-25 06:00:00,6084.5107
2014-12-25 06:30:00,9854.258
2014-12-25 07:00:00,12949.17
2014-12-25 07:30:00,16458.855
2014-12-25 08:00:00,19231.828
2014-12-25 08:30:00,18524.879
2014-12-25 09:00:00,19623.355
2014-12-25 09:30:00,19429.027
2014-12-25 10:00:00,19521.025
2014-12-25 10:30:00,18214.066
2014-12-25 11:00:00,17548.777
2014-12-25 11:30:00,18231.83
2014-12-25 12:00:00,17790.236
2014-12-25 12:30:00,17955.11
2014-12-25 13:00:00,17539.205
2014-12-25 13:30:00,18029.045
2014-12-25 14:00:00,17929.002
2014-12-25 14:30:00,17588.988
2014-12-25 15:00:00,16212.632
2014-12-25 15:30:00,15748.766
2014-12-25 16:00:00,14664.422
2014-12-25 16:30:00,13610.122
2014-12-25 17:00:00,16187.705
2014-12-25 17:30:00,19241.254
2014-12-25 18:00:00,21144.66
2014-12-25 18:30:00,23514.98
2014-12-25 19:00:00,25238.27
2014-12-25 19:30:00,25027.684
2014-12-25 20:00:00,25097.23
2014-12-25 20:30:00,23879.25
2014-12-25 21:00:00,24439.39
2014-12-25 21:30:00,25032.445
2014-12-25 22:00:00,24213.174
2014-12-25 22:30:00,23860.469
2014-12-25 23:00:00,22382.738
2014-12-25 23:30:00,19687.303
2014-12-26 00:00:00,17431.154
2014-12-26 00:30:00,13790.154
2014-12-26 01:00:00,11161.959
2014-12-26 01:30:00,9403.844
2014-12-26 02:00:00,8350.584
2014-12-26 02:30:00,6147.576
2014-12-26 03:00:00,5695.0127
2014-12-26 03:30:00,4870.248
2014-12-26 04:00:00,4168.3447
2014-12-26 04:30:00,4376.665
2014-12-26 05:00:00,4074.749
2014-12-26 05:30:00,5714.878
2014-12-26 06:00:00,7465.622
2014-12-26 06:30:00,10997.287
2014-12-26 07:00:00,13206.235
2014-12-26 07:30:00,16505.537
2014-12-26 08:00:00,18701.059
2014-12-26 08:30:00,19382.379
2014-12-26 09:00:00,19103.617
2014-12-26 09:30:00,19551.973
2014-12-26 10:00:00,19358.74
2014-12-26 10:30:00,19646.623
2014-12-26 11:00:00,18941.762
2014-12-26 11:30:00,19150.93
2014-12-26 12:00:00,19623.072
2014-12-26 12:30:00,18804.043
2014-12-26 13:00:00,18950.598
2014-12-26 13:30:00,18639.396
2014-12-26 14:00:00,18004.678
2014-12-26 14:30:00,18742.004
2014-12-26 15:00:00,19282.414
2014-12-26 15:30:00,17558.314
2014-12-26 16:00:00,16925.34
2014-12-26 16:30:00,17637.66
2014-12-26 17:00:00,18838.02
2014-12-26 17:30:00,21132.877
2014-12-26 18:00:00,23252.61
2014-12-26 18:30:00,24775.416
2014-12-26 19:00:00,26388.445
2014-12-26 19:30:00,25240.367
2014-12-26 20:00:00,25476.453
2014-12-26 20:30:00,24396.209
2014-12-26 21:00:00,24203.02
2014-12-26 21:30:00,24875.182
2014-12-26 22:00:00,25123.95
2014-12-26 22:30:00,26680.398
2014-12-26 23:00:00,26625.262
2014-12-26 23:30:00,26506.258
2014-12-27 00:00:00,25275.332
2014-12-27 00:30:00,23039.041
2014-12-27 01:00:00,20860.953
2014-12-27 01:30:00,19620.73
2014-12-27 02:00:00,18165.98
2014-12-27 02:30:00,16052.022
2014-12-27 03:00:00,13043.623
2014-12-27 03:30:00,11938.703
2014-12-27 04:00:00,9135.943
2014-12-27 04:30:00,6454.41
2014-12-27 05:00:00,4884.6387
2014-12-27 05:30:00,4002.913
2014-12-27 06:00:00,4355.075
2014-12-27 06:30:00,5751.324
2014-12-27 07:00:00,7988.5986
2014-12-27 07:30:00,9382.21
2014-12-27 08:00:00,10327.139
2014-12-27 08:30:00,11613.408
2014-12-27 09:00:00,13005.475
2014-12-27 09:30:00,14891.906
2014-12-27 10:00:00,16174.974
2014-12-27 10:30:00,18696.57
2014-12-27 11:00:00,20018.207
2014-12-27 11:30:00,20687.78
2014-12-27 12:00:00,21993.71
2014-12-27 12:30:00,22524.713
2014-12-27 13:00:00,21994.64
2014-12-27 13:30:00,20603.11
2014-12-27 14:00:00,21454.793
2014-12-27 14:30:00,21535.996
2014-12-27 15:00:00,19853.953
2014-12-27 15:30:00,18719.04
2014-12-27 16:00:00,17847.309
2014-12-27 16:30:00,18118.51
2014-12-27 17:00:00,19254.684
2014-12-27 17:30:00,20667.176
2014-12-27 18:00:00,22881.184
2014-12-27 18:30:00,24889.69
2014-12-27 19:00:00,24517.09
2014-12-27 19:30:00,23317.443
2014-12-27 20:00:00,23019.508
2014-12-27 20:30:00,23151.094
2014-12-27 21:00:00,22855.084
2014-12-27 21:30:00,24175.926
2014-12-27 22:00:00,24627.852
2014-12-27 22:30:00,26197.258
2014-12-27 23:00:00,28201.564
2014-12-27 23:30:00,27712.936
2014-12-28 00:00:00,26755.324
2014-12-28 00:30:00,25905.633
2014-12-28 01:00:00,24684.732
2014-12-28 01:30:00,23123.441
2014-12-28 02:00:00,20154.984
2014-12-28 02:30:00,18869.879
2014-12-28 03:00:00,15809.029
2014-12-28 03:30:00,13094.473
2014-12-28 04:00:00,10058.471
2014-12-28 04:30:00,7521.144
2014-12-28 05:00:00,4896.4834
2014-12-28 05:30:00,3170.5312
2014-12-28 06:00:00,3096.921
2014-12-28 06:30:00,3082.2422
2014-12-28 07:00:00,5000.6533
2014-12-28 07:30:00,7153.1914
2014-12-28 08:00:00,8730.262
2014-12-28 08:30:00,10872.632
2014-12-28 09:00:00,11875.639
2014-12-28 09:30:00,13615.809
2014-12-28 10:00:00,15292.339
2014-12-28 10:30:00,16581.932
2014-12-28 11:00:00,18325.88
2014-12-28 11:30:00,19869.95
2014-12-28 12:00:00,21217.434
2014-12-28 12:30:00,21182.055
2014-12-28 13:00:00,21129.732
2014-12-28 13:30:00,20920.254
2014-12-28 14:00:00,20288.984
2014-12-28 14:30:00,19829.29
2014-12-28 15:00:00,20158.486
2014-12-28 15:30:00,18918.709
2014-12-28 16:00:00,17693.445
2014-12-28 16:30:00,17487.281
2014-12-28 17:00:00,18793.76
2014-12-28 17:30:00,20170.61
2014-12-28 18:00:00,23090.455
2014-12-28 18:30:00,23646.15
2014-12-28 19:00:00,23975.8
2014-12-28 19:30:00,22660.066
2014-12-28 20:00:00,21920.375
2014-12-28 20:30:00,20796.852
2014-12-28 21:00:00,18449.223
2014-12-28 21:30:00,18725.688
2014-12-28 22:00:00,16954.236
2014-12-28 22:30:00,15593.859
2014-12-28 23:00:00,15034.081
2014-12-28 23:30:00,12173.975
2014-12-29 00:00:00,11333.602
2014-12-29 00:30:00,7762.109
2014-12-29 01:00:00,7027.7754
2014-12-29 01:30:00,6637.873
2014-12-29 02:00:00,5158.9375
2014-12-29 02:30:00,4108.868
2014-12-29 03:00:00,4405.2285
2014-12-29 03:30:00,3722.3389
2014-12-29 04:00:00,3465.2607
2014-12-29 04:30:00,4414.174
2014-12-29 05:00:00,4327.8877
2014-12-29 05:30:00,5181.1377
2014-12-29 06:00:00,6527.035
2014-12-29 06:30:00,9134.752
2014-12-29 07:00:00,11864.545
2014-12-29 07:30:00,13686.141
2014-12-29 08:00:00,14387.18
2014-12-29 08:30:00,15580.255
2014-12-29 09:00:00,15432.891
2014-12-29 09:30:00,16123.709
2014-12-29 10:00:00,15326.007
2014-12-29 10:30:00,16088.384
2014-12-29 11:00:00,16089.986
2014-12-29 11:30:00,15722.09
2014-12-29 12:00:00,16717.844
2014-12-29 12:30:00,17269.383
2014-12-29 13:00:00,17341.389
2014-12-29 13:30:00,17727.324
2014-12-29 14:00:00,18765.225
2014-12-29 14:30:00,17958.691
2014-12-29 15:00:00,17545.623
2014-12-29 15:30:00,17185.494
2014-12-29 16:00:00,17687.732
2014-12-29 16:30:00,16821.094
2014-12-29 17:00:00,17068.836
2014-12-29 17:30:00,20355.77
2014-12-29 18:00:00,21882.059
2014-12-29 18:30:00,22668.1
2014-12-29 19:00:00,23124.404
2014-12-29 19:30:00,21836.91
2014-12-29 20:00:00,20380.834
2014-12-29 20:30:00,20041.29
2014-12-29 21:00:00,18437.219
2014-12-29 21:30:00,17880.516
2014-12-29 22:00:00,17100.232
2014-12-29 22:30:00,14965.814
2014-12-29 23:00:00,13297.002
2014-12-29 23:30:00,10851.979
2014-12-30 00:00:00,8127.3516
2014-12-30 00:30:00,5005.8027
2014-12-30 01:00:00,3073.3174
2014-12-30 01:30:00,3066.7822
2014-12-30 02:00:00,2065.712
2014-12-30 02:30:00,1255.831
2014-12-30 03:00:00,2378.5127
2014-12-30 03:30:00,1370.3232
2014-12-30 04:00:00,3209.3477
2014-12-30 04:30:00,2238.4707
2014-12-30 05:00:00,2208.6074
2014-12-30 05:30:00,4257.25
2014-12-30 06:00:00,7069.089
2014-12-30 06:30:00,10703.58
2014-12-30 07:00:00,13452.779
2014-12-30 07:30:00,16627.441
2014-12-30 08:00:00,17583.72
2014-12-30 08:30:00,17585.53
2014-12-30 09:00:00,17804.818
2014-12-30 09:30:00,17884.84
2014-12-30 10:00:00,16626.232
2014-12-30 10:30:00,15697.532
2014-12-30 11:00:00,16239.21
2014-12-30 11:30:00,16586.666
2014-12-30 12:00:00,17860.64
2014-12-30 12:30:00,17681.27
2014-12-30 13:00:00,16647.252
2014-12-30 13:30:00,17410.057
2014-12-30 14:00:00,18313.297
2014-12-30 14:30:00,18024.742
2014-12-30 15:00:00,17966.967
2014-12-30 15:30:00,16622.854
2014-12-30 16:00:00,15934.189
2014-12-30 16:30:00,15691.459
2014-12-30 17:00:00,16208.851
2014-12-30 17:30:00,19985.479
2014-12-30 18:00:00,22373.344
2014-12-30 18:30:00,23368.672
2014-12-30 19:00:00,23532.012
2014-12-30 19:30:00,23130.209
2014-12-30 20:00:00,23551.846
2014-12-30 20:30:00,24105.48
2014-12-30 21:00:00,23047.627
2014-12-30 21:30:00,22823.168
2014-12-30 22:00:00,22225.604
2014-12-30 22:30:00,20214.451
2014-12-30 23:00:00,18934.463
2014-12-30 23:30:00,15094.428
2014-12-31 00:00:00,12174.699
2014-12-31 00:30:00,9708.693
2014-12-31 01:00:00,7696.582
2014-12-31 01:30:00,6018.077
2014-12-31 02:00:00,4769.5557
2014-12-31 02:30:00,4030.6113
2014-12-31 03:00:00,3270.6543
2014-12-31 03:30:00,2580.2363
2014-12-31 04:00:00,2676.8945
2014-12-31 04:30:00,3423.5742
2014-12-31 05:00:00,2293.7695
2014-12-31 05:30:00,2897.8838
2014-12-31 06:00:00,6349.574
2014-12-31 06:30:00,9708.246
2014-12-31 07:00:00,13213.584
2014-12-31 07:30:00,17063.32
2014-12-31 08:00:00,17377.879
2014-12-31 08:30:00,19296.867
2014-12-31 09:00:00,18913.184
2014-12-31 09:30:00,18845.531
2014-12-31 10:00:00,18054.43
2014-12-31 10:30:00,17718.54
2014-12-31 11:00:00,17518.094
2014-12-31 11:30:00,17557.338
2014-12-31 12:00:00,17631.084
2014-12-31 12:30:00,18668.777
2014-12-31 13:00:00,19174.652
2014-12-31 13:30:00,18490.645
2014-12-31 14:00:00,18539.43
2014-12-31 14:30:00,19620.715
2014-12-31 15:00:00,18578.043
2014-12-31 15:30:00,17320.014
2014-12-31 16:00:00,16372.37
2014-12-31 16:30:00,15449.8545
2014-12-31 17:00:00,16440.32
2014-12-31 17:30:00,19141.861
2014-12-31 18:00:00,21503.283
2014-12-31 18:30:00,23056.12
2014-12-31 19:00:00,23338.604
2014-12-31 19:30:00,23541.16
2014-12-31 20:00:00,24300.05
2014-12-31 20:30:00,23978.094
2014-12-31 21:00:00,23498.812
2014-12-31 21:30:00,24351.969
2014-12-31 22:00:00,22493.404
2014-12-31 22:30:00,21947.79
2014-12-31 23:00:00,20826.408
2014-12-31 23:30:00,16962.172
2015-01-01 00:00:00,14807.568
2015-01-01 00:30:00,10635.457
2015-01-01 01:00:00,8351.705
2015-01-01 01:30:00,7141.381
2015-01-01 02:00:00,5292.581
2015-01-01 02:30:00,4383.0186
2015-01-01 03:00:00,4170.045
2015-01-01 03:30:00,3594.62
2015-01-01 04:00:00,2349.5137
2015-01-01 04:30:00,3520.001
2015-01-01 05:00:00,2222.5664
2015-01-01 05:30:00,3722.7568
2015-01-01 06:00:00,7019.965
2015-01-01 06:30:00,9793.778
2015-01-01 07:00:00,13728.081
2015-01-01 07:30:00,16339.049
2015-01-01 08:00:00,17489.045
2015-01-01 08:30:00,18916.666
2015-01-01 09:00:00,18588.37
2015-01-01 09:30:00,18117.656
2015-01-01 10:00:00,18571.844
2015-01-01 10:30:00,18265.057
2015-01-01 11:00:00,17854.02
2015-01-01 11:30:00,17634.408
2015-01-01 12:00:00,18663.355
2015-01-01 12:30:00,19316.809
2015-01-01 13:00:00,17379.594
2015-01-01 13:30:00,17687.08
2015-01-01 14:00:00,18453.938
2015-01-01 14:30:00,18042.54
2015-01-01 15:00:00,17135.053
2015-01-01 15:30:00,16881.607
2015-01-01 16:00:00,15653.842
2015-01-01 16:30:00,14684.616
2015-01-01 17:00:00,16162.157
2015-01-01 17:30:00,18055.262
2015-01-01 18:00:00,20666.525
2015-01-01 18:30:00,22841.057
2015-01-01 19:00:00,24743.602
2015-01-01 19:30:00,25198.36
2015-01-01 20:00:00,24418.8
2015-01-01 20:30:00,24453.979
2015-01-01 21:00:00,25329.777
2015-01-01 21:30:00,24842.824
2015-01-01 22:00:00,24403.328
2015-01-01 22:30:00,24137.43
2015-01-01 23:00:00,21252.416
2015-01-01 23:30:00,19522.365
2015-01-02 00:00:00,16848.242
2015-01-02 00:30:00,13624.666
2015-01-02 01:00:00,11707.214
2015-01-02 01:30:00,9845.48
2015-01-02 02:00:00,7682.7144
2015-01-02 02:30:00,6815.8125
2015-01-02 03:00:00,5694.208
2015-01-02 03:30:00,4897.535
2015-01-02 04:00:00,4197.283
2015-01-02 04:30:00,4150.756
2015-01-02 05:00:00,4194.257
2015-01-02 05:30:00,6171.325
2015-01-02 06:00:00,7505.4365
2015-01-02 06:30:00,10293.66
2015-01-02 07:00:00,13948.559
2015-01-02 07:30:00,18039.982
2015-01-02 08:00:00,18199.812
2015-01-02 08:30:00,18628.207
2015-01-02 09:00:00,18671.732
2015-01-02 09:30:00,18635.63
2015-01-02 10:00:00,19112.332
2015-01-02 10:30:00,19215.117
2015-01-02 11:00:00,19396.748
2015-01-02 11:30:00,18495.902
2015-01-02 12:00:00,18619.574
2015-01-02 12:30:00,20214.773
2015-01-02 13:00:00,19261.652
2015-01-02 13:30:00,18604.0
2015-01-02 14:00:00,18336.559
2015-01-02 14:30:00,18548.367
2015-01-02 15:00:00,18358.004
2015-01-02 15:30:00,17873.578
2015-01-02 16:00:00,17228.79
2015-01-02 16:30:00,16090.391
2015-01-02 17:00:00,18846.354
2015-01-02 17:30:00,20823.223
2015-01-02 18:00:00,23058.887
2015-01-02 18:30:00,24262.465
2015-01-02 19:00:00,25678.441
2015-01-02 19:30:00,26155.176
2015-01-02 20:00:00,24630.17
2015-01-02 20:30:00,24596.723
2015-01-02 21:00:00,24703.486
2015-01-02 21:30:00,25344.305
2015-01-02 22:00:00,25179.396
2015-01-02 22:30:00,25432.242
2015-01-02 23:00:00,26078.7
2015-01-02 23:30:00,25085.863
2015-01-03 00:00:00,24981.727
2015-01-03 00:30:00,22844.855
2015-01-03 01:00:00,21585.621
2015-01-03 01:30:00,20349.379
2015-01-03 02:00:00,18007.059
2015-01-03 02:30:00,16181.561
2015-01-03 03:00:00,13604.529
2015-01-03 03:30:00,11704.142
2015-01-03 04:00:00,8650.084
2015-01-03 04:30:00,7464.331
2015-01-03 05:00:00,5234.1006
2015-01-03 05:30:00,3480.88
2015-01-03 06:00:00,4090.6396
2015-01-03 06:30:00,6772.383
2015-01-03 07:00:00,6806.289
2015-01-03 07:30:00,9980.77
2015-01-03 08:00:00,10488.324
2015-01-03 08:30:00,12523.817
2015-01-03 09:00:00,12861.674
2015-01-03 09:30:00,14498.32
2015-01-03 10:00:00,16880.312
2015-01-03 10:30:00,18480.93
2015-01-03 11:00:00,19495.871
2015-01-03 11:30:00,20932.07
2015-01-03 12:00:00,21632.398
2015-01-03 12:30:00,22344.373
2015-01-03 13:00:00,21175.203
2015-01-03 13:30:00,21669.434
2015-01-03 14:00:00,20615.342
2015-01-03 14:30:00,21719.643
2015-01-03 15:00:00,20993.045
2015-01-03 15:30:00,19163.488
2015-01-03 16:00:00,17622.527
2015-01-03 16:30:00,16827.162
2015-01-03 17:00:00,18955.13
2015-01-03 17:30:00,21813.193
2015-01-03 18:00:00,22805.496
2015-01-03 18:30:00,23862.277
2015-01-03 19:00:00,24026.13
2015-01-03 19:30:00,23982.645
2015-01-03 20:00:00,22531.797
2015-01-03 20:30:00,22705.273
2015-01-03 21:00:00,22599.656
2015-01-03 21:30:00,24010.266
2015-01-03 22:00:00,25185.504
2015-01-03 22:30:00,26857.023
2015-01-03 23:00:00,27224.465
2015-01-03 23:30:00,26828.734
2015-01-04 00:00:00,27114.992
2015-01-04 00:30:00,26547.37
2015-01-04 01:00:00,24782.873
2015-01-04 01:30:00,23306.2
2015-01-04 02:00:00,20378.37
2015-01-04 02:30:00,18939.729
2015-01-04 03:00:00,16028.98
2015-01-04 03:30:00,13431.433
2015-01-04 04:00:00,10286.346
2015-01-04 04:30:00,7488.8965
2015-01-04 05:00:00,3681.6113
2015-01-04 05:30:00,2346.8418
2015-01-04 06:00:00,3040.4922
2015-01-04 06:30:00,5046.924
2015-01-04 07:00:00,5663.5645
2015-01-04 07:30:00,6738.923
2015-01-04 08:00:00,7895.1436
2015-01-04 08:30:00,10424.154
2015-01-04 09:00:00,11687.274
2015-01-04 09:30:00,13143.53
2015-01-04 10:00:00,15226.354
2015-01-04 10:30:00,17138.43
2015-01-04 11:00:00,19049.361
2015-01-04 11:30:00,20479.613
2015-01-04 12:00:00,21636.744
2015-01-04 12:30:00,21915.836
2015-01-04 13:00:00,21493.238
2015-01-04 13:30:00,21124.262
2015-01-04 14:00:00,21083.537
2015-01-04 14:30:00,21605.578
2015-01-04 15:00:00,21213.71
2015-01-04 15:30:00,20457.871
2015-01-04 16:00:00,18158.312
2015-01-04 16:30:00,17053.666
2015-01-04 17:00:00,18431.94
2015-01-04 17:30:00,22016.168
2015-01-04 18:00:00,23358.46
2015-01-04 18:30:00,24361.102
2015-01-04 19:00:00,23487.23
2015-01-04 19:30:00,22277.795
2015-01-04 20:00:00,22144.244
2015-01-04 20:30:00,20467.082
2015-01-04 21:00:00,20085.098
2015-01-04 21:30:00,18752.527
2015-01-04 22:00:00,17511.527
2015-01-04 22:30:00,16846.652
2015-01-04 23:00:00,14536.11
2015-01-04 23:30:00,11471.879
2015-01-05 00:00:00,9956.184
2015-01-05 00:30:00,8461.873
2015-01-05 01:00:00,7116.964
