datetime,Montreal
2016-11-10 16:00:00,278.8144
2016-11-10 20:00:00,278.68567
2016-11-11 00:00:00,278.34393
2016-11-11 04:00:00,278.22806
2016-11-11 08:00:00,278.68466
2016-11-11 12:00:00,279.01324
2016-11-11 16:00:00,279.1353
2016-11-11 20:00:00,278.90842
2016-11-12 00:00:00,278.33234
2016-11-12 04:00:00,277.9757
2016-11-12 08:00:00,278.20908
2016-11-12 12:00:00,278.38602
2016-11-12 16:00:00,278.5777
2016-11-12 20:00:00,278.5084
2016-11-13 00:00:00,278.16364
2016-11-13 04:00:00,277.78775
2016-11-13 08:00:00,277.81625
2016-11-13 12:00:00,277.6106
2016-11-13 16:00:00,277.36398
2016-11-13 20:00:00,277.2916
2016-11-14 00:00:00,277.49158
2016-11-14 04:00:00,277.0054
2016-11-14 08:00:00,276.76932
2016-11-14 12:00:00,277.25278
2016-11-14 16:00:00,277.6751
2016-11-14 20:00:00,277.6104
2016-11-15 00:00:00,277.45502
2016-11-15 04:00:00,277.03873
2016-11-15 08:00:00,277.06033
2016-11-15 12:00:00,277.51517
2016-11-15 16:00:00,277.5672
2016-11-15 20:00:00,277.6024
2016-11-16 00:00:00,277.41046
2016-11-16 04:00:00,276.91266
2016-11-16 08:00:00,276.98965
2016-11-16 12:00:00,277.5995
2016-11-16 16:00:00,277.5617
2016-11-16 20:00:00,277.06396
2016-11-17 00:00:00,276.56918
2016-11-17 04:00:00,276.06238
2016-11-17 08:00:00,275.85638
2016-11-17 12:00:00,276.43097
2016-11-17 16:00:00,276.57114
2016-11-17 20:00:00,276.15192
2016-11-18 00:00:00,276.00104
2016-11-18 04:00:00,275.87332
2016-11-18 08:00:00,275.91504
2016-11-18 12:00:00,276.2123
2016-11-18 16:00:00,276.66086
2016-11-18 20:00:00,276.87488
2016-11-19 00:00:00,276.61346
2016-11-19 04:00:00,276.03043
2016-11-19 08:00:00,275.82513
2016-11-19 12:00:00,276.09354
2016-11-19 16:00:00,275.99097
2016-11-19 20:00:00,275.6412
2016-11-20 00:00:00,274.82178
2016-11-20 04:00:00,274.3455
2016-11-20 08:00:00,274.30728
2016-11-20 12:00:00,274.83624
2016-11-20 16:00:00,275.15778
2016-11-20 20:00:00,274.6798
2016-11-21 00:00:00,274.45868
2016-11-21 04:00:00,274.0015
2016-11-21 08:00:00,274.0978
2016-11-21 12:00:00,274.672
2016-11-21 16:00:00,274.833
2016-11-21 20:00:00,275.30817
2016-11-22 00:00:00,275.24835
2016-11-22 04:00:00,274.3945
2016-11-22 08:00:00,274.10803
2016-11-22 12:00:00,274.95044
2016-11-22 16:00:00,275.03323
2016-11-22 20:00:00,275.07013
2016-11-23 00:00:00,274.59332
2016-11-23 04:00:00,273.64767
2016-11-23 08:00:00,273.32022
2016-11-23 12:00:00,273.66968
2016-11-23 16:00:00,274.0755
2016-11-23 20:00:00,274.36694
2016-11-24 00:00:00,273.7633
2016-11-24 04:00:00,273.17383
2016-11-24 08:00:00,273.00204
2016-11-24 12:00:00,273.2707
2016-11-24 16:00:00,273.12982
2016-11-24 20:00:00,273.28003
2016-11-25 00:00:00,273.24588
2016-11-25 04:00:00,272.64444
2016-11-25 08:00:00,272.24203
2016-11-25 12:00:00,272.51996
2016-11-25 16:00:00,272.3944
2016-11-25 20:00:00,272.5121
2016-11-26 00:00:00,272.38742
2016-11-26 04:00:00,272.05396
2016-11-26 08:00:00,271.71515
2016-11-26 12:00:00,271.83777
2016-11-26 16:00:00,271.85236
2016-11-26 20:00:00,271.56097
2016-11-27 00:00:00,271.57007
2016-11-27 04:00:00,271.5608
2016-11-27 08:00:00,271.64252
2016-11-27 12:00:00,272.05637
2016-11-27 16:00:00,271.90833
2016-11-27 20:00:00,272.03903
2016-11-28 00:00:00,271.94254
2016-11-28 04:00:00,271.8844
2016-11-28 08:00:00,271.68887
2016-11-28 12:00:00,272.00153
2016-11-28 16:00:00,272.04327
2016-11-28 20:00:00,271.75027
2016-11-29 00:00:00,271.40347
2016-11-29 04:00:00,271.1467
2016-11-29 08:00:00,271.1672
2016-11-29 12:00:00,271.08176
2016-11-29 16:00:00,271.15668
2016-11-29 20:00:00,270.8907
2016-11-30 00:00:00,271.06738
2016-11-30 04:00:00,270.40848
2016-11-30 08:00:00,270.59613
2016-11-30 12:00:00,271.05716
2016-11-30 16:00:00,271.01752
2016-11-30 20:00:00,270.39316
2016-12-01 00:00:00,270.03796
2016-12-01 04:00:00,269.63596
2016-12-01 08:00:00,269.33643
2016-12-01 12:00:00,269.26743
2016-12-01 16:00:00,268.89447
2016-12-01 20:00:00,269.03384
2016-12-02 00:00:00,269.0083
2016-12-02 04:00:00,269.22507
2016-12-02 08:00:00,269.20047
2016-12-02 12:00:00,269.5026
2016-12-02 16:00:00,269.64343
2016-12-02 20:00:00,270.19452
2016-12-03 00:00:00,270.53787
2016-12-03 04:00:00,270.51755
2016-12-03 08:00:00,270.32245
2016-12-03 12:00:00,270.67715
2016-12-03 16:00:00,270.7467
2016-12-03 20:00:00,270.72046
2016-12-04 00:00:00,270.24307
2016-12-04 04:00:00,269.76733
2016-12-04 08:00:00,269.7296
2016-12-04 12:00:00,270.62
2016-12-04 16:00:00,270.5877
2016-12-04 20:00:00,270.15894
2016-12-05 00:00:00,269.82434
2016-12-05 04:00:00,269.48697
2016-12-05 08:00:00,269.15936
2016-12-05 12:00:00,269.23773
2016-12-05 16:00:00,269.1667
2016-12-05 20:00:00,269.32947
2016-12-06 00:00:00,269.21988
2016-12-06 04:00:00,268.47482
2016-12-06 08:00:00,268.84793
2016-12-06 12:00:00,269.21878
2016-12-06 16:00:00,269.60168
2016-12-06 20:00:00,269.08252
2016-12-07 00:00:00,268.9352
2016-12-07 04:00:00,268.74973
2016-12-07 08:00:00,269.13882
2016-12-07 12:00:00,270.0676
2016-12-07 16:00:00,270.06403
2016-12-07 20:00:00,270.47458
2016-12-08 00:00:00,270.2906
2016-12-08 04:00:00,270.11014
2016-12-08 08:00:00,270.16263
2016-12-08 12:00:00,270.37585
2016-12-08 16:00:00,270.51923
2016-12-08 20:00:00,270.80322
2016-12-09 00:00:00,270.75305
2016-12-09 04:00:00,270.27646
2016-12-09 08:00:00,270.19543
2016-12-09 12:00:00,270.48846
2016-12-09 16:00:00,270.25055
2016-12-09 20:00:00,270.15128
2016-12-10 00:00:00,270.08057
2016-12-10 04:00:00,269.9227
2016-12-10 08:00:00,269.5043
2016-12-10 12:00:00,269.63202
2016-12-10 16:00:00,269.60443
2016-12-10 20:00:00,269.57846
2016-12-11 00:00:00,269.37457
2016-12-11 04:00:00,269.00165
2016-12-11 08:00:00,268.89902
2016-12-11 12:00:00,269.4453
2016-12-11 16:00:00,269.63065
2016-12-11 20:00:00,269.444
2016-12-12 00:00:00,268.9221
2016-12-12 04:00:00,268.69043
2016-12-12 08:00:00,268.08817
2016-12-12 12:00:00,268.15317
2016-12-12 16:00:00,268.31006
2016-12-12 20:00:00,268.39374
2016-12-13 00:00:00,268.81702
2016-12-13 04:00:00,268.57928
2016-12-13 08:00:00,268.28738
2016-12-13 12:00:00,268.35632
2016-12-13 16:00:00,268.8208
2016-12-13 20:00:00,268.87787
2016-12-14 00:00:00,269.3674
2016-12-14 04:00:00,269.72046
2016-12-14 08:00:00,269.43707
2016-12-14 12:00:00,269.6092
2016-12-14 16:00:00,269.84537
2016-12-14 20:00:00,269.86282
2016-12-15 00:00:00,269.57983
2016-12-15 04:00:00,269.63745
2016-12-15 08:00:00,269.50824
2016-12-15 12:00:00,268.90308
2016-12-15 16:00:00,268.69232
2016-12-15 20:00:00,268.95724
2016-12-16 00:00:00,268.83124
2016-12-16 04:00:00,268.42865
2016-12-16 08:00:00,267.95282
2016-12-16 12:00:00,268.1377
2016-12-16 16:00:00,267.91232
2016-12-16 20:00:00,267.90338
2016-12-17 00:00:00,267.7544
2016-12-17 04:00:00,267.85187
2016-12-17 08:00:00,267.60443
2016-12-17 12:00:00,267.5691
2016-12-17 16:00:00,267.77206
2016-12-17 20:00:00,267.87234
2016-12-18 00:00:00,267.79605
2016-12-18 04:00:00,267.6647
2016-12-18 08:00:00,267.5125
2016-12-18 12:00:00,266.98273
2016-12-18 16:00:00,267.1924
2016-12-18 20:00:00,267.55087
2016-12-19 00:00:00,267.4697
2016-12-19 04:00:00,266.92557
2016-12-19 08:00:00,267.07687
2016-12-19 12:00:00,267.5213
2016-12-19 16:00:00,267.45853
2016-12-19 20:00:00,267.5965
2016-12-20 00:00:00,267.7212
2016-12-20 04:00:00,267.65967
2016-12-20 08:00:00,267.5968
2016-12-20 12:00:00,267.61435
2016-12-20 16:00:00,267.44287
2016-12-20 20:00:00,267.20508
2016-12-21 00:00:00,266.99124
2016-12-21 04:00:00,266.92664
2016-12-21 08:00:00,267.0312
2016-12-21 12:00:00,266.9418
2016-12-21 16:00:00,267.10532
2016-12-21 20:00:00,267.34332
2016-12-22 00:00:00,266.94183
2016-12-22 04:00:00,266.7411
2016-12-22 08:00:00,266.84723
2016-12-22 12:00:00,267.45566
2016-12-22 16:00:00,267.74258
2016-12-22 20:00:00,267.82602
2016-12-23 00:00:00,267.9525
2016-12-23 04:00:00,267.68723
2016-12-23 08:00:00,267.0865
2016-12-23 12:00:00,267.58322
2016-12-23 16:00:00,267.69006
2016-12-23 20:00:00,268.2313
2016-12-24 00:00:00,267.44144
2016-12-24 04:00:00,266.62656
2016-12-24 08:00:00,266.41165
2016-12-24 12:00:00,266.95074
2016-12-24 16:00:00,267.24298
2016-12-24 20:00:00,267.49838
2016-12-25 00:00:00,267.3974
2016-12-25 04:00:00,266.4843
2016-12-25 08:00:00,266.80176
2016-12-25 12:00:00,266.90372
2016-12-25 16:00:00,267.20932
2016-12-25 20:00:00,267.78482
2016-12-26 00:00:00,267.62424
2016-12-26 04:00:00,266.9057
2016-12-26 08:00:00,266.47705
2016-12-26 12:00:00,266.39438
2016-12-26 16:00:00,266.65332
2016-12-26 20:00:00,267.03424
2016-12-27 00:00:00,266.6278
2016-12-27 04:00:00,265.8308
2016-12-27 08:00:00,266.11612
2016-12-27 12:00:00,266.54434
2016-12-27 16:00:00,267.1896
2016-12-27 20:00:00,267.4999
2016-12-28 00:00:00,267.50366
2016-12-28 04:00:00,267.3396
2016-12-28 08:00:00,267.06638
2016-12-28 12:00:00,267.4334
2016-12-28 16:00:00,267.99948
2016-12-28 20:00:00,267.99472
2016-12-29 00:00:00,267.21213
2016-12-29 04:00:00,267.17477
2016-12-29 08:00:00,267.1798
2016-12-29 12:00:00,267.22388
2016-12-29 16:00:00,267.42026
2016-12-29 20:00:00,267.16846
2016-12-30 00:00:00,266.50146
2016-12-30 04:00:00,266.04166
2016-12-30 08:00:00,265.71854
2016-12-30 12:00:00,265.82062
2016-12-30 16:00:00,265.7126
2016-12-30 20:00:00,265.12524
2016-12-31 00:00:00,265.24814
2016-12-31 04:00:00,265.00043
2016-12-31 08:00:00,265.00342
2016-12-31 12:00:00,264.72153
2016-12-31 16:00:00,264.62097
2016-12-31 20:00:00,264.4898
2017-01-01 00:00:00,264.31696
2017-01-01 04:00:00,264.16983
2017-01-01 08:00:00,263.74445
2017-01-01 12:00:00,263.91705
2017-01-01 16:00:00,264.3994
2017-01-01 20:00:00,264.389
2017-01-02 00:00:00,265.1418
2017-01-02 04:00:00,264.93607
2017-01-02 08:00:00,264.98584
2017-01-02 12:00:00,265.07434
2017-01-02 16:00:00,265.35193
2017-01-02 20:00:00,266.0643
2017-01-03 00:00:00,266.1674
2017-01-03 04:00:00,265.79984
2017-01-03 08:00:00,265.189
2017-01-03 12:00:00,265.1009
2017-01-03 16:00:00,265.54807
2017-01-03 20:00:00,265.96588
2017-01-04 00:00:00,265.454
2017-01-04 04:00:00,264.98776
2017-01-04 08:00:00,265.0327
2017-01-04 12:00:00,265.12827
2017-01-04 16:00:00,264.58185
2017-01-04 20:00:00,264.21228
2017-01-05 00:00:00,264.60394
2017-01-05 04:00:00,264.0982
2017-01-05 08:00:00,263.70288
2017-01-05 12:00:00,263.76276
2017-01-05 16:00:00,264.35236
2017-01-05 20:00:00,264.37885
2017-01-06 00:00:00,264.30746
2017-01-06 04:00:00,263.9798
2017-01-06 08:00:00,263.97818
2017-01-06 12:00:00,264.2771
2017-01-06 16:00:00,264.56494
2017-01-06 20:00:00,264.8015
2017-01-07 00:00:00,264.73697
2017-01-07 04:00:00,264.6459
2017-01-07 08:00:00,264.54913
2017-01-07 12:00:00,264.2852
2017-01-07 16:00:00,264.10147
2017-01-07 20:00:00,263.9697
2017-01-08 00:00:00,263.98965
2017-01-08 04:00:00,263.94498
2017-01-08 08:00:00,264.1968
2017-01-08 12:00:00,264.54382
2017-01-08 16:00:00,264.61893
2017-01-08 20:00:00,264.7135
2017-01-09 00:00:00,265.1671
2017-01-09 04:00:00,265.25134
2017-01-09 08:00:00,266.11633
2017-01-09 12:00:00,265.33676
2017-01-09 16:00:00,265.78174
2017-01-09 20:00:00,265.56793
2017-01-10 00:00:00,265.15335
2017-01-10 04:00:00,264.45142
2017-01-10 08:00:00,264.3886
2017-01-10 12:00:00,264.67026
2017-01-10 16:00:00,264.0825
2017-01-10 20:00:00,264.87262
2017-01-11 00:00:00,264.77185
2017-01-11 04:00:00,264.64688
2017-01-11 08:00:00,264.11844
2017-01-11 12:00:00,264.6992
2017-01-11 16:00:00,265.26196
2017-01-11 20:00:00,265.53568
2017-01-12 00:00:00,265.4229
2017-01-12 04:00:00,265.36606
2017-01-12 08:00:00,265.41412
2017-01-12 12:00:00,265.3613
2017-01-12 16:00:00,265.19073
2017-01-12 20:00:00,264.86746
2017-01-13 00:00:00,264.91827
2017-01-13 04:00:00,264.8636
2017-01-13 08:00:00,264.52155
2017-01-13 12:00:00,264.42114
2017-01-13 16:00:00,264.48373
2017-01-13 20:00:00,264.4692
2017-01-14 00:00:00,264.361
2017-01-14 04:00:00,264.5102
2017-01-14 08:00:00,264.64474
2017-01-14 12:00:00,264.96024
2017-01-14 16:00:00,265.22974
2017-01-14 20:00:00,264.83514
2017-01-15 00:00:00,264.84412
2017-01-15 04:00:00,264.90295
2017-01-15 08:00:00,265.02625
2017-01-15 12:00:00,265.1776
2017-01-15 16:00:00,264.21542
2017-01-15 20:00:00,263.92294
2017-01-16 00:00:00,263.8321
2017-01-16 04:00:00,263.6189
2017-01-16 08:00:00,263.5604
2017-01-16 12:00:00,263.83957
2017-01-16 16:00:00,265.08325
2017-01-16 20:00:00,265.27353
2017-01-17 00:00:00,265.69257
2017-01-17 04:00:00,265.93073
2017-01-17 08:00:00,267.13538
2017-01-17 12:00:00,267.38608
2017-01-17 16:00:00,267.38464
2017-01-17 20:00:00,266.95435
2017-01-18 00:00:00,267.07245
2017-01-18 04:00:00,266.70374
2017-01-18 08:00:00,266.5378
2017-01-18 12:00:00,266.7033
2017-01-18 16:00:00,266.9458
2017-01-18 20:00:00,266.55154
2017-01-19 00:00:00,266.38647
2017-01-19 04:00:00,266.00333
2017-01-19 08:00:00,265.86597
2017-01-19 12:00:00,266.1231
2017-01-19 16:00:00,266.00372
2017-01-19 20:00:00,265.7974
2017-01-20 00:00:00,265.65955
2017-01-20 04:00:00,265.27524
2017-01-20 08:00:00,265.14804
2017-01-20 12:00:00,265.47665
2017-01-20 16:00:00,265.54556
2017-01-20 20:00:00,265.30695
2017-01-21 00:00:00,265.25067
2017-01-21 04:00:00,265.20935
2017-01-21 08:00:00,265.10822
2017-01-21 12:00:00,265.19174
2017-01-21 16:00:00,265.77768
2017-01-21 20:00:00,266.6364
2017-01-22 00:00:00,267.08875
2017-01-22 04:00:00,267.0558
2017-01-22 08:00:00,266.82422
2017-01-22 12:00:00,266.31287
2017-01-22 16:00:00,266.17584
2017-01-22 20:00:00,266.11584
2017-01-23 00:00:00,266.37024
2017-01-23 04:00:00,266.2774
2017-01-23 08:00:00,266.24963
2017-01-23 12:00:00,266.19586
2017-01-23 16:00:00,267.00595
2017-01-23 20:00:00,267.47864
2017-01-24 00:00:00,267.354
2017-01-24 04:00:00,267.52545
2017-01-24 08:00:00,267.2232
2017-01-24 12:00:00,266.99567
2017-01-24 16:00:00,267.72586
2017-01-24 20:00:00,267.79984
2017-01-25 00:00:00,267.6935
2017-01-25 04:00:00,267.7573
2017-01-25 08:00:00,267.65048
2017-01-25 12:00:00,267.8537
2017-01-25 16:00:00,268.33215
2017-01-25 20:00:00,268.44107
2017-01-26 00:00:00,268.28067
2017-01-26 04:00:00,268.1406
2017-01-26 08:00:00,267.31155
2017-01-26 12:00:00,267.60507
2017-01-26 16:00:00,267.54373
2017-01-26 20:00:00,267.35672
2017-01-27 00:00:00,266.60672
2017-01-27 04:00:00,266.36642
2017-01-27 08:00:00,266.00772
2017-01-27 12:00:00,266.2319
2017-01-27 16:00:00,266.41318
2017-01-27 20:00:00,266.01636
2017-01-28 00:00:00,265.52264
2017-01-28 04:00:00,265.77582
2017-01-28 08:00:00,266.03165
2017-01-28 12:00:00,266.3571
2017-01-28 16:00:00,266.8162
2017-01-28 20:00:00,267.30637
2017-01-29 00:00:00,266.9064
2017-01-29 04:00:00,266.8232
2017-01-29 08:00:00,266.66333
2017-01-29 12:00:00,266.7007
2017-01-29 16:00:00,266.9804
2017-01-29 20:00:00,266.44894
2017-01-30 00:00:00,265.2515
2017-01-30 04:00:00,265.04657
2017-01-30 08:00:00,265.51608
2017-01-30 12:00:00,265.7499
2017-01-30 16:00:00,265.65408
2017-01-30 20:00:00,265.47147
2017-01-31 00:00:00,265.38904
2017-01-31 04:00:00,265.7661
2017-01-31 08:00:00,266.20602
2017-01-31 12:00:00,266.47546
2017-01-31 16:00:00,266.60025
2017-01-31 20:00:00,266.9044
2017-02-01 00:00:00,266.47034
2017-02-01 04:00:00,266.15283
2017-02-01 08:00:00,266.50516
2017-02-01 12:00:00,266.7674
2017-02-01 16:00:00,266.92526
2017-02-01 20:00:00,268.1218
2017-02-02 00:00:00,267.59427
2017-02-02 04:00:00,267.28262
2017-02-02 08:00:00,267.5526
2017-02-02 12:00:00,267.62415
2017-02-02 16:00:00,268.03836
2017-02-02 20:00:00,267.9912
2017-02-03 00:00:00,267.74112
2017-02-03 04:00:00,267.32742
2017-02-03 08:00:00,267.25983
2017-02-03 12:00:00,267.31073
2017-02-03 16:00:00,267.14093
2017-02-03 20:00:00,266.97864
2017-02-04 00:00:00,267.00607
2017-02-04 04:00:00,266.6242
2017-02-04 08:00:00,266.41403
2017-02-04 12:00:00,266.5051
2017-02-04 16:00:00,267.3511
2017-02-04 20:00:00,267.3985
2017-02-05 00:00:00,267.70288
2017-02-05 04:00:00,267.58658
2017-02-05 08:00:00,267.7941
2017-02-05 12:00:00,268.19968
2017-02-05 16:00:00,268.22723
2017-02-05 20:00:00,268.2015
2017-02-06 00:00:00,268.2294
2017-02-06 04:00:00,268.57828
2017-02-06 08:00:00,268.79797
2017-02-06 12:00:00,269.19287
2017-02-06 16:00:00,269.709
2017-02-06 20:00:00,269.8748
2017-02-07 00:00:00,269.6913
2017-02-07 04:00:00,269.58826
2017-02-07 08:00:00,269.34082
2017-02-07 12:00:00,269.97134
2017-02-07 16:00:00,270.26343
2017-02-07 20:00:00,270.23404
2017-02-08 00:00:00,269.99408
2017-02-08 04:00:00,269.67044
2017-02-08 08:00:00,269.59805
2017-02-08 12:00:00,269.96677
2017-02-08 16:00:00,270.17804
2017-02-08 20:00:00,270.2237
2017-02-09 00:00:00,269.7296
2017-02-09 04:00:00,269.44183
2017-02-09 08:00:00,269.5553
2017-02-09 12:00:00,269.72363
2017-02-09 16:00:00,270.08997
2017-02-09 20:00:00,270.01694
2017-02-10 00:00:00,270.08386
2017-02-10 04:00:00,269.2124
2017-02-10 08:00:00,269.0351
2017-02-10 12:00:00,269.4245
2017-02-10 16:00:00,269.6469
2017-02-10 20:00:00,270.36203
2017-02-11 00:00:00,270.06644
2017-02-11 04:00:00,269.4201
2017-02-11 08:00:00,269.1674
2017-02-11 12:00:00,269.39893
2017-02-11 16:00:00,269.63663
2017-02-11 20:00:00,269.31952
2017-02-12 00:00:00,268.94577
2017-02-12 04:00:00,268.09128
2017-02-12 08:00:00,268.3935
2017-02-12 12:00:00,269.12756
2017-02-12 16:00:00,269.3056
2017-02-12 20:00:00,269.2646
2017-02-13 00:00:00,269.31885
2017-02-13 04:00:00,269.0057
2017-02-13 08:00:00,269.0896
2017-02-13 12:00:00,269.766
2017-02-13 16:00:00,270.162
2017-02-13 20:00:00,269.84735
2017-02-14 00:00:00,269.59552
2017-02-14 04:00:00,268.9486
2017-02-14 08:00:00,269.0271
2017-02-14 12:00:00,269.41943
2017-02-14 16:00:00,269.51135
2017-02-14 20:00:00,269.37653
2017-02-15 00:00:00,268.7305
2017-02-15 04:00:00,268.60773
2017-02-15 08:00:00,268.94418
2017-02-15 12:00:00,269.18536
2017-02-15 16:00:00,269.47577
2017-02-15 20:00:00,269.57098
2017-02-16 00:00:00,269.2207
2017-02-16 04:00:00,269.23065
2017-02-16 08:00:00,269.38837
2017-02-16 12:00:00,269.7434
2017-02-16 16:00:00,270.02417
2017-02-16 20:00:00,270.29535
2017-02-17 00:00:00,269.6444
2017-02-17 04:00:00,268.9219
2017-02-17 08:00:00,269.12573
2017-02-17 12:00:00,269.34384
2017-02-17 16:00:00,269.49606
2017-02-17 20:00:00,269.53827
2017-02-18 00:00:00,269.00168
2017-02-18 04:00:00,268.59735
2017-02-18 08:00:00,268.49814
2017-02-18 12:00:00,268.71503
2017-02-18 16:00:00,268.93024
2017-02-18 20:00:00,268.9867
2017-02-19 00:00:00,268.69427
2017-02-19 04:00:00,268.32364
2017-02-19 08:00:00,268.27478
2017-02-19 12:00:00,268.52295
2017-02-19 16:00:00,269.18164
2017-02-19 20:00:00,269.48438
2017-02-20 00:00:00,269.1164
2017-02-20 04:00:00,268.6194
2017-02-20 08:00:00,268.55734
2017-02-20 12:00:00,268.60782
2017-02-20 16:00:00,269.10242
2017-02-20 20:00:00,269.29315
2017-02-21 00:00:00,268.98486
2017-02-21 04:00:00,268.93643
2017-02-21 08:00:00,268.86853
2017-02-21 12:00:00,269.26886
2017-02-21 16:00:00,269.4997
2017-02-21 20:00:00,269.45657
2017-02-22 00:00:00,269.43982
2017-02-22 04:00:00,269.43707
2017-02-22 08:00:00,269.49237
2017-02-22 12:00:00,270.22037
2017-02-22 16:00:00,271.04468
2017-02-22 20:00:00,271.17416
2017-02-23 00:00:00,270.791
2017-02-23 04:00:00,270.43622
2017-02-23 08:00:00,270.45505
2017-02-23 12:00:00,270.43948
2017-02-23 16:00:00,270.584
2017-02-23 20:00:00,270.4502
2017-02-24 00:00:00,270.5855
2017-02-24 04:00:00,270.36368
2017-02-24 08:00:00,270.13757
2017-02-24 12:00:00,270.38507
2017-02-24 16:00:00,270.53442
2017-02-24 20:00:00,270.6152
2017-02-25 00:00:00,270.46594
2017-02-25 04:00:00,270.32285
2017-02-25 08:00:00,270.45874
2017-02-25 12:00:00,270.72815
2017-02-25 16:00:00,270.9205
2017-02-25 20:00:00,270.7992
2017-02-26 00:00:00,270.64053
2017-02-26 04:00:00,270.9572
2017-02-26 08:00:00,270.84314
2017-02-26 12:00:00,270.76852
2017-02-26 16:00:00,270.84625
2017-02-26 20:00:00,270.63928
2017-02-27 00:00:00,270.2759
2017-02-27 04:00:00,269.85364
2017-02-27 08:00:00,269.77838
2017-02-27 12:00:00,270.00726
2017-02-27 16:00:00,270.37073
2017-02-27 20:00:00,270.5546
2017-02-28 00:00:00,270.48593
2017-02-28 04:00:00,270.55392
2017-02-28 08:00:00,270.72272
2017-02-28 12:00:00,271.2671
2017-02-28 16:00:00,272.3708
2017-02-28 20:00:00,272.27704
2017-03-01 00:00:00,272.04312
