timestamp,value
2014-12-22 16:00:00,16689.45
2014-12-22 16:30:00,16838.098
2014-12-22 17:00:00,17351.592
2014-12-22 17:30:00,18023.955
2014-12-22 18:00:00,18969.547
2014-12-22 18:30:00,19839.953
2014-12-22 19:00:00,20553.55
2014-12-22 19:30:00,20945.504
2014-12-22 20:00:00,21087.371
2014-12-22 20:30:00,21045.39
2014-12-22 21:00:00,20774.01
2014-12-22 21:30:00,19955.219
2014-12-22 22:00:00,18599.36
2014-12-22 22:30:00,17046.078
2014-12-22 23:00:00,15324.947
2014-12-22 23:30:00,13553.186
2014-12-23 00:00:00,11546.787
2014-12-23 00:30:00,9741.877
2014-12-23 01:00:00,8256.66
2014-12-23 01:30:00,7025.6973
2014-12-23 02:00:00,5953.6875
2014-12-23 02:30:00,5098.2695
2014-12-23 03:00:00,4462.955
2014-12-23 03:30:00,4054.459
2014-12-23 04:00:00,4062.7988
2014-12-23 04:30:00,4359.453
2014-12-23 05:00:00,5289.8203
2014-12-23 05:30:00,6221.6953
2014-12-23 06:00:00,7767.041
2014-12-23 06:30:00,9521.586
2014-12-23 07:00:00,11265.492
2014-12-23 07:30:00,13195.555
2014-12-23 08:00:00,14902.953
2014-12-23 08:30:00,16191.451
2014-12-23 09:00:00,16804.75
2014-12-23 09:30:00,17183.031
2014-12-23 10:00:00,17479.62
2014-12-23 10:30:00,17465.73
2014-12-23 11:00:00,17293.156
2014-12-23 11:30:00,17371.512
2014-12-23 12:00:00,17041.145
2014-12-23 12:30:00,16883.242
2014-12-23 13:00:00,16832.338
2014-12-23 13:30:00,16717.504
2014-12-23 14:00:00,16635.023
2014-12-23 14:30:00,16595.27
2014-12-23 15:00:00,15898.492
2014-12-23 15:30:00,15946.187
2014-12-23 16:00:00,16079.45
2014-12-23 16:30:00,16566.201
2014-12-23 17:00:00,17445.11
2014-12-23 17:30:00,18560.004
2014-12-23 18:00:00,19985.686
2014-12-23 18:30:00,21298.422
2014-12-23 19:00:00,22362.195
2014-12-23 19:30:00,23042.08
2014-12-23 20:00:00,23551.14
2014-12-23 20:30:00,23480.242
2014-12-23 21:00:00,23316.805
2014-12-23 21:30:00,22665.877
2014-12-23 22:00:00,21615.807
2014-12-23 22:30:00,20154.04
2014-12-23 23:00:00,18231.266
2014-12-23 23:30:00,15913.548
2014-12-24 00:00:00,13971.924
2014-12-24 00:30:00,11926.045
2014-12-24 01:00:00,10204.232
2014-12-24 01:30:00,8511.639
2014-12-24 02:00:00,7267.158
2014-12-24 02:30:00,5876.045
2014-12-24 03:00:00,4829.008
2014-12-24 03:30:00,4322.4766
2014-12-24 04:00:00,4097.0254
2014-12-24 04:30:00,4424.4043
2014-12-24 05:00:00,5292.787
2014-12-24 05:30:00,6459.8984
2014-12-24 06:00:00,8185.1445
2014-12-24 06:30:00,10132.371
2014-12-24 07:00:00,12184.672
2014-12-24 07:30:00,14512.97
2014-12-24 08:00:00,16419.541
2014-12-24 08:30:00,18038.266
2014-12-24 09:00:00,18381.629
2014-12-24 09:30:00,18904.705
2014-12-24 10:00:00,18925.312
2014-12-24 10:30:00,18814.188
2014-12-24 11:00:00,18385.4
2014-12-24 11:30:00,17820.527
2014-12-24 12:00:00,17326.09
2014-12-24 12:30:00,16883.467
2014-12-24 13:00:00,16447.27
2014-12-24 13:30:00,16247.172
2014-12-24 14:00:00,15934.613
2014-12-24 14:30:00,16131.265
2014-12-24 15:00:00,16130.439
2014-12-24 15:30:00,16239.206
2014-12-24 16:00:00,16399.3
2014-12-24 16:30:00,17030.582
2014-12-24 17:00:00,18040.309
2014-12-24 17:30:00,19356.363
2014-12-24 18:00:00,20763.36
2014-12-24 18:30:00,22057.33
2014-12-24 19:00:00,23270.38
2014-12-24 19:30:00,23855.902
2014-12-24 20:00:00,24640.492
2014-12-24 20:30:00,25160.914
2014-12-24 21:00:00,25064.85
2014-12-24 21:30:00,24402.656
2014-12-24 22:00:00,23443.914
2014-12-24 22:30:00,21978.912
2014-12-24 23:00:00,20050.035
2014-12-24 23:30:00,17907.82
2014-12-25 00:00:00,15699.982
2014-12-25 00:30:00,13519.927
2014-12-25 01:00:00,11501.34
2014-12-25 01:30:00,9667.857
2014-12-25 02:00:00,8142.924
2014-12-25 02:30:00,6776.9844
2014-12-25 03:00:00,5619.3613
2014-12-25 03:30:00,4759.0254
2014-12-25 04:00:00,4595.5273
2014-12-25 04:30:00,4608.1426
2014-12-25 05:00:00,5211.8105
2014-12-25 05:30:00,6317.084
2014-12-25 06:00:00,7864.6875
2014-12-25 06:30:00,9996.676
2014-12-25 07:00:00,12126.693
2014-12-25 07:30:00,14204.755
2014-12-25 08:00:00,15784.204
2014-12-25 08:30:00,17353.418
2014-12-25 09:00:00,18409.402
2014-12-25 09:30:00,19159.422
2014-12-25 10:00:00,19243.453
2014-12-25 10:30:00,19355.672
2014-12-25 11:00:00,19096.408
2014-12-25 11:30:00,19040.348
2014-12-25 12:00:00,18746.492
2014-12-25 12:30:00,18685.375
2014-12-25 13:00:00,18661.883
2014-12-25 13:30:00,18318.205
2014-12-25 14:00:00,17959.77
2014-12-25 14:30:00,17653.428
2014-12-25 15:00:00,17557.455
2014-12-25 15:30:00,17609.68
2014-12-25 16:00:00,17624.965
2014-12-25 16:30:00,18060.762
2014-12-25 17:00:00,18820.75
2014-12-25 17:30:00,19776.494
2014-12-25 18:00:00,20847.93
2014-12-25 18:30:00,22126.008
2014-12-25 19:00:00,23317.277
2014-12-25 19:30:00,24274.857
2014-12-25 20:00:00,25178.607
2014-12-25 20:30:00,25978.516
2014-12-25 21:00:00,26575.738
2014-12-25 21:30:00,26555.363
2014-12-25 22:00:00,26078.004
2014-12-25 22:30:00,25332.793
2014-12-25 23:00:00,23877.176
2014-12-25 23:30:00,22317.773
2014-12-26 00:00:00,20606.777
2014-12-26 00:30:00,18588.707
2014-12-26 01:00:00,16573.266
2014-12-26 01:30:00,14651.852
2014-12-26 02:00:00,12650.111
2014-12-26 02:30:00,10733.629
2014-12-26 03:00:00,9146.445
2014-12-26 03:30:00,7555.334
2014-12-26 04:00:00,6048.424
2014-12-26 04:30:00,5286.4277
2014-12-26 05:00:00,5244.824
2014-12-26 05:30:00,5707.914
2014-12-26 06:00:00,6880.9453
2014-12-26 06:30:00,8467.713
2014-12-26 07:00:00,10402.836
2014-12-26 07:30:00,12423.418
2014-12-26 08:00:00,14155.882
2014-12-26 08:30:00,15798.08
2014-12-26 09:00:00,17066.25
2014-12-26 09:30:00,17897.98
2014-12-26 10:00:00,18576.613
2014-12-26 10:30:00,19132.29
2014-12-26 11:00:00,19410.967
2014-12-26 11:30:00,19415.988
2014-12-26 12:00:00,19217.234
2014-12-26 12:30:00,19192.965
2014-12-26 13:00:00,19275.543
2014-12-26 13:30:00,19363.86
2014-12-26 14:00:00,19200.338
2014-12-26 14:30:00,18884.316
2014-12-26 15:00:00,18442.258
2014-12-26 15:30:00,18017.838
2014-12-26 16:00:00,17607.72
2014-12-26 16:30:00,17714.05
2014-12-26 17:00:00,18070.742
2014-12-26 17:30:00,18683.766
2014-12-26 18:00:00,19694.46
2014-12-26 18:30:00,20775.469
2014-12-26 19:00:00,21922.193
2014-12-26 19:30:00,22991.102
2014-12-26 20:00:00,24280.617
2014-12-26 20:30:00,25495.412
2014-12-26 21:00:00,26294.404
2014-12-26 21:30:00,27054.873
2014-12-26 22:00:00,27251.332
2014-12-26 22:30:00,27055.225
2014-12-26 23:00:00,26674.484
2014-12-26 23:30:00,25892.586
2014-12-27 00:00:00,24665.281
2014-12-27 00:30:00,23155.555
2014-12-27 01:00:00,21544.732
2014-12-27 01:30:00,19780.555
2014-12-27 02:00:00,17958.266
2014-12-27 02:30:00,15892.478
2014-12-27 03:00:00,13741.433
2014-12-27 03:30:00,11592.281
2014-12-27 04:00:00,9802.752
2014-12-27 04:30:00,8248.736
2014-12-27 05:00:00,7501.9023
2014-12-27 05:30:00,6938.621
2014-12-27 06:00:00,7075.918
2014-12-27 06:30:00,7752.535
2014-12-27 07:00:00,8863.84
2014-12-27 07:30:00,10291.715
2014-12-27 08:00:00,11831.236
2014-12-27 08:30:00,13388.318
2014-12-27 09:00:00,14285.898
2014-12-27 09:30:00,15204.721
2014-12-27 10:00:00,16257.893
2014-12-27 10:30:00,17236.426
2014-12-27 11:00:00,18028.996
2014-12-27 11:30:00,18903.613
2014-12-27 12:00:00,19285.615
2014-12-27 12:30:00,19961.24
2014-12-27 13:00:00,20230.84
2014-12-27 13:30:00,20520.102
2014-12-27 14:00:00,20526.11
2014-12-27 14:30:00,20402.773
2014-12-27 15:00:00,20104.203
2014-12-27 15:30:00,19582.387
2014-12-27 16:00:00,18929.307
2014-12-27 16:30:00,18882.205
2014-12-27 17:00:00,19131.602
2014-12-27 17:30:00,19487.018
2014-12-27 18:00:00,20095.658
2014-12-27 18:30:00,20773.215
2014-12-27 19:00:00,21262.54
2014-12-27 19:30:00,21560.348
2014-12-27 20:00:00,22161.973
2014-12-27 20:30:00,22715.502
2014-12-27 21:00:00,23090.422
2014-12-27 21:30:00,23421.797
2014-12-27 22:00:00,23489.467
2014-12-27 22:30:00,23162.096
2014-12-27 23:00:00,22593.25
2014-12-27 23:30:00,21965.273
2014-12-28 00:00:00,20926.908
2014-12-28 00:30:00,20037.15
2014-12-28 01:00:00,19278.785
2014-12-28 01:30:00,18016.547
2014-12-28 02:00:00,16312.601
2014-12-28 02:30:00,15061.942
2014-12-28 03:00:00,13342.048
2014-12-28 03:30:00,11216.279
2014-12-28 04:00:00,9503.1875
2014-12-28 04:30:00,7820.299
2014-12-28 05:00:00,6441.789
2014-12-28 05:30:00,5667.9883
2014-12-28 06:00:00,5301.385
2014-12-28 06:30:00,5156.582
2014-12-28 07:00:00,5813.9688
2014-12-28 07:30:00,6604.166
2014-12-28 08:00:00,7866.5293
2014-12-28 08:30:00,9326.945
2014-12-28 09:00:00,10506.822
2014-12-28 09:30:00,11541.086
2014-12-28 10:00:00,12534.176
2014-12-28 10:30:00,13883.791
2014-12-28 11:00:00,14820.665
2014-12-28 11:30:00,15941.381
2014-12-28 12:00:00,16608.734
2014-12-28 12:30:00,17277.477
2014-12-28 13:00:00,17762.734
2014-12-28 13:30:00,18088.934
2014-12-28 14:00:00,18151.264
2014-12-28 14:30:00,18016.004
2014-12-28 15:00:00,17619.434
2014-12-28 15:30:00,17208.643
2014-12-28 16:00:00,16774.654
2014-12-28 16:30:00,16710.121
2014-12-28 17:00:00,16983.07
2014-12-28 17:30:00,17396.316
2014-12-28 18:00:00,17883.836
2014-12-28 18:30:00,18430.191
2014-12-28 19:00:00,18780.664
2014-12-28 19:30:00,18987.04
2014-12-28 20:00:00,19198.592
2014-12-28 20:30:00,19079.527
2014-12-28 21:00:00,18880.436
2014-12-28 21:30:00,18251.258
2014-12-28 22:00:00,17309.969
2014-12-28 22:30:00,16076.249
2014-12-28 23:00:00,14778.477
2014-12-28 23:30:00,13326.72
2014-12-29 00:00:00,11910.572
2014-12-29 00:30:00,10721.814
2014-12-29 01:00:00,9769.076
2014-12-29 01:30:00,8635.221
2014-12-29 02:00:00,7446.381
2014-12-29 02:30:00,6411.539
2014-12-29 03:00:00,5617.7363
2014-12-29 03:30:00,4886.9023
2014-12-29 04:00:00,4298.086
2014-12-29 04:30:00,3952.8262
2014-12-29 05:00:00,4033.3516
2014-12-29 05:30:00,4332.3926
2014-12-29 06:00:00,5051.8145
2014-12-29 06:30:00,5985.8457
2014-12-29 07:00:00,7031.8887
2014-12-29 07:30:00,8478.227
2014-12-29 08:00:00,9931.607
2014-12-29 08:30:00,11244.176
2014-12-29 09:00:00,12269.242
2014-12-29 09:30:00,13212.29
2014-12-29 10:00:00,13675.971
2014-12-29 10:30:00,14522.588
2014-12-29 11:00:00,14924.477
2014-12-29 11:30:00,15610.816
2014-12-29 12:00:00,15868.123
2014-12-29 12:30:00,16106.263
2014-12-29 13:00:00,16295.757
2014-12-29 13:30:00,16645.254
2014-12-29 14:00:00,16733.215
2014-12-29 14:30:00,16651.523
2014-12-29 15:00:00,16803.465
2014-12-29 15:30:00,16632.793
2014-12-29 16:00:00,16758.318
2014-12-29 16:30:00,17070.297
2014-12-29 17:00:00,17775.117
2014-12-29 17:30:00,18589.895
2014-12-29 18:00:00,19518.098
2014-12-29 18:30:00,20374.617
2014-12-29 19:00:00,21078.836
2014-12-29 19:30:00,21411.992
2014-12-29 20:00:00,21861.043
2014-12-29 20:30:00,21779.2
2014-12-29 21:00:00,21283.613
2014-12-29 21:30:00,20386.088
2014-12-29 22:00:00,18930.125
2014-12-29 22:30:00,17385.334
2014-12-29 23:00:00,15522.014
2014-12-29 23:30:00,13484.101
2014-12-30 00:00:00,11390.223
2014-12-30 00:30:00,9698.408
2014-12-30 01:00:00,8025.8105
2014-12-30 01:30:00,6542.9727
2014-12-30 02:00:00,5535.67
2014-12-30 02:30:00,4593.707
2014-12-30 03:00:00,3965.1836
2014-12-30 03:30:00,3708.17
2014-12-30 04:00:00,3900.9277
2014-12-30 04:30:00,4351.5645
2014-12-30 05:00:00,5261.2305
2014-12-30 05:30:00,6486.121
2014-12-30 06:00:00,7943.369
2014-12-30 06:30:00,9839.32
2014-12-30 07:00:00,11918.459
2014-12-30 07:30:00,13969.096
2014-12-30 08:00:00,15759.989
2014-12-30 08:30:00,17134.82
2014-12-30 09:00:00,17999.945
2014-12-30 09:30:00,18440.445
2014-12-30 10:00:00,18733.348
2014-12-30 10:30:00,18245.129
2014-12-30 11:00:00,18058.129
2014-12-30 11:30:00,17787.234
2014-12-30 12:00:00,17449.195
2014-12-30 12:30:00,17227.078
2014-12-30 13:00:00,16957.484
2014-12-30 13:30:00,16955.152
2014-12-30 14:00:00,16993.145
2014-12-30 14:30:00,17063.22
2014-12-30 15:00:00,16939.768
2014-12-30 15:30:00,17100.873
2014-12-30 16:00:00,17321.793
2014-12-30 16:30:00,17878.256
2014-12-30 17:00:00,18583.793
2014-12-30 17:30:00,19570.375
2014-12-30 18:00:00,20880.275
2014-12-30 18:30:00,21957.172
2014-12-30 19:00:00,23033.965
2014-12-30 19:30:00,23783.23
2014-12-30 20:00:00,24136.965
2014-12-30 20:30:00,24187.717
2014-12-30 21:00:00,24033.766
2014-12-30 21:30:00,23238.912
2014-12-30 22:00:00,22134.766
2014-12-30 22:30:00,20420.516
2014-12-30 23:00:00,18305.992
2014-12-30 23:30:00,16009.159
2014-12-31 00:00:00,13760.033
2014-12-31 00:30:00,11518.643
2014-12-31 01:00:00,9529.711
2014-12-31 01:30:00,7623.1934
2014-12-31 02:00:00,6157.459
2014-12-31 02:30:00,4991.6016
2014-12-31 03:00:00,3936.4766
2014-12-31 03:30:00,3309.5078
2014-12-31 04:00:00,3273.6309
2014-12-31 04:30:00,3618.588
2014-12-31 05:00:00,4575.742
2014-12-31 05:30:00,6007.3047
2014-12-31 06:00:00,7778.8203
2014-12-31 06:30:00,9994.658
2014-12-31 07:00:00,12408.885
2014-12-31 07:30:00,14846.675
2014-12-31 08:00:00,16668.098
2014-12-31 08:30:00,18399.184
2014-12-31 09:00:00,19211.996
2014-12-31 09:30:00,19710.87
2014-12-31 10:00:00,19621.305
2014-12-31 10:30:00,19399.521
2014-12-31 11:00:00,19040.938
2014-12-31 11:30:00,18632.055
2014-12-31 12:00:00,17980.195
2014-12-31 12:30:00,17339.75
2014-12-31 13:00:00,16780.363
2014-12-31 13:30:00,16436.566
2014-12-31 14:00:00,16308.5
2014-12-31 14:30:00,16220.036
2014-12-31 15:00:00,16280.539
2014-12-31 15:30:00,16426.66
2014-12-31 16:00:00,16566.043
2014-12-31 16:30:00,17130.059
2014-12-31 17:00:00,17932.898
2014-12-31 17:30:00,19137.031
2014-12-31 18:00:00,20548.363
2014-12-31 18:30:00,21819.705
2014-12-31 19:00:00,23030.02
2014-12-31 19:30:00,23688.178
2014-12-31 20:00:00,24306.385
2014-12-31 20:30:00,24712.035
2014-12-31 21:00:00,24840.674
2014-12-31 21:30:00,24303.45
2014-12-31 22:00:00,23202.828
2014-12-31 22:30:00,21790.53
2014-12-31 23:00:00,19694.768
2014-12-31 23:30:00,17320.988
2015-01-01 00:00:00,15116.419
2015-01-01 00:30:00,12904.549
2015-01-01 01:00:00,10872.197
2015-01-01 01:30:00,8944.01
2015-01-01 02:00:00,7325.867
2015-01-01 02:30:00,5811.8984
2015-01-01 03:00:00,4471.754
2015-01-01 03:30:00,3655.6445
2015-01-01 04:00:00,3267.3906
2015-01-01 04:30:00,3317.1152
2015-01-01 05:00:00,4041.9238
2015-01-01 05:30:00,5107.5977
2015-01-01 06:00:00,6827.461
2015-01-01 06:30:00,8817.973
2015-01-01 07:00:00,11050.502
2015-01-01 07:30:00,13454.446
2015-01-01 08:00:00,15501.533
2015-01-01 08:30:00,17320.61
2015-01-01 09:00:00,18341.355
2015-01-01 09:30:00,19100.238
2015-01-01 10:00:00,19422.424
2015-01-01 10:30:00,19614.703
2015-01-01 11:00:00,19189.27
2015-01-01 11:30:00,19101.756
2015-01-01 12:00:00,18401.227
2015-01-01 12:30:00,17815.652
2015-01-01 13:00:00,17300.828
2015-01-01 13:30:00,17009.633
2015-01-01 14:00:00,16562.469
2015-01-01 14:30:00,16400.195
2015-01-01 15:00:00,16141.014
2015-01-01 15:30:00,16303.752
2015-01-01 16:00:00,16381.997
2015-01-01 16:30:00,16738.303
2015-01-01 17:00:00,17428.844
2015-01-01 17:30:00,18371.969
2015-01-01 18:00:00,19667.398
2015-01-01 18:30:00,21045.432
2015-01-01 19:00:00,22173.963
2015-01-01 19:30:00,23088.182
2015-01-01 20:00:00,24025.506
2015-01-01 20:30:00,25035.809
2015-01-01 21:00:00,25484.307
2015-01-01 21:30:00,25685.707
2015-01-01 22:00:00,25395.57
2015-01-01 22:30:00,24412.021
2015-01-01 23:00:00,22979.85
2015-01-01 23:30:00,21394.023
2015-01-02 00:00:00,19591.295
2015-01-02 00:30:00,18156.33
2015-01-02 01:00:00,15965.239
2015-01-02 01:30:00,13872.887
2015-01-02 02:00:00,11910.398
2015-01-02 02:30:00,9866.945
2015-01-02 03:00:00,8013.6094
2015-01-02 03:30:00,6460.676
2015-01-02 04:00:00,5374.416
2015-01-02 04:30:00,4593.6133
2015-01-02 05:00:00,4694.2324
2015-01-02 05:30:00,5176.584
2015-01-02 06:00:00,6472.1406
2015-01-02 06:30:00,8162.6445
2015-01-02 07:00:00,10068.219
2015-01-02 07:30:00,12109.848
2015-01-02 08:00:00,14082.948
2015-01-02 08:30:00,15807.626
2015-01-02 09:00:00,17168.818
2015-01-02 09:30:00,18196.836
2015-01-02 10:00:00,18889.746
2015-01-02 10:30:00,19455.05
2015-01-02 11:00:00,18875.691
2015-01-02 11:30:00,18960.016
2015-01-02 12:00:00,18839.818
2015-01-02 12:30:00,18820.352
2015-01-02 13:00:00,18967.219
2015-01-02 13:30:00,19063.398
2015-01-02 14:00:00,19005.85
2015-01-02 14:30:00,18791.477
2015-01-02 15:00:00,18370.832
2015-01-02 15:30:00,17892.186
2015-01-02 16:00:00,17724.53
2015-01-02 16:30:00,17663.207
2015-01-02 17:00:00,17960.59
2015-01-02 17:30:00,18627.496
2015-01-02 18:00:00,19719.7
2015-01-02 18:30:00,20793.244
2015-01-02 19:00:00,21931.28
2015-01-02 19:30:00,23167.902
2015-01-02 20:00:00,24364.14
2015-01-02 20:30:00,25453.076
2015-01-02 21:00:00,26500.227
2015-01-02 21:30:00,27020.018
2015-01-02 22:00:00,27371.736
2015-01-02 22:30:00,27332.18
2015-01-02 23:00:00,26573.809
2015-01-02 23:30:00,25662.441
2015-01-03 00:00:00,24625.65
2015-01-03 00:30:00,23172.975
2015-01-03 01:00:00,21205.477
2015-01-03 01:30:00,19298.926
2015-01-03 02:00:00,17198.82
2015-01-03 02:30:00,15034.86
2015-01-03 03:00:00,12781.393
2015-01-03 03:30:00,10763.248
2015-01-03 04:00:00,8830.375
2015-01-03 04:30:00,7218.26
2015-01-03 05:00:00,6181.7266
2015-01-03 05:30:00,5687.4395
2015-01-03 06:00:00,5797.92
2015-01-03 06:30:00,6615.6035
2015-01-03 07:00:00,7715.994
2015-01-03 07:30:00,9426.336
2015-01-03 08:00:00,10951.572
2015-01-03 08:30:00,12739.152
2015-01-03 09:00:00,13997.088
2015-01-03 09:30:00,15232.762
2015-01-03 10:00:00,16355.491
2015-01-03 10:30:00,17486.234
2015-01-03 11:00:00,18424.422
2015-01-03 11:30:00,19180.473
2015-01-03 12:00:00,19676.352
2015-01-03 12:30:00,20302.234
2015-01-03 13:00:00,20714.207
2015-01-03 13:30:00,21109.133
2015-01-03 14:00:00,20971.422
2015-01-03 14:30:00,21033.434
2015-01-03 15:00:00,20707.094
2015-01-03 15:30:00,20382.281
2015-01-03 16:00:00,19743.482
2015-01-03 16:30:00,19491.059
2015-01-03 17:00:00,19658.736
2015-01-03 17:30:00,20059.924
2015-01-03 18:00:00,20694.408
2015-01-03 18:30:00,21285.816
2015-01-03 19:00:00,21789.518
2015-01-03 19:30:00,22275.9
2015-01-03 20:00:00,22874.367
2015-01-03 20:30:00,23547.54
2015-01-03 21:00:00,24067.715
2015-01-03 21:30:00,24264.484
2015-01-03 22:00:00,24088.363
2015-01-03 22:30:00,23755.016
2015-01-03 23:00:00,23287.08
2015-01-03 23:30:00,22622.613
2015-01-04 00:00:00,22580.338
2015-01-04 00:30:00,21548.184
2015-01-04 01:00:00,19881.0
2015-01-04 01:30:00,18650.662
2015-01-04 02:00:00,17081.377
2015-01-04 02:30:00,15609.429
2015-01-04 03:00:00,13992.645
2015-01-04 03:30:00,12165.449
2015-01-04 04:00:00,10363.652
2015-01-04 04:30:00,8886.986
2015-01-04 05:00:00,7737.9316
2015-01-04 05:30:00,6794.457
2015-01-04 06:00:00,5977.758
2015-01-04 06:30:00,5998.8496
2015-01-04 07:00:00,6592.207
2015-01-04 07:30:00,7079.416
2015-01-04 08:00:00,8428.281
2015-01-04 08:30:00,9981.742
2015-01-04 09:00:00,11089.051
2015-01-04 09:30:00,12377.287
2015-01-04 10:00:00,13521.336
2015-01-04 10:30:00,14851.696
2015-01-04 11:00:00,15975.933
2015-01-04 11:30:00,17098.006
2015-01-04 12:00:00,17791.973
2015-01-04 12:30:00,18497.658
2015-01-04 13:00:00,19011.203
2015-01-04 13:30:00,19249.32
2015-01-04 14:00:00,18925.44
2015-01-04 14:30:00,18802.855
2015-01-04 15:00:00,18501.375
2015-01-04 15:30:00,18176.05
2015-01-04 16:00:00,17665.861
2015-01-04 16:30:00,17434.32
2015-01-04 17:00:00,17646.93
2015-01-04 17:30:00,18136.312
2015-01-04 18:00:00,18712.43
2015-01-04 18:30:00,19309.766
2015-01-04 19:00:00,19745.004
2015-01-04 19:30:00,19658.611
2015-01-04 20:00:00,19750.266
2015-01-04 20:30:00,19529.92
2015-01-04 21:00:00,19193.469
2015-01-04 21:30:00,18480.76
2015-01-04 22:00:00,17411.021
2015-01-04 22:30:00,15910.602
2015-01-04 23:00:00,14530.602
2015-01-04 23:30:00,13196.514
2015-01-05 00:00:00,11665.094
2015-01-05 00:30:00,10386.525
2015-01-05 01:00:00,9286.379
2015-01-05 01:30:00,8273.768
