datetime,Montreal
2016-11-10 08:00:00,281.39319365529394
2016-11-10 12:00:00,283.0587254349601
2016-11-10 16:00:00,284.2003232309381
2016-11-10 20:00:00,284.6935096302265
2016-11-11 00:00:00,282.511222005882
2016-11-11 04:00:00,281.9313072925681
2016-11-11 08:00:00,281.46219791192567
2016-11-11 12:00:00,282.9806904857026
2016-11-11 16:00:00,284.1963360123147
2016-11-11 20:00:00,284.6121303264636
2016-11-12 00:00:00,282.58047400500243
2016-11-12 04:00:00,282.0095535114059
2016-11-12 08:00:00,281.7440752272475
2016-11-12 12:00:00,282.91403255765334
2016-11-12 16:00:00,284.1619050161603
2016-11-12 20:00:00,284.63110239764364
2016-11-13 00:00:00,282.39376222955207
2016-11-13 04:00:00,281.8496418190331
2016-11-13 08:00:00,281.827546401435
2016-11-13 12:00:00,282.82829708603253
2016-11-13 16:00:00,283.9316700489048
2016-11-13 20:00:00,284.5004921203515
2016-11-14 00:00:00,280.9440338635226
2016-11-14 04:00:00,280.33515207135196
2016-11-14 08:00:00,280.1661246328608
2016-11-14 12:00:00,282.4135005246913
2016-11-14 16:00:00,283.10246328468526
2016-11-14 20:00:00,283.32079752883624
2016-11-15 00:00:00,281.077873053875
2016-11-15 04:00:00,280.4876356069336
2016-11-15 08:00:00,280.15897192650215
2016-11-15 12:00:00,282.32993984400764
2016-11-15 16:00:00,283.0478590052528
2016-11-15 20:00:00,283.26083767728664
2016-11-16 00:00:00,281.38506252922537
2016-11-16 04:00:00,280.7880745534865
2016-11-16 08:00:00,280.4734433389884
2016-11-16 12:00:00,282.3517706129983
2016-11-16 16:00:00,282.98939634558474
2016-11-16 20:00:00,283.36716675823106
2016-11-17 00:00:00,281.430584336754
2016-11-17 04:00:00,280.8662433678277
2016-11-17 08:00:00,280.51465871889474
2016-11-17 12:00:00,282.1714655925673
2016-11-17 16:00:00,282.8709026821072
2016-11-17 20:00:00,283.3756944484779
2016-11-18 00:00:00,281.54625876107576
2016-11-18 04:00:00,281.02385880239797
2016-11-18 08:00:00,280.61068402712414
2016-11-18 12:00:00,282.07137359927526
2016-11-18 16:00:00,282.91346108090283
2016-11-18 20:00:00,283.36820122918516
2016-11-19 00:00:00,281.61645618288003
2016-11-19 04:00:00,281.06657818661523
2016-11-19 08:00:00,280.8268128461669
2016-11-19 12:00:00,282.00415438080324
2016-11-19 16:00:00,282.86637677407435
2016-11-19 20:00:00,283.35270764323536
2016-11-20 00:00:00,281.4936518892077
2016-11-20 04:00:00,280.96624304952775
2016-11-20 08:00:00,280.9225059954988
2016-11-20 12:00:00,282.01088782737054
2016-11-20 16:00:00,282.7757261877104
2016-11-20 20:00:00,283.3659417327821
2016-11-21 00:00:00,280.1762282335115
2016-11-21 04:00:00,279.5685930799972
2016-11-21 08:00:00,279.3503748952192
2016-11-21 12:00:00,282.0680684279212
2016-11-21 16:00:00,282.5612499234676
2016-11-21 20:00:00,282.8709938241926
2016-11-22 00:00:00,280.3724042072052
2016-11-22 04:00:00,279.76100945221924
2016-11-22 08:00:00,279.4233731918754
2016-11-22 12:00:00,282.0377021972099
2016-11-22 16:00:00,282.5565717851136
2016-11-22 20:00:00,282.9051318042037
2016-11-23 00:00:00,280.5750057541451
2016-11-23 04:00:00,280.0725365116735
2016-11-23 08:00:00,279.7555494296901
2016-11-23 12:00:00,282.03520717959344
2016-11-23 16:00:00,282.40957675746563
2016-11-23 20:00:00,282.88178580772455
2016-11-24 00:00:00,280.5353794921542
2016-11-24 04:00:00,280.0431678073663
2016-11-24 08:00:00,279.7317912691267
2016-11-24 12:00:00,281.85278458346664
2016-11-24 16:00:00,282.28636497826074
2016-11-24 20:00:00,282.8544650011693
2016-11-25 00:00:00,280.6303842934244
2016-11-25 04:00:00,280.1321659607671
2016-11-25 08:00:00,279.7970392790688
2016-11-25 12:00:00,281.77872225536896
2016-11-25 16:00:00,282.3444229164691
2016-11-25 20:00:00,282.93324329621396
2016-11-26 00:00:00,280.6884806854343
2016-11-26 04:00:00,280.1464014775539
2016-11-26 08:00:00,279.99177626270364
2016-11-26 12:00:00,281.66413712278955
2016-11-26 16:00:00,282.2413722282253
2016-11-26 20:00:00,282.84338890769766
2016-11-27 00:00:00,280.7169291662872
2016-11-27 04:00:00,280.1343229255807
2016-11-27 08:00:00,280.17497425630586
2016-11-27 12:00:00,281.77151991936984
2016-11-27 16:00:00,282.2667607030119
2016-11-27 20:00:00,282.92881381702716
2016-11-28 00:00:00,279.90876606968567
2016-11-28 04:00:00,279.18310428496414
2016-11-28 08:00:00,278.9734413414407
2016-11-28 12:00:00,282.0629284349774
2016-11-28 16:00:00,282.2531409048147
2016-11-28 20:00:00,282.6368831929658
2016-11-29 00:00:00,280.06632507472403
2016-11-29 04:00:00,279.3445449452942
2016-11-29 08:00:00,279.03407827396
2016-11-29 12:00:00,282.020299287358
2016-11-29 16:00:00,282.31253959773915
2016-11-29 20:00:00,282.75633838519013
2016-11-30 00:00:00,280.2176039767643
2016-11-30 04:00:00,279.61600556963947
2016-11-30 08:00:00,279.3200100236791
2016-11-30 12:00:00,281.9230438699955
2016-11-30 16:00:00,282.1035285235734
2016-11-30 20:00:00,282.67270473069
2016-12-01 00:00:00,280.35358205219234
2016-12-01 04:00:00,279.83267144377993
2016-12-01 08:00:00,279.3487647581356
2016-12-01 12:00:00,280.03242528299955
2016-12-01 16:00:00,280.4682772311389
2016-12-01 20:00:00,280.795650244376
2016-12-02 00:00:00,280.4620040227201
2016-12-02 04:00:00,279.9821053547081
2016-12-02 08:00:00,279.3701808549295
2016-12-02 12:00:00,279.8308889735506
2016-12-02 16:00:00,280.38886891515534
2016-12-02 20:00:00,280.6393425845138
2016-12-03 00:00:00,280.4347983402902
2016-12-03 04:00:00,279.91626019742296
2016-12-03 08:00:00,279.50921081249857
2016-12-03 12:00:00,279.7137243495489
2016-12-03 16:00:00,280.1369088512848
2016-12-03 20:00:00,280.43289865866296
2016-12-04 00:00:00,280.33550991798046
2016-12-04 04:00:00,279.85539576309975
2016-12-04 08:00:00,279.59415044399765
2016-12-04 12:00:00,279.6992163143693
2016-12-04 16:00:00,279.929620866139
2016-12-04 20:00:00,280.2841829703598
2016-12-05 00:00:00,279.3361017205177
2016-12-05 04:00:00,278.76929894035266
2016-12-05 08:00:00,278.3728370370236
2016-12-05 12:00:00,279.61687222285053
2016-12-05 16:00:00,280.1423430873448
2016-12-05 20:00:00,280.28866903153744
2016-12-06 00:00:00,279.6371201885738
2016-12-06 04:00:00,279.1182865258974
2016-12-06 08:00:00,278.543523213046
2016-12-06 12:00:00,279.65650099079016
2016-12-06 16:00:00,280.1147965638546
2016-12-06 20:00:00,280.3421235319422
2016-12-07 00:00:00,279.85069934208207
2016-12-07 04:00:00,279.35056756626466
2016-12-07 08:00:00,278.78587661480634
2016-12-07 12:00:00,279.6729540415672
2016-12-07 16:00:00,280.07496528836896
2016-12-07 20:00:00,280.28311526813644
2016-12-08 00:00:00,279.7994486078322
2016-12-08 04:00:00,279.393820631162
2016-12-08 08:00:00,278.94952002907183
2016-12-08 12:00:00,279.5692702097009
2016-12-08 16:00:00,279.9434266800623
2016-12-08 20:00:00,280.30042943901384
2016-12-09 00:00:00,279.9313134550539
2016-12-09 04:00:00,279.57381657400174
2016-12-09 08:00:00,279.0204173038439
2016-12-09 12:00:00,279.46903158115555
2016-12-09 16:00:00,279.94118799776413
2016-12-09 20:00:00,280.2307663184134
2016-12-10 00:00:00,279.9798944685851
2016-12-10 04:00:00,279.5756831024016
2016-12-10 08:00:00,279.2664339182368
2016-12-10 12:00:00,279.43136947298524
2016-12-10 16:00:00,279.8109864839934
2016-12-10 20:00:00,280.1369373426853
2016-12-11 00:00:00,279.86973224636233
2016-12-11 04:00:00,279.58162677751847
2016-12-11 08:00:00,279.3502598069087
2016-12-11 12:00:00,279.43618532262866
2016-12-11 16:00:00,279.6932898639767
2016-12-11 20:00:00,279.9863199852942
2016-12-12 00:00:00,278.6834177311647
2016-12-12 04:00:00,278.3164221013349
2016-12-12 08:00:00,277.9071719735869
2016-12-12 12:00:00,279.2928883756078
2016-12-12 16:00:00,279.7887660526721
2016-12-12 20:00:00,279.98501301946294
2016-12-13 00:00:00,279.0601455071401
2016-12-13 04:00:00,278.7443675107759
2016-12-13 08:00:00,278.2000474652921
2016-12-13 12:00:00,279.47025291950547
2016-12-13 16:00:00,279.85579032609206
2016-12-13 20:00:00,280.14100514952895
2016-12-14 00:00:00,279.4217794443419
2016-12-14 04:00:00,279.11059060760516
2016-12-14 08:00:00,278.5730454681832
2016-12-14 12:00:00,279.5239225054623
2016-12-14 16:00:00,279.8678810752662
2016-12-14 20:00:00,280.1536824214285
2016-12-15 00:00:00,279.4578619595482
2016-12-15 04:00:00,279.17569364859446
2016-12-15 08:00:00,278.73834116295257
2016-12-15 12:00:00,279.46340658851454
2016-12-15 16:00:00,279.8912017491776
2016-12-15 20:00:00,280.24122039887453
2016-12-16 00:00:00,279.59881125479
2016-12-16 04:00:00,279.3382840678049
2016-12-16 08:00:00,278.92259282721056
2016-12-16 12:00:00,279.5220942921333
2016-12-16 16:00:00,280.016325781498
2016-12-16 20:00:00,280.3764857968179
2016-12-17 00:00:00,279.7967946689939
2016-12-17 04:00:00,279.43263931531834
2016-12-17 08:00:00,279.222846149169
2016-12-17 12:00:00,279.57344787310143
2016-12-17 16:00:00,279.9733779774396
2016-12-17 20:00:00,280.335098499245
2016-12-18 00:00:00,279.8054835895625
2016-12-18 04:00:00,279.45871920141434
2016-12-18 08:00:00,279.32225891759
2016-12-18 12:00:00,279.60276406486975
2016-12-18 16:00:00,279.81292774978294
2016-12-18 20:00:00,280.16434590192205
2016-12-19 00:00:00,278.76009584417443
2016-12-19 04:00:00,278.4373608315308
2016-12-19 08:00:00,278.0213370213379
2016-12-19 12:00:00,279.5686187982912
2016-12-19 16:00:00,280.00372623391195
2016-12-19 20:00:00,280.09335447197526
2016-12-20 00:00:00,279.1394600488611
2016-12-20 04:00:00,278.7919336064593
2016-12-20 08:00:00,278.2408083698442
2016-12-20 12:00:00,279.678122916187
2016-12-20 16:00:00,279.9917104051551
2016-12-20 20:00:00,280.13988668623966
2016-12-21 00:00:00,279.54340844171605
2016-12-21 04:00:00,279.21213117066316
2016-12-21 08:00:00,278.5875262225975
2016-12-21 12:00:00,279.68206713357387
2016-12-21 16:00:00,279.9403338512394
2016-12-21 20:00:00,280.07816619165715
2016-12-22 00:00:00,279.60466236821276
2016-12-22 04:00:00,279.2940232851459
2016-12-22 08:00:00,278.7956376623562
2016-12-22 12:00:00,279.6281587230916
2016-12-22 16:00:00,279.94312864327327
2016-12-22 20:00:00,280.16836141481855
2016-12-23 00:00:00,279.68793125831223
2016-12-23 04:00:00,279.35477483478405
2016-12-23 08:00:00,278.87336665998606
2016-12-23 12:00:00,279.6003572365968
2016-12-23 16:00:00,279.9792320414052
2016-12-23 20:00:00,280.20371956344167
2016-12-24 00:00:00,279.7334494987801
2016-12-24 04:00:00,279.26630663488874
2016-12-24 08:00:00,278.98273336747485
2016-12-24 12:00:00,279.5468057361532
2016-12-24 16:00:00,279.76418561973514
2016-12-24 20:00:00,280.0422594937703
2016-12-25 00:00:00,279.6829486303034
2016-12-25 04:00:00,279.16683492080756
2016-12-25 08:00:00,278.9566414525136
2016-12-25 12:00:00,279.52416884913924
2016-12-25 16:00:00,279.6187162939044
2016-12-25 20:00:00,279.8944898034184
2016-12-26 00:00:00,278.7325649682432
2016-12-26 04:00:00,278.2621338388061
2016-12-26 08:00:00,277.7912843490188
2016-12-26 12:00:00,279.42062864804006
2016-12-26 16:00:00,279.59771180621124
2016-12-26 20:00:00,279.746894459691
2016-12-27 00:00:00,278.924985599231
2016-12-27 04:00:00,278.4592215146305
2016-12-27 08:00:00,277.9232852445247
2016-12-27 12:00:00,279.469617125505
2016-12-27 16:00:00,279.5300105517662
2016-12-27 20:00:00,279.7756420824559
2016-12-28 00:00:00,279.27649877313956
2016-12-28 04:00:00,278.81316358821067
2016-12-28 08:00:00,278.2361142313627
2016-12-28 12:00:00,279.42900869033826
2016-12-28 16:00:00,279.47309945128643
2016-12-28 20:00:00,279.7247609172183
2016-12-29 00:00:00,279.27669414175267
2016-12-29 04:00:00,278.80079369309055
2016-12-29 08:00:00,278.323678384576
2016-12-29 12:00:00,279.3906211876316
2016-12-29 16:00:00,279.5105689371163
2016-12-29 20:00:00,279.8266360639319
2016-12-30 00:00:00,279.35743436091605
2016-12-30 04:00:00,278.85391227178366
2016-12-30 08:00:00,278.42826892901564
2016-12-30 12:00:00,279.4808928813793
2016-12-30 16:00:00,279.5886681682676
2016-12-30 20:00:00,279.9175060953374
2016-12-31 00:00:00,279.47767895472964
2016-12-31 04:00:00,278.935223975334
2016-12-31 08:00:00,278.66280951728606
2016-12-31 12:00:00,279.45873687415366
2016-12-31 16:00:00,279.4986287599063
2016-12-31 20:00:00,279.82310115639524
2017-01-01 00:00:00,277.16946952223077
2017-01-01 04:00:00,276.11717721304325
2017-01-01 08:00:00,275.455831137042
2017-01-01 12:00:00,275.9850906084402
2017-01-01 16:00:00,276.1850035255874
2017-01-01 20:00:00,276.995104571588
2017-01-02 00:00:00,272.0526042407639
2017-01-02 04:00:00,271.03703290540267
2017-01-02 08:00:00,269.78204725975155
2017-01-02 12:00:00,270.50845682785075
2017-01-02 16:00:00,270.74563951549624
2017-01-02 20:00:00,272.3892290145792
2017-01-03 00:00:00,271.98134065238594
2017-01-03 04:00:00,270.9216601452238
2017-01-03 08:00:00,269.49293301778874
2017-01-03 12:00:00,270.19068635892756
2017-01-03 16:00:00,270.4938671464247
2017-01-03 20:00:00,272.1118777805779
2017-01-04 00:00:00,271.9502796901509
2017-01-04 04:00:00,270.8121137328314
2017-01-04 08:00:00,269.45101889168535
2017-01-04 12:00:00,269.94582271433245
2017-01-04 16:00:00,270.4044525883563
2017-01-04 20:00:00,272.04918162173436
2017-01-05 00:00:00,272.05971683073994
2017-01-05 04:00:00,270.9112879011011
2017-01-05 08:00:00,269.58387755839004
2017-01-05 12:00:00,269.8851856661864
2017-01-05 16:00:00,270.362555093913
2017-01-05 20:00:00,271.876815359683
2017-01-06 00:00:00,271.89478904867224
2017-01-06 04:00:00,270.7873595294204
2017-01-06 08:00:00,269.6441487078828
2017-01-06 12:00:00,269.878236968543
2017-01-06 16:00:00,270.3124554611044
2017-01-06 20:00:00,271.7446940319775
2017-01-07 00:00:00,271.6996417079373
2017-01-07 04:00:00,270.5624624515216
2017-01-07 08:00:00,269.5105518528356
2017-01-07 12:00:00,269.9555781439522
2017-01-07 16:00:00,270.3858261279961
2017-01-07 20:00:00,271.76918658306903
2017-01-08 00:00:00,271.64106777051876
2017-01-08 04:00:00,270.67787211950827
2017-01-08 08:00:00,269.6878515091304
2017-01-08 12:00:00,270.3286087482176
2017-01-08 16:00:00,270.7281390310844
2017-01-08 20:00:00,272.07152940752553
2017-01-09 00:00:00,271.87480920219656
2017-01-09 04:00:00,270.78561646604277
2017-01-09 08:00:00,269.57768501816645
2017-01-09 12:00:00,270.39236542114145
2017-01-09 16:00:00,270.7059307217035
2017-01-09 20:00:00,272.5405399702767
2017-01-10 00:00:00,271.6230696262106
2017-01-10 04:00:00,270.587471986698
2017-01-10 08:00:00,269.2586877318309
2017-01-10 12:00:00,270.057133290052
2017-01-10 16:00:00,270.4374416032356
2017-01-10 20:00:00,272.22033935725744
2017-01-11 00:00:00,271.6161270874875
2017-01-11 04:00:00,270.48712616604195
2017-01-11 08:00:00,269.2700530649478
2017-01-11 12:00:00,269.89258348616613
2017-01-11 16:00:00,270.43122707299074
2017-01-11 20:00:00,272.2103044553887
2017-01-12 00:00:00,271.6762733847697
2017-01-12 04:00:00,270.5247617341252
2017-01-12 08:00:00,269.38014903007854
2017-01-12 12:00:00,269.79322722871353
2017-01-12 16:00:00,270.382304493342
2017-01-12 20:00:00,272.0990844182423
2017-01-13 00:00:00,271.50811404859303
2017-01-13 04:00:00,270.3864688900694
2017-01-13 08:00:00,269.4356738541503
2017-01-13 12:00:00,269.8138706725715
2017-01-13 16:00:00,270.3833133894185
2017-01-13 20:00:00,271.9392700745026
2017-01-14 00:00:00,271.4744387073121
2017-01-14 04:00:00,270.27963165755364
2017-01-14 08:00:00,269.36095144797025
2017-01-14 12:00:00,269.9631626023117
2017-01-14 16:00:00,270.50724693322866
2017-01-14 20:00:00,271.93909746325255
2017-01-15 00:00:00,271.50577806565263
2017-01-15 04:00:00,270.4206605241988
2017-01-15 08:00:00,269.55471392935766
2017-01-15 12:00:00,270.47761215446695
2017-01-15 16:00:00,270.9851612455707
2017-01-15 20:00:00,272.3256639035441
2017-01-16 00:00:00,271.545862563588
2017-01-16 04:00:00,270.4312610173734
2017-01-16 08:00:00,269.42632625729647
2017-01-16 12:00:00,270.441118503742
2017-01-16 16:00:00,270.94776620306726
2017-01-16 20:00:00,272.75023643695664
2017-01-17 00:00:00,271.27115120894496
2017-01-17 04:00:00,270.17250205344135
2017-01-17 08:00:00,269.13426622304996
2017-01-17 12:00:00,270.1461511755003
2017-01-17 16:00:00,270.7794821150091
2017-01-17 20:00:00,272.5172436598913
2017-01-18 00:00:00,271.3077496824417
2017-01-18 04:00:00,270.0574743819819
2017-01-18 08:00:00,269.18763154539675
2017-01-18 12:00:00,270.14623961678967
2017-01-18 16:00:00,270.95887822878217
2017-01-18 20:00:00,272.7049680554684
2017-01-19 00:00:00,271.2818900084156
2017-01-19 04:00:00,269.93829814106414
2017-01-19 08:00:00,269.20462756812464
2017-01-19 12:00:00,270.1898835132503
2017-01-19 16:00:00,270.894999442527
2017-01-19 20:00:00,272.61184028830365
2017-01-20 00:00:00,271.261767987946
2017-01-20 04:00:00,269.93914541817526
2017-01-20 08:00:00,269.4222488237983
2017-01-20 12:00:00,270.2388872196116
2017-01-20 16:00:00,270.87346265313613
2017-01-20 20:00:00,272.47234776778936
2017-01-21 00:00:00,271.0988042924563
2017-01-21 04:00:00,269.7270881780203
2017-01-21 08:00:00,269.237062419078
2017-01-21 12:00:00,270.30144929714095
2017-01-21 16:00:00,270.97254653409874
2017-01-21 20:00:00,272.43289171633654
2017-01-22 00:00:00,271.1998014233446
2017-01-22 04:00:00,269.91580550085575
2017-01-22 08:00:00,269.5171969761026
2017-01-22 12:00:00,270.8520323832367
2017-01-22 16:00:00,271.418211255992
2017-01-22 20:00:00,272.74760588894327
2017-01-23 00:00:00,270.89162535289415
2017-01-23 04:00:00,269.67444428462596
2017-01-23 08:00:00,269.01720380525546
2017-01-23 12:00:00,270.37333107304374
2017-01-23 16:00:00,270.9918620378851
2017-01-23 20:00:00,272.7011471408963
2017-01-24 00:00:00,270.5928705208755
2017-01-24 04:00:00,269.37006967916284
2017-01-24 08:00:00,268.67641454488796
2017-01-24 12:00:00,270.06333682326397
2017-01-24 16:00:00,270.7421535998698
2017-01-24 20:00:00,272.4165199693471
2017-01-25 00:00:00,270.55360377350195
2017-01-25 04:00:00,269.2496999635232
2017-01-25 08:00:00,268.6569267707313
2017-01-25 12:00:00,269.9618660760713
2017-01-25 16:00:00,270.8396476663651
2017-01-25 20:00:00,272.52911943721085
2017-01-26 00:00:00,270.6189953920538
2017-01-26 04:00:00,269.2356030520923
2017-01-26 08:00:00,268.7551678410924
2017-01-26 12:00:00,270.0119277892734
2017-01-26 16:00:00,270.70057841046986
2017-01-26 20:00:00,272.32544919226865
2017-01-27 00:00:00,270.68502234091966
2017-01-27 04:00:00,269.32471884618485
2017-01-27 08:00:00,269.06150774065304
2017-01-27 12:00:00,270.08531321347357
2017-01-27 16:00:00,270.671202152736
2017-01-27 20:00:00,272.16011933319675
2017-01-28 00:00:00,270.70585946602034
2017-01-28 04:00:00,269.2888914891436
2017-01-28 08:00:00,269.0167753272113
2017-01-28 12:00:00,270.13815543682426
2017-01-28 16:00:00,270.7705887719946
2017-01-28 20:00:00,272.1238675250772
2017-01-29 00:00:00,270.94000739128677
2017-01-29 04:00:00,269.7139062832019
2017-01-29 08:00:00,269.4159151799284
2017-01-29 12:00:00,270.7631229209949
2017-01-29 16:00:00,271.3356081084408
2017-01-29 20:00:00,272.54235883183605
2017-01-30 00:00:00,270.6932323843416
2017-01-30 04:00:00,269.5611875160566
2017-01-30 08:00:00,269.0260905862572
2017-01-30 12:00:00,270.4813437261231
2017-01-30 16:00:00,271.22128493813165
2017-01-30 20:00:00,272.85937862596734
2017-01-31 00:00:00,270.48630360849097
2017-01-31 04:00:00,269.3543514363948
2017-01-31 08:00:00,268.8124106405155
2017-01-31 12:00:00,270.27863777956946
2017-01-31 16:00:00,271.0807528971017
2017-01-31 20:00:00,272.6403528135167
2017-02-01 00:00:00,271.08988974594797
2017-02-01 04:00:00,269.74628252002213
2017-02-01 08:00:00,269.3213107525838
2017-02-01 12:00:00,270.3104268310633
2017-02-01 16:00:00,271.002570014824
2017-02-01 20:00:00,272.53010194305676
2017-02-02 00:00:00,271.2177718160704
2017-02-02 04:00:00,269.80025528232886
2017-02-02 08:00:00,269.4916978984362
2017-02-02 12:00:00,270.1446357843497
2017-02-02 16:00:00,270.82516290157304
2017-02-02 20:00:00,272.1991500269909
2017-02-03 00:00:00,271.24206653899836
2017-02-03 04:00:00,269.8234350094023
2017-02-03 08:00:00,269.71494026293954
2017-02-03 12:00:00,270.0787365580695
2017-02-03 16:00:00,270.6451299404754
2017-02-03 20:00:00,271.953098415335
2017-02-04 00:00:00,271.0303075009166
2017-02-04 04:00:00,269.57675591466574
2017-02-04 08:00:00,269.50229420134616
2017-02-04 12:00:00,270.0284605272504
2017-02-04 16:00:00,270.59678680443665
2017-02-04 20:00:00,271.85500665094287
2017-02-05 00:00:00,270.9870734754967
2017-02-05 04:00:00,269.8841416755167
2017-02-05 08:00:00,269.7058617031159
2017-02-05 12:00:00,270.2709104102415
2017-02-05 16:00:00,270.7184988788404
2017-02-05 20:00:00,271.85473306120946
2017-02-06 00:00:00,270.4274546673805
2017-02-06 04:00:00,269.2489937665078
2017-02-06 08:00:00,268.95273588176053
2017-02-06 12:00:00,270.1062818421864
2017-02-06 16:00:00,270.47412634210673
2017-02-06 20:00:00,272.10561438057636
2017-02-07 00:00:00,270.2277746286919
2017-02-07 04:00:00,268.92361106320675
2017-02-07 08:00:00,268.69646504066134
2017-02-07 12:00:00,269.96857585394406
2017-02-07 16:00:00,270.4035278960732
2017-02-07 20:00:00,272.0031774073164
2017-02-08 00:00:00,270.25052541511155
2017-02-08 04:00:00,268.84740983212714
2017-02-08 08:00:00,268.8302255869188
2017-02-08 12:00:00,270.0525867948314
2017-02-08 16:00:00,270.6013075421987
2017-02-08 20:00:00,272.2667398265785
2017-02-09 00:00:00,270.4281566601965
2017-02-09 04:00:00,268.9604729313848
2017-02-09 08:00:00,269.13529935684886
2017-02-09 12:00:00,269.8987207996015
2017-02-09 16:00:00,270.4318282782681
2017-02-09 20:00:00,272.00580386149306
2017-02-10 00:00:00,270.32279578947777
2017-02-10 04:00:00,268.90978665924024
2017-02-10 08:00:00,269.2668259658142
2017-02-10 12:00:00,269.79498704043743
2017-02-10 16:00:00,270.1775566993908
