timestamp,value
2014-12-23 06:30:00,10904.008665285322
2014-12-23 07:00:00,13313.00564382248
2014-12-23 07:30:00,16027.124977892527
2014-12-23 08:00:00,19244.850108770046
2014-12-23 08:30:00,18827.389367488744
2014-12-23 09:00:00,18088.055570159802
2014-12-23 09:30:00,18676.7896591249
2014-12-23 10:00:00,17879.850430642553
2014-12-23 10:30:00,17879.850430642553
2014-12-23 11:00:00,17879.850430642553
2014-12-23 11:30:00,17879.850430642553
2014-12-23 12:00:00,18533.995034130457
2014-12-23 12:30:00,17400.40393738864
2014-12-23 13:00:00,15971.780410023086
2014-12-23 13:30:00,15186.83362751879
2014-12-23 14:00:00,15971.780410023086
2014-12-23 14:30:00,15186.83362751879
2014-12-23 15:00:00,15971.780410023086
2014-12-23 15:30:00,15186.83362751879
2014-12-23 16:00:00,12810.82650059423
2014-12-23 16:30:00,12137.910969870936
2014-12-23 17:00:00,17882.268355211618
2014-12-23 17:30:00,16748.6772584698
2014-12-23 18:00:00,18978.76989553286
2014-12-23 18:30:00,18978.76989553286
2014-12-23 19:00:00,18978.76989553286
2014-12-23 19:30:00,18978.76989553286
2014-12-23 20:00:00,18978.76989553286
2014-12-23 20:30:00,18978.76989553286
2014-12-23 21:00:00,18978.76989553286
2014-12-23 21:30:00,18978.76989553286
2014-12-23 22:00:00,19543.430678883167
2014-12-23 22:30:00,18639.38030356078
2014-12-23 23:00:00,18388.57226520749
2014-12-23 23:30:00,14682.614172204892
2014-12-24 00:00:00,13753.432878819163
2014-12-24 00:30:00,8070.804425333266
2014-12-24 01:00:00,9591.999345887776
2014-12-24 01:30:00,9591.999345887776
2014-12-24 02:00:00,5067.48769039169
2014-12-24 02:30:00,5067.48769039169
2014-12-24 03:00:00,3288.517992581908
2014-12-24 03:30:00,1771.5991420377306
2014-12-24 04:00:00,3288.517992581908
2014-12-24 04:30:00,1771.5991420377306
2014-12-24 05:00:00,4273.053707999405
2014-12-24 05:30:00,2756.134857455227
2014-12-24 06:00:00,8552.916208495215
2014-12-24 06:30:00,10904.008665285322
2014-12-24 07:00:00,13313.00564382248
2014-12-24 07:30:00,16027.124977892527
2014-12-24 08:00:00,19244.850108770046
2014-12-24 08:30:00,18827.389367488744
2014-12-24 09:00:00,18088.055570159802
2014-12-24 09:30:00,18676.7896591249
2014-12-24 10:00:00,16729.334726498604
2014-12-24 10:30:00,16729.334726498604
2014-12-24 11:00:00,16729.334726498604
2014-12-24 11:30:00,16729.334726498604
2014-12-24 12:00:00,18038.685935222016
2014-12-24 12:30:00,16905.0948384802
2014-12-24 13:00:00,16052.993378785774
2014-12-24 13:30:00,16779.25517059346
2014-12-24 14:00:00,16603.901249782055
2014-12-24 14:30:00,15962.788384946165
2014-12-24 15:00:00,16603.901249782055
2014-12-24 15:30:00,15962.788384946165
2014-12-24 16:00:00,12810.82650059423
2014-12-24 16:30:00,12137.910969870936
2014-12-24 17:00:00,17882.268355211618
2014-12-24 17:30:00,16748.6772584698
2014-12-24 18:00:00,18790.057979426238
2014-12-24 18:30:00,18790.057979426238
2014-12-24 19:00:00,18790.057979426238
2014-12-24 19:30:00,18790.057979426238
2014-12-24 20:00:00,18790.057979426238
2014-12-24 20:30:00,18790.057979426238
2014-12-24 21:00:00,18790.057979426238
2014-12-24 21:30:00,18790.057979426238
2014-12-24 22:00:00,18790.057979426238
2014-12-24 22:30:00,18790.057979426238
2014-12-24 23:00:00,20227.285611719937
2014-12-24 23:30:00,20227.285611719937
2014-12-25 00:00:00,13753.432878819163
2014-12-25 00:30:00,13228.494971674005
2014-12-25 01:00:00,9591.999345887776
2014-12-25 01:30:00,9591.999345887776
2014-12-25 02:00:00,5067.48769039169
2014-12-25 02:30:00,5067.48769039169
2014-12-25 03:00:00,3288.517992581908
2014-12-25 03:30:00,1771.5991420377306
2014-12-25 04:00:00,3288.517992581908
2014-12-25 04:30:00,1771.5991420377306
2014-12-25 05:00:00,4273.053707999405
2014-12-25 05:30:00,2756.134857455227
2014-12-25 06:00:00,8552.916208495215
2014-12-25 06:30:00,10200.216093589095
2014-12-25 07:00:00,13313.00564382248
2014-12-25 07:30:00,16027.124977892527
2014-12-25 08:00:00,19244.850108770046
2014-12-25 08:30:00,18827.389367488744
2014-12-25 09:00:00,18088.055570159802
2014-12-25 09:30:00,18676.7896591249
2014-12-25 10:00:00,16729.334726498604
2014-12-25 10:30:00,16729.334726498604
2014-12-25 11:00:00,16729.334726498604
2014-12-25 11:30:00,16729.334726498604
2014-12-25 12:00:00,18038.685935222016
2014-12-25 12:30:00,16905.0948384802
2014-12-25 13:00:00,18497.948756501035
2014-12-25 13:30:00,19224.21054830872
2014-12-25 14:00:00,19048.856627497316
2014-12-25 14:30:00,18407.743762661426
2014-12-25 15:00:00,19048.856627497316
2014-12-25 15:30:00,18407.743762661426
2014-12-25 16:00:00,14205.516176359586
2014-12-25 16:30:00,13532.600645636292
2014-12-25 17:00:00,17882.268355211618
2014-12-25 17:30:00,16748.6772584698
2014-12-25 18:00:00,18790.057979426238
2014-12-25 18:30:00,18790.057979426238
2014-12-25 19:00:00,18790.057979426238
2014-12-25 19:30:00,18790.057979426238
2014-12-25 20:00:00,18790.057979426238
2014-12-25 20:30:00,18790.057979426238
2014-12-25 21:00:00,18790.057979426238
2014-12-25 21:30:00,18790.057979426238
2014-12-25 22:00:00,18790.057979426238
2014-12-25 22:30:00,18790.057979426238
2014-12-25 23:00:00,20227.285611719937
2014-12-25 23:30:00,20227.285611719937
2014-12-26 00:00:00,17461.901876636013
2014-12-26 00:30:00,14684.166686648048
2014-12-26 01:00:00,12995.996723936158
2014-12-26 01:30:00,12995.996723936158
2014-12-26 02:00:00,6826.764402812802
2014-12-26 02:30:00,6826.764402812802
2014-12-26 03:00:00,6826.764402812802
2014-12-26 03:30:00,6826.764402812802
2014-12-26 04:00:00,2974.2464712647825
2014-12-26 04:30:00,4283.223072276092
2014-12-26 05:00:00,2974.2464712647825
2014-12-26 05:30:00,4283.223072276092
2014-12-26 06:00:00,5593.413495915187
2014-12-26 06:30:00,11155.934413357336
2014-12-26 07:00:00,13141.468982278122
2014-12-26 07:30:00,13141.468982278122
2014-12-26 08:00:00,19901.433831292597
2014-12-26 08:30:00,19901.433831292597
2014-12-26 09:00:00,16960.119980566127
2014-12-26 09:30:00,18669.35632241606
2014-12-26 10:00:00,17128.154535425707
2014-12-26 10:30:00,18009.943191560014
2014-12-26 11:00:00,17429.15194737413
2014-12-26 11:30:00,18009.943191560014
2014-12-26 12:00:00,16159.641461296635
2014-12-26 12:30:00,16905.0948384802
2014-12-26 13:00:00,19494.22738595066
2014-12-26 13:30:00,20220.489177758347
2014-12-26 14:00:00,20327.48202237834
2014-12-26 14:30:00,20327.48202237834
2014-12-26 15:00:00,20327.48202237834
2014-12-26 15:30:00,20327.48202237834
2014-12-26 16:00:00,14205.516176359586
2014-12-26 16:30:00,13532.600645636292
2014-12-26 17:00:00,16003.223881286234
2014-12-26 17:30:00,16748.6772584698
2014-12-26 18:00:00,21857.84776597487
2014-12-26 18:30:00,23017.40021162713
2014-12-26 19:00:00,21857.84776597487
2014-12-26 19:30:00,23017.40021162713
2014-12-26 20:00:00,21857.84776597487
2014-12-26 20:30:00,23017.40021162713
2014-12-26 21:00:00,21857.84776597487
2014-12-26 21:30:00,23017.40021162713
2014-12-26 22:00:00,21857.84776597487
2014-12-26 22:30:00,23017.40021162713
2014-12-26 23:00:00,24854.626292885103
2014-12-26 23:30:00,24854.626292885103
2014-12-27 00:00:00,23031.324661911807
2014-12-27 00:30:00,21195.56374141105
2014-12-27 01:00:00,23031.324661911807
2014-12-27 01:30:00,21195.56374141105
2014-12-27 02:00:00,16417.823186621346
2014-12-27 02:30:00,16417.823186621346
2014-12-27 03:00:00,10424.03737746387
2014-12-27 03:30:00,10424.03737746387
2014-12-27 04:00:00,10563.874267946845
2014-12-27 04:30:00,7089.407165791018
2014-12-27 05:00:00,6776.240873805196
2014-12-27 05:30:00,6776.240873805196
2014-12-27 06:00:00,6581.904418427249
2014-12-27 06:30:00,6581.904418427249
2014-12-27 07:00:00,6023.865032117059
2014-12-27 07:30:00,8003.248327686682
2014-12-27 08:00:00,5370.663606427257
2014-12-27 08:30:00,9687.724253104605
2014-12-27 09:00:00,13228.689622214253
2014-12-27 09:30:00,13228.689622214253
2014-12-27 10:00:00,15947.917223271168
2014-12-27 10:30:00,15947.917223271168
2014-12-27 11:00:00,15947.917223271168
2014-12-27 11:30:00,15947.917223271168
2014-12-27 12:00:00,23838.145110081496
2014-12-27 12:30:00,23838.145110081496
2014-12-27 13:00:00,23349.9726766248
2014-12-27 13:30:00,23349.9726766248
2014-12-27 14:00:00,23349.9726766248
2014-12-27 14:30:00,23349.9726766248
2014-12-27 15:00:00,20711.37824634309
2014-12-27 15:30:00,20711.37824634309
2014-12-27 16:00:00,20711.37824634309
2014-12-27 16:30:00,20711.37824634309
2014-12-27 17:00:00,20711.37824634309
2014-12-27 17:30:00,20711.37824634309
2014-12-27 18:00:00,21857.84776597487
2014-12-27 18:30:00,23017.40021162713
2014-12-27 19:00:00,21857.84776597487
2014-12-27 19:30:00,23017.40021162713
2014-12-27 20:00:00,21857.84776597487
2014-12-27 20:30:00,23017.40021162713
2014-12-27 21:00:00,21857.84776597487
2014-12-27 21:30:00,23017.40021162713
2014-12-27 22:00:00,21857.84776597487
2014-12-27 22:30:00,23017.40021162713
2014-12-27 23:00:00,25535.249439363983
2014-12-27 23:30:00,25535.249439363983
2014-12-28 00:00:00,23031.324661911807
2014-12-28 00:30:00,23259.478206347383
2014-12-28 01:00:00,23031.324661911807
2014-12-28 01:30:00,23259.478206347383
2014-12-28 02:00:00,16417.823186621346
2014-12-28 02:30:00,16417.823186621346
2014-12-28 03:00:00,15317.29334249745
2014-12-28 03:30:00,15317.29334249745
2014-12-28 04:00:00,10563.874267946845
2014-12-28 04:30:00,7479.107353592437
2014-12-28 05:00:00,6776.240873805196
2014-12-28 05:30:00,6776.240873805196
2014-12-28 06:00:00,6581.904418427249
2014-12-28 06:30:00,6581.904418427249
2014-12-28 07:00:00,3910.609914567549
2014-12-28 07:30:00,8003.248327686682
2014-12-28 08:00:00,5370.663606427257
2014-12-28 08:30:00,9687.724253104605
2014-12-28 09:00:00,13228.689622214253
2014-12-28 09:30:00,13228.689622214253
2014-12-28 10:00:00,15947.917223271168
2014-12-28 10:30:00,15947.917223271168
2014-12-28 11:00:00,15947.917223271168
2014-12-28 11:30:00,15947.917223271168
2014-12-28 12:00:00,23933.099001281535
2014-12-28 12:30:00,23933.099001281535
2014-12-28 13:00:00,23349.9726766248
2014-12-28 13:30:00,23349.9726766248
2014-12-28 14:00:00,23349.9726766248
2014-12-28 14:30:00,23349.9726766248
2014-12-28 15:00:00,20711.37824634309
2014-12-28 15:30:00,20711.37824634309
2014-12-28 16:00:00,20711.37824634309
2014-12-28 16:30:00,20711.37824634309
2014-12-28 17:00:00,20711.37824634309
2014-12-28 17:30:00,20711.37824634309
2014-12-28 18:00:00,17943.894708168587
2014-12-28 18:30:00,17943.894708168587
2014-12-28 19:00:00,17161.491958801893
2014-12-28 19:30:00,17161.491958801893
2014-12-28 20:00:00,17161.491958801893
2014-12-28 20:30:00,17161.491958801893
2014-12-28 21:00:00,17161.491958801893
2014-12-28 21:30:00,17161.491958801893
2014-12-28 22:00:00,13185.237627709506
2014-12-28 22:30:00,12763.967659847149
2014-12-28 23:00:00,13684.500404457594
2014-12-28 23:30:00,10150.56129644991
2014-12-29 00:00:00,9711.852732272266
2014-12-29 00:30:00,8070.804425333266
2014-12-29 01:00:00,9591.999345887776
2014-12-29 01:30:00,9591.999345887776
2014-12-29 02:00:00,5067.48769039169
2014-12-29 02:30:00,5067.48769039169
2014-12-29 03:00:00,3288.517992581908
2014-12-29 03:30:00,1771.5991420377306
2014-12-29 04:00:00,3288.517992581908
2014-12-29 04:30:00,1771.5991420377306
2014-12-29 05:00:00,4273.053707999405
2014-12-29 05:30:00,2756.134857455227
2014-12-29 06:00:00,8552.916208495215
2014-12-29 06:30:00,10904.008665285322
2014-12-29 07:00:00,13313.00564382248
2014-12-29 07:30:00,16027.124977892527
2014-12-29 08:00:00,18302.975449080106
2014-12-29 08:30:00,17885.5147077988
2014-12-29 09:00:00,18302.975449080106
2014-12-29 09:30:00,17885.5147077988
2014-12-29 10:00:00,17376.048552883847
2014-12-29 10:30:00,17376.048552883847
2014-12-29 11:00:00,17376.048552883847
2014-12-29 11:30:00,17376.048552883847
2014-12-29 12:00:00,17559.871103970636
2014-12-29 12:30:00,16426.28000722882
2014-12-29 13:00:00,15971.780410023086
2014-12-29 13:30:00,15556.565792716741
2014-12-29 14:00:00,15971.780410023086
2014-12-29 14:30:00,15556.565792716741
2014-12-29 15:00:00,15971.780410023086
2014-12-29 15:30:00,15556.565792716741
2014-12-29 16:00:00,13547.926592327705
2014-12-29 16:30:00,13547.926592327705
2014-12-29 17:00:00,17882.268355211618
2014-12-29 17:30:00,16748.6772584698
2014-12-29 18:00:00,18790.057979426238
2014-12-29 18:30:00,18790.057979426238
2014-12-29 19:00:00,18790.057979426238
2014-12-29 19:30:00,18790.057979426238
2014-12-29 20:00:00,18790.057979426238
2014-12-29 20:30:00,18790.057979426238
2014-12-29 21:00:00,18790.057979426238
2014-12-29 21:30:00,18790.057979426238
2014-12-29 22:00:00,18790.057979426238
2014-12-29 22:30:00,18790.057979426238
2014-12-29 23:00:00,16962.355590615916
2014-12-29 23:30:00,14684.83119617101
2014-12-30 00:00:00,9711.852732272266
2014-12-30 00:30:00,8070.804425333266
2014-12-30 01:00:00,9591.999345887776
2014-12-30 01:30:00,9591.999345887776
2014-12-30 02:00:00,5067.48769039169
2014-12-30 02:30:00,5067.48769039169
2014-12-30 03:00:00,3288.517992581908
2014-12-30 03:30:00,1771.5991420377306
2014-12-30 04:00:00,3288.517992581908
2014-12-30 04:30:00,1771.5991420377306
2014-12-30 05:00:00,4273.053707999405
2014-12-30 05:30:00,2756.134857455227
2014-12-30 06:00:00,8552.916208495215
2014-12-30 06:30:00,10904.008665285322
2014-12-30 07:00:00,13313.00564382248
2014-12-30 07:30:00,16027.124977892527
2014-12-30 08:00:00,19244.850108770046
2014-12-30 08:30:00,18827.389367488744
2014-12-30 09:00:00,18088.055570159802
2014-12-30 09:30:00,18676.7896591249
2014-12-30 10:00:00,16729.334726498604
2014-12-30 10:30:00,16729.334726498604
2014-12-30 11:00:00,16729.334726498604
2014-12-30 11:30:00,16729.334726498604
2014-12-30 12:00:00,18533.995034130457
2014-12-30 12:30:00,17400.40393738864
2014-12-30 13:00:00,15971.780410023086
2014-12-30 13:30:00,15556.565792716741
2014-12-30 14:00:00,15971.780410023086
2014-12-30 14:30:00,15556.565792716741
2014-12-30 15:00:00,15971.780410023086
2014-12-30 15:30:00,15556.565792716741
2014-12-30 16:00:00,13547.926592327705
2014-12-30 16:30:00,13547.926592327705
2014-12-30 17:00:00,17882.268355211618
2014-12-30 17:30:00,16748.6772584698
2014-12-30 18:00:00,18790.057979426238
2014-12-30 18:30:00,18790.057979426238
2014-12-30 19:00:00,18790.057979426238
2014-12-30 19:30:00,18790.057979426238
2014-12-30 20:00:00,18790.057979426238
2014-12-30 20:30:00,18790.057979426238
2014-12-30 21:00:00,18790.057979426238
2014-12-30 21:30:00,18790.057979426238
2014-12-30 22:00:00,18790.057979426238
2014-12-30 22:30:00,18790.057979426238
2014-12-30 23:00:00,19473.04322665639
2014-12-30 23:30:00,17111.845452853922
2014-12-31 00:00:00,13753.432878819163
2014-12-31 00:30:00,8070.804425333266
2014-12-31 01:00:00,9591.999345887776
2014-12-31 01:30:00,9591.999345887776
2014-12-31 02:00:00,5067.48769039169
2014-12-31 02:30:00,5067.48769039169
2014-12-31 03:00:00,3288.517992581908
2014-12-31 03:30:00,1771.5991420377306
2014-12-31 04:00:00,3288.517992581908
2014-12-31 04:30:00,1771.5991420377306
2014-12-31 05:00:00,4273.053707999405
2014-12-31 05:30:00,2756.134857455227
2014-12-31 06:00:00,8552.916208495215
2014-12-31 06:30:00,10904.008665285322
2014-12-31 07:00:00,13313.00564382248
2014-12-31 07:30:00,16027.124977892527
2014-12-31 08:00:00,19244.850108770046
2014-12-31 08:30:00,18827.389367488744
2014-12-31 09:00:00,18088.055570159802
2014-12-31 09:30:00,18676.7896591249
2014-12-31 10:00:00,16729.334726498604
2014-12-31 10:30:00,16729.334726498604
2014-12-31 11:00:00,16729.334726498604
2014-12-31 11:30:00,16729.334726498604
2014-12-31 12:00:00,18038.685935222016
2014-12-31 12:30:00,16905.0948384802
2014-12-31 13:00:00,16052.993378785774
2014-12-31 13:30:00,16779.25517059346
2014-12-31 14:00:00,16603.901249782055
2014-12-31 14:30:00,15962.788384946165
2014-12-31 15:00:00,16603.901249782055
2014-12-31 15:30:00,15962.788384946165
2014-12-31 16:00:00,13547.926592327705
2014-12-31 16:30:00,13547.926592327705
2014-12-31 17:00:00,17882.268355211618
2014-12-31 17:30:00,16748.6772584698
2014-12-31 18:00:00,18790.057979426238
2014-12-31 18:30:00,18790.057979426238
2014-12-31 19:00:00,18790.057979426238
2014-12-31 19:30:00,18790.057979426238
2014-12-31 20:00:00,18790.057979426238
2014-12-31 20:30:00,18790.057979426238
2014-12-31 21:00:00,18790.057979426238
2014-12-31 21:30:00,18790.057979426238
2014-12-31 22:00:00,18790.057979426238
2014-12-31 22:30:00,18790.057979426238
2014-12-31 23:00:00,20227.285611719937
2014-12-31 23:30:00,20227.285611719937
2015-01-01 00:00:00,12063.850703220378
2015-01-01 00:30:00,10341.82363428885
2015-01-01 01:00:00,7225.986396542075
2015-01-01 01:30:00,7225.986396542075
2015-01-01 02:00:00,4637.329747498776
2015-01-01 02:30:00,4637.329747498776
2015-01-01 03:00:00,3715.7812419482225
2015-01-01 03:30:00,2898.417081019582
2015-01-01 04:00:00,3232.999985501455
2015-01-01 04:30:00,2415.635824572814
2015-01-01 05:00:00,3571.7078577701354
2015-01-01 05:30:00,2754.3436968414944
2015-01-01 06:00:00,9043.553245726427
2015-01-01 06:30:00,9915.542979647265
2015-01-01 07:00:00,12789.770990506684
2015-01-01 07:30:00,16916.175119897423
2015-01-01 08:00:00,16189.818645100313
2015-01-01 08:30:00,16189.818645100313
2015-01-01 09:00:00,16189.818645100313
2015-01-01 09:30:00,16189.818645100313
2015-01-01 10:00:00,16408.5999589056
2015-01-01 10:30:00,15939.975276643407
2015-01-01 11:00:00,15964.862079045331
2015-01-01 11:30:00,15964.862079045331
2015-01-01 12:00:00,16915.06918591163
2015-01-01 12:30:00,15687.990939922209
2015-01-01 13:00:00,16773.79346563038
2015-01-01 13:30:00,16773.79346563038
2015-01-01 14:00:00,16773.79346563038
2015-01-01 14:30:00,16773.79346563038
2015-01-01 15:00:00,16773.79346563038
2015-01-01 15:30:00,16773.79346563038
2015-01-01 16:00:00,14111.02439402559
2015-01-01 16:30:00,13445.346996788858
2015-01-01 17:00:00,19470.33987793575
2015-01-01 17:30:00,18881.53731375154
2015-01-01 18:00:00,23656.36245533496
2015-01-01 18:30:00,23656.36245533496
2015-01-01 19:00:00,23656.36245533496
2015-01-01 19:30:00,23656.36245533496
2015-01-01 20:00:00,23656.36245533496
2015-01-01 20:30:00,23656.36245533496
2015-01-01 21:00:00,21663.35132830607
2015-01-01 21:30:00,21663.35132830607
2015-01-01 22:00:00,21663.35132830607
2015-01-01 22:30:00,21663.35132830607
2015-01-01 23:00:00,22654.17152841935
2015-01-01 23:30:00,20626.251309851716
2015-01-02 00:00:00,17370.62267205029
2015-01-02 00:30:00,12401.583400912605
2015-01-02 01:00:00,13495.279794269169
2015-01-02 01:30:00,13495.279794269169
2015-01-02 02:00:00,8278.466039723366
2015-01-02 02:30:00,8278.466039723366
2015-01-02 03:00:00,8278.466039723366
2015-01-02 03:30:00,8278.466039723366
2015-01-02 04:00:00,4798.279537078853
2015-01-02 04:30:00,5184.632211556822
2015-01-02 05:00:00,4798.279537078853
2015-01-02 05:30:00,5184.632211556822
2015-01-02 06:00:00,5593.413495915187
2015-01-02 06:30:00,9953.038492428353
2015-01-02 07:00:00,13695.632914309374
2015-01-02 07:30:00,16522.49737369939
2015-01-02 08:00:00,16433.131171704998
2015-01-02 08:30:00,16433.131171704998
2015-01-02 09:00:00,15574.443461572264
2015-01-02 09:30:00,16266.442929560571
2015-01-02 10:00:00,15375.061273507134
2015-01-02 10:30:00,16067.060741495441
2015-01-02 11:00:00,15375.061273507134
2015-01-02 11:30:00,16067.060741495441
2015-01-02 12:00:00,16915.06918591163
2015-01-02 12:30:00,15687.990939922209
2015-01-02 13:00:00,16773.79346563038
2015-01-02 13:30:00,16773.79346563038
2015-01-02 14:00:00,16773.79346563038
2015-01-02 14:30:00,16773.79346563038
2015-01-02 15:00:00,16773.79346563038
2015-01-02 15:30:00,16773.79346563038
2015-01-02 16:00:00,14111.02439402559
2015-01-02 16:30:00,13445.346996788858
2015-01-02 17:00:00,19470.33987793575
2015-01-02 17:30:00,18881.53731375154
2015-01-02 18:00:00,17970.35768285134
2015-01-02 18:30:00,17970.35768285134
2015-01-02 19:00:00,17970.35768285134
2015-01-02 19:30:00,17970.35768285134
2015-01-02 20:00:00,17970.35768285134
