timestamp,value
2014-12-21 10:00:00,17869.433653045162
2014-12-21 10:30:00,19017.426507593795
2014-12-21 11:00:00,18990.27478318388
2014-12-21 11:30:00,19873.980612692525
2014-12-21 12:00:00,20069.79301487162
2014-12-21 12:30:00,20301.282159062204
2014-12-21 13:00:00,20277.93820647992
2014-12-21 13:30:00,20338.668915795857
2014-12-21 14:00:00,20263.197631753643
2014-12-21 14:30:00,20323.92834106958
2014-12-21 15:00:00,20295.043933438334
2014-12-21 15:30:00,20355.774642754266
2014-12-21 16:00:00,18239.018365714335
2014-12-21 16:30:00,17948.905599396727
2014-12-21 17:00:00,17810.064147153684
2014-12-21 17:30:00,19067.429981736193
2014-12-21 18:00:00,21043.15690253323
2014-12-21 18:30:00,21108.418537523637
2014-12-21 19:00:00,20404.984382107094
2014-12-21 19:30:00,20470.246017097503
2014-12-21 20:00:00,18927.898561382735
2014-12-21 20:30:00,19019.637091034037
2014-12-21 21:00:00,18892.10968314524
2014-12-21 21:30:00,18983.848212796544
2014-12-21 22:00:00,15286.220352520126
2014-12-21 22:30:00,15272.582031532473
2014-12-21 23:00:00,14775.196083222681
2014-12-21 23:30:00,14656.111012115618
2014-12-22 00:00:00,10060.179761160878
2014-12-22 00:30:00,9058.294023264913
2014-12-22 01:00:00,7032.813672990317
2014-12-22 01:30:00,6680.352581724519
2014-12-22 02:00:00,5645.395497893276
2014-12-22 02:30:00,5370.998760455707
2014-12-22 03:00:00,5409.623674881572
2014-12-22 03:30:00,5141.667856575104
2014-12-22 04:00:00,5686.740989665745
2014-12-22 04:30:00,5318.071488353515
2014-12-22 05:00:00,5948.867101988843
2014-12-22 05:30:00,5651.279511379885
2014-12-22 06:00:00,8648.998302082908
2014-12-22 06:30:00,11922.075904766623
2014-12-22 07:00:00,14472.493901942249
2014-12-22 07:30:00,19031.70629618863
2014-12-22 08:00:00,20059.675483513583
2014-12-22 08:30:00,20576.5447186495
2014-12-22 09:00:00,19974.412403672104
2014-12-22 09:30:00,20834.12631520957
2014-12-22 10:00:00,18517.41427578052
2014-12-22 10:30:00,18842.022874498587
2014-12-22 11:00:00,18557.58962431557
2014-12-22 11:30:00,18834.88059321787
2014-12-22 12:00:00,18404.71998760468
2014-12-22 12:30:00,18173.86496531631
2014-12-22 13:00:00,18527.31594121047
2014-12-22 13:30:00,18407.73976365507
2014-12-22 14:00:00,18688.046438926252
2014-12-22 14:30:00,18489.817995195044
2014-12-22 15:00:00,18391.971129712405
2014-12-22 15:30:00,18233.28929769687
2014-12-22 16:00:00,15795.723801449556
2014-12-22 16:30:00,14621.5032907185
2014-12-22 17:00:00,16942.86605588952
2014-12-22 17:30:00,18696.308271137234
2014-12-22 18:00:00,23093.512029102618
2014-12-22 18:30:00,23241.13902767316
2014-12-22 19:00:00,22673.90374661803
2014-12-22 19:30:00,22785.01662797513
2014-12-22 20:00:00,21577.45279906915
2014-12-22 20:30:00,21665.29732410441
2014-12-22 21:00:00,21454.6567573488
2014-12-22 21:30:00,21430.639278938517
2014-12-22 22:00:00,20416.870433581385
2014-12-22 22:30:00,20351.55579636793
2014-12-22 23:00:00,16953.861443691178
2014-12-22 23:30:00,16640.79428875979
2014-12-23 00:00:00,10206.881206402086
2014-12-23 00:30:00,9185.671233212004
2014-12-23 01:00:00,7132.98812502586
2014-12-23 01:30:00,6784.187499154324
2014-12-23 02:00:00,5820.706241254911
2014-12-23 02:30:00,5529.722758955187
2014-12-23 03:00:00,5584.342227978244
2014-12-23 03:30:00,5314.844447793257
2014-12-23 04:00:00,5887.034782071459
2014-12-23 04:30:00,5516.823318880708
2014-12-23 05:00:00,6014.079876309496
2014-12-23 05:30:00,5773.565945347596
2014-12-23 06:00:00,8641.977169686143
2014-12-23 06:30:00,11922.075904766623
2014-12-23 07:00:00,14463.227217967555
2014-12-23 07:30:00,19022.439612213937
2014-12-23 08:00:00,20481.493249838793
2014-12-23 08:30:00,21110.48559088375
2014-12-23 09:00:00,20375.933490661668
2014-12-23 09:30:00,21494.999777975863
2014-12-23 10:00:00,18709.983098214972
2014-12-23 10:30:00,19027.312965061625
2014-12-23 11:00:00,18749.561106698202
2014-12-23 11:30:00,19004.289458014802
2014-12-23 12:00:00,18496.523945518482
2014-12-23 12:30:00,18201.81673731403
2014-12-23 13:00:00,18431.155511812252
2014-12-23 13:30:00,18347.857333103606
2014-12-23 14:00:00,18568.570632623658
2014-12-23 14:30:00,18406.620187739198
2014-12-23 15:00:00,18287.738419117883
2014-12-23 15:30:00,18165.3345859491
2014-12-23 16:00:00,15709.718215345467
2014-12-23 16:30:00,14535.49770461441
2014-12-23 17:00:00,16915.648243663167
2014-12-23 17:30:00,18669.090458910876
2014-12-23 18:00:00,23852.830185928946
2014-12-23 18:30:00,24867.021479604722
2014-12-23 19:00:00,23903.357944016327
2014-12-23 19:30:00,24859.953015285075
2014-12-23 20:00:00,23903.444388053904
2014-12-23 20:30:00,24360.339268767682
2014-12-23 21:00:00,23537.74260121481
2014-12-23 21:30:00,23735.743064941802
2014-12-23 22:00:00,22083.80254241503
2014-12-23 22:30:00,22093.241871054837
2014-12-23 23:00:00,17690.5970087222
2014-12-23 23:30:00,17149.559223167395
2014-12-24 00:00:00,10945.962169949475
2014-12-24 00:30:00,10130.268749042409
2014-12-24 01:00:00,7370.931062097503
2014-12-24 01:30:00,7078.843071889087
2014-12-24 02:00:00,5741.648375274062
2014-12-24 02:30:00,5426.567866558832
2014-12-24 03:00:00,5389.245198086427
2014-12-24 03:30:00,5111.47941829216
2014-12-24 04:00:00,5624.882487934589
2014-12-24 04:30:00,5251.876216831751
2014-12-24 05:00:00,5855.715259194087
2014-12-24 05:30:00,5596.078890136949
2014-12-24 06:00:00,8645.939613356293
2014-12-24 06:30:00,11935.517338884236
2014-12-24 07:00:00,14429.377966266875
2014-12-24 07:30:00,19022.439612213937
2014-12-24 08:00:00,20383.481238175948
2014-12-24 08:30:00,21076.106986265735
2014-12-24 09:00:00,20301.438012332153
2014-12-24 09:30:00,21596.217504927794
2014-12-24 10:00:00,18954.454767461768
2014-12-24 10:30:00,19318.393431720713
2014-12-24 11:00:00,19022.804471921805
2014-12-24 11:30:00,19307.4738261789
2014-12-24 12:00:00,18798.061771246324
2014-12-24 12:30:00,18548.556341989548
2014-12-24 13:00:00,18045.025882526745
2014-12-24 13:30:00,18042.082592344406
2014-12-24 14:00:00,18059.415166711227
2014-12-24 14:30:00,18040.13686258377
2014-12-24 15:00:00,17891.208653602236
2014-12-24 15:30:00,17917.911563892423
2014-12-24 16:00:00,15668.846398642854
2014-12-24 16:30:00,14476.48176845446
2014-12-24 17:00:00,16854.698739764994
2014-12-24 17:30:00,18672.42446503226
2014-12-24 18:00:00,23691.705490214954
2014-12-24 18:30:00,24660.442143912886
2014-12-24 19:00:00,23783.93044582044
2014-12-24 19:30:00,24732.413019518368
2014-12-24 20:00:00,23835.625399303935
2014-12-24 20:30:00,24279.39407702054
2014-12-24 21:00:00,23507.56164285903
2014-12-24 21:30:00,23692.43590358885
2014-12-24 22:00:00,22168.47472012546
2014-12-24 22:30:00,22177.91404876527
2014-12-24 23:00:00,18392.84621904272
2014-12-24 23:30:00,17898.81212043269
2014-12-25 00:00:00,13786.18839291142
2014-12-25 00:30:00,12928.588817457123
2014-12-25 01:00:00,11704.203785732607
2014-12-25 01:30:00,11403.558284735189
2014-12-25 02:00:00,5793.211777879122
2014-12-25 02:30:00,5528.602356463996
2014-12-25 03:00:00,5400.069883041886
2014-12-25 03:30:00,5148.286196961978
2014-12-25 04:00:00,5551.876040790739
2014-12-25 04:30:00,5204.85186340226
2014-12-25 05:00:00,5750.3415913225035
2014-12-25 05:30:00,5483.435773770743
2014-12-25 06:00:00,8700.338610628094
2014-12-25 06:30:00,11880.70680999244
2014-12-25 07:00:00,14457.105712426304
2014-12-25 07:30:00,18988.982912006148
2014-12-25 08:00:00,20392.970836480712
2014-12-25 08:30:00,21185.33367942631
2014-12-25 09:00:00,20310.92761063692
2014-12-25 09:30:00,21606.96853373677
2014-12-25 10:00:00,19076.901473933984
2014-12-25 10:30:00,19373.80241667251
2014-12-25 11:00:00,19190.552440301344
2014-12-25 11:30:00,19410.32237592652
2014-12-25 12:00:00,18893.607113438167
2014-12-25 12:30:00,18696.365701044262
2014-12-25 13:00:00,18156.08411545751
2014-12-25 13:30:00,18163.935611881876
2014-12-25 14:00:00,18115.48968119617
2014-12-25 14:30:00,18107.006163675414
2014-12-25 15:00:00,17973.904922473153
2014-12-25 15:30:00,18011.40261937003
2014-12-25 16:00:00,15868.898747463596
2014-12-25 16:30:00,14593.603309364975
2014-12-25 17:00:00,16835.072803793206
2014-12-25 17:30:00,18807.535624019558
2014-12-25 18:00:00,22610.293933753957
2014-12-25 18:30:00,22743.41119765198
2014-12-25 19:00:00,22662.872159281233
2014-12-25 19:30:00,22778.58393650324
2014-12-25 20:00:00,22662.872159281233
2014-12-25 20:30:00,22778.58393650324
2014-12-25 21:00:00,22529.466864537502
2014-12-25 21:30:00,22610.042991812345
2014-12-25 22:00:00,22520.794890469555
2014-12-25 22:30:00,22560.96791676081
2014-12-25 23:00:00,22017.350710088635
2014-12-25 23:30:00,21777.722498196195
2014-12-26 00:00:00,17634.382856579967
2014-12-26 00:30:00,17416.373379648077
2014-12-26 01:00:00,13503.994430977118
2014-12-26 01:30:00,13588.532374832086
2014-12-26 02:00:00,7148.956913092333
2014-12-26 02:30:00,6981.773261494429
2014-12-26 03:00:00,6640.447961524178
2014-12-26 03:30:00,6529.359205666166
2014-12-26 04:00:00,6616.370460766819
2014-12-26 04:30:00,6375.330565440158
2014-12-26 05:00:00,6214.350002068029
2014-12-26 05:30:00,6103.275910023507
2014-12-26 06:00:00,8653.44745077089
2014-12-26 06:30:00,11526.56242798492
2014-12-26 07:00:00,14227.951440892233
2014-12-26 07:30:00,18547.863089134036
2014-12-26 08:00:00,20006.639997957158
2014-12-26 08:30:00,20943.564603542556
2014-12-26 09:00:00,20019.468027246217
2014-12-26 09:30:00,21284.418890748093
2014-12-26 10:00:00,18939.15983495718
2014-12-26 10:30:00,19326.41508405077
2014-12-26 11:00:00,19052.81080132454
2014-12-26 11:30:00,19362.935043304773
2014-12-26 12:00:00,18912.158681755984
2014-12-26 12:30:00,18869.22159781548
2014-12-26 13:00:00,18022.038085952638
2014-12-26 13:30:00,18160.017081220278
2014-12-26 14:00:00,17981.4436516913
2014-12-26 14:30:00,18103.08763301382
2014-12-26 15:00:00,17940.97725665557
2014-12-26 15:30:00,18013.76735301104
2014-12-26 16:00:00,16308.915693287723
2014-12-26 16:30:00,14979.252373845899
2014-12-26 17:00:00,16842.90449626183
2014-12-26 17:30:00,18865.185554270145
2014-12-26 18:00:00,22533.63503691298
2014-12-26 18:30:00,22570.565048687677
2014-12-26 19:00:00,22606.964921001047
2014-12-26 19:30:00,22626.489446099728
2014-12-26 20:00:00,22606.964921001047
2014-12-26 20:30:00,22626.489446099728
2014-12-26 21:00:00,22521.008419583122
2014-12-26 21:30:00,22505.397294734637
2014-12-26 22:00:00,22708.40722181312
2014-12-26 22:30:00,22692.796096964634
2014-12-26 23:00:00,24284.08002679552
2014-12-26 23:30:00,24285.093545540552
2014-12-27 00:00:00,24205.853653270155
2014-12-27 00:30:00,23694.93178033703
2014-12-27 01:00:00,21046.95338603225
2014-12-27 01:30:00,20722.049498421682
2014-12-27 02:00:00,19650.0311243459
2014-12-27 02:30:00,18747.26839354176
2014-12-27 03:00:00,14571.006383106784
2014-12-27 03:30:00,13678.043005082
2014-12-27 04:00:00,8857.131684720154
2014-12-27 04:30:00,8136.451883534784
2014-12-27 05:00:00,6555.678120709055
2014-12-27 05:30:00,5909.266255438238
2014-12-27 06:00:00,6775.126860040566
2014-12-27 06:30:00,6235.200474008917
2014-12-27 07:00:00,6683.845237352514
2014-12-27 07:30:00,7581.306528892873
2014-12-27 08:00:00,12302.400543146812
2014-12-27 08:30:00,12963.756992878709
2014-12-27 09:00:00,13971.22975331214
2014-12-27 09:30:00,14883.321401798152
2014-12-27 10:00:00,17387.7626493898
2014-12-27 10:30:00,18419.254127782486
2014-12-27 11:00:00,18180.925172565396
2014-12-27 11:30:00,18948.1296259181
2014-12-27 12:00:00,19173.833171825172
2014-12-27 12:30:00,19211.412968206118
2014-12-27 13:00:00,19446.25216008238
2014-12-27 13:30:00,19416.67317452053
2014-12-27 14:00:00,19431.511585356104
2014-12-27 14:30:00,19401.932599794247
2014-12-27 15:00:00,19592.820317759364
2014-12-27 15:30:00,19563.241332197507
2014-12-27 16:00:00,17691.9021763942
2014-12-27 16:30:00,17368.985677569828
2014-12-27 17:00:00,17509.315494474253
2014-12-27 17:30:00,18744.23628005823
2014-12-27 18:00:00,22460.852610987426
2014-12-27 18:30:00,22469.635970987427
2014-12-27 19:00:00,22378.099722994935
2014-12-27 19:30:00,22386.883082994937
2014-12-27 20:00:00,22378.099722994935
2014-12-27 20:30:00,22386.883082994937
2014-12-27 21:00:00,22378.099722994935
2014-12-27 21:30:00,22386.883082994937
2014-12-27 22:00:00,22503.725026148608
2014-12-27 22:30:00,22512.50838614861
2014-12-27 23:00:00,23887.24012792091
2014-12-27 23:30:00,23936.674238794127
2014-12-28 00:00:00,24084.570285337406
2014-12-28 00:30:00,23551.21005779435
2014-12-28 01:00:00,20981.46181960609
2014-12-28 01:30:00,20668.034009448158
2014-12-28 02:00:00,19352.814810211174
2014-12-28 02:30:00,18483.96651146959
2014-12-28 03:00:00,14373.54765325159
2014-12-28 03:30:00,13480.584275226807
2014-12-28 04:00:00,8893.104419818972
2014-12-28 04:30:00,8172.424618633604
2014-12-28 05:00:00,6598.2752776226935
2014-12-28 05:30:00,5951.863412351876
2014-12-28 06:00:00,6695.50912310047
2014-12-28 06:30:00,6124.578849135203
2014-12-28 07:00:00,6507.656410583043
2014-12-28 07:30:00,7405.1177021234025
2014-12-28 08:00:00,12056.352103799662
2014-12-28 08:30:00,12717.708553531558
2014-12-28 09:00:00,13659.859438812551
2014-12-28 09:30:00,14571.951087298563
2014-12-28 10:00:00,17086.23275902082
2014-12-28 10:30:00,18105.577900750228
2014-12-28 11:00:00,18247.391655053772
2014-12-28 11:30:00,19002.44977174319
2014-12-28 12:00:00,19372.82345094511
2014-12-28 12:30:00,19475.66488231647
2014-12-28 13:00:00,19298.522204123743
2014-12-28 13:30:00,19287.51426500152
2014-12-28 14:00:00,19283.781629397465
2014-12-28 14:30:00,19272.77369027524
2014-12-28 15:00:00,19371.689250383897
2014-12-28 15:30:00,19360.681311261673
2014-12-28 16:00:00,18150.514061873688
2014-12-28 16:30:00,17871.196082162773
2014-12-28 17:00:00,17700.39380024475
2014-12-28 17:30:00,18884.29427376353
2014-12-28 18:00:00,21024.880684319167
2014-12-28 18:30:00,21090.142319309572
2014-12-28 19:00:00,20537.71804184201
2014-12-28 19:30:00,20602.97967683242
2014-12-28 20:00:00,19149.530885558434
2014-12-28 20:30:00,19241.269415209736
2014-12-28 21:00:00,19141.34412192207
2014-12-28 21:30:00,19233.08265157337
2014-12-28 22:00:00,15333.603109563623
2014-12-28 22:30:00,15319.964788575968
2014-12-28 23:00:00,14868.601169036741
2014-12-28 23:30:00,14749.516097929676
2014-12-29 00:00:00,10032.707090963846
2014-12-29 00:30:00,9074.65256798767
2014-12-29 01:00:00,7170.168286269604
2014-12-29 01:30:00,6881.359290324274
2014-12-29 02:00:00,6207.479821608778
2014-12-29 02:30:00,5938.295467312972
2014-12-29 03:00:00,5974.377242608557
2014-12-29 03:30:00,5708.729418955925
2014-12-29 04:00:00,6146.981432981421
2014-12-29 04:30:00,5780.619926323026
2014-12-29 05:00:00,6489.426401485314
2014-12-29 05:30:00,6152.603618309571
2014-12-29 06:00:00,9181.686499906926
2014-12-29 06:30:00,12072.271800848972
2014-12-29 07:00:00,14520.268607513697
2014-12-29 07:30:00,19021.59700709354
2014-12-29 08:00:00,19493.217736828392
2014-12-29 08:30:00,19937.114173459006
2014-12-29 09:00:00,19493.217736828392
2014-12-29 09:30:00,20279.95884986056
2014-12-29 10:00:00,17949.929075506603
2014-12-29 10:30:00,18226.69820381647
2014-12-29 11:00:00,18002.20832554666
2014-12-29 11:30:00,18231.659824040762
2014-12-29 12:00:00,17686.269535066465
2014-12-29 12:30:00,17560.021836727567
2014-12-29 13:00:00,17535.28157131766
2014-12-29 13:30:00,17606.41719046336
2014-12-29 14:00:00,17670.659775217147
2014-12-29 14:30:00,17663.14312818703
2014-12-29 15:00:00,17522.518008397823
2014-12-29 15:30:00,17459.712873698696
2014-12-29 16:00:00,15706.870846865746
2014-12-29 16:30:00,14552.761789408054
2014-12-29 17:00:00,16776.4027873386
2014-12-29 17:30:00,18480.071320592633
2014-12-29 18:00:00,22697.834475341326
2014-12-29 18:30:00,22683.262955341328
2014-12-29 19:00:00,22386.226014671483
2014-12-29 19:30:00,22335.140377458032
2014-12-29 20:00:00,21516.766646187025
2014-12-29 20:30:00,21442.412652651736
2014-12-29 21:00:00,21438.896931288145
2014-12-29 21:30:00,21364.542937752856
2014-12-29 22:00:00,20480.634150277525
2014-12-29 22:30:00,20415.31951306407
2014-12-29 23:00:00,17116.268591912856
2014-12-29 23:30:00,16803.201436981464
2014-12-30 00:00:00,10258.22159504131
2014-12-30 00:30:00,9314.822925659904
2014-12-30 01:00:00,7266.219401158062
2014-12-30 01:30:00,7077.892816659408
2014-12-30 02:00:00,6123.937787610503
2014-12-30 02:30:00,5857.443298896525
2014-12-30 03:00:00,5879.325587100376
2014-12-30 03:30:00,5611.499137806719
2014-12-30 04:00:00,6082.622719346383
2014-12-30 04:30:00,5714.082587046963
2014-12-30 05:00:00,6336.2287983159495
2014-12-30 05:30:00,6036.081079604672
2014-12-30 06:00:00,9297.559461585559
2014-12-30 06:30:00,12108.297439420608
2014-12-30 07:00:00,14551.01218661139
2014-12-30 07:30:00,19015.453296061623
2014-12-30 08:00:00,19934.052952075523
2014-12-30 08:30:00,20515.00241696391
2014-12-30 09:00:00,19934.052952075523
2014-12-30 09:30:00,20984.779683897497
2014-12-30 10:00:00,18214.050915723667
2014-12-30 10:30:00,18489.175224442817
2014-12-30 11:00:00,18265.732825711908
2014-12-30 11:30:00,18478.255618901007
2014-12-30 12:00:00,17907.82775440775
2014-12-30 12:30:00,17717.72787015277
2014-12-30 13:00:00,17601.081612363167
2014-12-30 13:30:00,17672.217231508865
2014-12-30 14:00:00,17713.14443935828
2014-12-30 14:30:00,17705.627792328163
2014-12-30 15:00:00,17560.014236722385
2014-12-30 15:30:00,17497.20910202326
2014-12-30 16:00:00,15693.828303276001
2014-12-30 16:30:00,14539.71924581831
2014-12-30 17:00:00,16760.808702490114
2014-12-30 17:30:00,18464.477235744147
2014-12-30 18:00:00,22749.305833550417
2014-12-30 18:30:00,23310.511744419982
2014-12-30 19:00:00,22618.459288376696
2014-12-30 19:30:00,23179.665199246258
2014-12-30 20:00:00,22793.384908243992
2014-12-30 20:30:00,22911.840781963216
2014-12-30 21:00:00,22764.78575643964
2014-12-30 21:30:00,22848.105980211698
2014-12-30 22:00:00,21576.25696565798
2014-12-30 22:30:00,21578.539115528787
2014-12-30 23:00:00,17828.495861895834
2014-12-30 23:30:00,17319.454170617122
2014-12-31 00:00:00,10997.302558588697
2014-12-31 00:30:00,10215.199997045867
2014-12-31 01:00:00,7452.347890982566
2014-12-31 01:30:00,7283.577215446633
2014-12-31 02:00:00,5979.947225407876
2014-12-31 02:30:00,5689.3557102783925
2014-12-31 03:00:00,5600.320729777173
2014-12-31 03:30:00,5322.554949982907
2014-12-31 04:00:00,5786.999446394951
2014-12-31 04:30:00,5413.993175292113
2014-12-31 05:00:00,6057.84308972209
2014-12-31 05:30:00,5757.695371010811
2014-12-31 06:00:00,9297.559461585559
2014-12-31 06:30:00,12108.297439420608
2014-12-31 07:00:00,14551.01218661139
2014-12-31 07:30:00,19015.453296061623
2014-12-31 08:00:00,19844.4581121056
2014-12-31 08:30:00,20425.40757699399
2014-12-31 09:00:00,19867.97464543893
2014-12-31 09:30:00,21030.781175497526
2014-12-31 10:00:00,18458.317902539067
2014-12-31 10:30:00,18718.218521703653
2014-12-31 11:00:00,18526.6676069991
2014-12-31 11:30:00,18707.298916161842
2014-12-31 12:00:00,18254.904803355974
2014-12-31 12:30:00,18029.65180952236
2014-12-31 13:00:00,17431.89955809921
2014-12-31 13:30:00,17503.035177244907
2014-12-31 14:00:00,17411.177041563988
2014-12-31 14:30:00,17465.977646764568
2014-12-31 15:00:00,17389.25704768609
2014-12-31 15:30:00,17395.20376791962
2014-12-31 16:00:00,15641.882583398785
2014-12-31 16:30:00,14469.629406483757
2014-12-31 17:00:00,16712.397120814167
2014-12-31 17:30:00,18443.686854522
2014-12-31 18:00:00,22624.155104363028
2014-12-31 18:30:00,23185.36101523259
2014-12-31 19:00:00,22556.227044436004
2014-12-31 19:30:00,23117.432955305565
2014-12-31 20:00:00,22739.902589034486
2014-12-31 20:30:00,22858.35846275371
2014-12-31 21:00:00,22705.964907315603
2014-12-31 21:30:00,22789.285131087658
2014-12-31 22:00:00,21626.53033166723
2014-12-31 22:30:00,21628.81248153803
2014-12-31 23:00:00,18530.745072216352
2014-12-31 23:30:00,18068.707067882417
2015-01-01 00:00:00,14966.169565888278
2015-01-01 00:30:00,14321.850133481634
2015-01-01 01:00:00,14177.715906873185
2015-01-01 01:30:00,14085.672445593853
2015-01-01 02:00:00,9108.750361061282
2015-01-01 02:30:00,9011.21530451027
2015-01-01 03:00:00,9055.757813038612
2015-01-01 03:30:00,8946.40385920328
2015-01-01 04:00:00,9005.234737022778
2015-01-01 04:30:00,8899.792416116585
2015-01-01 05:00:00,8950.057518404048
2015-01-01 05:30:00,8966.234107394255
2015-01-01 06:00:00,8169.243703758539
2015-01-01 06:30:00,10723.32177068685
2015-01-01 07:00:00,13423.028178766646
2015-01-01 07:30:00,17573.628576810774
2015-01-01 08:00:00,17502.389768411045
2015-01-01 08:30:00,18147.545422649473
2015-01-01 09:00:00,17531.98340436521
2015-01-01 09:30:00,18098.77258902355
2015-01-01 10:00:00,17143.563204398935
2015-01-01 10:30:00,17045.142333613563
2015-01-01 11:00:00,17247.66398764393
2015-01-01 11:30:00,17054.69992051015
2015-01-01 12:00:00,18563.398930575924
2015-01-01 12:30:00,18610.83544674934
2015-01-01 13:00:00,18140.78779706566
2015-01-01 13:30:00,18217.278941873952
2015-01-01 14:00:00,18566.530063892067
2015-01-01 14:30:00,18505.428599185463
2015-01-01 15:00:00,18641.275632529894
2015-01-01 15:30:00,18531.139826881456
2015-01-01 16:00:00,16654.04050604067
2015-01-01 16:30:00,15414.275991739605
2015-01-01 17:00:00,17151.835147469388
2015-01-01 17:30:00,18847.80233978321
2015-01-01 18:00:00,22776.287518782126
2015-01-01 18:30:00,22726.756940509327
2015-01-01 19:00:00,22843.427574635312
2015-01-01 19:30:00,22793.89699636251
2015-01-01 20:00:00,22804.0116372128
2015-01-01 20:30:00,22754.48105894
2015-01-01 21:00:00,22814.347487170173
2015-01-01 21:30:00,22764.816908897377
2015-01-01 22:00:00,24401.33256465957
2015-01-01 22:30:00,24351.80198638677
2015-01-01 23:00:00,23273.443002937944
2015-01-01 23:30:00,23232.780640285062
2015-01-02 00:00:00,18846.633057700437
2015-01-02 00:30:00,18702.408225905
2015-01-02 01:00:00,16232.249384223225
2015-01-02 01:30:00,16330.820530771474
2015-01-02 02:00:00,9702.121357011023
2015-01-02 02:30:00,9574.125579382113
2015-01-02 03:00:00,9063.996438754302
2015-01-02 03:30:00,8810.884261398089
2015-01-02 04:00:00,9084.050814904067
2015-01-02 04:30:00,8688.84101614885
2015-01-02 05:00:00,8538.876216799388
2015-01-02 05:30:00,8637.411000267253
2015-01-02 06:00:00,8179.641065479171
2015-01-02 06:30:00,10476.270232246161
2015-01-02 07:00:00,13225.171985026223
2015-01-02 07:30:00,17039.41368405375
2015-01-02 08:00:00,17076.004906350863
2015-01-02 08:30:00,17598.98829210846
2015-01-02 09:00:00,17118.384752221533
2015-01-02 09:30:00,17582.392154365083
2015-01-02 10:00:00,16793.717134792183
2015-01-02 10:30:00,16663.05935844801
2015-01-02 11:00:00,17005.09922274711
2015-01-02 11:30:00,16779.898250054528
2015-01-02 12:00:00,18056.898686711167
2015-01-02 12:30:00,18099.409699075804
2015-01-02 13:00:00,17871.177624446173
2015-01-02 13:30:00,17947.66876925447
2015-01-02 14:00:00,18321.05793167472
2015-01-02 14:30:00,18259.956466968117
2015-01-02 15:00:00,18435.744852906464
2015-01-02 15:30:00,18325.60904725802
2015-01-02 16:00:00,16618.996770574424
2015-01-02 16:30:00,15379.232256273363
2015-01-02 17:00:00,16992.196237943797
2015-01-02 17:30:00,18687.7515964972
2015-01-02 18:00:00,21928.44024703333
2015-01-02 18:30:00,21878.90966876053
2015-01-02 19:00:00,21976.590948789366
2015-01-02 19:30:00,21927.060370516567
2015-01-02 20:00:00,21976.590948789366
