datetime,Montreal
2016-11-20 00:00:00,278.585
2016-11-20 04:00:00,274.90024
2016-11-20 08:00:00,271.78156
2016-11-20 12:00:00,276.15695
2016-11-20 16:00:00,275.51157
2016-11-20 20:00:00,277.53836
2016-11-21 00:00:00,279.4252
2016-11-21 04:00:00,274.54736
2016-11-21 08:00:00,271.1147
2016-11-21 12:00:00,275.6679
2016-11-21 16:00:00,278.36774
2016-11-21 20:00:00,278.81012
2016-11-22 00:00:00,279.0112
2016-11-22 04:00:00,274.03516
2016-11-22 08:00:00,272.20798
2016-11-22 12:00:00,274.75073
2016-11-22 16:00:00,276.09146
2016-11-22 20:00:00,278.50638
2016-11-23 00:00:00,277.28162
2016-11-23 04:00:00,273.4892
2016-11-23 08:00:00,270.9692
2016-11-23 12:00:00,270.26566
2016-11-23 16:00:00,277.2815
2016-11-23 20:00:00,278.77573
2016-11-24 00:00:00,278.3592
2016-11-24 04:00:00,273.3956
2016-11-24 08:00:00,272.2105
2016-11-24 12:00:00,273.8418
2016-11-24 16:00:00,274.42078
2016-11-24 20:00:00,278.4291
2016-11-25 00:00:00,275.63416
2016-11-25 04:00:00,274.76205
2016-11-25 08:00:00,272.57547
2016-11-25 12:00:00,271.35214
2016-11-25 16:00:00,274.43115
2016-11-25 20:00:00,276.09464
2016-11-26 00:00:00,274.91595
2016-11-26 04:00:00,271.1156
2016-11-26 08:00:00,267.50327
2016-11-26 12:00:00,270.71112
2016-11-26 16:00:00,273.71252
2016-11-26 20:00:00,275.71497
2016-11-27 00:00:00,275.32684
2016-11-27 04:00:00,272.58755
2016-11-27 08:00:00,270.01675
2016-11-27 12:00:00,272.1625
2016-11-27 16:00:00,273.14175
2016-11-27 20:00:00,276.36703
2016-11-28 00:00:00,274.71152
2016-11-28 04:00:00,272.27734
2016-11-28 08:00:00,271.33417
2016-11-28 12:00:00,271.6142
2016-11-28 16:00:00,275.15656
2016-11-28 20:00:00,272.7392
2016-11-29 00:00:00,275.3297
2016-11-29 04:00:00,269.96262
2016-11-29 08:00:00,269.37323
2016-11-29 12:00:00,269.0293
2016-11-29 16:00:00,272.68277
2016-11-29 20:00:00,276.18423
2016-11-30 00:00:00,278.96283
2016-11-30 04:00:00,274.20245
2016-11-30 08:00:00,276.54236
2016-11-30 12:00:00,272.18713
2016-11-30 16:00:00,277.08136
2016-11-30 20:00:00,276.2871
2016-12-01 00:00:00,276.69437
2016-12-01 04:00:00,273.43082
2016-12-01 08:00:00,270.04025
2016-12-01 12:00:00,266.6278
2016-12-01 16:00:00,277.42926
2016-12-01 20:00:00,274.55276
2016-12-02 00:00:00,274.10684
2016-12-02 04:00:00,271.8204
2016-12-02 08:00:00,267.26318
2016-12-02 12:00:00,270.35922
2016-12-02 16:00:00,276.73886
2016-12-02 20:00:00,274.57733
2016-12-03 00:00:00,276.78848
2016-12-03 04:00:00,274.8822
2016-12-03 08:00:00,269.25507
2016-12-03 12:00:00,269.74936
2016-12-03 16:00:00,275.78683
2016-12-03 20:00:00,278.22958
2016-12-04 00:00:00,277.81494
2016-12-04 04:00:00,272.15475
2016-12-04 08:00:00,273.4492
2016-12-04 12:00:00,272.76486
2016-12-04 16:00:00,277.78067
2016-12-04 20:00:00,276.1745
2016-12-05 00:00:00,276.98553
2016-12-05 04:00:00,273.61774
2016-12-05 08:00:00,269.37244
2016-12-05 12:00:00,270.03485
2016-12-05 16:00:00,269.48282
2016-12-05 20:00:00,273.9365
2016-12-06 00:00:00,275.34955
2016-12-06 04:00:00,272.0518
2016-12-06 08:00:00,271.6238
2016-12-06 12:00:00,270.39105
2016-12-06 16:00:00,274.78955
2016-12-06 20:00:00,274.706
2016-12-07 00:00:00,275.38663
2016-12-07 04:00:00,272.66254
2016-12-07 08:00:00,271.50986
2016-12-07 12:00:00,272.31604
2016-12-07 16:00:00,274.57953
2016-12-07 20:00:00,276.4514
2016-12-08 00:00:00,273.44864
2016-12-08 04:00:00,272.44897
2016-12-08 08:00:00,270.51846
2016-12-08 12:00:00,272.39328
2016-12-08 16:00:00,273.5119
2016-12-08 20:00:00,275.66763
2016-12-09 00:00:00,275.03528
2016-12-09 04:00:00,271.68304
2016-12-09 08:00:00,272.6261
2016-12-09 12:00:00,274.65417
2016-12-09 16:00:00,273.28613
2016-12-09 20:00:00,277.46698
2016-12-10 00:00:00,279.3779
2016-12-10 04:00:00,272.1924
2016-12-10 08:00:00,269.77014
2016-12-10 12:00:00,274.6451
2016-12-10 16:00:00,269.78424
2016-12-10 20:00:00,270.65
2016-12-11 00:00:00,272.5959
2016-12-11 04:00:00,269.3929
2016-12-11 08:00:00,268.58316
2016-12-11 12:00:00,267.65768
2016-12-11 16:00:00,270.63187
2016-12-11 20:00:00,269.2229
2016-12-12 00:00:00,271.46524
2016-12-12 04:00:00,267.92682
2016-12-12 08:00:00,266.98648
2016-12-12 12:00:00,269.2363
2016-12-12 16:00:00,266.9931
2016-12-12 20:00:00,269.9984
2016-12-13 00:00:00,270.6963
2016-12-13 04:00:00,267.0285
2016-12-13 08:00:00,270.11298
2016-12-13 12:00:00,273.98746
2016-12-13 16:00:00,269.47256
2016-12-13 20:00:00,274.79675
2016-12-14 00:00:00,273.80792
2016-12-14 04:00:00,270.00867
2016-12-14 08:00:00,271.61807
2016-12-14 12:00:00,269.84436
2016-12-14 16:00:00,268.98047
2016-12-14 20:00:00,272.50208
2016-12-15 00:00:00,272.55347
2016-12-15 04:00:00,267.89273
2016-12-15 08:00:00,269.12344
2016-12-15 12:00:00,268.1584
2016-12-15 16:00:00,265.71295
2016-12-15 20:00:00,267.93448
2016-12-16 00:00:00,273.77298
2016-12-16 04:00:00,271.6083
2016-12-16 08:00:00,268.58643
2016-12-16 12:00:00,272.5721
2016-12-16 16:00:00,270.12073
2016-12-16 20:00:00,271.57462
2016-12-17 00:00:00,270.10324
2016-12-17 04:00:00,273.0732
2016-12-17 08:00:00,271.32693
2016-12-17 12:00:00,271.07675
2016-12-17 16:00:00,269.3336
2016-12-17 20:00:00,268.82764
2016-12-18 00:00:00,271.36633
2016-12-18 04:00:00,271.6153
2016-12-18 08:00:00,273.51508
2016-12-18 12:00:00,267.56348
2016-12-18 16:00:00,268.59177
2016-12-18 20:00:00,270.22507
2016-12-19 00:00:00,269.88034
2016-12-19 04:00:00,269.93347
2016-12-19 08:00:00,266.67578
2016-12-19 12:00:00,267.09958
2016-12-19 16:00:00,265.53775
2016-12-19 20:00:00,266.50702
2016-12-20 00:00:00,270.9298
2016-12-20 04:00:00,267.14478
2016-12-20 08:00:00,268.1588
2016-12-20 12:00:00,272.66556
2016-12-20 16:00:00,270.25665
2016-12-20 20:00:00,269.76807
2016-12-21 00:00:00,266.86102
2016-12-21 04:00:00,269.83737
2016-12-21 08:00:00,272.03696
2016-12-21 12:00:00,273.03455
2016-12-21 16:00:00,271.72153
2016-12-21 20:00:00,269.73813
2016-12-22 00:00:00,267.5266
2016-12-22 04:00:00,268.95587
2016-12-22 08:00:00,274.2904
2016-12-22 12:00:00,273.0119
2016-12-22 16:00:00,273.89536
2016-12-22 20:00:00,269.04282
2016-12-23 00:00:00,272.33752
2016-12-23 04:00:00,270.15204
2016-12-23 08:00:00,276.50153
2016-12-23 12:00:00,277.3646
2016-12-23 16:00:00,275.72525
2016-12-23 20:00:00,273.1266
2016-12-24 00:00:00,275.1812
2016-12-24 04:00:00,271.80136
2016-12-24 08:00:00,275.52826
2016-12-24 12:00:00,274.49237
2016-12-24 16:00:00,269.19974
2016-12-24 20:00:00,270.3807
2016-12-25 00:00:00,271.64197
2016-12-25 04:00:00,269.63516
2016-12-25 08:00:00,273.05014
2016-12-25 12:00:00,270.08032
2016-12-25 16:00:00,268.35794
2016-12-25 20:00:00,268.52606
2016-12-26 00:00:00,268.2061
2016-12-26 04:00:00,266.82095
2016-12-26 08:00:00,270.02228
2016-12-26 12:00:00,269.64545
2016-12-26 16:00:00,267.91318
2016-12-26 20:00:00,270.856
2016-12-27 00:00:00,272.81644
2016-12-27 04:00:00,266.91104
2016-12-27 08:00:00,272.9148
2016-12-27 12:00:00,272.73178
2016-12-27 16:00:00,267.62552
2016-12-27 20:00:00,266.39624
2016-12-28 00:00:00,269.97293
2016-12-28 04:00:00,269.69135
2016-12-28 08:00:00,271.05038
2016-12-28 12:00:00,268.93906
2016-12-28 16:00:00,265.50217
2016-12-28 20:00:00,263.5934
2016-12-29 00:00:00,269.01532
2016-12-29 04:00:00,268.7843
2016-12-29 08:00:00,269.43646
2016-12-29 12:00:00,267.04877
2016-12-29 16:00:00,265.04886
2016-12-29 20:00:00,264.45554
2016-12-30 00:00:00,268.39398
2016-12-30 04:00:00,268.15756
2016-12-30 08:00:00,266.0163
2016-12-30 12:00:00,266.67114
2016-12-30 16:00:00,260.4138
2016-12-30 20:00:00,264.5057
2016-12-31 00:00:00,268.8021
2016-12-31 04:00:00,264.38046
2016-12-31 08:00:00,265.60065
2016-12-31 12:00:00,263.94797
2016-12-31 16:00:00,261.01276
2016-12-31 20:00:00,261.7954
2017-01-01 00:00:00,266.59967
2017-01-01 04:00:00,266.49902
2017-01-01 08:00:00,268.7547
2017-01-01 12:00:00,266.97653
2017-01-01 16:00:00,263.47617
2017-01-01 20:00:00,261.92102
2017-01-02 00:00:00,266.72446
2017-01-02 04:00:00,266.53748
2017-01-02 08:00:00,270.45178
2017-01-02 12:00:00,271.26947
2017-01-02 16:00:00,265.98962
2017-01-02 20:00:00,262.46976
2017-01-03 00:00:00,267.19272
2017-01-03 04:00:00,267.00763
2017-01-03 08:00:00,269.80084
2017-01-03 12:00:00,270.4911
2017-01-03 16:00:00,263.88477
2017-01-03 20:00:00,264.79144
2017-01-04 00:00:00,264.26462
2017-01-04 04:00:00,264.17654
2017-01-04 08:00:00,267.70447
2017-01-04 12:00:00,266.64468
2017-01-04 16:00:00,263.21274
2017-01-04 20:00:00,261.0889
2017-01-05 00:00:00,265.21262
2017-01-05 04:00:00,263.63812
2017-01-05 08:00:00,266.80063
2017-01-05 12:00:00,270.22855
2017-01-05 16:00:00,265.06442
2017-01-05 20:00:00,266.07355
2017-01-06 00:00:00,263.5394
2017-01-06 04:00:00,264.23
2017-01-06 08:00:00,265.61392
2017-01-06 12:00:00,271.71906
2017-01-06 16:00:00,262.546
2017-01-06 20:00:00,263.85254
2017-01-07 00:00:00,270.4903
2017-01-07 04:00:00,265.558
2017-01-07 08:00:00,269.3516
2017-01-07 12:00:00,266.98862
2017-01-07 16:00:00,263.70718
2017-01-07 20:00:00,263.88074
2017-01-08 00:00:00,265.77
2017-01-08 04:00:00,266.1563
2017-01-08 08:00:00,269.6809
2017-01-08 12:00:00,268.6978
2017-01-08 16:00:00,262.95334
2017-01-08 20:00:00,265.94675
2017-01-09 00:00:00,264.9127
2017-01-09 04:00:00,266.6827
2017-01-09 08:00:00,269.33163
2017-01-09 12:00:00,270.34628
2017-01-09 16:00:00,266.0872
2017-01-09 20:00:00,266.74527
2017-01-10 00:00:00,266.23526
2017-01-10 04:00:00,267.40182
2017-01-10 08:00:00,270.25525
2017-01-10 12:00:00,272.45117
2017-01-10 16:00:00,265.71426
2017-01-10 20:00:00,260.6446
2017-01-11 00:00:00,263.1363
2017-01-11 04:00:00,264.5391
2017-01-11 08:00:00,265.71332
2017-01-11 12:00:00,267.65347
2017-01-11 16:00:00,263.07538
2017-01-11 20:00:00,260.33594
2017-01-12 00:00:00,263.2547
2017-01-12 04:00:00,264.80243
2017-01-12 08:00:00,268.31467
2017-01-12 12:00:00,268.62683
2017-01-12 16:00:00,258.98996
2017-01-12 20:00:00,258.5179
2017-01-13 00:00:00,263.95096
2017-01-13 04:00:00,264.12836
2017-01-13 08:00:00,265.8433
2017-01-13 12:00:00,269.9259
2017-01-13 16:00:00,261.33258
2017-01-13 20:00:00,260.36295
2017-01-14 00:00:00,265.54303
2017-01-14 04:00:00,263.84045
2017-01-14 08:00:00,268.7857
2017-01-14 12:00:00,266.95007
2017-01-14 16:00:00,258.85718
2017-01-14 20:00:00,259.0967
2017-01-15 00:00:00,260.25977
2017-01-15 04:00:00,261.1917
2017-01-15 08:00:00,265.25592
2017-01-15 12:00:00,264.77606
2017-01-15 16:00:00,260.35236
2017-01-15 20:00:00,258.1926
2017-01-16 00:00:00,258.34442
2017-01-16 04:00:00,260.24374
2017-01-16 08:00:00,264.67194
2017-01-16 12:00:00,265.6137
2017-01-16 16:00:00,261.28192
2017-01-16 20:00:00,261.53174
2017-01-17 00:00:00,264.08533
2017-01-17 04:00:00,261.34518
2017-01-17 08:00:00,266.54614
2017-01-17 12:00:00,267.45197
2017-01-17 16:00:00,258.40887
2017-01-17 20:00:00,265.7848
2017-01-18 00:00:00,264.92905
2017-01-18 04:00:00,262.7455
2017-01-18 08:00:00,264.55316
2017-01-18 12:00:00,270.8211
2017-01-18 16:00:00,266.38934
2017-01-18 20:00:00,263.377
2017-01-19 00:00:00,263.30707
2017-01-19 04:00:00,266.34174
2017-01-19 08:00:00,269.0703
2017-01-19 12:00:00,270.47705
2017-01-19 16:00:00,263.28094
2017-01-19 20:00:00,262.4523
2017-01-20 00:00:00,265.58902
2017-01-20 04:00:00,263.4785
2017-01-20 08:00:00,266.04385
2017-01-20 12:00:00,269.09567
2017-01-20 16:00:00,261.53418
2017-01-20 20:00:00,262.65308
2017-01-21 00:00:00,261.2588
2017-01-21 04:00:00,265.8594
2017-01-21 08:00:00,266.88806
2017-01-21 12:00:00,263.36646
2017-01-21 16:00:00,263.1191
2017-01-21 20:00:00,260.40564
2017-01-22 00:00:00,262.66574
2017-01-22 04:00:00,263.9703
2017-01-22 08:00:00,265.13815
2017-01-22 12:00:00,265.27277
2017-01-22 16:00:00,261.78638
2017-01-22 20:00:00,257.91248
2017-01-23 00:00:00,259.3386
2017-01-23 04:00:00,262.68918
2017-01-23 08:00:00,265.20056
2017-01-23 12:00:00,267.90372
2017-01-23 16:00:00,257.98114
2017-01-23 20:00:00,253.96548
2017-01-24 00:00:00,260.01553
2017-01-24 04:00:00,261.78592
2017-01-24 08:00:00,265.74573
2017-01-24 12:00:00,268.25476
2017-01-24 16:00:00,256.94418
2017-01-24 20:00:00,258.12778
2017-01-25 00:00:00,258.91742
2017-01-25 04:00:00,261.0982
2017-01-25 08:00:00,264.12985
2017-01-25 12:00:00,269.66696
2017-01-25 16:00:00,261.56268
2017-01-25 20:00:00,255.42007
2017-01-26 00:00:00,258.08203
2017-01-26 04:00:00,264.06876
2017-01-26 08:00:00,265.09476
2017-01-26 12:00:00,270.15488
2017-01-26 16:00:00,261.6093
2017-01-26 20:00:00,258.33994
2017-01-27 00:00:00,262.54172
2017-01-27 04:00:00,259.93015
2017-01-27 08:00:00,267.55347
2017-01-27 12:00:00,270.27954
2017-01-27 16:00:00,260.1303
2017-01-27 20:00:00,259.2629
2017-01-28 00:00:00,259.9242
2017-01-28 04:00:00,261.86465
2017-01-28 08:00:00,264.46643
2017-01-28 12:00:00,270.99417
2017-01-28 16:00:00,261.5869
2017-01-28 20:00:00,257.02173
2017-01-29 00:00:00,262.3268
2017-01-29 04:00:00,264.20953
2017-01-29 08:00:00,258.95172
2017-01-29 12:00:00,267.7583
2017-01-29 16:00:00,262.17776
2017-01-29 20:00:00,258.24387
2017-01-30 00:00:00,260.17502
2017-01-30 04:00:00,263.1645
2017-01-30 08:00:00,262.86487
2017-01-30 12:00:00,267.97403
2017-01-30 16:00:00,258.26428
2017-01-30 20:00:00,260.19348
2017-01-31 00:00:00,260.8547
2017-01-31 04:00:00,261.6262
2017-01-31 08:00:00,261.6322
2017-01-31 12:00:00,265.07428
2017-01-31 16:00:00,260.6448
2017-01-31 20:00:00,259.00888
2017-02-01 00:00:00,260.47388
2017-02-01 04:00:00,262.1724
2017-02-01 08:00:00,264.4612
2017-02-01 12:00:00,266.34906
2017-02-01 16:00:00,260.88654
2017-02-01 20:00:00,258.48734
2017-02-02 00:00:00,263.87915
2017-02-02 04:00:00,263.72247
2017-02-02 08:00:00,263.48505
2017-02-02 12:00:00,265.49625
2017-02-02 16:00:00,260.5206
2017-02-02 20:00:00,255.80905
2017-02-03 00:00:00,261.699
2017-02-03 04:00:00,259.1659
2017-02-03 08:00:00,261.87122
2017-02-03 12:00:00,266.42923
2017-02-03 16:00:00,262.75006
2017-02-03 20:00:00,258.1456
2017-02-04 00:00:00,259.6577
2017-02-04 04:00:00,259.67673
2017-02-04 08:00:00,261.14716
2017-02-04 12:00:00,268.28235
2017-02-04 16:00:00,262.29834
2017-02-04 20:00:00,259.30362
2017-02-05 00:00:00,260.3895
2017-02-05 04:00:00,261.4484
2017-02-05 08:00:00,262.2478
2017-02-05 12:00:00,268.34976
2017-02-05 16:00:00,264.06433
2017-02-05 20:00:00,261.4527
2017-02-06 00:00:00,259.9298
2017-02-06 04:00:00,258.1011
2017-02-06 08:00:00,263.16595
2017-02-06 12:00:00,267.5325
2017-02-06 16:00:00,262.48563
2017-02-06 20:00:00,260.64035
2017-02-07 00:00:00,262.05847
2017-02-07 04:00:00,258.3722
2017-02-07 08:00:00,260.31714
2017-02-07 12:00:00,265.11154
2017-02-07 16:00:00,263.82166
2017-02-07 20:00:00,261.61063
2017-02-08 00:00:00,260.69736
2017-02-08 04:00:00,259.8038
2017-02-08 08:00:00,266.71677
2017-02-08 12:00:00,270.20142
2017-02-08 16:00:00,265.24234
2017-02-08 20:00:00,262.36295
2017-02-09 00:00:00,260.32642
2017-02-09 04:00:00,263.2535
2017-02-09 08:00:00,264.90973
2017-02-09 12:00:00,268.73895
2017-02-09 16:00:00,265.68118
2017-02-09 20:00:00,266.42975
2017-02-10 00:00:00,265.65787
2017-02-10 04:00:00,265.79135
2017-02-10 08:00:00,268.4235
2017-02-10 12:00:00,268.09912
2017-02-10 16:00:00,261.98978
2017-02-10 20:00:00,265.09045
2017-02-11 00:00:00,264.7627
2017-02-11 04:00:00,266.33636
2017-02-11 08:00:00,264.12506
2017-02-11 12:00:00,267.67612
2017-02-11 16:00:00,266.5781
2017-02-11 20:00:00,264.62448
2017-02-12 00:00:00,263.38345
2017-02-12 04:00:00,264.5249
2017-02-12 08:00:00,267.52835
2017-02-12 12:00:00,271.30783
2017-02-12 16:00:00,266.37433
2017-02-12 20:00:00,262.52634
2017-02-13 00:00:00,265.19055
2017-02-13 04:00:00,263.11963
2017-02-13 08:00:00,265.23352
2017-02-13 12:00:00,268.38132
2017-02-13 16:00:00,267.57288
2017-02-13 20:00:00,264.5152
2017-02-14 00:00:00,263.13165
2017-02-14 04:00:00,261.12656
2017-02-14 08:00:00,261.83786
2017-02-14 12:00:00,269.7718
2017-02-14 16:00:00,266.75876
2017-02-14 20:00:00,265.92682
2017-02-15 00:00:00,264.03656
2017-02-15 04:00:00,263.31073
2017-02-15 08:00:00,264.53424
2017-02-15 12:00:00,268.17657
2017-02-15 16:00:00,267.01404
2017-02-15 20:00:00,265.57648
2017-02-16 00:00:00,267.3982
2017-02-16 04:00:00,266.10696
2017-02-16 08:00:00,268.94882
2017-02-16 12:00:00,269.75006
2017-02-16 16:00:00,269.37003
2017-02-16 20:00:00,267.55136
2017-02-17 00:00:00,267.0313
2017-02-17 04:00:00,266.25085
2017-02-17 08:00:00,267.80585
2017-02-17 12:00:00,270.94028
2017-02-17 16:00:00,271.91724
2017-02-17 20:00:00,269.23193
2017-02-18 00:00:00,269.89685
2017-02-18 04:00:00,268.21228
2017-02-18 08:00:00,268.42325
2017-02-18 12:00:00,274.51816
2017-02-18 16:00:00,273.58038
2017-02-18 20:00:00,272.28995
2017-02-19 00:00:00,274.78214
2017-02-19 04:00:00,269.66916
2017-02-19 08:00:00,269.16324
2017-02-19 12:00:00,277.71255
2017-02-19 16:00:00,271.45108
2017-02-19 20:00:00,271.58722
2017-02-20 00:00:00,269.712
2017-02-20 04:00:00,266.79596
2017-02-20 08:00:00,265.61087
2017-02-20 12:00:00,272.22195
2017-02-20 16:00:00,270.74963
2017-02-20 20:00:00,276.69717
2017-02-21 00:00:00,272.1442
2017-02-21 04:00:00,267.67606
2017-02-21 08:00:00,271.43335
2017-02-21 12:00:00,276.35672
2017-02-21 16:00:00,275.8543
2017-02-21 20:00:00,277.823
2017-02-22 00:00:00,270.4169
2017-02-22 04:00:00,267.6875
2017-02-22 08:00:00,270.79794
2017-02-22 12:00:00,273.99527
2017-02-22 16:00:00,272.5254
2017-02-22 20:00:00,270.40112
2017-02-23 00:00:00,270.91998
2017-02-23 04:00:00,267.32745
2017-02-23 08:00:00,268.104
2017-02-23 12:00:00,272.80658
2017-02-23 16:00:00,276.93414
2017-02-23 20:00:00,273.0757
2017-02-24 00:00:00,272.547
2017-02-24 04:00:00,267.74564
2017-02-24 08:00:00,269.73325
2017-02-24 12:00:00,272.71918
2017-02-24 16:00:00,276.85526
2017-02-24 20:00:00,272.2151
2017-02-25 00:00:00,271.40643
2017-02-25 04:00:00,270.43982
2017-02-25 08:00:00,270.09488
2017-02-25 12:00:00,272.00116
2017-02-25 16:00:00,273.81567
2017-02-25 20:00:00,273.99457
2017-02-26 00:00:00,269.83112
2017-02-26 04:00:00,269.22626
2017-02-26 08:00:00,265.20367
2017-02-26 12:00:00,271.9103
2017-02-26 16:00:00,275.60263
2017-02-26 20:00:00,272.79803
2017-02-27 00:00:00,269.05045
2017-02-27 04:00:00,267.2495
2017-02-27 08:00:00,268.0822
2017-02-27 12:00:00,269.31644
2017-02-27 16:00:00,276.7691
2017-02-27 20:00:00,275.7058
2017-02-28 00:00:00,272.06793
2017-02-28 04:00:00,270.4439
2017-02-28 08:00:00,268.62186
2017-02-28 12:00:00,273.9463
2017-02-28 16:00:00,275.46786
2017-02-28 20:00:00,272.3485
2017-03-01 00:00:00,270.4109
