datetime,Montreal
2016-11-12 12:00:00,280.829862291787
2016-11-12 16:00:00,281.01679877717515
2016-11-12 20:00:00,281.0216184550331
2016-11-13 00:00:00,280.4881320137323
2016-11-13 04:00:00,280.4771850331159
2016-11-13 08:00:00,280.4507219340467
2016-11-13 12:00:00,280.829862291787
2016-11-13 16:00:00,281.01679877717515
2016-11-13 20:00:00,281.02161845503304
2016-11-14 00:00:00,280.5153824772128
2016-11-14 04:00:00,280.5044354965965
2016-11-14 08:00:00,280.47797239752725
2016-11-14 12:00:00,280.85711275526756
2016-11-14 16:00:00,281.04404924065574
2016-11-14 20:00:00,281.0488689185136
2016-11-15 00:00:00,280.5153824772128
2016-11-15 04:00:00,280.5044354965965
2016-11-15 08:00:00,280.4779723975273
2016-11-15 12:00:00,280.8571127552676
2016-11-15 16:00:00,281.0440492406557
2016-11-15 20:00:00,281.0488689185136
2016-11-16 00:00:00,280.5153824772128
2016-11-16 04:00:00,280.5044354965965
2016-11-16 08:00:00,280.4779723975273
2016-11-16 12:00:00,280.85711275526756
2016-11-16 16:00:00,281.04404924065574
2016-11-16 20:00:00,281.0488689185137
2016-11-17 00:00:00,280.5153824772128
2016-11-17 04:00:00,280.5044354965965
2016-11-17 08:00:00,280.4779723975273
2016-11-17 12:00:00,280.85711275526756
2016-11-17 16:00:00,281.0440492406557
2016-11-17 20:00:00,281.0488689185136
2016-11-18 00:00:00,280.4881320137323
2016-11-18 04:00:00,280.4771850331159
2016-11-18 08:00:00,280.4507219340467
2016-11-18 12:00:00,280.8298622917869
2016-11-18 16:00:00,281.0167987771752
2016-11-18 20:00:00,281.0216184550331
2016-11-19 00:00:00,280.4881320137323
2016-11-19 04:00:00,280.4771850331159
2016-11-19 08:00:00,280.4507219340467
2016-11-19 12:00:00,280.829862291787
2016-11-19 16:00:00,281.01679877717515
2016-11-19 20:00:00,281.0216184550331
2016-11-20 00:00:00,280.4881320137323
2016-11-20 04:00:00,280.4771850331159
2016-11-20 08:00:00,280.4507219340467
2016-11-20 12:00:00,280.82986229178704
2016-11-20 16:00:00,281.01679877717515
2016-11-20 20:00:00,281.0216184550331
2016-11-21 00:00:00,280.5153824772128
2016-11-21 04:00:00,280.5044354965965
2016-11-21 08:00:00,280.4779723975273
2016-11-21 12:00:00,280.85711275526756
2016-11-21 16:00:00,281.0440492406557
2016-11-21 20:00:00,281.0488689185136
2016-11-22 00:00:00,280.5153824772128
2016-11-22 04:00:00,280.5044354965965
2016-11-22 08:00:00,280.47797239752725
2016-11-22 12:00:00,280.85711275526756
2016-11-22 16:00:00,281.0440492406557
2016-11-22 20:00:00,281.0488689185136
2016-11-23 00:00:00,280.5153824772128
2016-11-23 04:00:00,280.5044354965965
2016-11-23 08:00:00,280.4779723975273
2016-11-23 12:00:00,280.85711275526756
2016-11-23 16:00:00,281.04404924065574
2016-11-23 20:00:00,281.0488689185137
2016-11-24 00:00:00,280.5153824772128
2016-11-24 04:00:00,280.5044354965965
2016-11-24 08:00:00,280.4779723975273
2016-11-24 12:00:00,280.85711275526756
2016-11-24 16:00:00,281.0440492406557
2016-11-24 20:00:00,281.0488689185136
2016-11-25 00:00:00,280.4881320137323
2016-11-25 04:00:00,280.4771850331159
2016-11-25 08:00:00,280.4507219340467
2016-11-25 12:00:00,280.829862291787
2016-11-25 16:00:00,281.01679877717515
2016-11-25 20:00:00,281.02161845503304
2016-11-26 00:00:00,280.48813201373224
2016-11-26 04:00:00,280.4771850331159
2016-11-26 08:00:00,280.45072193404667
2016-11-26 12:00:00,280.829862291787
2016-11-26 16:00:00,281.01679877717515
2016-11-26 20:00:00,281.0216184550331
2016-11-27 00:00:00,280.57222754967955
2016-11-27 04:00:00,280.56128056906323
2016-11-27 08:00:00,280.534817469994
2016-11-27 12:00:00,280.9139578277343
2016-11-27 16:00:00,281.1624147656623
2016-11-27 20:00:00,281.1672344435202
2016-11-28 00:00:00,280.6348410938828
2016-11-28 04:00:00,280.62389411326643
2016-11-28 08:00:00,280.5974310141973
2016-11-28 12:00:00,281.0027287437547
2016-11-28 16:00:00,281.21292714399476
2016-11-28 20:00:00,281.21774682185276
2016-11-29 00:00:00,280.65810300873477
2016-11-29 04:00:00,280.6471560281185
2016-11-29 08:00:00,280.62069292904926
2016-11-29 12:00:00,281.02599065860664
2016-11-29 16:00:00,281.2129271439948
2016-11-29 20:00:00,281.21774682185276
2016-11-30 00:00:00,280.65810300873477
2016-11-30 04:00:00,280.64715602811845
2016-11-30 08:00:00,280.6206929290492
2016-11-30 12:00:00,281.02599065860664
2016-11-30 16:00:00,281.2129271439948
2016-11-30 20:00:00,281.21774682185276
2016-12-01 00:00:00,280.5527043013897
2016-12-01 04:00:00,280.54175732077334
2016-12-01 08:00:00,280.51529422170415
2016-12-01 12:00:00,280.9005402458919
2016-12-01 16:00:00,281.05507596163113
2016-12-01 20:00:00,281.059895639489
2016-12-02 00:00:00,280.49305306826017
2016-12-02 04:00:00,280.48210608764384
2016-12-02 08:00:00,280.4556429885746
2016-12-02 12:00:00,280.8408890127624
2016-12-02 16:00:00,280.9754439004077
2016-12-02 20:00:00,280.9802635782656
2016-12-03 00:00:00,280.4668288423344
2016-12-03 04:00:00,280.45588186171807
2016-12-03 08:00:00,280.4294187626489
2016-12-03 12:00:00,280.7885074150195
2016-12-03 16:00:00,280.94997712095926
2016-12-03 20:00:00,280.95479679881714
2016-12-04 00:00:00,280.4467608482732
2016-12-04 04:00:00,280.43581386765686
2016-12-04 08:00:00,280.4093507685877
2016-12-04 12:00:00,280.7630406355711
2016-12-04 16:00:00,280.94997712095926
2016-12-04 20:00:00,280.95479679881714
2016-12-05 00:00:00,280.4526218339183
2016-12-05 04:00:00,280.4416748533019
2016-12-05 08:00:00,280.4152117542327
2016-12-05 12:00:00,280.7689016212162
2016-12-05 16:00:00,280.95583810660435
2016-12-05 20:00:00,280.9606577844622
2016-12-06 00:00:00,280.4526218339183
2016-12-06 04:00:00,280.4416748533019
2016-12-06 08:00:00,280.4152117542327
2016-12-06 12:00:00,280.7689016212162
2016-12-06 16:00:00,280.95583810660435
2016-12-06 20:00:00,280.9606577844622
2016-12-07 00:00:00,280.4526218339183
2016-12-07 04:00:00,280.4416748533019
2016-12-07 08:00:00,280.4152117542327
2016-12-07 12:00:00,280.7689016212161
2016-12-07 16:00:00,280.95583810660435
2016-12-07 20:00:00,280.9606577844622
2016-12-08 00:00:00,280.4526218339183
2016-12-08 04:00:00,280.4416748533019
2016-12-08 08:00:00,280.4152117542327
2016-12-08 12:00:00,280.7689016212162
2016-12-08 16:00:00,280.95583810660435
2016-12-08 20:00:00,280.9606577844622
2016-12-09 00:00:00,280.4253713704377
2016-12-09 04:00:00,280.4144243898213
2016-12-09 08:00:00,280.3879612907521
2016-12-09 12:00:00,280.74165115773553
2016-12-09 16:00:00,280.9187062375122
2016-12-09 20:00:00,280.9235259153701
2016-12-10 00:00:00,280.4154899648262
2016-12-10 04:00:00,280.4045429842098
2016-12-10 08:00:00,280.3780798851406
2016-12-10 12:00:00,280.731769752124
2016-12-10 16:00:00,280.9187062375122
2016-12-10 20:00:00,280.9235259153701
2016-12-11 00:00:00,280.4154899648261
2016-12-11 04:00:00,280.4045429842098
2016-12-11 08:00:00,280.3780798851406
2016-12-11 12:00:00,280.731769752124
2016-12-11 16:00:00,280.9187062375122
2016-12-11 20:00:00,280.92352591537013
2016-12-12 00:00:00,280.4145814488856
2016-12-12 04:00:00,280.4036344682692
2016-12-12 08:00:00,280.3771713692
2016-12-12 12:00:00,280.72904820979045
2016-12-12 16:00:00,280.91598469517857
2016-12-12 20:00:00,280.9208043730365
2016-12-13 00:00:00,280.41458144888554
2016-12-13 04:00:00,280.4036344682692
2016-12-13 08:00:00,280.3771713692
2016-12-13 12:00:00,280.7290482097904
2016-12-13 16:00:00,280.9159846951786
2016-12-13 20:00:00,280.9208043730365
2016-12-14 00:00:00,280.4145814488856
2016-12-14 04:00:00,280.4036344682692
2016-12-14 08:00:00,280.3771713692
2016-12-14 12:00:00,280.72904820979045
2016-12-14 16:00:00,280.9159846951786
2016-12-14 20:00:00,280.9208043730365
2016-12-15 00:00:00,280.4189386000393
2016-12-15 04:00:00,280.407991619423
2016-12-15 08:00:00,280.3815285203538
2016-12-15 12:00:00,280.72904820979045
2016-12-15 16:00:00,280.9159846951785
2016-12-15 20:00:00,280.9208043730365
2016-12-16 00:00:00,280.3916881365588
2016-12-16 04:00:00,280.3807411559424
2016-12-16 08:00:00,280.3542780568733
2016-12-16 12:00:00,280.7017977463098
2016-12-16 16:00:00,280.87515420585464
2016-12-16 20:00:00,280.8799738837126
2016-12-17 00:00:00,280.37810811071546
2016-12-17 04:00:00,280.3671611300991
2016-12-17 08:00:00,280.34069803102994
2016-12-17 12:00:00,280.68821772046647
2016-12-17 16:00:00,280.8568888903143
2016-12-17 20:00:00,280.86170856817216
2016-12-18 00:00:00,280.35984279517504
2016-12-18 04:00:00,280.34889581455866
2016-12-18 08:00:00,280.32243271548947
2016-12-18 12:00:00,280.6699524049261
2016-12-18 16:00:00,280.84278215454754
2016-12-18 20:00:00,280.84760183240553
2016-12-19 00:00:00,280.36292591280943
2016-12-19 04:00:00,280.3519789321931
2016-12-19 08:00:00,280.32551583312386
2016-12-19 12:00:00,280.67303552256044
2016-12-19 16:00:00,280.8599720079486
2016-12-19 20:00:00,280.8647916858066
2016-12-20 00:00:00,280.3688335153058
2016-12-20 04:00:00,280.35788653468944
2016-12-20 08:00:00,280.33142343562025
2016-12-20 12:00:00,280.6789431250569
2016-12-20 16:00:00,280.865879610445
2016-12-20 20:00:00,280.87069928830294
2016-12-21 00:00:00,280.3688335153058
2016-12-21 04:00:00,280.35788653468944
2016-12-21 08:00:00,280.33142343562025
2016-12-21 12:00:00,280.6789431250569
2016-12-21 16:00:00,280.865879610445
2016-12-21 20:00:00,280.8706992883029
2016-12-22 00:00:00,280.36883351530577
2016-12-22 04:00:00,280.35788653468944
2016-12-22 08:00:00,280.3314234356202
2016-12-22 12:00:00,280.6789431250569
2016-12-22 16:00:00,280.86587961044495
2016-12-22 20:00:00,280.8706992883029
2016-12-23 00:00:00,280.3415830518252
2016-12-23 04:00:00,280.33063607120886
2016-12-23 08:00:00,280.30417297213967
2016-12-23 12:00:00,280.65169266157625
2016-12-23 16:00:00,280.820548477947
2016-12-23 20:00:00,280.825368155805
2016-12-24 00:00:00,280.2979383377276
2016-12-24 04:00:00,280.2869913571113
2016-12-24 08:00:00,280.26052825804214
2016-12-24 12:00:00,280.6336119925588
2016-12-24 16:00:00,280.82054847794706
2016-12-24 20:00:00,280.825368155805
2016-12-25 00:00:00,280.29793833772766
2016-12-25 04:00:00,280.2869913571113
2016-12-25 08:00:00,280.2605282580421
2016-12-25 12:00:00,280.6336119925588
2016-12-25 16:00:00,280.82054847794706
2016-12-25 20:00:00,280.825368155805
2016-12-26 00:00:00,280.3251888012082
2016-12-26 04:00:00,280.31424182059186
2016-12-26 08:00:00,280.2877787215226
2016-12-26 12:00:00,280.66086245603947
2016-12-26 16:00:00,280.84779894142764
2016-12-26 20:00:00,280.8526186192855
2016-12-27 00:00:00,280.3251888012082
2016-12-27 04:00:00,280.31424182059186
2016-12-27 08:00:00,280.28777872152267
2016-12-27 12:00:00,280.66086245603947
2016-12-27 16:00:00,280.84779894142764
2016-12-27 20:00:00,280.8526186192855
2016-12-28 00:00:00,280.3251888012082
2016-12-28 04:00:00,280.31424182059186
2016-12-28 08:00:00,280.2877787215226
2016-12-28 12:00:00,280.6608624560394
2016-12-28 16:00:00,280.84779894142764
2016-12-28 20:00:00,280.8526186192855
2016-12-29 00:00:00,280.3251888012081
2016-12-29 04:00:00,280.3142418205918
2016-12-29 08:00:00,280.2877787215226
2016-12-29 12:00:00,280.66086245603947
2016-12-29 16:00:00,280.84779894142764
2016-12-29 20:00:00,280.8526186192855
2016-12-30 00:00:00,280.29793833772766
2016-12-30 04:00:00,280.2869913571113
2016-12-30 08:00:00,280.26052825804214
2016-12-30 12:00:00,280.6336119925589
2016-12-30 16:00:00,280.82054847794706
2016-12-30 20:00:00,280.825368155805
2016-12-31 00:00:00,280.29793833772766
2016-12-31 04:00:00,280.2869913571113
2016-12-31 08:00:00,280.2605282580421
2016-12-31 12:00:00,280.6336119925589
2016-12-31 16:00:00,280.82054847794706
2016-12-31 20:00:00,280.825368155805
2017-01-01 00:00:00,278.70449620609213
2017-01-01 04:00:00,278.69725528417587
2017-01-01 08:00:00,278.6707921851066
2017-01-01 12:00:00,279.06607304516996
2017-01-01 16:00:00,278.3573632823256
2017-01-01 20:00:00,278.3820570642319
2017-01-02 00:00:00,276.8169445872154
2017-01-02 04:00:00,276.8128887203626
2017-01-02 08:00:00,276.80967993905347
2017-01-02 12:00:00,277.09628789533866
2017-01-02 16:00:00,274.6248233016921
2017-01-02 20:00:00,274.6495170835984
2017-01-03 00:00:00,274.18707083652123
2017-01-03 04:00:00,274.18301496966836
2017-01-03 08:00:00,274.18301496966836
2017-01-03 12:00:00,274.4102510267741
2017-01-03 16:00:00,272.09284684771546
2017-01-03 20:00:00,272.1175406296218
2017-01-04 00:00:00,271.7650919027441
2017-01-04 04:00:00,271.7650919027441
2017-01-04 08:00:00,271.7650919027441
2017-01-04 12:00:00,272.0649815488842
2017-01-04 16:00:00,269.9477123857264
2017-01-04 20:00:00,269.9724061676327
2017-01-05 00:00:00,269.84358159856464
2017-01-05 04:00:00,269.84358159856464
2017-01-05 08:00:00,269.84358159856464
2017-01-05 12:00:00,269.93774832204815
2017-01-05 16:00:00,267.95070456251614
2017-01-05 20:00:00,267.97539834442244
2017-01-06 00:00:00,267.7045908576924
2017-01-06 04:00:00,267.7045908576924
2017-01-06 08:00:00,267.7045908576924
2017-01-06 12:00:00,267.9407404988379
2017-01-06 16:00:00,267.3023143545102
2017-01-06 20:00:00,267.3270081364165
2017-01-07 00:00:00,267.06761979530734
2017-01-07 04:00:00,267.06761979530734
2017-01-07 08:00:00,267.06761979530734
2017-01-07 12:00:00,267.2923502908319
2017-01-07 16:00:00,266.8740412799108
2017-01-07 20:00:00,266.89873506181715
2017-01-08 00:00:00,266.63934672070786
2017-01-08 04:00:00,266.63934672070786
2017-01-08 08:00:00,266.63934672070786
2017-01-08 12:00:00,266.8640772162325
2017-01-08 16:00:00,266.2052446474767
2017-01-08 20:00:00,266.2299384293831
2017-01-09 00:00:00,266.03868405530716
2017-01-09 04:00:00,266.03868405530716
2017-01-09 08:00:00,266.03868405530716
2017-01-09 12:00:00,266.1952805837984
2017-01-09 16:00:00,266.1021497468901
2017-01-09 20:00:00,266.1268435287964
2017-01-10 00:00:00,265.93558915472056
2017-01-10 04:00:00,265.93558915472056
2017-01-10 08:00:00,265.93558915472056
2017-01-10 12:00:00,266.0921856832118
2017-01-10 16:00:00,266.07370446810774
2017-01-10 20:00:00,266.09839825001404
2017-01-11 00:00:00,265.9071438759382
2017-01-11 04:00:00,265.9071438759382
2017-01-11 08:00:00,265.9071438759382
2017-01-11 12:00:00,266.0637404044294
2017-01-11 16:00:00,266.0615242888859
2017-01-11 20:00:00,266.0862180707922
2017-01-12 00:00:00,265.89496369671633
2017-01-12 04:00:00,265.89496369671633
2017-01-12 08:00:00,265.89496369671633
2017-01-12 12:00:00,266.0515602252076
2017-01-12 16:00:00,266.0615242888859
2017-01-12 20:00:00,266.0862180707922
2017-01-13 00:00:00,265.89496369671633
2017-01-13 04:00:00,265.89496369671633
2017-01-13 08:00:00,265.89496369671633
2017-01-13 12:00:00,266.0515602252076
2017-01-13 16:00:00,266.0615242888859
2017-01-13 20:00:00,266.0862180707922
2017-01-14 00:00:00,265.89496369671633
2017-01-14 04:00:00,265.89496369671633
2017-01-14 08:00:00,265.89496369671633
2017-01-14 12:00:00,266.0515602252076
2017-01-14 16:00:00,266.0615242888859
2017-01-14 20:00:00,266.0862180707922
2017-01-15 00:00:00,265.89496369671633
2017-01-15 04:00:00,265.89496369671633
2017-01-15 08:00:00,265.89496369671633
2017-01-15 12:00:00,266.05156022520765
2017-01-15 16:00:00,266.06152428888595
2017-01-15 20:00:00,266.08621807079226
2017-01-16 00:00:00,265.89496369671633
2017-01-16 04:00:00,265.89496369671633
2017-01-16 08:00:00,265.89496369671633
2017-01-16 12:00:00,266.0515602252076
2017-01-16 16:00:00,266.0615242888859
2017-01-16 20:00:00,266.0862180707922
2017-01-17 00:00:00,265.89496369671633
2017-01-17 04:00:00,265.89496369671633
2017-01-17 08:00:00,265.89496369671633
2017-01-17 12:00:00,266.0515602252076
2017-01-17 16:00:00,266.0615242888859
2017-01-17 20:00:00,266.0862180707922
2017-01-18 00:00:00,265.89496369671633
2017-01-18 04:00:00,265.89496369671633
2017-01-18 08:00:00,265.89496369671633
2017-01-18 12:00:00,266.0515602252076
2017-01-18 16:00:00,266.0615242888859
2017-01-18 20:00:00,266.0862180707922
2017-01-19 00:00:00,265.89496369671633
2017-01-19 04:00:00,265.89496369671633
2017-01-19 08:00:00,265.89496369671633
2017-01-19 12:00:00,266.0515602252076
2017-01-19 16:00:00,266.06152428888583
2017-01-19 20:00:00,266.08621807079214
2017-01-20 00:00:00,265.89496369671633
2017-01-20 04:00:00,265.89496369671633
2017-01-20 08:00:00,265.89496369671633
2017-01-20 12:00:00,266.0515602252076
2017-01-20 16:00:00,266.0615242888859
2017-01-20 20:00:00,266.0862180707922
2017-01-21 00:00:00,265.82172530450157
2017-01-21 04:00:00,265.82172530450157
2017-01-21 08:00:00,265.82172530450157
2017-01-21 12:00:00,265.97832183299283
2017-01-21 16:00:00,265.97806018373865
2017-01-21 20:00:00,266.00275396564496
2017-01-22 00:00:00,265.8114995915691
2017-01-22 04:00:00,265.8114995915691
2017-01-22 08:00:00,265.8114995915691
2017-01-22 12:00:00,265.9680961200604
2017-01-22 16:00:00,265.97806018373865
2017-01-22 20:00:00,266.002753965645
2017-01-23 00:00:00,265.7713613860829
2017-01-23 04:00:00,265.7713613860829
2017-01-23 08:00:00,265.7713613860829
2017-01-23 12:00:00,265.92795791457416
2017-01-23 16:00:00,265.93792197825246
2017-01-23 20:00:00,265.96261576015877
2017-01-24 00:00:00,265.77136138608284
2017-01-24 04:00:00,265.77136138608284
2017-01-24 08:00:00,265.77136138608284
2017-01-24 12:00:00,265.9279579145741
2017-01-24 16:00:00,265.93792197825246
2017-01-24 20:00:00,265.9626157601588
2017-01-25 00:00:00,265.7713613860829
2017-01-25 04:00:00,265.7713613860829
2017-01-25 08:00:00,265.7713613860829
2017-01-25 12:00:00,265.92795791457416
2017-01-25 16:00:00,265.93792197825246
2017-01-25 20:00:00,265.96261576015877
2017-01-26 00:00:00,265.7713613860829
2017-01-26 04:00:00,265.7713613860829
2017-01-26 08:00:00,265.7713613860829
2017-01-26 12:00:00,265.92795791457416
2017-01-26 16:00:00,265.93792197825246
2017-01-26 20:00:00,265.96261576015877
2017-01-27 00:00:00,265.7713613860829
2017-01-27 04:00:00,265.7713613860829
2017-01-27 08:00:00,265.7713613860829
2017-01-27 12:00:00,265.92795791457416
2017-01-27 16:00:00,265.9379219782524
2017-01-27 20:00:00,265.96261576015877
2017-01-28 00:00:00,265.77136138608284
2017-01-28 04:00:00,265.77136138608284
2017-01-28 08:00:00,265.77136138608284
2017-01-28 12:00:00,265.9279579145741
2017-01-28 16:00:00,265.93792197825246
2017-01-28 20:00:00,265.96261576015877
2017-01-29 00:00:00,265.77136138608284
2017-01-29 04:00:00,265.77136138608284
2017-01-29 08:00:00,265.77136138608284
2017-01-29 12:00:00,265.9279579145741
2017-01-29 16:00:00,265.9379219782524
2017-01-29 20:00:00,265.96261576015877
2017-01-30 00:00:00,265.7713613860829
2017-01-30 04:00:00,265.7713613860829
2017-01-30 08:00:00,265.7713613860829
2017-01-30 12:00:00,265.9279579145741
2017-01-30 16:00:00,265.93792197825246
2017-01-30 20:00:00,265.96261576015877
2017-01-31 00:00:00,265.77136138608284
2017-01-31 04:00:00,265.77136138608284
2017-01-31 08:00:00,265.77136138608284
2017-01-31 12:00:00,265.9279579145741
2017-01-31 16:00:00,265.93792197825246
2017-01-31 20:00:00,265.9626157601588
2017-02-01 00:00:00,265.79956052069394
2017-02-01 04:00:00,265.79956052069394
2017-02-01 08:00:00,265.79956052069394
2017-02-01 12:00:00,265.96645641992063
2017-02-01 16:00:00,265.976420483599
2017-02-01 20:00:00,266.0011142655053
2017-02-02 00:00:00,265.7995605206939
2017-02-02 04:00:00,265.7995605206939
2017-02-02 08:00:00,265.7995605206939
2017-02-02 12:00:00,265.96645641992063
2017-02-02 16:00:00,265.976420483599
2017-02-02 20:00:00,266.0011142655053
2017-02-03 00:00:00,265.7995605206939
2017-02-03 04:00:00,265.7995605206939
2017-02-03 08:00:00,265.7995605206939
2017-02-03 12:00:00,265.96645641992063
2017-02-03 16:00:00,265.97642048359893
2017-02-03 20:00:00,266.00111426550524
2017-02-04 00:00:00,265.79956052069383
2017-02-04 04:00:00,265.79956052069383
2017-02-04 08:00:00,265.79956052069383
2017-02-04 12:00:00,265.96645641992063
2017-02-04 16:00:00,265.97642048359893
2017-02-04 20:00:00,266.00111426550524
2017-02-05 00:00:00,265.79956052069383
2017-02-05 04:00:00,265.79956052069383
2017-02-05 08:00:00,265.79956052069383
2017-02-05 12:00:00,265.96645641992063
2017-02-05 16:00:00,265.97642048359893
2017-02-05 20:00:00,266.00111426550524
2017-02-06 00:00:00,265.82928884155575
2017-02-06 04:00:00,265.82928884155575
2017-02-06 08:00:00,265.82928884155575
2017-02-06 12:00:00,265.99618474078244
2017-02-06 16:00:00,266.0061488044608
2017-02-06 20:00:00,266.0308425863671
2017-02-07 00:00:00,265.82928884155575
2017-02-07 04:00:00,265.82928884155575
2017-02-07 08:00:00,265.82928884155575
2017-02-07 12:00:00,265.9961847407825
2017-02-07 16:00:00,266.0061488044608
2017-02-07 20:00:00,266.0308425863671
2017-02-08 00:00:00,265.82928884155575
2017-02-08 04:00:00,265.82928884155575
2017-02-08 08:00:00,265.82928884155575
2017-02-08 12:00:00,265.9961847407825
2017-02-08 16:00:00,266.0061488044608
2017-02-08 20:00:00,266.0308425863671
2017-02-09 00:00:00,265.82928884155575
2017-02-09 04:00:00,265.82928884155575
2017-02-09 08:00:00,265.82928884155575
2017-02-09 12:00:00,265.9961847407825
2017-02-09 16:00:00,266.0061488044608
2017-02-09 20:00:00,266.0308425863671
2017-02-10 00:00:00,265.8292888415557
2017-02-10 04:00:00,265.8292888415557
2017-02-10 08:00:00,265.8292888415557
2017-02-10 12:00:00,265.9961847407825
2017-02-10 16:00:00,266.0061488044608
