timestamp,value
2014-12-25 13:30:00,18448.494
2014-12-25 14:00:00,18019.488
2014-12-25 14:30:00,17559.77
2014-12-25 15:00:00,17139.982
2014-12-25 15:30:00,16685.727
2014-12-25 16:00:00,16451.715
2014-12-25 16:30:00,16556.496
2014-12-25 17:00:00,16930.477
2014-12-25 17:30:00,17538.678
2014-12-25 18:00:00,18343.596
2014-12-25 18:30:00,19661.314
2014-12-25 19:00:00,20979.79
2014-12-25 19:30:00,22418.918
2014-12-25 20:00:00,23693.633
2014-12-25 20:30:00,24645.926
2014-12-25 21:00:00,24965.145
2014-12-25 21:30:00,25191.04
2014-12-25 22:00:00,25235.768
2014-12-25 22:30:00,24887.629
2014-12-25 23:00:00,24109.867
2014-12-25 23:30:00,23225.895
2014-12-26 00:00:00,22283.781
2014-12-26 00:30:00,20959.02
2014-12-26 01:00:00,19301.904
2014-12-26 01:30:00,17390.469
2014-12-26 02:00:00,15503.208
2014-12-26 02:30:00,13288.161
2014-12-26 03:00:00,11551.479
2014-12-26 03:30:00,9613.398
2014-12-26 04:00:00,7968.756
2014-12-26 04:30:00,6677.3945
2014-12-26 05:00:00,5874.1133
2014-12-26 05:30:00,5506.5977
2014-12-26 06:00:00,6000.3965
2014-12-26 06:30:00,7163.625
2014-12-26 07:00:00,8734.439
2014-12-26 07:30:00,10636.668
2014-12-26 08:00:00,12799.301
2014-12-26 08:30:00,14882.054
2014-12-26 09:00:00,16791.566
2014-12-26 09:30:00,18466.676
2014-12-26 10:00:00,19820.957
2014-12-26 10:30:00,20585.2
2014-12-26 11:00:00,21009.918
2014-12-26 11:30:00,21164.613
2014-12-26 12:00:00,21263.736
2014-12-26 12:30:00,21094.45
2014-12-26 13:00:00,20768.129
2014-12-26 13:30:00,20198.527
2014-12-26 14:00:00,19802.29
2014-12-26 14:30:00,19204.781
2014-12-26 15:00:00,18578.33
2014-12-26 15:30:00,17949.871
2014-12-26 16:00:00,17283.002
2014-12-26 16:30:00,16921.234
2014-12-26 17:00:00,16960.59
2014-12-26 17:30:00,17486.297
2014-12-26 18:00:00,18485.768
2014-12-26 18:30:00,19839.46
2014-12-26 19:00:00,20960.08
2014-12-26 19:30:00,22305.3
2014-12-26 20:00:00,23642.965
2014-12-26 20:30:00,24714.842
2014-12-26 21:00:00,25415.514
2014-12-26 21:30:00,25946.166
2014-12-26 22:00:00,26341.408
2014-12-26 22:30:00,26574.586
2014-12-26 23:00:00,26347.932
2014-12-26 23:30:00,26263.316
2014-12-27 00:00:00,26024.77
2014-12-27 00:30:00,25393.61
2014-12-27 01:00:00,24376.861
2014-12-27 01:30:00,23126.84
2014-12-27 02:00:00,21499.482
2014-12-27 02:30:00,19479.494
2014-12-27 03:00:00,17912.984
2014-12-27 03:30:00,15964.391
2014-12-27 04:00:00,13688.0205
2014-12-27 04:30:00,11710.975
2014-12-27 05:00:00,10068.178
2014-12-27 05:30:00,8751.684
2014-12-27 06:00:00,8138.2383
2014-12-27 06:30:00,8088.285
2014-12-27 07:00:00,8479.336
2014-12-27 07:30:00,9350.373
2014-12-27 08:00:00,10188.432
2014-12-27 08:30:00,11309.805
2014-12-27 09:00:00,12620.527
2014-12-27 09:30:00,13819.944
2014-12-27 10:00:00,15197.722
2014-12-27 10:30:00,16374.493
2014-12-27 11:00:00,17660.535
2014-12-27 11:30:00,18698.164
2014-12-27 12:00:00,19786.195
2014-12-27 12:30:00,20425.791
2014-12-27 13:00:00,21034.215
2014-12-27 13:30:00,21305.16
2014-12-27 14:00:00,21777.723
2014-12-27 14:30:00,21596.527
2014-12-27 15:00:00,21412.564
2014-12-27 15:30:00,20950.502
2014-12-27 16:00:00,20577.336
2014-12-27 16:30:00,20137.805
2014-12-27 17:00:00,20068.875
2014-12-27 17:30:00,20199.58
2014-12-27 18:00:00,20531.744
2014-12-27 18:30:00,21136.537
2014-12-27 19:00:00,21790.055
2014-12-27 19:30:00,22479.764
2014-12-27 20:00:00,23067.826
2014-12-27 20:30:00,23509.523
2014-12-27 21:00:00,23566.492
2014-12-27 21:30:00,23527.201
2014-12-27 22:00:00,23642.875
2014-12-27 22:30:00,23479.717
2014-12-27 23:00:00,23161.73
2014-12-27 23:30:00,23068.465
2014-12-28 00:00:00,23243.545
2014-12-28 00:30:00,22737.104
2014-12-28 01:00:00,22264.818
2014-12-28 01:30:00,21638.207
2014-12-28 02:00:00,20952.322
2014-12-28 02:30:00,19740.375
2014-12-28 03:00:00,18556.898
2014-12-28 03:30:00,17171.348
2014-12-28 04:00:00,15523.915
2014-12-28 04:30:00,13731.842
2014-12-28 05:00:00,12180.496
2014-12-28 05:30:00,10853.697
2014-12-28 06:00:00,9824.248
2014-12-28 06:30:00,9550.852
2014-12-28 07:00:00,9406.9375
2014-12-28 07:30:00,9558.289
2014-12-28 08:00:00,9899.945
2014-12-28 08:30:00,10560.074
2014-12-28 09:00:00,11238.748
2014-12-28 09:30:00,11754.498
2014-12-28 10:00:00,12751.965
2014-12-28 10:30:00,13665.833
2014-12-28 11:00:00,14771.468
2014-12-28 11:30:00,15902.519
2014-12-28 12:00:00,17083.588
2014-12-28 12:30:00,18080.254
2014-12-28 13:00:00,19041.14
2014-12-28 13:30:00,19668.438
2014-12-28 14:00:00,20130.31
2014-12-28 14:30:00,20410.008
2014-12-28 15:00:00,20451.273
2014-12-28 15:30:00,20291.836
2014-12-28 16:00:00,19977.139
2014-12-28 16:30:00,19563.29
2014-12-28 17:00:00,19326.934
2014-12-28 17:30:00,19340.7
2014-12-28 18:00:00,19578.096
2014-12-28 18:30:00,19854.88
2014-12-28 19:00:00,20170.719
2014-12-28 19:30:00,20471.312
2014-12-28 20:00:00,20656.762
2014-12-28 20:30:00,20230.086
2014-12-28 21:00:00,19939.973
2014-12-28 21:30:00,19489.988
2014-12-28 22:00:00,19071.424
2014-12-28 22:30:00,18316.703
2014-12-28 23:00:00,17352.102
2014-12-28 23:30:00,16460.363
2014-12-29 00:00:00,15715.234
2014-12-29 00:30:00,15246.877
2014-12-29 01:00:00,14367.973
2014-12-29 01:30:00,13083.081
2014-12-29 02:00:00,12299.471
2014-12-29 02:30:00,11097.732
2014-12-29 03:00:00,9822.924
2014-12-29 03:30:00,8989.154
2014-12-29 04:00:00,8248.598
2014-12-29 04:30:00,7529.508
2014-12-29 05:00:00,7152.4414
2014-12-29 05:30:00,7079.492
2014-12-29 06:00:00,7609.6406
2014-12-29 06:30:00,8238.777
2014-12-29 07:00:00,9220.9375
2014-12-29 07:30:00,10246.557
2014-12-29 08:00:00,11428.877
2014-12-29 08:30:00,12650.109
2014-12-29 09:00:00,13696.775
2014-12-29 09:30:00,14452.5
2014-12-29 10:00:00,15283.085
2014-12-29 10:30:00,15848.977
2014-12-29 11:00:00,16369.857
2014-12-29 11:30:00,16708.672
2014-12-29 12:00:00,17200.908
2014-12-29 12:30:00,17382.3
2014-12-29 13:00:00,17530.117
2014-12-29 13:30:00,17703.156
2014-12-29 14:00:00,17322.355
2014-12-29 14:30:00,17284.508
2014-12-29 15:00:00,17169.545
2014-12-29 15:30:00,17005.773
2014-12-29 16:00:00,16648.0
2014-12-29 16:30:00,16436.697
2014-12-29 17:00:00,16489.057
2014-12-29 17:30:00,16596.004
2014-12-29 18:00:00,17147.516
2014-12-29 18:30:00,17795.746
2014-12-29 19:00:00,18514.062
2014-12-29 19:30:00,19171.178
2014-12-29 20:00:00,19703.477
2014-12-29 20:30:00,19785.188
2014-12-29 21:00:00,19498.422
2014-12-29 21:30:00,19000.941
2014-12-29 22:00:00,18398.367
2014-12-29 22:30:00,17329.209
2014-12-29 23:00:00,15866.594
2014-12-29 23:30:00,14602.034
2014-12-30 00:00:00,13146.026
2014-12-30 00:30:00,11652.811
2014-12-30 01:00:00,10261.305
2014-12-30 01:30:00,8802.43
2014-12-30 02:00:00,7481.328
2014-12-30 02:30:00,6215.0605
2014-12-30 03:00:00,4892.461
2014-12-30 03:30:00,4074.7676
2014-12-30 04:00:00,3351.4844
2014-12-30 04:30:00,3355.2637
2014-12-30 05:00:00,3776.8828
2014-12-30 05:30:00,4590.9336
2014-12-30 06:00:00,6078.791
2014-12-30 06:30:00,8154.506
2014-12-30 07:00:00,10498.742
2014-12-30 07:30:00,12954.036
2014-12-30 08:00:00,15034.223
2014-12-30 08:30:00,16884.137
2014-12-30 09:00:00,18255.137
2014-12-30 09:30:00,18924.129
2014-12-30 10:00:00,19615.414
2014-12-30 10:30:00,19763.008
2014-12-30 11:00:00,19845.477
2014-12-30 11:30:00,19835.525
2014-12-30 12:00:00,19642.346
2014-12-30 12:30:00,19059.277
2014-12-30 13:00:00,18772.154
2014-12-30 13:30:00,18275.262
2014-12-30 14:00:00,18273.844
2014-12-30 14:30:00,17841.729
2014-12-30 15:00:00,17557.398
2014-12-30 15:30:00,17215.89
2014-12-30 16:00:00,16861.105
2014-12-30 16:30:00,16785.836
2014-12-30 17:00:00,17231.95
2014-12-30 17:30:00,17716.172
2014-12-30 18:00:00,18618.088
2014-12-30 18:30:00,19628.453
2014-12-30 19:00:00,20562.059
2014-12-30 19:30:00,21661.902
2014-12-30 20:00:00,22673.379
2014-12-30 20:30:00,23188.908
2014-12-30 21:00:00,23147.867
2014-12-30 21:30:00,23183.873
2014-12-30 22:00:00,22580.031
2014-12-30 22:30:00,21426.154
2014-12-30 23:00:00,20173.629
2014-12-30 23:30:00,19003.184
2014-12-31 00:00:00,17559.549
2014-12-31 00:30:00,15862.995
2014-12-31 01:00:00,14323.132
2014-12-31 01:30:00,12281.412
2014-12-31 02:00:00,10445.576
2014-12-31 02:30:00,9029.652
2014-12-31 03:00:00,7532.2363
2014-12-31 03:30:00,5973.207
2014-12-31 04:00:00,5227.162
2014-12-31 04:30:00,4735.842
2014-12-31 05:00:00,4830.334
2014-12-31 05:30:00,5396.328
2014-12-31 06:00:00,6745.795
2014-12-31 06:30:00,8573.836
2014-12-31 07:00:00,10820.299
2014-12-31 07:30:00,13132.333
2014-12-31 08:00:00,15102.677
2014-12-31 08:30:00,16837.777
2014-12-31 09:00:00,18210.64
2014-12-31 09:30:00,18722.934
2014-12-31 10:00:00,19426.979
2014-12-31 10:30:00,19532.834
2014-12-31 11:00:00,19525.463
2014-12-31 11:30:00,19448.836
2014-12-31 12:00:00,19149.828
2014-12-31 12:30:00,18641.277
2014-12-31 13:00:00,18258.744
2014-12-31 13:30:00,17832.113
2014-12-31 14:00:00,17631.123
2014-12-31 14:30:00,17526.69
2014-12-31 15:00:00,17431.86
2014-12-31 15:30:00,17124.65
2014-12-31 16:00:00,16845.295
2014-12-31 16:30:00,16859.094
2014-12-31 17:00:00,17420.844
2014-12-31 17:30:00,18149.879
2014-12-31 18:00:00,18853.719
2014-12-31 18:30:00,20150.34
2014-12-31 19:00:00,21214.355
2014-12-31 19:30:00,22333.59
2014-12-31 20:00:00,23308.758
2014-12-31 20:30:00,24048.91
2014-12-31 21:00:00,24158.818
2014-12-31 21:30:00,24007.11
2014-12-31 22:00:00,23622.305
2014-12-31 22:30:00,22766.422
2014-12-31 23:00:00,21649.38
2014-12-31 23:30:00,20736.352
2015-01-01 00:00:00,19185.982
2015-01-01 00:30:00,17444.52
2015-01-01 01:00:00,15564.897
2015-01-01 01:30:00,13623.826
2015-01-01 02:00:00,11575.303
2015-01-01 02:30:00,9501.32
2015-01-01 03:00:00,7889.6094
2015-01-01 03:30:00,6610.705
2015-01-01 04:00:00,5556.1426
2015-01-01 04:30:00,4796.1953
2015-01-01 05:00:00,4797.963
2015-01-01 05:30:00,5105.7207
2015-01-01 06:00:00,6206.4277
2015-01-01 06:30:00,7878.162
2015-01-01 07:00:00,10021.207
2015-01-01 07:30:00,12292.059
2015-01-01 08:00:00,14522.922
2015-01-01 08:30:00,16385.059
2015-01-01 09:00:00,18026.785
2015-01-01 09:30:00,19016.39
2015-01-01 10:00:00,20030.906
2015-01-01 10:30:00,20382.328
2015-01-01 11:00:00,20321.613
2015-01-01 11:30:00,20164.969
2015-01-01 12:00:00,19885.996
2015-01-01 12:30:00,19283.938
2015-01-01 13:00:00,18729.068
2015-01-01 13:30:00,18126.805
2015-01-01 14:00:00,17806.422
2015-01-01 14:30:00,17232.566
2015-01-01 15:00:00,16878.408
2015-01-01 15:30:00,16349.519
2015-01-01 16:00:00,15949.413
2015-01-01 16:30:00,15823.393
2015-01-01 17:00:00,16244.165
2015-01-01 17:30:00,16818.648
2015-01-01 18:00:00,17763.209
2015-01-01 18:30:00,19049.715
2015-01-01 19:00:00,20572.352
2015-01-01 19:30:00,21991.5
2015-01-01 20:00:00,22738.643
2015-01-01 20:30:00,23689.355
2015-01-01 21:00:00,24254.186
2015-01-01 21:30:00,24661.785
2015-01-01 22:00:00,24608.05
2015-01-01 22:30:00,24218.469
2015-01-01 23:00:00,23486.977
2015-01-01 23:30:00,22630.564
2015-01-02 00:00:00,21539.129
2015-01-02 00:30:00,20272.18
2015-01-02 01:00:00,18717.818
2015-01-02 01:30:00,16963.312
2015-01-02 02:00:00,14742.584
2015-01-02 02:30:00,12445.244
2015-01-02 03:00:00,10424.676
2015-01-02 03:30:00,8807.504
2015-01-02 04:00:00,7251.33
2015-01-02 04:30:00,6000.996
2015-01-02 05:00:00,5280.373
2015-01-02 05:30:00,4913.7324
2015-01-02 06:00:00,5479.795
2015-01-02 06:30:00,6498.8477
2015-01-02 07:00:00,8081.1445
2015-01-02 07:30:00,10018.332
2015-01-02 08:00:00,12037.533
2015-01-02 08:30:00,13924.172
2015-01-02 09:00:00,15965.571
2015-01-02 09:30:00,17376.396
2015-01-02 10:00:00,18637.322
2015-01-02 10:30:00,19585.803
2015-01-02 11:00:00,19977.865
2015-01-02 11:30:00,20126.682
2015-01-02 12:00:00,20095.94
2015-01-02 12:30:00,19790.473
2015-01-02 13:00:00,19400.781
2015-01-02 13:30:00,18750.965
2015-01-02 14:00:00,18195.973
2015-01-02 14:30:00,17767.264
2015-01-02 15:00:00,17284.895
2015-01-02 15:30:00,16690.555
2015-01-02 16:00:00,16235.25
2015-01-02 16:30:00,15934.644
2015-01-02 17:00:00,16016.206
2015-01-02 17:30:00,16423.188
2015-01-02 18:00:00,17255.777
2015-01-02 18:30:00,18307.492
2015-01-02 19:00:00,19471.762
2015-01-02 19:30:00,21016.266
2015-01-02 20:00:00,22209.49
2015-01-02 20:30:00,23179.344
2015-01-02 21:00:00,23721.625
2015-01-02 21:30:00,24382.639
2015-01-02 22:00:00,24706.348
2015-01-02 22:30:00,24801.629
2015-01-02 23:00:00,24851.416
2015-01-02 23:30:00,24705.36
2015-01-03 00:00:00,24579.113
2015-01-03 00:30:00,24133.318
2015-01-03 01:00:00,23319.562
2015-01-03 01:30:00,22437.986
2015-01-03 02:00:00,20933.34
2015-01-03 02:30:00,18848.184
2015-01-03 03:00:00,17159.941
2015-01-03 03:30:00,15131.661
2015-01-03 04:00:00,12943.318
2015-01-03 04:30:00,10844.252
2015-01-03 05:00:00,9107.064
2015-01-03 05:30:00,7610.6504
2015-01-03 06:00:00,7044.6562
2015-01-03 06:30:00,6869.8945
2015-01-03 07:00:00,7075.992
2015-01-03 07:30:00,7634.717
2015-01-03 08:00:00,8383.17
2015-01-03 08:30:00,9365.225
2015-01-03 09:00:00,10684.264
2015-01-03 09:30:00,11894.512
2015-01-03 10:00:00,13282.74
2015-01-03 10:30:00,14589.52
2015-01-03 11:00:00,15860.695
2015-01-03 11:30:00,16991.258
2015-01-03 12:00:00,18064.809
2015-01-03 12:30:00,18719.666
2015-01-03 13:00:00,19450.89
2015-01-03 13:30:00,19786.355
2015-01-03 14:00:00,20089.773
2015-01-03 14:30:00,20107.176
2015-01-03 15:00:00,19963.3
2015-01-03 15:30:00,19359.676
2015-01-03 16:00:00,18852.947
2015-01-03 16:30:00,18439.021
2015-01-03 17:00:00,18404.832
2015-01-03 17:30:00,18210.57
2015-01-03 18:00:00,18592.84
2015-01-03 18:30:00,19081.693
2015-01-03 19:00:00,19782.129
2015-01-03 19:30:00,20634.191
2015-01-03 20:00:00,21417.795
2015-01-03 20:30:00,21903.75
2015-01-03 21:00:00,22009.086
2015-01-03 21:30:00,21962.38
2015-01-03 22:00:00,22024.34
2015-01-03 22:30:00,21981.145
2015-01-03 23:00:00,21772.568
2015-01-03 23:30:00,21809.14
2015-01-04 00:00:00,22284.826
2015-01-04 00:30:00,22052.555
2015-01-04 01:00:00,21666.838
2015-01-04 01:30:00,20950.375
2015-01-04 02:00:00,20002.754
2015-01-04 02:30:00,18841.77
2015-01-04 03:00:00,17781.895
2015-01-04 03:30:00,16348.0205
2015-01-04 04:00:00,14786.944
2015-01-04 04:30:00,13069.604
2015-01-04 05:00:00,11517.514
2015-01-04 05:30:00,10130.756
2015-01-04 06:00:00,9246.488
2015-01-04 06:30:00,8877.268
2015-01-04 07:00:00,8644.15
2015-01-04 07:30:00,8792.77
2015-01-04 08:00:00,9192.146
2015-01-04 08:30:00,9692.137
2015-01-04 09:00:00,10163.551
2015-01-04 09:30:00,10761.0625
2015-01-04 10:00:00,11479.152
2015-01-04 10:30:00,12470.67
2015-01-04 11:00:00,13775.06
2015-01-04 11:30:00,15128.154
2015-01-04 12:00:00,16497.695
2015-01-04 12:30:00,17629.365
2015-01-04 13:00:00,18538.459
2015-01-04 13:30:00,19331.531
2015-01-04 14:00:00,20165.512
2015-01-04 14:30:00,20487.316
2015-01-04 15:00:00,20576.477
2015-01-04 15:30:00,20180.422
2015-01-04 16:00:00,19762.055
2015-01-04 16:30:00,19286.531
2015-01-04 17:00:00,18929.305
2015-01-04 17:30:00,18851.758
2015-01-04 18:00:00,19296.559
2015-01-04 18:30:00,19584.86
2015-01-04 19:00:00,19967.629
2015-01-04 19:30:00,20120.408
2015-01-04 20:00:00,20200.512
2015-01-04 20:30:00,19908.2
2015-01-04 21:00:00,19464.11
2015-01-04 21:30:00,18835.89
2015-01-04 22:00:00,18478.844
2015-01-04 22:30:00,17440.86
2015-01-04 23:00:00,16681.809
2015-01-04 23:30:00,16103.014
2015-01-05 00:00:00,15318.466
2015-01-05 00:30:00,14456.74
2015-01-05 01:00:00,13598.6455
2015-01-05 01:30:00,12502.686
2015-01-05 02:00:00,11235.162
2015-01-05 02:30:00,10131.898
