datetime,Montreal
2016-11-26 12:00:00,272.30725
2016-11-26 16:00:00,272.08188
2016-11-26 20:00:00,271.65015
2016-11-27 00:00:00,271.37253
2016-11-27 04:00:00,271.4376
2016-11-27 08:00:00,271.96356
2016-11-27 12:00:00,272.43817
2016-11-27 16:00:00,272.14734
2016-11-27 20:00:00,272.06772
2016-11-28 00:00:00,271.9032
2016-11-28 04:00:00,272.5647
2016-11-28 08:00:00,273.25842
2016-11-28 12:00:00,273.48392
2016-11-28 16:00:00,272.98856
2016-11-28 20:00:00,272.6402
2016-11-29 00:00:00,272.25876
2016-11-29 04:00:00,272.68555
2016-11-29 08:00:00,273.0894
2016-11-29 12:00:00,272.94238
2016-11-29 16:00:00,272.79208
2016-11-29 20:00:00,272.71542
2016-11-30 00:00:00,272.4001
2016-11-30 04:00:00,272.70755
2016-11-30 08:00:00,273.2016
2016-11-30 12:00:00,272.5735
2016-11-30 16:00:00,271.99362
2016-11-30 20:00:00,271.83398
2016-12-01 00:00:00,272.08105
2016-12-01 04:00:00,272.3084
2016-12-01 08:00:00,272.9594
2016-12-01 12:00:00,272.7876
2016-12-01 16:00:00,271.87302
2016-12-01 20:00:00,271.622
2016-12-02 00:00:00,271.26437
2016-12-02 04:00:00,271.1593
2016-12-02 08:00:00,271.62897
2016-12-02 12:00:00,271.7268
2016-12-02 16:00:00,271.45328
2016-12-02 20:00:00,271.7906
2016-12-03 00:00:00,271.60913
2016-12-03 04:00:00,271.82883
2016-12-03 08:00:00,272.49133
2016-12-03 12:00:00,272.35205
2016-12-03 16:00:00,271.35284
2016-12-03 20:00:00,271.42694
2016-12-04 00:00:00,271.69302
2016-12-04 04:00:00,272.2877
2016-12-04 08:00:00,272.48816
2016-12-04 12:00:00,272.11923
2016-12-04 16:00:00,271.8574
2016-12-04 20:00:00,271.7546
2016-12-05 00:00:00,271.85513
2016-12-05 04:00:00,272.3228
2016-12-05 08:00:00,272.43262
2016-12-05 12:00:00,272.21878
2016-12-05 16:00:00,271.81924
2016-12-05 20:00:00,271.71817
2016-12-06 00:00:00,271.34872
2016-12-06 04:00:00,271.68115
2016-12-06 08:00:00,272.16983
2016-12-06 12:00:00,271.93246
2016-12-06 16:00:00,271.55078
2016-12-06 20:00:00,270.97235
2016-12-07 00:00:00,270.6442
2016-12-07 04:00:00,270.8171
2016-12-07 08:00:00,271.2514
2016-12-07 12:00:00,271.3092
2016-12-07 16:00:00,270.86993
2016-12-07 20:00:00,270.5896
2016-12-08 00:00:00,270.36188
2016-12-08 04:00:00,270.48914
2016-12-08 08:00:00,270.84344
2016-12-08 12:00:00,270.88522
2016-12-08 16:00:00,270.94476
2016-12-08 20:00:00,270.8206
2016-12-09 00:00:00,270.54852
2016-12-09 04:00:00,270.49045
2016-12-09 08:00:00,270.86075
2016-12-09 12:00:00,270.79865
2016-12-09 16:00:00,270.45154
2016-12-09 20:00:00,270.1683
2016-12-10 00:00:00,270.13934
2016-12-10 04:00:00,270.03024
2016-12-10 08:00:00,270.43884
2016-12-10 12:00:00,270.56595
2016-12-10 16:00:00,270.1161
2016-12-10 20:00:00,269.61978
2016-12-11 00:00:00,269.6822
2016-12-11 04:00:00,270.05966
2016-12-11 08:00:00,270.50427
2016-12-11 12:00:00,270.66827
2016-12-11 16:00:00,270.55325
2016-12-11 20:00:00,269.98312
2016-12-12 00:00:00,269.83826
2016-12-12 04:00:00,270.20398
2016-12-12 08:00:00,270.34653
2016-12-12 12:00:00,270.24
2016-12-12 16:00:00,270.04144
2016-12-12 20:00:00,269.68002
2016-12-13 00:00:00,269.27304
2016-12-13 04:00:00,269.46155
2016-12-13 08:00:00,269.6074
2016-12-13 12:00:00,269.42886
2016-12-13 16:00:00,269.58243
2016-12-13 20:00:00,269.55316
2016-12-14 00:00:00,269.49335
2016-12-14 04:00:00,269.68814
2016-12-14 08:00:00,269.7094
2016-12-14 12:00:00,269.54486
2016-12-14 16:00:00,269.1191
2016-12-14 20:00:00,268.9277
2016-12-15 00:00:00,268.58133
2016-12-15 04:00:00,268.8069
2016-12-15 08:00:00,269.08173
2016-12-15 12:00:00,269.17627
2016-12-15 16:00:00,268.79422
2016-12-15 20:00:00,268.29785
2016-12-16 00:00:00,268.09146
2016-12-16 04:00:00,268.25278
2016-12-16 08:00:00,268.74017
2016-12-16 12:00:00,268.99713
2016-12-16 16:00:00,269.4736
2016-12-16 20:00:00,269.21353
2016-12-17 00:00:00,268.43192
2016-12-17 04:00:00,268.58105
2016-12-17 08:00:00,268.68918
2016-12-17 12:00:00,268.6398
2016-12-17 16:00:00,268.30048
2016-12-17 20:00:00,267.91663
2016-12-18 00:00:00,267.58472
2016-12-18 04:00:00,267.65665
2016-12-18 08:00:00,268.0605
2016-12-18 12:00:00,268.0969
2016-12-18 16:00:00,268.32462
2016-12-18 20:00:00,268.13132
2016-12-19 00:00:00,268.03983
2016-12-19 04:00:00,268.05643
2016-12-19 08:00:00,267.8154
2016-12-19 12:00:00,267.60965
2016-12-19 16:00:00,267.44083
2016-12-19 20:00:00,267.25177
2016-12-20 00:00:00,267.17862
2016-12-20 04:00:00,267.30505
2016-12-20 08:00:00,267.77396
2016-12-20 12:00:00,267.8884
2016-12-20 16:00:00,267.7944
2016-12-20 20:00:00,267.97382
2016-12-21 00:00:00,268.59067
2016-12-21 04:00:00,269.08813
2016-12-21 08:00:00,269.44635
2016-12-21 12:00:00,269.37323
2016-12-21 16:00:00,268.70688
2016-12-21 20:00:00,268.41962
2016-12-22 00:00:00,267.94595
2016-12-22 04:00:00,268.12964
2016-12-22 08:00:00,268.5336
2016-12-22 12:00:00,268.22446
2016-12-22 16:00:00,268.63184
2016-12-22 20:00:00,268.32523
2016-12-23 00:00:00,268.4182
2016-12-23 04:00:00,268.52167
2016-12-23 08:00:00,268.70587
2016-12-23 12:00:00,268.93204
2016-12-23 16:00:00,268.7914
2016-12-23 20:00:00,268.38947
2016-12-24 00:00:00,268.02847
2016-12-24 04:00:00,268.4771
2016-12-24 08:00:00,268.97794
2016-12-24 12:00:00,268.70032
2016-12-24 16:00:00,268.35995
2016-12-24 20:00:00,268.17096
2016-12-25 00:00:00,267.50488
2016-12-25 04:00:00,267.3493
2016-12-25 08:00:00,267.31927
2016-12-25 12:00:00,267.3378
2016-12-25 16:00:00,267.27814
2016-12-25 20:00:00,266.94366
2016-12-26 00:00:00,266.73013
2016-12-26 04:00:00,266.7555
2016-12-26 08:00:00,266.95114
2016-12-26 12:00:00,267.08148
2016-12-26 16:00:00,266.74542
2016-12-26 20:00:00,266.41718
2016-12-27 00:00:00,265.95758
2016-12-27 04:00:00,265.92685
2016-12-27 08:00:00,265.7097
2016-12-27 12:00:00,265.45636
2016-12-27 16:00:00,265.30365
2016-12-27 20:00:00,265.18958
2016-12-28 00:00:00,264.9133
2016-12-28 04:00:00,265.15662
2016-12-28 08:00:00,265.59857
2016-12-28 12:00:00,265.7444
2016-12-28 16:00:00,265.7963
2016-12-28 20:00:00,265.43
2016-12-29 00:00:00,265.43497
2016-12-29 04:00:00,265.6467
2016-12-29 08:00:00,266.28845
2016-12-29 12:00:00,266.5522
2016-12-29 16:00:00,266.31235
2016-12-29 20:00:00,265.8029
2016-12-30 00:00:00,265.9665
2016-12-30 04:00:00,266.22076
2016-12-30 08:00:00,266.67438
2016-12-30 12:00:00,267.00095
2016-12-30 16:00:00,266.53494
2016-12-30 20:00:00,266.42154
2016-12-31 00:00:00,266.3946
2016-12-31 04:00:00,266.4626
2016-12-31 08:00:00,266.4267
2016-12-31 12:00:00,266.292
2016-12-31 16:00:00,266.04675
2016-12-31 20:00:00,266.06555
2017-01-01 00:00:00,266.05307
2017-01-01 04:00:00,266.03888
2017-01-01 08:00:00,266.25
2017-01-01 12:00:00,266.4179
2017-01-01 16:00:00,266.09692
2017-01-01 20:00:00,265.43372
2017-01-02 00:00:00,265.23752
2017-01-02 04:00:00,265.26294
2017-01-02 08:00:00,265.44147
2017-01-02 12:00:00,265.57355
2017-01-02 16:00:00,265.01624
2017-01-02 20:00:00,264.51346
2017-01-03 00:00:00,264.3491
2017-01-03 04:00:00,264.50214
2017-01-03 08:00:00,265.00552
2017-01-03 12:00:00,264.8986
2017-01-03 16:00:00,265.20093
2017-01-03 20:00:00,265.04758
2017-01-04 00:00:00,264.81757
2017-01-04 04:00:00,265.37643
2017-01-04 08:00:00,266.13907
2017-01-04 12:00:00,265.98477
2017-01-04 16:00:00,265.98688
2017-01-04 20:00:00,265.6392
2017-01-05 00:00:00,265.16925
2017-01-05 04:00:00,265.46527
2017-01-05 08:00:00,265.9656
2017-01-05 12:00:00,265.51007
2017-01-05 16:00:00,265.2078
2017-01-05 20:00:00,264.68228
2017-01-06 00:00:00,263.6411
2017-01-06 04:00:00,264.1233
2017-01-06 08:00:00,264.58392
2017-01-06 12:00:00,265.1162
2017-01-06 16:00:00,264.92963
2017-01-06 20:00:00,264.87494
2017-01-07 00:00:00,264.57217
2017-01-07 04:00:00,264.76126
2017-01-07 08:00:00,265.1935
2017-01-07 12:00:00,264.59122
2017-01-07 16:00:00,264.42648
2017-01-07 20:00:00,264.42242
2017-01-08 00:00:00,264.39542
2017-01-08 04:00:00,265.0412
2017-01-08 08:00:00,265.26917
2017-01-08 12:00:00,265.24658
2017-01-08 16:00:00,265.284
2017-01-08 20:00:00,265.2949
2017-01-09 00:00:00,265.1921
2017-01-09 04:00:00,264.92163
2017-01-09 08:00:00,264.64035
2017-01-09 12:00:00,264.153
2017-01-09 16:00:00,263.94406
2017-01-09 20:00:00,263.7303
2017-01-10 00:00:00,263.4967
2017-01-10 04:00:00,263.37094
2017-01-10 08:00:00,263.72452
2017-01-10 12:00:00,263.36115
2017-01-10 16:00:00,263.73483
2017-01-10 20:00:00,263.60822
2017-01-11 00:00:00,263.91324
2017-01-11 04:00:00,264.23944
2017-01-11 08:00:00,264.78226
2017-01-11 12:00:00,264.00854
2017-01-11 16:00:00,263.96912
2017-01-11 20:00:00,263.91028
2017-01-12 00:00:00,263.77768
2017-01-12 04:00:00,264.27637
2017-01-12 08:00:00,264.26355
2017-01-12 12:00:00,264.1036
2017-01-12 16:00:00,263.75516
2017-01-12 20:00:00,263.49747
2017-01-13 00:00:00,263.55353
2017-01-13 04:00:00,264.3265
2017-01-13 08:00:00,265.05133
2017-01-13 12:00:00,265.16876
2017-01-13 16:00:00,264.55563
2017-01-13 20:00:00,264.1877
2017-01-14 00:00:00,264.1464
2017-01-14 04:00:00,264.60373
2017-01-14 08:00:00,264.63754
2017-01-14 12:00:00,264.72357
2017-01-14 16:00:00,264.77466
2017-01-14 20:00:00,264.47787
2017-01-15 00:00:00,264.142
2017-01-15 04:00:00,264.28223
2017-01-15 08:00:00,264.713
2017-01-15 12:00:00,264.82147
2017-01-15 16:00:00,264.26498
2017-01-15 20:00:00,263.8327
2017-01-16 00:00:00,263.41486
2017-01-16 04:00:00,263.60825
2017-01-16 08:00:00,264.04257
2017-01-16 12:00:00,264.09625
2017-01-16 16:00:00,263.55423
2017-01-16 20:00:00,263.3805
2017-01-17 00:00:00,263.71756
2017-01-17 04:00:00,264.63788
2017-01-17 08:00:00,265.29974
2017-01-17 12:00:00,265.0337
2017-01-17 16:00:00,264.56638
2017-01-17 20:00:00,263.90863
2017-01-18 00:00:00,263.5868
2017-01-18 04:00:00,263.67557
2017-01-18 08:00:00,263.83374
2017-01-18 12:00:00,263.80164
2017-01-18 16:00:00,263.5834
2017-01-18 20:00:00,263.29562
2017-01-19 00:00:00,262.67996
2017-01-19 04:00:00,262.84396
2017-01-19 08:00:00,263.64948
2017-01-19 12:00:00,263.51822
2017-01-19 16:00:00,263.59763
2017-01-19 20:00:00,263.029
2017-01-20 00:00:00,263.01788
2017-01-20 04:00:00,263.21387
2017-01-20 08:00:00,263.2237
2017-01-20 12:00:00,263.00198
2017-01-20 16:00:00,262.77924
2017-01-20 20:00:00,262.67697
2017-01-21 00:00:00,262.03076
2017-01-21 04:00:00,262.23975
2017-01-21 08:00:00,262.40228
2017-01-21 12:00:00,262.43747
2017-01-21 16:00:00,262.08685
2017-01-21 20:00:00,261.24832
2017-01-22 00:00:00,260.6205
2017-01-22 04:00:00,260.39865
2017-01-22 08:00:00,260.5351
2017-01-22 12:00:00,261.21066
2017-01-22 16:00:00,261.04803
2017-01-22 20:00:00,260.31628
2017-01-23 00:00:00,260.02493
2017-01-23 04:00:00,259.89017
2017-01-23 08:00:00,260.48248
2017-01-23 12:00:00,261.11014
2017-01-23 16:00:00,261.48972
2017-01-23 20:00:00,260.72003
2017-01-24 00:00:00,260.0877
2017-01-24 04:00:00,261.01672
2017-01-24 08:00:00,261.74765
2017-01-24 12:00:00,261.6255
2017-01-24 16:00:00,261.69095
2017-01-24 20:00:00,261.06418
2017-01-25 00:00:00,260.60852
2017-01-25 04:00:00,260.88675
2017-01-25 08:00:00,261.0388
2017-01-25 12:00:00,261.32983
2017-01-25 16:00:00,262.18896
2017-01-25 20:00:00,261.49768
2017-01-26 00:00:00,261.2789
2017-01-26 04:00:00,261.59644
2017-01-26 08:00:00,261.87634
2017-01-26 12:00:00,262.4995
2017-01-26 16:00:00,263.25186
2017-01-26 20:00:00,262.83313
2017-01-27 00:00:00,262.43222
2017-01-27 04:00:00,262.45013
2017-01-27 08:00:00,262.9145
2017-01-27 12:00:00,262.5028
2017-01-27 16:00:00,262.34006
2017-01-27 20:00:00,262.1004
2017-01-28 00:00:00,261.94324
2017-01-28 04:00:00,262.07843
2017-01-28 08:00:00,262.53998
2017-01-28 12:00:00,262.3503
2017-01-28 16:00:00,261.76736
2017-01-28 20:00:00,261.5596
2017-01-29 00:00:00,261.34558
2017-01-29 04:00:00,261.42
2017-01-29 08:00:00,261.6373
2017-01-29 12:00:00,261.65088
2017-01-29 16:00:00,261.4205
2017-01-29 20:00:00,260.97784
2017-01-30 00:00:00,261.2782
2017-01-30 04:00:00,261.21854
2017-01-30 08:00:00,261.10083
2017-01-30 12:00:00,261.13083
2017-01-30 16:00:00,261.01288
2017-01-30 20:00:00,260.85986
2017-01-31 00:00:00,260.75912
2017-01-31 04:00:00,261.1541
2017-01-31 08:00:00,261.29724
2017-01-31 12:00:00,261.34088
2017-01-31 16:00:00,261.24048
2017-01-31 20:00:00,260.7895
2017-02-01 00:00:00,260.6758
2017-02-01 04:00:00,260.67108
2017-02-01 08:00:00,260.77756
2017-02-01 12:00:00,260.62302
2017-02-01 16:00:00,260.45917
2017-02-01 20:00:00,259.9954
2017-02-02 00:00:00,260.36978
2017-02-02 04:00:00,260.34167
2017-02-02 08:00:00,260.6117
2017-02-02 12:00:00,260.81726
2017-02-02 16:00:00,261.17004
2017-02-02 20:00:00,260.84952
2017-02-03 00:00:00,260.91318
2017-02-03 04:00:00,261.04205
2017-02-03 08:00:00,261.6139
2017-02-03 12:00:00,262.03033
2017-02-03 16:00:00,262.14877
2017-02-03 20:00:00,261.88177
2017-02-04 00:00:00,261.6011
2017-02-04 04:00:00,261.6684
2017-02-04 08:00:00,261.94806
2017-02-04 12:00:00,261.8044
2017-02-04 16:00:00,261.55817
2017-02-04 20:00:00,261.14304
2017-02-05 00:00:00,260.78656
2017-02-05 04:00:00,261.2798
2017-02-05 08:00:00,261.5839
2017-02-05 12:00:00,261.86896
2017-02-05 16:00:00,261.77948
2017-02-05 20:00:00,261.39157
2017-02-06 00:00:00,261.31732
2017-02-06 04:00:00,261.52563
2017-02-06 08:00:00,262.2513
2017-02-06 12:00:00,262.4842
2017-02-06 16:00:00,262.54965
2017-02-06 20:00:00,262.1693
2017-02-07 00:00:00,262.5774
2017-02-07 04:00:00,262.80307
2017-02-07 08:00:00,263.015
2017-02-07 12:00:00,263.7753
2017-02-07 16:00:00,263.77536
2017-02-07 20:00:00,263.02826
2017-02-08 00:00:00,262.7723
2017-02-08 04:00:00,262.67596
2017-02-08 08:00:00,263.07654
2017-02-08 12:00:00,263.26074
2017-02-08 16:00:00,263.4555
2017-02-08 20:00:00,263.40674
2017-02-09 00:00:00,263.36182
2017-02-09 04:00:00,263.59567
2017-02-09 08:00:00,263.91083
2017-02-09 12:00:00,264.334
2017-02-09 16:00:00,264.16846
2017-02-09 20:00:00,264.3697
2017-02-10 00:00:00,264.16595
2017-02-10 04:00:00,264.33228
2017-02-10 08:00:00,264.85425
2017-02-10 12:00:00,265.12558
2017-02-10 16:00:00,265.1411
2017-02-10 20:00:00,265.13855
2017-02-11 00:00:00,264.884
2017-02-11 04:00:00,265.30838
2017-02-11 08:00:00,265.81506
2017-02-11 12:00:00,266.04108
2017-02-11 16:00:00,266.0322
2017-02-11 20:00:00,265.85904
2017-02-12 00:00:00,265.3334
2017-02-12 04:00:00,265.63593
2017-02-12 08:00:00,266.29733
2017-02-12 12:00:00,266.12888
2017-02-12 16:00:00,266.025
2017-02-12 20:00:00,265.8475
2017-02-13 00:00:00,265.398
2017-02-13 04:00:00,265.7395
2017-02-13 08:00:00,265.921
2017-02-13 12:00:00,266.15533
2017-02-13 16:00:00,266.07578
2017-02-13 20:00:00,265.45074
2017-02-14 00:00:00,264.97937
2017-02-14 04:00:00,265.47745
2017-02-14 08:00:00,265.57684
2017-02-14 12:00:00,265.37415
2017-02-14 16:00:00,265.45645
2017-02-14 20:00:00,265.09006
2017-02-15 00:00:00,264.98465
2017-02-15 04:00:00,264.98477
2017-02-15 08:00:00,265.44012
2017-02-15 12:00:00,265.93448
2017-02-15 16:00:00,265.7885
2017-02-15 20:00:00,265.20773
2017-02-16 00:00:00,265.2493
2017-02-16 04:00:00,266.51895
2017-02-16 08:00:00,266.74142
2017-02-16 12:00:00,267.11066
2017-02-16 16:00:00,267.28525
2017-02-16 20:00:00,266.82425
2017-02-17 00:00:00,266.7671
2017-02-17 04:00:00,267.237
2017-02-17 08:00:00,267.849
2017-02-17 12:00:00,267.9494
2017-02-17 16:00:00,267.75632
2017-02-17 20:00:00,267.58478
2017-02-18 00:00:00,267.63632
2017-02-18 04:00:00,267.7831
2017-02-18 08:00:00,268.89624
2017-02-18 12:00:00,268.76263
2017-02-18 16:00:00,268.6909
2017-02-18 20:00:00,268.36548
2017-02-19 00:00:00,268.18597
2017-02-19 04:00:00,268.4143
2017-02-19 08:00:00,268.71808
2017-02-19 12:00:00,268.80438
2017-02-19 16:00:00,268.80594
2017-02-19 20:00:00,268.60956
2017-02-20 00:00:00,268.3938
2017-02-20 04:00:00,268.77234
2017-02-20 08:00:00,268.79514
2017-02-20 12:00:00,268.48502
2017-02-20 16:00:00,268.33508
2017-02-20 20:00:00,268.07306
2017-02-21 00:00:00,268.28296
2017-02-21 04:00:00,268.45264
2017-02-21 08:00:00,268.5476
2017-02-21 12:00:00,268.65952
2017-02-21 16:00:00,268.79477
2017-02-21 20:00:00,268.52094
2017-02-22 00:00:00,268.645
2017-02-22 04:00:00,268.96548
2017-02-22 08:00:00,269.29913
2017-02-22 12:00:00,269.28015
2017-02-22 16:00:00,269.4386
2017-02-22 20:00:00,269.4303
2017-02-23 00:00:00,270.36432
2017-02-23 04:00:00,270.53656
2017-02-23 08:00:00,271.02258
2017-02-23 12:00:00,271.29962
2017-02-23 16:00:00,271.00677
2017-02-23 20:00:00,270.86664
2017-02-24 00:00:00,270.64578
2017-02-24 04:00:00,270.8615
2017-02-24 08:00:00,271.4702
2017-02-24 12:00:00,271.75317
2017-02-24 16:00:00,271.6657
2017-02-24 20:00:00,272.12698
2017-02-25 00:00:00,271.781
2017-02-25 04:00:00,272.27856
2017-02-25 08:00:00,272.76642
2017-02-25 12:00:00,273.1723
2017-02-25 16:00:00,273.27573
2017-02-25 20:00:00,273.13007
2017-02-26 00:00:00,273.2682
2017-02-26 04:00:00,273.48083
2017-02-26 08:00:00,273.95386
2017-02-26 12:00:00,274.05197
2017-02-26 16:00:00,273.9185
2017-02-26 20:00:00,273.7693
2017-02-27 00:00:00,273.52182
2017-02-27 04:00:00,273.48502
2017-02-27 08:00:00,274.805
2017-02-27 12:00:00,275.29645
2017-02-27 16:00:00,275.53012
2017-02-27 20:00:00,275.54584
2017-02-28 00:00:00,276.72598
2017-02-28 04:00:00,277.2443
2017-02-28 08:00:00,277.55734
2017-02-28 12:00:00,277.93625
2017-02-28 16:00:00,277.95865
2017-02-28 20:00:00,277.71652
2017-03-01 00:00:00,277.6149
2017-03-01 04:00:00,277.83643
