datetime,Montreal
2016-11-29 00:00:00,272.98373
2016-11-29 04:00:00,271.25366
2016-11-29 08:00:00,270.3947
2016-11-29 12:00:00,271.83575
2016-11-29 16:00:00,274.0143
2016-11-29 20:00:00,274.33163
2016-11-30 00:00:00,273.2053
2016-11-30 04:00:00,272.14294
2016-11-30 08:00:00,270.91544
2016-11-30 12:00:00,271.9162
2016-11-30 16:00:00,273.71368
2016-11-30 20:00:00,273.61655
2016-12-01 00:00:00,272.65353
2016-12-01 04:00:00,270.68845
2016-12-01 08:00:00,269.72968
2016-12-01 12:00:00,270.58652
2016-12-01 16:00:00,272.2565
2016-12-01 20:00:00,272.46588
2016-12-02 00:00:00,271.23117
2016-12-02 04:00:00,268.97736
2016-12-02 08:00:00,269.5064
2016-12-02 12:00:00,271.0046
2016-12-02 16:00:00,272.1242
2016-12-02 20:00:00,272.4005
2016-12-03 00:00:00,271.85214
2016-12-03 04:00:00,270.94623
2016-12-03 08:00:00,268.56152
2016-12-03 12:00:00,270.02908
2016-12-03 16:00:00,271.8488
2016-12-03 20:00:00,272.4661
2016-12-04 00:00:00,272.15814
2016-12-04 04:00:00,270.47412
2016-12-04 08:00:00,269.08426
2016-12-04 12:00:00,270.93942
2016-12-04 16:00:00,272.46658
2016-12-04 20:00:00,272.57828
2016-12-05 00:00:00,270.84537
2016-12-05 04:00:00,270.19714
2016-12-05 08:00:00,270.0058
2016-12-05 12:00:00,270.49844
2016-12-05 16:00:00,271.271
2016-12-05 20:00:00,272.1472
2016-12-06 00:00:00,272.07312
2016-12-06 04:00:00,269.1946
2016-12-06 08:00:00,269.13092
2016-12-06 12:00:00,269.55383
2016-12-06 16:00:00,272.2322
2016-12-06 20:00:00,272.3324
2016-12-07 00:00:00,271.18604
2016-12-07 04:00:00,271.3641
2016-12-07 08:00:00,270.24454
2016-12-07 12:00:00,270.5556
2016-12-07 16:00:00,271.8174
2016-12-07 20:00:00,271.76755
2016-12-08 00:00:00,272.52576
2016-12-08 04:00:00,269.9304
2016-12-08 08:00:00,268.77072
2016-12-08 12:00:00,269.8752
2016-12-08 16:00:00,270.2671
2016-12-08 20:00:00,271.17203
2016-12-09 00:00:00,270.55032
2016-12-09 04:00:00,269.98224
2016-12-09 08:00:00,268.7303
2016-12-09 12:00:00,268.18912
2016-12-09 16:00:00,269.95007
2016-12-09 20:00:00,270.52518
2016-12-10 00:00:00,271.31958
2016-12-10 04:00:00,268.3954
2016-12-10 08:00:00,267.9217
2016-12-10 12:00:00,268.30322
2016-12-10 16:00:00,271.11423
2016-12-10 20:00:00,269.52188
2016-12-11 00:00:00,269.39062
2016-12-11 04:00:00,267.9897
2016-12-11 08:00:00,266.92337
2016-12-11 12:00:00,268.36987
2016-12-11 16:00:00,268.36304
2016-12-11 20:00:00,270.803
2016-12-12 00:00:00,269.47543
2016-12-12 04:00:00,268.7954
2016-12-12 08:00:00,266.93472
2016-12-12 12:00:00,267.96985
2016-12-12 16:00:00,268.78528
2016-12-12 20:00:00,270.74747
2016-12-13 00:00:00,269.8928
2016-12-13 04:00:00,267.99957
2016-12-13 08:00:00,266.95364
2016-12-13 12:00:00,267.90848
2016-12-13 16:00:00,268.48517
2016-12-13 20:00:00,270.5026
2016-12-14 00:00:00,268.5767
2016-12-14 04:00:00,267.9345
2016-12-14 08:00:00,267.62427
2016-12-14 12:00:00,266.92764
2016-12-14 16:00:00,267.92667
2016-12-14 20:00:00,269.14655
2016-12-15 00:00:00,267.6102
2016-12-15 04:00:00,265.28152
2016-12-15 08:00:00,265.78937
2016-12-15 12:00:00,266.58905
2016-12-15 16:00:00,268.25452
2016-12-15 20:00:00,269.3441
2016-12-16 00:00:00,268.951
2016-12-16 04:00:00,266.86633
2016-12-16 08:00:00,266.63
2016-12-16 12:00:00,267.4335
2016-12-16 16:00:00,268.89557
2016-12-16 20:00:00,269.15936
2016-12-17 00:00:00,268.53104
2016-12-17 04:00:00,269.0495
2016-12-17 08:00:00,267.15555
2016-12-17 12:00:00,266.68622
2016-12-17 16:00:00,268.60727
2016-12-17 20:00:00,269.9597
2016-12-18 00:00:00,268.34744
2016-12-18 04:00:00,266.25583
2016-12-18 08:00:00,265.9837
2016-12-18 12:00:00,267.08755
2016-12-18 16:00:00,268.17752
2016-12-18 20:00:00,269.4999
2016-12-19 00:00:00,269.10403
2016-12-19 04:00:00,267.79553
2016-12-19 08:00:00,267.1434
2016-12-19 12:00:00,267.71817
2016-12-19 16:00:00,268.5339
2016-12-19 20:00:00,268.28757
2016-12-20 00:00:00,268.95877
2016-12-20 04:00:00,267.19598
2016-12-20 08:00:00,266.82266
2016-12-20 12:00:00,269.27435
2016-12-20 16:00:00,270.56375
2016-12-20 20:00:00,271.0556
2016-12-21 00:00:00,270.40952
2016-12-21 04:00:00,269.8772
2016-12-21 08:00:00,268.29575
2016-12-21 12:00:00,269.02036
2016-12-21 16:00:00,270.3817
2016-12-21 20:00:00,271.9343
2016-12-22 00:00:00,271.06503
2016-12-22 04:00:00,268.84412
2016-12-22 08:00:00,267.6707
2016-12-22 12:00:00,267.92233
2016-12-22 16:00:00,269.1571
2016-12-22 20:00:00,272.22433
2016-12-23 00:00:00,269.67035
2016-12-23 04:00:00,268.40356
2016-12-23 08:00:00,268.25134
2016-12-23 12:00:00,268.6185
2016-12-23 16:00:00,269.21863
2016-12-23 20:00:00,269.37778
2016-12-24 00:00:00,268.32352
2016-12-24 04:00:00,268.94388
2016-12-24 08:00:00,267.43637
2016-12-24 12:00:00,267.3512
2016-12-24 16:00:00,268.46002
2016-12-24 20:00:00,268.9975
2016-12-25 00:00:00,270.45032
2016-12-25 04:00:00,267.6947
2016-12-25 08:00:00,266.34418
2016-12-25 12:00:00,268.2145
2016-12-25 16:00:00,268.8833
2016-12-25 20:00:00,270.1804
2016-12-26 00:00:00,269.06073
2016-12-26 04:00:00,268.2701
2016-12-26 08:00:00,267.8343
2016-12-26 12:00:00,267.53824
2016-12-26 16:00:00,269.1447
2016-12-26 20:00:00,269.62628
2016-12-27 00:00:00,269.65973
2016-12-27 04:00:00,267.78662
2016-12-27 08:00:00,267.0633
2016-12-27 12:00:00,267.55853
2016-12-27 16:00:00,269.0077
2016-12-27 20:00:00,269.91232
2016-12-28 00:00:00,268.7368
2016-12-28 04:00:00,268.14465
2016-12-28 08:00:00,265.7549
2016-12-28 12:00:00,268.5534
2016-12-28 16:00:00,268.24118
2016-12-28 20:00:00,268.99753
2016-12-29 00:00:00,269.36258
2016-12-29 04:00:00,269.08087
2016-12-29 08:00:00,267.71698
2016-12-29 12:00:00,267.6614
2016-12-29 16:00:00,268.11133
2016-12-29 20:00:00,268.72394
2016-12-30 00:00:00,269.9967
2016-12-30 04:00:00,267.62857
2016-12-30 08:00:00,267.13834
2016-12-30 12:00:00,267.1839
2016-12-30 16:00:00,268.54688
2016-12-30 20:00:00,269.41013
2016-12-31 00:00:00,268.49078
2016-12-31 04:00:00,268.4333
2016-12-31 08:00:00,267.0557
2016-12-31 12:00:00,267.48795
2016-12-31 16:00:00,269.64166
2016-12-31 20:00:00,270.62912
2017-01-01 00:00:00,270.0104
2017-01-01 04:00:00,267.32352
2017-01-01 08:00:00,267.7304
2017-01-01 12:00:00,268.28406
2017-01-01 16:00:00,269.6212
2017-01-01 20:00:00,268.70642
2017-01-02 00:00:00,269.426
2017-01-02 04:00:00,267.1397
2017-01-02 08:00:00,267.67892
2017-01-02 12:00:00,268.25058
2017-01-02 16:00:00,270.495
2017-01-02 20:00:00,270.21237
2017-01-03 00:00:00,269.42416
2017-01-03 04:00:00,267.78894
2017-01-03 08:00:00,267.12665
2017-01-03 12:00:00,266.93378
2017-01-03 16:00:00,269.04504
2017-01-03 20:00:00,270.70306
2017-01-04 00:00:00,268.5292
2017-01-04 04:00:00,268.14984
2017-01-04 08:00:00,266.68817
2017-01-04 12:00:00,267.1215
2017-01-04 16:00:00,268.22638
2017-01-04 20:00:00,269.58667
2017-01-05 00:00:00,269.80762
2017-01-05 04:00:00,267.72668
2017-01-05 08:00:00,266.43976
2017-01-05 12:00:00,267.14526
2017-01-05 16:00:00,268.6977
2017-01-05 20:00:00,270.32892
2017-01-06 00:00:00,267.9639
2017-01-06 04:00:00,266.99594
2017-01-06 08:00:00,265.24158
2017-01-06 12:00:00,267.5761
2017-01-06 16:00:00,267.88425
2017-01-06 20:00:00,268.80927
2017-01-07 00:00:00,268.00055
2017-01-07 04:00:00,267.15402
2017-01-07 08:00:00,267.3132
2017-01-07 12:00:00,268.038
2017-01-07 16:00:00,268.94595
2017-01-07 20:00:00,269.4764
2017-01-08 00:00:00,268.52545
2017-01-08 04:00:00,267.40652
2017-01-08 08:00:00,265.68692
2017-01-08 12:00:00,267.0031
2017-01-08 16:00:00,268.0047
2017-01-08 20:00:00,270.1003
2017-01-09 00:00:00,267.82016
2017-01-09 04:00:00,267.80145
2017-01-09 08:00:00,265.62744
2017-01-09 12:00:00,266.38275
2017-01-09 16:00:00,268.56668
2017-01-09 20:00:00,268.8962
2017-01-10 00:00:00,268.2286
2017-01-10 04:00:00,266.87262
2017-01-10 08:00:00,266.10303
2017-01-10 12:00:00,266.4647
2017-01-10 16:00:00,267.56442
2017-01-10 20:00:00,269.77084
2017-01-11 00:00:00,269.55695
2017-01-11 04:00:00,266.64178
2017-01-11 08:00:00,266.69632
2017-01-11 12:00:00,266.19217
2017-01-11 16:00:00,267.708
2017-01-11 20:00:00,268.7967
2017-01-12 00:00:00,269.07834
2017-01-12 04:00:00,267.5789
2017-01-12 08:00:00,265.449
2017-01-12 12:00:00,267.3295
2017-01-12 16:00:00,267.39346
2017-01-12 20:00:00,269.59958
2017-01-13 00:00:00,268.21445
2017-01-13 04:00:00,266.71054
2017-01-13 08:00:00,265.6818
2017-01-13 12:00:00,267.30585
2017-01-13 16:00:00,268.78522
2017-01-13 20:00:00,269.12338
2017-01-14 00:00:00,267.6442
2017-01-14 04:00:00,265.82263
2017-01-14 08:00:00,265.96625
2017-01-14 12:00:00,265.9775
2017-01-14 16:00:00,267.5968
2017-01-14 20:00:00,267.60095
2017-01-15 00:00:00,267.1963
2017-01-15 04:00:00,265.64203
2017-01-15 08:00:00,264.13153
2017-01-15 12:00:00,265.58133
2017-01-15 16:00:00,266.7006
2017-01-15 20:00:00,267.23532
2017-01-16 00:00:00,267.40164
2017-01-16 04:00:00,265.3288
2017-01-16 08:00:00,264.6089
2017-01-16 12:00:00,266.12186
2017-01-16 16:00:00,268.12814
2017-01-16 20:00:00,267.9397
2017-01-17 00:00:00,267.06906
2017-01-17 04:00:00,266.30188
2017-01-17 08:00:00,265.3627
2017-01-17 12:00:00,265.91724
2017-01-17 16:00:00,267.82126
2017-01-17 20:00:00,268.31882
2017-01-18 00:00:00,267.72922
2017-01-18 04:00:00,266.1495
2017-01-18 08:00:00,265.19107
2017-01-18 12:00:00,265.19714
2017-01-18 16:00:00,266.7262
2017-01-18 20:00:00,266.7076
2017-01-19 00:00:00,266.7721
2017-01-19 04:00:00,266.24503
2017-01-19 08:00:00,264.4223
2017-01-19 12:00:00,264.17758
2017-01-19 16:00:00,266.90262
2017-01-19 20:00:00,266.35602
2017-01-20 00:00:00,266.21432
2017-01-20 04:00:00,265.56146
2017-01-20 08:00:00,263.91898
2017-01-20 12:00:00,264.4148
2017-01-20 16:00:00,266.3383
2017-01-20 20:00:00,267.713
2017-01-21 00:00:00,265.9136
2017-01-21 04:00:00,263.98898
2017-01-21 08:00:00,262.89252
2017-01-21 12:00:00,264.84506
2017-01-21 16:00:00,265.16513
2017-01-21 20:00:00,266.595
2017-01-22 00:00:00,265.78156
2017-01-22 04:00:00,263.26962
2017-01-22 08:00:00,262.41486
2017-01-22 12:00:00,263.33728
2017-01-22 16:00:00,265.34717
2017-01-22 20:00:00,266.2569
2017-01-23 00:00:00,264.0864
2017-01-23 04:00:00,264.01648
2017-01-23 08:00:00,262.78058
2017-01-23 12:00:00,263.58582
2017-01-23 16:00:00,265.27176
2017-01-23 20:00:00,266.7833
2017-01-24 00:00:00,265.43442
2017-01-24 04:00:00,264.3518
2017-01-24 08:00:00,262.42682
2017-01-24 12:00:00,262.9736
2017-01-24 16:00:00,265.43857
2017-01-24 20:00:00,267.1853
2017-01-25 00:00:00,265.54315
2017-01-25 04:00:00,265.0283
2017-01-25 08:00:00,263.37213
2017-01-25 12:00:00,264.41922
2017-01-25 16:00:00,266.16052
2017-01-25 20:00:00,266.56512
2017-01-26 00:00:00,266.13803
2017-01-26 04:00:00,264.95288
2017-01-26 08:00:00,263.82043
2017-01-26 12:00:00,265.01324
2017-01-26 16:00:00,266.55164
2017-01-26 20:00:00,267.14166
2017-01-27 00:00:00,267.44604
2017-01-27 04:00:00,265.50742
2017-01-27 08:00:00,264.14346
2017-01-27 12:00:00,264.44858
2017-01-27 16:00:00,266.6754
2017-01-27 20:00:00,266.6581
2017-01-28 00:00:00,265.83963
2017-01-28 04:00:00,264.49686
2017-01-28 08:00:00,264.50354
2017-01-28 12:00:00,265.4237
2017-01-28 16:00:00,265.73358
2017-01-28 20:00:00,266.36496
2017-01-29 00:00:00,265.7698
2017-01-29 04:00:00,264.76553
2017-01-29 08:00:00,263.14648
2017-01-29 12:00:00,264.17734
2017-01-29 16:00:00,265.3696
2017-01-29 20:00:00,266.82773
2017-01-30 00:00:00,265.9305
2017-01-30 04:00:00,263.2134
2017-01-30 08:00:00,264.07587
2017-01-30 12:00:00,264.03143
2017-01-30 16:00:00,266.84836
2017-01-30 20:00:00,265.93802
2017-01-31 00:00:00,265.38846
2017-01-31 04:00:00,264.13928
2017-01-31 08:00:00,263.8573
2017-01-31 12:00:00,264.5766
2017-01-31 16:00:00,266.80258
2017-01-31 20:00:00,267.0307
2017-02-01 00:00:00,265.3642
2017-02-01 04:00:00,264.97147
2017-02-01 08:00:00,263.90817
2017-02-01 12:00:00,263.80093
2017-02-01 16:00:00,264.72162
2017-02-01 20:00:00,266.6149
2017-02-02 00:00:00,265.21063
2017-02-02 04:00:00,263.2318
2017-02-02 08:00:00,262.36002
2017-02-02 12:00:00,262.83856
2017-02-02 16:00:00,265.61273
2017-02-02 20:00:00,265.82983
2017-02-03 00:00:00,265.62177
2017-02-03 04:00:00,264.66632
2017-02-03 08:00:00,264.02026
2017-02-03 12:00:00,264.33005
2017-02-03 16:00:00,266.81647
2017-02-03 20:00:00,267.56195
2017-02-04 00:00:00,264.89893
2017-02-04 04:00:00,264.35617
2017-02-04 08:00:00,263.2118
2017-02-04 12:00:00,263.49475
2017-02-04 16:00:00,266.3163
2017-02-04 20:00:00,266.11383
2017-02-05 00:00:00,264.42538
2017-02-05 04:00:00,263.63312
2017-02-05 08:00:00,263.00604
2017-02-05 12:00:00,264.4138
2017-02-05 16:00:00,264.95816
2017-02-05 20:00:00,265.58875
2017-02-06 00:00:00,264.72424
2017-02-06 04:00:00,262.95163
2017-02-06 08:00:00,262.88065
2017-02-06 12:00:00,263.98486
2017-02-06 16:00:00,264.595
2017-02-06 20:00:00,265.8327
2017-02-07 00:00:00,264.7462
2017-02-07 04:00:00,262.71173
2017-02-07 08:00:00,261.98367
2017-02-07 12:00:00,263.232
2017-02-07 16:00:00,265.1543
2017-02-07 20:00:00,266.35852
2017-02-08 00:00:00,265.30374
2017-02-08 04:00:00,262.45856
2017-02-08 08:00:00,262.13986
2017-02-08 12:00:00,263.81732
2017-02-08 16:00:00,265.19516
2017-02-08 20:00:00,266.53217
2017-02-09 00:00:00,264.1619
2017-02-09 04:00:00,262.42154
2017-02-09 08:00:00,262.94385
2017-02-09 12:00:00,264.2987
2017-02-09 16:00:00,265.98608
2017-02-09 20:00:00,266.5135
2017-02-10 00:00:00,265.98288
2017-02-10 04:00:00,264.2202
2017-02-10 08:00:00,264.18192
2017-02-10 12:00:00,263.59894
2017-02-10 16:00:00,266.36185
2017-02-10 20:00:00,267.94177
2017-02-11 00:00:00,265.393
2017-02-11 04:00:00,264.83603
2017-02-11 08:00:00,263.73645
2017-02-11 12:00:00,263.9922
2017-02-11 16:00:00,266.31696
2017-02-11 20:00:00,267.23007
2017-02-12 00:00:00,266.33316
2017-02-12 04:00:00,263.8756
2017-02-12 08:00:00,263.56436
2017-02-12 12:00:00,264.2136
2017-02-12 16:00:00,264.91312
2017-02-12 20:00:00,266.31412
2017-02-13 00:00:00,265.88434
2017-02-13 04:00:00,264.2395
2017-02-13 08:00:00,262.2791
2017-02-13 12:00:00,264.41757
2017-02-13 16:00:00,265.36917
2017-02-13 20:00:00,267.37317
2017-02-14 00:00:00,265.51422
2017-02-14 04:00:00,265.0467
2017-02-14 08:00:00,263.04422
2017-02-14 12:00:00,264.07877
2017-02-14 16:00:00,265.97852
2017-02-14 20:00:00,267.96515
2017-02-15 00:00:00,266.88364
2017-02-15 04:00:00,264.51004
2017-02-15 08:00:00,263.79688
2017-02-15 12:00:00,262.96088
2017-02-15 16:00:00,266.1705
2017-02-15 20:00:00,268.05328
2017-02-16 00:00:00,266.73523
2017-02-16 04:00:00,264.80774
2017-02-16 08:00:00,264.4993
2017-02-16 12:00:00,265.55713
2017-02-16 16:00:00,267.817
2017-02-16 20:00:00,267.75854
2017-02-17 00:00:00,267.0309
2017-02-17 04:00:00,266.25375
2017-02-17 08:00:00,263.8966
2017-02-17 12:00:00,264.4275
2017-02-17 16:00:00,266.5307
2017-02-17 20:00:00,267.85992
2017-02-18 00:00:00,266.55756
2017-02-18 04:00:00,264.1875
2017-02-18 08:00:00,264.4772
2017-02-18 12:00:00,264.50833
2017-02-18 16:00:00,266.37622
2017-02-18 20:00:00,267.6426
2017-02-19 00:00:00,265.68503
2017-02-19 04:00:00,263.58722
2017-02-19 08:00:00,262.93768
2017-02-19 12:00:00,263.9585
2017-02-19 16:00:00,266.196
2017-02-19 20:00:00,267.242
2017-02-20 00:00:00,265.5645
2017-02-20 04:00:00,264.0982
2017-02-20 08:00:00,262.33185
2017-02-20 12:00:00,263.8839
2017-02-20 16:00:00,266.57632
2017-02-20 20:00:00,266.9854
2017-02-21 00:00:00,266.28683
2017-02-21 04:00:00,265.0327
2017-02-21 08:00:00,263.0242
2017-02-21 12:00:00,264.46677
2017-02-21 16:00:00,266.6785
2017-02-21 20:00:00,266.84366
2017-02-22 00:00:00,265.93927
2017-02-22 04:00:00,263.63315
2017-02-22 08:00:00,262.09045
2017-02-22 12:00:00,263.8763
2017-02-22 16:00:00,265.38098
2017-02-22 20:00:00,268.628
2017-02-23 00:00:00,266.2308
2017-02-23 04:00:00,262.9575
2017-02-23 08:00:00,262.5988
2017-02-23 12:00:00,265.26227
2017-02-23 16:00:00,267.6616
2017-02-23 20:00:00,268.1105
2017-02-24 00:00:00,267.36438
2017-02-24 04:00:00,264.97604
2017-02-24 08:00:00,263.76907
2017-02-24 12:00:00,266.84158
2017-02-24 16:00:00,267.43213
2017-02-24 20:00:00,267.9569
2017-02-25 00:00:00,266.6622
2017-02-25 04:00:00,264.68185
2017-02-25 08:00:00,264.10034
2017-02-25 12:00:00,264.19693
2017-02-25 16:00:00,267.383
2017-02-25 20:00:00,267.80487
2017-02-26 00:00:00,267.4691
2017-02-26 04:00:00,264.25995
2017-02-26 08:00:00,264.56976
2017-02-26 12:00:00,264.85458
2017-02-26 16:00:00,267.7286
2017-02-26 20:00:00,268.21823
2017-02-27 00:00:00,267.78183
2017-02-27 04:00:00,264.41083
2017-02-27 08:00:00,264.35693
2017-02-27 12:00:00,266.20578
2017-02-27 16:00:00,269.19174
2017-02-27 20:00:00,269.19772
2017-02-28 00:00:00,267.4595
2017-02-28 04:00:00,266.01593
2017-02-28 08:00:00,264.2858
2017-02-28 12:00:00,266.21167
2017-02-28 16:00:00,268.1941
2017-02-28 20:00:00,268.15356
2017-03-01 00:00:00,267.5316
2017-03-01 04:00:00,265.77832
