datetime,Montreal
2016-11-24 08:00:00,274.17972
2016-11-24 12:00:00,274.45093
2016-11-24 16:00:00,277.22714
2016-11-24 20:00:00,278.06732
2016-11-25 00:00:00,275.29257
2016-11-25 04:00:00,273.76016
2016-11-25 08:00:00,273.3806
2016-11-25 12:00:00,275.43634
2016-11-25 16:00:00,276.01035
2016-11-25 20:00:00,275.9346
2016-11-26 00:00:00,274.87827
2016-11-26 04:00:00,273.0148
2016-11-26 08:00:00,272.02066
2016-11-26 12:00:00,273.8905
2016-11-26 16:00:00,273.6592
2016-11-26 20:00:00,275.44037
2016-11-27 00:00:00,272.39978
2016-11-27 04:00:00,269.60327
2016-11-27 08:00:00,270.14972
2016-11-27 12:00:00,270.62207
2016-11-27 16:00:00,272.60504
2016-11-27 20:00:00,272.3882
2016-11-28 00:00:00,271.92877
2016-11-28 04:00:00,268.99854
2016-11-28 08:00:00,268.49716
2016-11-28 12:00:00,270.3085
2016-11-28 16:00:00,272.01193
2016-11-28 20:00:00,271.84976
2016-11-29 00:00:00,270.31357
2016-11-29 04:00:00,269.61755
2016-11-29 08:00:00,268.94153
2016-11-29 12:00:00,271.89517
2016-11-29 16:00:00,272.97955
2016-11-29 20:00:00,274.35095
2016-11-30 00:00:00,272.74472
2016-11-30 04:00:00,271.25485
2016-11-30 08:00:00,271.79044
2016-11-30 12:00:00,272.4579
2016-11-30 16:00:00,274.4719
2016-11-30 20:00:00,274.1585
2016-12-01 00:00:00,273.75888
2016-12-01 04:00:00,271.97726
2016-12-01 08:00:00,272.3875
2016-12-01 12:00:00,274.85162
2016-12-01 16:00:00,275.1143
2016-12-01 20:00:00,276.09244
2016-12-02 00:00:00,274.39102
2016-12-02 04:00:00,272.24893
2016-12-02 08:00:00,272.58374
2016-12-02 12:00:00,273.63745
2016-12-02 16:00:00,275.5462
2016-12-02 20:00:00,275.12064
2016-12-03 00:00:00,273.61258
2016-12-03 04:00:00,270.96777
2016-12-03 08:00:00,271.73053
2016-12-03 12:00:00,272.42322
2016-12-03 16:00:00,273.6647
2016-12-03 20:00:00,273.61194
2016-12-04 00:00:00,272.02478
2016-12-04 04:00:00,270.2105
2016-12-04 08:00:00,268.49225
2016-12-04 12:00:00,271.23618
2016-12-04 16:00:00,272.22864
2016-12-04 20:00:00,271.40543
2016-12-05 00:00:00,268.87057
2016-12-05 04:00:00,268.14517
2016-12-05 08:00:00,267.1263
2016-12-05 12:00:00,270.64453
2016-12-05 16:00:00,269.03934
2016-12-05 20:00:00,271.12637
2016-12-06 00:00:00,268.1485
2016-12-06 04:00:00,266.9171
2016-12-06 08:00:00,268.48077
2016-12-06 12:00:00,269.03308
2016-12-06 16:00:00,272.0399
2016-12-06 20:00:00,271.40292
2016-12-07 00:00:00,270.9925
2016-12-07 04:00:00,270.70557
2016-12-07 08:00:00,270.48395
2016-12-07 12:00:00,272.2218
2016-12-07 16:00:00,271.8279
2016-12-07 20:00:00,273.29892
2016-12-08 00:00:00,271.62
2016-12-08 04:00:00,270.46872
2016-12-08 08:00:00,270.7539
2016-12-08 12:00:00,270.4501
2016-12-08 16:00:00,273.2297
2016-12-08 20:00:00,274.36603
2016-12-09 00:00:00,272.16
2016-12-09 04:00:00,273.1238
2016-12-09 08:00:00,272.42523
2016-12-09 12:00:00,273.28644
2016-12-09 16:00:00,274.1729
2016-12-09 20:00:00,275.1409
2016-12-10 00:00:00,274.12994
2016-12-10 04:00:00,271.3502
2016-12-10 08:00:00,270.68494
2016-12-10 12:00:00,271.35254
2016-12-10 16:00:00,272.46945
2016-12-10 20:00:00,271.81424
2016-12-11 00:00:00,269.1298
2016-12-11 04:00:00,267.78537
2016-12-11 08:00:00,269.88925
2016-12-11 12:00:00,268.93262
2016-12-11 16:00:00,269.6883
2016-12-11 20:00:00,269.34937
2016-12-12 00:00:00,269.42902
2016-12-12 04:00:00,265.59326
2016-12-12 08:00:00,267.10873
2016-12-12 12:00:00,266.72955
2016-12-12 16:00:00,269.60526
2016-12-12 20:00:00,268.93088
2016-12-13 00:00:00,269.29684
2016-12-13 04:00:00,265.66782
2016-12-13 08:00:00,267.35165
2016-12-13 12:00:00,268.39835
2016-12-13 16:00:00,268.889
2016-12-13 20:00:00,269.71042
2016-12-14 00:00:00,270.23877
2016-12-14 04:00:00,268.36905
2016-12-14 08:00:00,269.79907
2016-12-14 12:00:00,269.9632
2016-12-14 16:00:00,269.66644
2016-12-14 20:00:00,271.96658
2016-12-15 00:00:00,272.5053
2016-12-15 04:00:00,268.875
2016-12-15 08:00:00,270.50232
2016-12-15 12:00:00,270.22443
2016-12-15 16:00:00,272.37573
2016-12-15 20:00:00,273.0665
2016-12-16 00:00:00,271.86118
2016-12-16 04:00:00,271.3143
2016-12-16 08:00:00,271.38626
2016-12-16 12:00:00,272.92075
2016-12-16 16:00:00,273.3671
2016-12-16 20:00:00,273.97894
2016-12-17 00:00:00,272.4224
2016-12-17 04:00:00,270.68277
2016-12-17 08:00:00,271.15958
2016-12-17 12:00:00,270.62802
2016-12-17 16:00:00,272.03775
2016-12-17 20:00:00,275.00568
2016-12-18 00:00:00,269.92062
2016-12-18 04:00:00,270.24622
2016-12-18 08:00:00,267.99942
2016-12-18 12:00:00,269.63962
2016-12-18 16:00:00,270.61646
2016-12-18 20:00:00,268.00925
2016-12-19 00:00:00,268.34705
2016-12-19 04:00:00,267.43198
2016-12-19 08:00:00,267.4083
2016-12-19 12:00:00,265.8506
2016-12-19 16:00:00,267.09442
2016-12-19 20:00:00,269.06238
2016-12-20 00:00:00,266.35147
2016-12-20 04:00:00,265.1433
2016-12-20 08:00:00,264.21802
2016-12-20 12:00:00,267.44638
2016-12-20 16:00:00,268.51947
2016-12-20 20:00:00,268.28506
2016-12-21 00:00:00,266.03378
2016-12-21 04:00:00,267.03342
2016-12-21 08:00:00,267.22513
2016-12-21 12:00:00,268.20438
2016-12-21 16:00:00,269.26407
2016-12-21 20:00:00,268.81503
2016-12-22 00:00:00,269.15665
2016-12-22 04:00:00,268.1978
2016-12-22 08:00:00,267.78235
2016-12-22 12:00:00,268.87857
2016-12-22 16:00:00,270.67303
2016-12-22 20:00:00,270.30402
2016-12-23 00:00:00,270.4976
2016-12-23 04:00:00,270.5768
2016-12-23 08:00:00,269.9555
2016-12-23 12:00:00,269.88144
2016-12-23 16:00:00,270.89468
2016-12-23 20:00:00,270.93054
2016-12-24 00:00:00,269.50705
2016-12-24 04:00:00,268.3958
2016-12-24 08:00:00,267.5509
2016-12-24 12:00:00,268.15887
2016-12-24 16:00:00,270.4992
2016-12-24 20:00:00,269.60742
2016-12-25 00:00:00,266.9504
2016-12-25 04:00:00,265.86597
2016-12-25 08:00:00,266.06918
2016-12-25 12:00:00,265.4958
2016-12-25 16:00:00,267.05185
2016-12-25 20:00:00,265.851
2016-12-26 00:00:00,264.64258
2016-12-26 04:00:00,262.34576
2016-12-26 08:00:00,262.59076
2016-12-26 12:00:00,263.5909
2016-12-26 16:00:00,263.60004
2016-12-26 20:00:00,264.0825
2016-12-27 00:00:00,262.94797
2016-12-27 04:00:00,260.97858
2016-12-27 08:00:00,261.26517
2016-12-27 12:00:00,262.58493
2016-12-27 16:00:00,264.74387
2016-12-27 20:00:00,265.57236
2016-12-28 00:00:00,264.4204
2016-12-28 04:00:00,264.1168
2016-12-28 08:00:00,263.16022
2016-12-28 12:00:00,264.27515
2016-12-28 16:00:00,266.94028
2016-12-28 20:00:00,266.9492
2016-12-29 00:00:00,265.53165
2016-12-29 04:00:00,265.72037
2016-12-29 08:00:00,266.4343
2016-12-29 12:00:00,266.37433
2016-12-29 16:00:00,267.7894
2016-12-29 20:00:00,269.30133
2016-12-30 00:00:00,267.78195
2016-12-30 04:00:00,266.94394
2016-12-30 08:00:00,265.97134
2016-12-30 12:00:00,267.79355
2016-12-30 16:00:00,268.81827
2016-12-30 20:00:00,269.54474
2016-12-31 00:00:00,267.56967
2016-12-31 04:00:00,265.89624
2016-12-31 08:00:00,266.32242
2016-12-31 12:00:00,266.49408
2016-12-31 16:00:00,268.36203
2016-12-31 20:00:00,268.1751
2017-01-01 00:00:00,266.54025
2017-01-01 04:00:00,266.51288
2017-01-01 08:00:00,264.87634
2017-01-01 12:00:00,264.14737
2017-01-01 16:00:00,265.8827
2017-01-01 20:00:00,264.97867
2017-01-02 00:00:00,265.23843
2017-01-02 04:00:00,263.11472
2017-01-02 08:00:00,262.38092
2017-01-02 12:00:00,261.601
2017-01-02 16:00:00,264.13306
2017-01-02 20:00:00,264.6123
2017-01-03 00:00:00,264.30624
2017-01-03 04:00:00,261.23044
2017-01-03 08:00:00,262.02585
2017-01-03 12:00:00,263.45694
2017-01-03 16:00:00,263.79834
2017-01-03 20:00:00,263.4517
2017-01-04 00:00:00,263.7952
2017-01-04 04:00:00,264.04868
2017-01-04 08:00:00,262.9178
2017-01-04 12:00:00,262.2998
2017-01-04 16:00:00,264.82617
2017-01-04 20:00:00,266.39148
2017-01-05 00:00:00,266.67838
2017-01-05 04:00:00,263.91483
2017-01-05 08:00:00,263.9374
2017-01-05 12:00:00,264.2741
2017-01-05 16:00:00,264.799
2017-01-05 20:00:00,266.18304
2017-01-06 00:00:00,265.7365
2017-01-06 04:00:00,264.0308
2017-01-06 08:00:00,264.78735
2017-01-06 12:00:00,266.27014
2017-01-06 16:00:00,265.9323
2017-01-06 20:00:00,267.20868
2017-01-07 00:00:00,266.5785
2017-01-07 04:00:00,263.88968
2017-01-07 08:00:00,265.02136
2017-01-07 12:00:00,265.06827
2017-01-07 16:00:00,267.30615
2017-01-07 20:00:00,267.4924
2017-01-08 00:00:00,266.5767
2017-01-08 04:00:00,264.23236
2017-01-08 08:00:00,263.09335
2017-01-08 12:00:00,262.95447
2017-01-08 16:00:00,265.5016
2017-01-08 20:00:00,265.57883
2017-01-09 00:00:00,263.79422
2017-01-09 04:00:00,261.953
2017-01-09 08:00:00,261.0629
2017-01-09 12:00:00,261.54813
2017-01-09 16:00:00,263.19806
2017-01-09 20:00:00,263.55856
2017-01-10 00:00:00,262.21225
2017-01-10 04:00:00,261.1506
2017-01-10 08:00:00,260.96478
2017-01-10 12:00:00,261.21216
2017-01-10 16:00:00,261.71835
2017-01-10 20:00:00,264.49948
2017-01-11 00:00:00,262.20605
2017-01-11 04:00:00,260.69855
2017-01-11 08:00:00,261.68805
2017-01-11 12:00:00,262.1873
2017-01-11 16:00:00,264.93863
2017-01-11 20:00:00,265.1477
2017-01-12 00:00:00,264.70303
2017-01-12 04:00:00,262.73297
2017-01-12 08:00:00,263.99802
2017-01-12 12:00:00,264.22186
2017-01-12 16:00:00,267.01697
2017-01-12 20:00:00,266.09607
2017-01-13 00:00:00,266.69702
2017-01-13 04:00:00,265.4188
2017-01-13 08:00:00,264.8995
2017-01-13 12:00:00,265.78674
2017-01-13 16:00:00,267.8092
2017-01-13 20:00:00,268.91376
2017-01-14 00:00:00,268.0004
2017-01-14 04:00:00,266.77228
2017-01-14 08:00:00,265.61365
2017-01-14 12:00:00,264.97253
2017-01-14 16:00:00,267.4666
2017-01-14 20:00:00,267.59998
2017-01-15 00:00:00,266.52194
2017-01-15 04:00:00,263.86383
2017-01-15 08:00:00,264.84802
2017-01-15 12:00:00,263.33716
2017-01-15 16:00:00,265.46475
2017-01-15 20:00:00,265.7358
2017-01-16 00:00:00,263.75427
2017-01-16 04:00:00,262.67657
2017-01-16 08:00:00,262.2372
2017-01-16 12:00:00,262.47885
2017-01-16 16:00:00,262.58707
2017-01-16 20:00:00,263.79184
2017-01-17 00:00:00,262.3056
2017-01-17 04:00:00,262.0976
2017-01-17 08:00:00,260.49866
2017-01-17 12:00:00,260.80814
2017-01-17 16:00:00,262.61365
2017-01-17 20:00:00,263.01523
2017-01-18 00:00:00,262.82648
2017-01-18 04:00:00,260.86072
2017-01-18 08:00:00,261.94595
2017-01-18 12:00:00,262.82175
2017-01-18 16:00:00,264.9936
2017-01-18 20:00:00,265.28494
2017-01-19 00:00:00,264.16748
2017-01-19 04:00:00,263.04843
2017-01-19 08:00:00,263.38623
2017-01-19 12:00:00,264.42334
2017-01-19 16:00:00,264.90366
2017-01-19 20:00:00,265.47345
2017-01-20 00:00:00,265.51453
2017-01-20 04:00:00,263.7765
2017-01-20 08:00:00,263.72015
2017-01-20 12:00:00,265.58682
2017-01-20 16:00:00,268.36615
2017-01-20 20:00:00,267.64008
2017-01-21 00:00:00,266.47968
2017-01-21 04:00:00,265.3918
2017-01-21 08:00:00,265.65494
2017-01-21 12:00:00,264.66327
2017-01-21 16:00:00,266.98367
2017-01-21 20:00:00,266.6104
2017-01-22 00:00:00,264.8243
2017-01-22 04:00:00,263.55618
2017-01-22 08:00:00,261.61984
2017-01-22 12:00:00,263.7862
2017-01-22 16:00:00,264.405
2017-01-22 20:00:00,265.01297
2017-01-23 00:00:00,263.6302
2017-01-23 04:00:00,260.68655
2017-01-23 08:00:00,259.54416
2017-01-23 12:00:00,261.2355
2017-01-23 16:00:00,261.83853
2017-01-23 20:00:00,262.18256
2017-01-24 00:00:00,261.80887
2017-01-24 04:00:00,259.6208
2017-01-24 08:00:00,259.00418
2017-01-24 12:00:00,259.56824
2017-01-24 16:00:00,262.58383
2017-01-24 20:00:00,261.70825
2017-01-25 00:00:00,260.5189
2017-01-25 04:00:00,259.962
2017-01-25 08:00:00,259.30957
2017-01-25 12:00:00,259.4667
2017-01-25 16:00:00,263.01428
2017-01-25 20:00:00,263.03732
2017-01-26 00:00:00,262.6076
2017-01-26 04:00:00,260.1996
2017-01-26 08:00:00,259.6877
2017-01-26 12:00:00,260.81674
2017-01-26 16:00:00,263.803
2017-01-26 20:00:00,264.1574
2017-01-27 00:00:00,263.16217
2017-01-27 04:00:00,262.57797
2017-01-27 08:00:00,260.3048
2017-01-27 12:00:00,263.22742
2017-01-27 16:00:00,264.4356
2017-01-27 20:00:00,265.35025
2017-01-28 00:00:00,264.4062
2017-01-28 04:00:00,263.06653
2017-01-28 08:00:00,261.97546
2017-01-28 12:00:00,262.59274
2017-01-28 16:00:00,264.97113
2017-01-28 20:00:00,265.30997
2017-01-29 00:00:00,263.63248
2017-01-29 04:00:00,262.68445
2017-01-29 08:00:00,260.7218
2017-01-29 12:00:00,261.21588
2017-01-29 16:00:00,262.72244
2017-01-29 20:00:00,262.37042
2017-01-30 00:00:00,260.50912
2017-01-30 04:00:00,257.9384
2017-01-30 08:00:00,258.1898
2017-01-30 12:00:00,259.8299
2017-01-30 16:00:00,261.24933
2017-01-30 20:00:00,260.83563
2017-01-31 00:00:00,259.3532
2017-01-31 04:00:00,257.3532
2017-01-31 08:00:00,256.7335
2017-01-31 12:00:00,257.83517
2017-01-31 16:00:00,260.53827
2017-01-31 20:00:00,261.33704
2017-02-01 00:00:00,261.37943
2017-02-01 04:00:00,259.90903
2017-02-01 08:00:00,260.00714
2017-02-01 12:00:00,260.78915
2017-02-01 16:00:00,262.37082
2017-02-01 20:00:00,262.3426
2017-02-02 00:00:00,261.81003
2017-02-02 04:00:00,260.77316
2017-02-02 08:00:00,260.63416
2017-02-02 12:00:00,262.61618
2017-02-02 16:00:00,264.72354
2017-02-02 20:00:00,264.62003
2017-02-03 00:00:00,265.21042
2017-02-03 04:00:00,262.21857
2017-02-03 08:00:00,263.1655
2017-02-03 12:00:00,265.64017
2017-02-03 16:00:00,266.98404
2017-02-03 20:00:00,266.58203
2017-02-04 00:00:00,265.4537
2017-02-04 04:00:00,264.18054
2017-02-04 08:00:00,263.69778
2017-02-04 12:00:00,264.8886
2017-02-04 16:00:00,265.61435
2017-02-04 20:00:00,266.04962
2017-02-05 00:00:00,266.33966
2017-02-05 04:00:00,262.06625
2017-02-05 08:00:00,262.27057
2017-02-05 12:00:00,262.70035
2017-02-05 16:00:00,265.16315
2017-02-05 20:00:00,265.22336
2017-02-06 00:00:00,263.65063
2017-02-06 04:00:00,262.38324
2017-02-06 08:00:00,259.9893
2017-02-06 12:00:00,261.08972
2017-02-06 16:00:00,264.78473
2017-02-06 20:00:00,264.33945
2017-02-07 00:00:00,260.858
2017-02-07 04:00:00,259.68677
2017-02-07 08:00:00,259.01614
2017-02-07 12:00:00,260.5067
2017-02-07 16:00:00,262.43695
2017-02-07 20:00:00,262.73923
2017-02-08 00:00:00,262.86066
2017-02-08 04:00:00,259.42914
2017-02-08 08:00:00,258.56604
2017-02-08 12:00:00,259.92648
2017-02-08 16:00:00,261.78088
2017-02-08 20:00:00,263.286
2017-02-09 00:00:00,261.5622
2017-02-09 04:00:00,258.33978
2017-02-09 08:00:00,259.47076
2017-02-09 12:00:00,260.92773
2017-02-09 16:00:00,264.95688
2017-02-09 20:00:00,265.03384
2017-02-10 00:00:00,263.6952
2017-02-10 04:00:00,262.09222
2017-02-10 08:00:00,260.88586
2017-02-10 12:00:00,263.14792
2017-02-10 16:00:00,265.59464
2017-02-10 20:00:00,266.3312
2017-02-11 00:00:00,264.07703
2017-02-11 04:00:00,263.62668
2017-02-11 08:00:00,262.6891
2017-02-11 12:00:00,265.21747
2017-02-11 16:00:00,266.46213
2017-02-11 20:00:00,266.17532
2017-02-12 00:00:00,264.55978
2017-02-12 04:00:00,261.8073
2017-02-12 08:00:00,261.95618
2017-02-12 12:00:00,262.34543
2017-02-12 16:00:00,264.41876
2017-02-12 20:00:00,264.94122
2017-02-13 00:00:00,263.0678
2017-02-13 04:00:00,261.60278
2017-02-13 08:00:00,260.239
2017-02-13 12:00:00,261.21872
2017-02-13 16:00:00,264.35422
2017-02-13 20:00:00,264.269
2017-02-14 00:00:00,262.70334
2017-02-14 04:00:00,259.86572
2017-02-14 08:00:00,259.0365
2017-02-14 12:00:00,259.43002
2017-02-14 16:00:00,262.205
2017-02-14 20:00:00,263.93018
2017-02-15 00:00:00,262.39963
2017-02-15 04:00:00,259.38956
2017-02-15 08:00:00,260.61282
2017-02-15 12:00:00,260.332
2017-02-15 16:00:00,264.4208
2017-02-15 20:00:00,265.88385
2017-02-16 00:00:00,262.89978
2017-02-16 04:00:00,260.5395
2017-02-16 08:00:00,260.60855
2017-02-16 12:00:00,263.1703
2017-02-16 16:00:00,264.63962
2017-02-16 20:00:00,264.81186
2017-02-17 00:00:00,264.16937
2017-02-17 04:00:00,262.7882
2017-02-17 08:00:00,261.91577
2017-02-17 12:00:00,263.7268
2017-02-17 16:00:00,266.47058
2017-02-17 20:00:00,267.5018
2017-02-18 00:00:00,265.8639
2017-02-18 04:00:00,262.01065
2017-02-18 08:00:00,262.68695
2017-02-18 12:00:00,265.516
2017-02-18 16:00:00,265.95898
2017-02-18 20:00:00,267.1818
2017-02-19 00:00:00,264.66815
2017-02-19 04:00:00,262.36856
2017-02-19 08:00:00,261.44604
2017-02-19 12:00:00,263.36343
2017-02-19 16:00:00,265.47433
2017-02-19 20:00:00,266.24902
2017-02-20 00:00:00,262.89798
2017-02-20 04:00:00,261.5389
2017-02-20 08:00:00,260.17194
2017-02-20 12:00:00,261.32895
2017-02-20 16:00:00,264.175
2017-02-20 20:00:00,263.5132
2017-02-21 00:00:00,262.15515
2017-02-21 04:00:00,260.21127
2017-02-21 08:00:00,258.39706
2017-02-21 12:00:00,263.32846
2017-02-21 16:00:00,263.58963
2017-02-21 20:00:00,262.90308
2017-02-22 00:00:00,262.64322
2017-02-22 04:00:00,260.8926
2017-02-22 08:00:00,261.0333
2017-02-22 12:00:00,262.13522
2017-02-22 16:00:00,264.58102
2017-02-22 20:00:00,265.29675
2017-02-23 00:00:00,263.97272
2017-02-23 04:00:00,262.67838
2017-02-23 08:00:00,261.36838
2017-02-23 12:00:00,263.11093
2017-02-23 16:00:00,265.8093
2017-02-23 20:00:00,267.2637
2017-02-24 00:00:00,264.34573
2017-02-24 04:00:00,263.0277
2017-02-24 08:00:00,261.10303
2017-02-24 12:00:00,263.55856
2017-02-24 16:00:00,265.93124
2017-02-24 20:00:00,267.07614
2017-02-25 00:00:00,266.31506
2017-02-25 04:00:00,263.75183
2017-02-25 08:00:00,262.47266
2017-02-25 12:00:00,264.6028
2017-02-25 16:00:00,267.88177
2017-02-25 20:00:00,267.50946
2017-02-26 00:00:00,265.0365
2017-02-26 04:00:00,263.1361
2017-02-26 08:00:00,262.86993
2017-02-26 12:00:00,264.68842
2017-02-26 16:00:00,265.92755
2017-02-26 20:00:00,267.0651
2017-02-27 00:00:00,264.3726
2017-02-27 04:00:00,262.62888
2017-02-27 08:00:00,261.90598
2017-02-27 12:00:00,264.81577
2017-02-27 16:00:00,265.56918
2017-02-27 20:00:00,266.23825
2017-02-28 00:00:00,263.49695
2017-02-28 04:00:00,261.61072
2017-02-28 08:00:00,262.3729
2017-02-28 12:00:00,263.69937
2017-02-28 16:00:00,265.66956
2017-02-28 20:00:00,264.9617
2017-03-01 00:00:00,264.0289
2017-03-01 04:00:00,261.6906
