timestamp,value
2014-12-21 16:00:00,17064.574360713734
2014-12-21 16:30:00,17157.832446304077
2014-12-21 17:00:00,17660.456218664913
2014-12-21 17:30:00,18553.685597131545
2014-12-21 18:00:00,19731.237210837786
2014-12-21 18:30:00,21018.857622213727
2014-12-21 19:00:00,22210.260082460787
2014-12-21 19:30:00,23110.354704018275
2014-12-21 20:00:00,23574.852328805566
2014-12-21 20:30:00,23536.403778918673
2014-12-21 21:00:00,23011.124336093326
2014-12-21 21:30:00,22084.643761336538
2014-12-21 22:00:00,20882.28214272717
2014-12-21 22:30:00,19532.107040115156
2014-12-21 23:00:00,18131.359733835885
2014-12-21 23:30:00,16725.58769581032
2014-12-22 00:00:00,15306.108563599912
2014-12-22 00:30:00,13826.175162145304
2014-12-22 01:00:00,12230.84975570552
2014-12-22 01:30:00,10491.599513148738
2014-12-22 02:00:00,8635.099480218983
2014-12-22 02:30:00,6757.113627635009
2014-12-22 03:00:00,5016.270517748906
2014-12-22 03:30:00,3608.011918967616
2014-12-22 04:00:00,2724.505123110662
2014-12-22 04:30:00,2510.3804154213913
2014-12-22 05:00:00,3025.6659446078447
2014-12-22 05:30:00,4225.801512199488
2014-12-22 06:00:00,5964.477954414728
2014-12-22 06:30:00,8019.335313511084
2014-12-22 07:00:00,10134.7536822133
2014-12-22 07:30:00,12071.609984730425
2014-12-22 08:00:00,13652.10283359112
2014-12-22 08:30:00,14789.03640212367
2014-12-22 09:00:00,15492.96701809601
2014-12-22 09:30:00,15856.298763480248
2014-12-22 10:00:00,16019.273999059973
2014-12-22 10:30:00,16127.306012620758
2014-12-22 11:00:00,16291.07293512568
2014-12-22 11:30:00,16559.737891583707
2014-12-22 12:00:00,16913.887193956325
2014-12-22 12:30:00,17279.31289631172
2014-12-22 13:00:00,17557.078517686256
2014-12-22 13:30:00,17660.917804872795
2014-12-22 14:00:00,17551.091312637618
2014-12-22 14:30:00,17254.864649617597
2014-12-22 15:00:00,16867.479792553644
2014-12-22 15:30:00,16532.857281960165
2014-12-22 16:00:00,16408.841630423667
2014-12-22 16:30:00,16626.083065244336
2014-12-22 17:00:00,17251.485594981008
2014-12-22 17:30:00,18266.05315768392
2014-12-22 18:00:00,19563.230106860457
2014-12-22 18:30:00,20968.464441018346
2014-12-22 19:00:00,22275.162474540506
2014-12-22 19:30:00,23287.940431424984
2014-12-22 20:00:00,23862.24795740665
2014-12-22 20:30:00,23930.520468017843
2014-12-22 21:00:00,23508.707203746246
2014-12-22 21:30:00,22682.314886535416
2014-12-22 22:00:00,21576.569492138216
2014-12-22 22:30:00,20319.455845705976
2014-12-22 23:00:00,19008.127920844014
2014-12-22 23:30:00,17688.0314851703
2014-12-23 00:00:00,16350.367089819472
2014-12-23 00:30:00,14948.263125820475
2014-12-23 01:00:00,13426.664716352263
2014-12-23 01:30:00,11756.946072407285
2014-12-23 02:00:00,9965.727515856135
2014-12-23 02:30:00,8148.763324235974
2014-12-23 03:00:00,6464.714426079639
2014-12-23 03:30:00,5109.084414536355
2014-12-23 04:00:00,4274.112437901381
2014-12-23 04:30:00,4104.4891882421425
2014-12-23 05:00:00,4660.27374475795
2014-12-23 05:30:00,5896.897568967851
2014-12-23 06:00:00,7668.005111024948
2014-12-23 06:30:00,9751.164236096243
2014-12-23 07:00:00,11890.677565154316
2014-12-23 07:30:00,13847.363095854496
2014-12-23 08:00:00,15443.400476393435
2014-12-23 08:30:00,16591.628749526706
2014-12-23 09:00:00,17302.696073128118
2014-12-23 09:30:00,17669.147264449522
2014-12-23 10:00:00,17831.397484872465
2014-12-23 10:30:00,17935.043834229247
2014-12-23 11:00:00,18090.939528935145
2014-12-23 11:30:00,18348.400648356568
2014-12-23 12:00:00,18688.140447143716
2014-12-23 12:30:00,19036.058099457845
2014-12-23 13:00:00,19293.31847529661
2014-12-23 13:30:00,19373.768489495375
2014-12-23 14:00:00,19237.80954032332
2014-12-23 14:30:00,18912.88512749006
2014-12-23 15:00:00,18494.452088689337
2014-12-23 15:30:00,18126.672901302372
2014-12-23 16:00:00,17967.643711683857
2014-12-23 16:30:00,18148.255616127735
2014-12-23 17:00:00,18735.62447422707
2014-12-23 17:30:00,19710.92577137567
2014-12-23 18:00:00,20967.733737799517
2014-12-23 18:30:00,22331.593483320186
2014-12-23 19:00:00,23595.99250904946
2014-12-23 19:30:00,24565.632677751113
2014-12-23 20:00:00,25096.07235398364
2014-12-23 20:30:00,25119.890870183015
2014-12-23 21:00:00,24653.219215015484
2014-12-23 21:30:00,23781.776424061565
2014-12-23 22:00:00,22631.01641668363
2014-12-23 22:30:00,21329.1492267271
2014-12-23 23:00:00,19973.534585891197
2014-12-23 23:30:00,18609.794023753104
2014-12-24 00:00:00,17229.272205971276
2014-12-24 00:30:00,15785.217412872727
2014-12-24 01:00:00,14222.684511714502
2014-12-24 01:30:00,12513.163700155976
2014-12-24 02:00:00,10683.411136463008
2014-12-24 02:30:00,8829.343193211569
2014-12-24 03:00:00,7109.805855197466
2014-12-24 03:30:00,5720.49786603629
2014-12-24 04:00:00,4853.843985173401
2014-12-24 04:30:00,4654.689353335463
2014-12-24 05:00:00,5183.198223627317
2014-12-24 05:30:00,6394.84814333689
2014-12-24 06:00:00,8143.2718220796905
2014-12-24 06:30:00,10205.979915060607
2014-12-24 07:00:00,12327.193021930738
2014-12-24 07:30:00,14267.646362662348
2014-12-24 08:00:00,15849.457752656772
2014-12-24 08:30:00,16985.43954902676
2014-12-24 09:00:00,17686.25189036562
2014-12-24 09:30:00,18044.482632956875
2014-12-24 10:00:00,18200.604691599412
2014-12-24 10:30:00,18300.26713011849
2014-12-24 11:00:00,18454.350199863697
2014-12-24 11:30:00,18712.159325837863
2014-12-24 12:00:00,19054.356227680255
2014-12-24 12:30:00,19406.75458510792
2014-12-24 13:00:00,19670.414637798665
2014-12-24 13:30:00,19759.077929063053
2014-12-24 14:00:00,19633.05644455521
2014-12-24 14:30:00,19319.730476061985
2014-12-24 15:00:00,18914.520681665068
2014-12-24 15:30:00,18561.571420922264
2014-12-24 16:00:00,18418.962354443305
2014-12-24 16:30:00,18617.550231312656
2014-12-24 17:00:00,19224.381433965
2014-12-24 17:30:00,20220.516551229633
2014-12-24 18:00:00,21499.369137915874
2014-12-24 18:30:00,22886.287765474808
2014-12-24 19:00:00,24174.545390892323
2014-12-24 19:30:00,25168.632718289573
2014-12-24 20:00:00,25723.91997641974
2014-12-24 20:30:00,25772.834507879088
2014-12-24 21:00:00,25331.395082866024
2014-12-24 21:30:00,24485.242004302727
2014-12-24 22:00:00,23359.769971743386
2014-12-24 22:30:00,22083.131890608576
2014-12-24 23:00:00,20752.61666011395
2014-12-24 23:30:00,19413.75162265414
2014-12-25 00:00:00,18057.76311672577
2014-12-25 00:30:00,16637.76521268505
2014-12-25 01:00:00,15098.677566039101
2014-12-25 01:30:00,13411.871313316697
2014-12-25 02:00:00,11604.014035389864
2014-12-25 02:30:00,9770.971104755748
2014-12-25 03:00:00,8071.5724280097975
2014-12-25 03:30:00,6701.523321865989
2014-12-25 04:00:00,5853.258687069922
2014-12-25 04:30:00,5671.616250719454
2014-12-25 05:00:00,6216.717637742826
2014-12-25 05:30:00,7443.953138019538
2014-12-25 06:00:00,9206.825185190955
2014-12-25 06:30:00,11282.683789702538
2014-12-25 07:00:00,13415.579435233414
2014-12-25 07:30:00,15366.091996655568
2014-12-25 08:00:00,16956.220543064028
2014-12-25 08:30:00,18098.709562737968
2014-12-25 09:00:00,18804.205740174966
2014-12-25 09:30:00,19165.330246298177
2014-12-25 10:00:00,19322.61964457062
2014-12-25 10:30:00,19421.79633040401
2014-12-25 11:00:00,19573.80422911999
2014-12-25 11:30:00,19827.98976815645
2014-12-25 12:00:00,20165.029500665674
2014-12-25 12:30:00,20510.732334740354
2014-12-25 13:00:00,20766.148550748214
2014-12-25 13:30:00,20845.022484346086
2014-12-25 14:00:00,20707.69786470542
2014-12-25 14:30:00,20381.62537767935
2014-12-25 15:00:00,19962.334962100398
2014-12-25 15:30:00,19594.109548818356
2014-12-25 16:00:00,19435.179563482503
2014-12-25 16:30:00,19616.544518044822
2014-12-25 17:00:00,20205.36754977926
2014-12-25 17:30:00,21182.78893906956
2014-12-25 18:00:00,22442.263711718635
2014-12-25 18:30:00,23809.152788212206
2014-12-25 19:00:00,25076.7293639334
2014-12-25 19:30:00,26049.492799429954
2014-12-25 20:00:00,26582.84915848477
2014-12-25 20:30:00,26609.301024924935
2014-12-25 21:00:00,26144.98454055004
2014-12-25 21:30:00,25275.69231335282
2014-12-25 22:00:00,24126.991394848108
2014-12-25 22:30:00,22827.20875213058
2014-12-25 23:00:00,21473.792347302693
2014-12-25 23:30:00,20112.403029278383
2014-12-26 00:00:00,18734.373400742123
2014-12-26 00:30:00,17292.90392508597
2014-12-26 01:00:00,15732.994787966085
2014-12-26 01:30:00,14026.108089222642
2014-12-26 02:00:00,12199.026306374375
2014-12-26 02:30:00,10347.75992512639
2014-12-26 03:00:00,8631.310740270901
2014-12-26 03:30:00,7245.569707882555
2014-12-26 04:00:00,6383.151312516538
2014-12-26 04:30:00,6189.044996363159
2014-12-26 05:00:00,6723.477920044377
2014-12-26 05:30:00,7941.889700938037
2014-12-26 06:00:00,9697.776931415798
2014-12-26 06:30:00,11768.440731469595
2014-12-26 07:00:00,13897.860059867433
2014-12-26 07:30:00,15846.544437679557
2014-12-26 08:00:00,17436.445188466776
2014-12-26 08:30:00,18580.29560530204
2014-12-26 09:00:00,19288.770976118518
2014-12-26 09:30:00,19654.55299261498
2014-12-26 10:00:00,19818.254038859533
2014-12-26 10:30:00,19925.66685087955
2014-12-26 11:00:00,20087.780799546545
2014-12-26 11:30:00,20353.94982912004
2014-12-26 12:00:00,20704.81661850334
2014-12-26 12:30:00,21066.121464390122
2014-12-26 13:00:00,21338.825860701014
2014-12-26 13:30:00,21436.58332031938
2014-12-26 14:00:00,21319.66116556674
2014-12-26 14:30:00,21015.458097275245
2014-12-26 15:00:00,20619.47708512097
2014-12-26 15:30:00,20275.98992053285
2014-12-26 16:00:00,20143.215082099607
2014-12-26 16:30:00,20352.119638885062
2014-12-26 17:00:00,20969.796339086297
2014-12-26 17:30:00,21977.2666719817
2014-12-26 18:00:00,23267.81795772279
2014-12-26 18:30:00,24666.604278389626
2014-12-26 19:00:00,25966.670594807172
2014-12-26 19:30:00,26972.287926179015
2014-12-26 20:00:00,27538.65344270767
2014-12-26 20:30:00,27598.09333841344
2014-12-26 21:00:00,27166.603448464823
2014-12-26 21:30:00,26329.8658435688
2014-12-26 22:00:00,25213.35282646326
2014-12-26 22:30:00,23945.294993615164
2014-12-26 23:00:00,22623.0265507566
2014-12-26 23:30:00,21292.0676041334
2014-12-27 00:00:00,19943.58231491554
2014-12-27 00:30:00,18530.58335255352
2014-12-27 01:00:00,16997.87874787518
2014-12-27 01:30:00,15316.751368596199
2014-12-27 02:00:00,13513.831863624298
2014-12-27 02:30:00,11685.013554660214
2014-12-27 03:00:00,9989.213269544796
2014-12-27 03:30:00,8622.257125788841
2014-12-27 04:00:00,7776.696036208809
2014-12-27 04:30:00,7597.436253493455
2014-12-27 05:00:00,8144.584723542226
2014-12-27 05:30:00,9373.414678590556
2014-12-27 06:00:00,11137.212047530478
2014-12-27 06:30:00,13213.035956059213
2014-12-27 07:00:00,15344.613242276757
2014-12-27 07:30:00,17292.215741634263
2014-12-27 08:00:00,18877.593686974393
2014-12-27 08:30:00,20013.330491084547
2014-12-27 09:00:00,20710.00665746343
2014-12-27 09:30:00,21060.256897008094
2014-12-27 10:00:00,21204.678341030805
2014-12-27 10:30:00,21289.059914163678
2014-12-27 11:00:00,21424.379643120847
2014-12-27 11:30:00,21659.95995007538
2014-12-27 12:00:00,21976.388685928177
2014-12-27 12:30:00,22299.33494515431
2014-12-27 13:00:00,22529.687428634978
2014-12-27 13:30:00,22581.043567602013
2014-12-27 14:00:00,22413.647870596073
2014-12-27 14:30:00,22054.91954364218
2014-12-27 15:00:00,21600.42595956203
2014-12-27 15:30:00,21194.537950387625
2014-12-27 16:00:00,20995.590899775252
2014-12-27 16:30:00,21134.66676335465
2014-12-27 17:00:00,21678.953452037924
2014-12-27 17:30:00,22609.537124015445
2014-12-27 18:00:00,23819.738390215938
2014-12-27 18:30:00,25134.72259541874
2014-12-27 19:00:00,26347.541186346443
2014-12-27 19:30:00,27262.48763790227
2014-12-27 20:00:00,27734.816504391172
2014-12-27 20:30:00,27696.958699958624
2014-12-27 21:00:00,27165.064996668363
2014-12-27 21:30:00,26225.015557368522
2014-12-27 22:00:00,25002.50915747331
2014-12-27 22:30:00,23626.012998121267
2014-12-27 23:00:00,22193.09137732845
2014-12-27 23:30:00,20749.477462162085
2014-12-28 00:00:00,19286.529772712136
2014-12-28 00:30:00,17757.443993149416
2014-12-28 01:00:00,16107.213795199632
2014-12-28 01:30:00,14307.32654677217
2014-12-28 02:00:00,12384.649664073397
2014-12-28 02:30:00,10435.351668869554
2014-12-28 03:00:00,8618.659437819928
2014-12-28 03:30:00,7130.730789871184
2014-12-28 04:00:00,6164.449988363837
2014-12-28 04:30:00,5865.036250491243
2014-12-28 05:00:00,6292.870539652566
2014-12-28 05:30:00,7403.450856500777
2014-12-28 06:00:00,9050.239388511389
2014-12-28 06:30:00,11010.434807784328
2014-12-28 07:00:00,13027.886852968188
2014-12-28 07:30:00,14862.997049660331
2014-12-28 08:00:00,16337.673157362538
2014-12-28 08:30:00,17364.697478840495
2014-12-28 09:00:00,17954.89358686967
2014-12-28 09:30:00,18201.17510657413
2014-12-28 10:00:00,18244.43684060062
2014-12-28 10:30:00,18230.762874083393
2014-12-28 11:00:00,18271.403965318514
2014-12-28 11:30:00,18415.919287681038
2014-12-28 12:00:00,18645.0934695708
2014-12-28 12:30:00,18884.75852073963
2014-12-28 13:00:00,19035.946204514872
2014-12-28 13:30:00,19012.394738655425
2014-12-28 14:00:00,18774.50302592599
2014-12-28 14:30:00,18349.867705343313
2014-12-28 15:00:00,17834.256637261013
2014-12-28 15:30:00,17372.25442756965
2014-12-28 16:00:00,17122.40630122019
2014-12-28 16:30:00,17215.979852502853
2014-12-28 17:00:00,17720.306398786273
2014-12-28 17:30:00,18616.56224158896
2014-12-28 18:00:00,19798.103789316323
2014-12-28 18:30:00,21090.08705919572
2014-12-28 19:00:00,22285.526226487662
2014-12-28 19:30:00,23188.670299421046
2014-12-28 20:00:00,23654.74119245817
2014-12-28 20:30:00,23616.16154632126
2014-12-28 21:00:00,23089.101303687476
2014-12-28 21:30:00,22159.480442770695
2014-12-28 22:00:00,20953.04375211047
2014-12-28 22:30:00,19598.292784783105
2014-12-28 23:00:00,18192.798340434296
2014-12-28 23:30:00,16782.26223398607
2014-12-29 00:00:00,15357.972683515945
2014-12-29 00:30:00,13873.02411608134
2014-12-29 01:00:00,12272.292651632446
2014-12-29 01:30:00,10527.148791459962
2014-12-29 02:00:00,8664.35797971274
2014-12-29 02:30:00,6780.008675231241
2014-12-29 03:00:00,5033.266915849432
2014-12-29 03:30:00,3620.2366561134086
2014-12-29 04:00:00,2733.7362520801753
2014-12-29 04:30:00,2518.8859643139067
2014-12-29 05:00:00,3035.9172555323626
2014-12-29 05:30:00,4240.1188787505
2014-12-29 06:00:00,5984.685897406816
2014-12-29 06:30:00,8046.504939756914
2014-12-29 07:00:00,10169.090030835658
2014-12-29 07:30:00,12112.507952494765
2014-12-29 08:00:00,13698.354960055643
2014-12-29 08:30:00,14839.139854556845
2014-12-29 09:00:00,15545.454772399966
2014-12-29 09:30:00,15910.016887415308
2014-12-29 10:00:00,16073.543704883286
2014-12-29 10:30:00,16181.941155813449
2014-12-29 11:00:00,16346.26232186064
2014-12-29 11:30:00,16615.836870928706
2014-12-29 12:00:00,16971.185337686453
2014-12-29 12:30:00,17337.8483802271
2014-12-29 13:00:00,17616.55436212309
2014-12-29 13:30:00,17720.744809050924
2014-12-29 14:00:00,17610.545676147718
2014-12-29 14:30:00,17313.314955310343
2014-12-29 15:00:00,16924.617268309335
2014-12-29 15:30:00,16588.860681409802
2014-12-29 16:00:00,16464.424378909942
2014-12-29 16:30:00,16682.401122159346
2014-12-29 17:00:00,17309.921508564676
2014-12-29 17:30:00,18327.92508966886
2014-12-29 18:00:00,19629.49525072588
2014-12-29 18:30:00,21039.488719612014
2014-12-29 19:00:00,22350.612033624162
2014-12-29 19:30:00,23366.819637216584
2014-12-29 20:00:00,23943.07160081127
2014-12-29 20:30:00,24011.57453966212
2014-12-29 21:00:00,23588.33176654593
2014-12-29 21:30:00,22759.139664040755
2014-12-29 22:00:00,21649.64838420178
2014-12-29 22:30:00,20388.27625540424
2014-12-29 23:00:00,19072.506316349158
2014-12-29 23:30:00,17747.938258373077
2014-12-30 00:00:00,16405.742831357038
2014-12-30 00:30:00,14998.889684057587
2014-12-30 01:00:00,13472.137489071663
2014-12-30 01:30:00,11796.763522178077
2014-12-30 02:00:00,9999.478274977984
2014-12-30 02:30:00,8176.360323610222
2014-12-30 03:00:00,6486.607922631299
2014-12-30 03:30:00,5126.386740367192
2014-12-30 04:00:00,4288.586917901204
2014-12-30 04:30:00,4118.389091150415
2014-12-30 05:00:00,4676.055659815774
2014-12-30 05:30:00,5916.867082281407
2014-12-30 06:00:00,7693.972119112443
2014-12-30 06:30:00,9784.185341949937
2014-12-30 07:00:00,11930.943461189057
2014-12-30 07:30:00,13894.25452470683
2014-12-30 08:00:00,15495.696051694473
2014-12-30 08:30:00,16647.81197339258
2014-12-30 09:00:00,17361.286550476096
2014-12-30 09:30:00,17728.97801777794
2014-12-30 10:00:00,17891.777036688312
2014-12-30 10:30:00,17995.77373474127
2014-12-30 11:00:00,18152.196690955807
2014-12-30 11:30:00,18410.528965281985
2014-12-30 12:00:00,18751.418497058174
2014-12-30 12:30:00,19100.51354911763
2014-12-30 13:00:00,19358.64434158587
2014-12-30 13:30:00,19439.36609301839
2014-12-30 14:00:00,19302.946144326703
2014-12-30 14:30:00,18976.920936381513
2014-12-30 15:00:00,18557.070523560524
2014-12-30 15:30:00,18188.045492582507
2014-12-30 16:00:00,18028.477255052687
2014-12-30 16:30:00,18209.70004302328
2014-12-30 17:00:00,18799.05691273857
2014-12-30 17:30:00,19777.659575219914
2014-12-30 18:00:00,21038.72190687002
2014-12-30 18:30:00,22407.198361765895
2014-12-30 19:00:00,23675.877277302057
2014-12-30 19:30:00,24648.799346823504
2014-12-30 20:00:00,25181.033964460028
2014-12-30 20:30:00,25204.932260306632
2014-12-30 21:00:00,24736.679884473317
2014-12-30 21:30:00,23862.286111890935
2014-12-30 22:00:00,22707.62960473492
2014-12-30 22:30:00,21401.354452822343
2014-12-30 23:00:00,20041.149990287842
2014-12-30 23:30:00,18672.79219093378
2014-12-31 00:00:00,17287.596421379953
2014-12-31 00:30:00,15838.652702187506
2014-12-31 01:00:00,14270.82991162285
2014-12-31 01:30:00,12555.52175150498
2014-12-31 02:00:00,10719.574965955444
2014-12-31 02:30:00,8859.230617822375
2014-12-31 03:00:00,7133.872384396635
2014-12-31 03:30:00,5739.861424598776
2014-12-31 04:00:00,4870.273804325641
2014-12-31 04:30:00,4670.444893500436
2014-12-31 05:00:00,5200.7425233652275
2014-12-31 05:30:00,6416.493466834024
2014-12-31 06:00:00,8170.834943750758
2014-12-31 06:30:00,10240.524486147764
2014-12-31 07:00:00,12368.916923941504
2014-12-31 07:30:00,14315.937638777279
2014-12-31 08:00:00,15903.102398103601
2014-12-31 08:30:00,17042.9285002568
2014-12-31 09:00:00,17746.112209398238
2014-12-31 09:30:00,18105.554793042556
2014-12-31 10:00:00,18262.204631561213
2014-12-31 10:30:00,18362.20375370175
2014-12-31 11:00:00,18516.807683162257
2014-12-31 11:30:00,18775.488708546483
2014-12-31 12:00:00,19118.843091125873
2014-12-31 12:30:00,19472.433431043108
2014-12-31 13:00:00,19736.98512564683
2014-12-31 13:30:00,19825.94780611884
2014-12-31 14:00:00,19699.49916282999
2014-12-31 14:30:00,19385.1121695835
2014-12-31 15:00:00,18978.530422391672
2014-12-31 15:30:00,18624.386092657594
2014-12-31 16:00:00,18481.29379152597
2014-12-31 16:30:00,18680.553073218212
2014-12-31 17:00:00,19289.437171744627
2014-12-31 17:30:00,20288.94254343512
2014-12-31 18:00:00,21572.122019469443
2014-12-31 18:30:00,22963.73313641298
2014-12-31 19:00:00,24256.349298928246
2014-12-31 19:30:00,25253.79964688033
2014-12-31 20:00:00,25810.965038287515
2014-12-31 20:30:00,25860.044209335003
2014-12-31 21:00:00,25417.110185499852
2014-12-31 21:30:00,24568.093102267358
2014-12-31 22:00:00,23438.81199647194
2014-12-31 22:30:00,22157.853425869038
2014-12-31 23:00:00,20822.83549363735
2014-12-31 23:30:00,19479.439593040588
2015-01-01 00:00:00,18118.86237688862
2015-01-01 00:30:00,16694.05927867898
2015-01-01 01:00:00,15149.763597216826
2015-01-01 01:30:00,13457.249617055224
2015-01-01 02:00:00,11643.275161490905
2015-01-01 02:30:00,9804.029963919913
2015-01-01 03:00:00,8098.881309224701
2015-01-01 03:30:00,6724.196631584232
2015-01-01 04:00:00,5873.061857844242
2015-01-01 04:30:00,5690.804682377561
2015-01-01 05:00:00,6237.750065740462
2015-01-01 05:30:00,7469.137301288858
2015-01-01 06:00:00,9237.973131679302
2015-01-01 06:30:00,11320.854264883974
2015-01-01 07:00:00,13460.965257938476
2015-01-01 07:30:00,15418.07601332797
2015-01-01 08:00:00,17013.583441630406
2015-01-01 08:30:00,18159.936885497744
2015-01-01 09:00:00,18867.81909216092
2015-01-01 09:30:00,19230.16460521088
2015-01-01 10:00:00,19387.985439373842
2015-01-01 10:30:00,19487.496964972263
2015-01-01 11:00:00,19640.018413923764
2015-01-01 11:30:00,19895.063135479235
2015-01-01 12:00:00,20233.242306390355
2015-01-01 12:30:00,20580.11386054505
2015-01-01 13:00:00,20836.393364192565
2015-01-01 13:30:00,20915.533391603185
2015-01-01 14:00:00,20777.74354898814
2015-01-01 14:30:00,20450.56739786205
2015-01-01 15:00:00,20029.858028573624
2015-01-01 15:30:00,19660.38641699033
2015-01-01 16:00:00,19500.918190878147
2015-01-01 16:30:00,19682.895936353278
2015-01-01 17:00:00,20273.70992767611
2015-01-01 17:30:00,21254.43661338021
2015-01-01 18:00:00,22518.170610457848
2015-01-01 18:30:00,23889.682131433998
2015-01-01 19:00:00,25161.5451587634
2015-01-01 19:30:00,26137.59783754851
2015-01-01 20:00:00,26672.757218536073
2015-01-01 20:30:00,26699.297644118717
2015-01-01 21:00:00,26233.409882141197
2015-01-01 21:30:00,25361.176748275968
2015-01-01 22:00:00,24208.59000904524
2015-01-01 22:30:00,22904.41066350367
2015-01-01 23:00:00,21546.416256296823
2015-01-01 23:30:00,20180.422063759543
2015-01-02 00:00:00,18797.731377534354
2015-01-02 00:30:00,17351.386392271565
2015-01-02 01:00:00,15786.201299408085
2015-01-02 01:30:00,14073.541701146953
2015-01-02 02:00:00,12240.280662322948
2015-01-02 02:30:00,10382.753363451031
2015-01-02 03:00:00,8660.499299179302
2015-01-02 03:30:00,7270.071850861609
2015-01-02 04:00:00,6404.736821772815
2015-01-02 04:30:00,6209.973897610353
2015-01-02 05:00:00,6746.213833160976
2015-01-02 05:30:00,7968.745488846541
2015-01-02 06:00:00,9730.569985628776
2015-01-02 06:30:00,11808.23533942432
2015-01-02 07:00:00,13944.854758581143
2015-01-02 07:30:00,15900.127945052365
2015-01-02 08:00:00,17495.404193081416
2015-01-02 08:30:00,18643.121754564243
2015-01-02 09:00:00,19353.99205962555
2015-01-02 09:30:00,19721.010225350044
2015-01-02 10:00:00,19885.26411367878
2015-01-02 10:30:00,19993.03943518877
2015-01-02 11:00:00,20155.700839400994
2015-01-02 11:30:00,20422.76913702831
2015-01-02 12:00:00,20774.821547454412
2015-01-02 12:30:00,21137.347282220755
2015-01-02 13:00:00,21410.972982429677
2015-01-02 13:30:00,21509.060233239616
2015-01-02 14:00:00,21391.74204032486
2015-01-02 14:30:00,21086.509759345652
2015-01-02 15:00:00,20689.18926410574
2015-01-02 15:30:00,20344.54011751465
2015-01-02 16:00:00,20211.315701272753
2015-01-02 16:30:00,20420.925834797978
2015-01-02 17:00:00,21040.690055490213
2015-01-02 17:30:00,22051.565649838634
2015-01-02 18:00:00,23346.47913626328
2015-01-02 18:30:00,24749.993474754086
2015-01-02 19:00:00,26054.45397927227
2015-01-02 19:30:00,27063.470000892918
2015-01-02 20:00:00,27631.74922674823
