timestamp,value
2014-12-21 04:00:00,2900.6465334159393
2014-12-21 04:30:00,2944.2796977518947
2014-12-21 05:00:00,3180.1501821313623
2014-12-21 05:30:00,3666.5532419413075
2014-12-21 06:00:00,4925.2541565290485
2014-12-21 06:30:00,5016.999997331421
2014-12-21 07:00:00,6798.264962586756
2014-12-21 07:30:00,7329.62336342569
2014-12-21 08:00:00,10574.31079502154
2014-12-21 08:30:00,11139.236451983037
2014-12-21 09:00:00,13453.790018797949
2014-12-21 09:30:00,13845.467507652815
2014-12-21 10:00:00,15324.520420378754
2014-12-21 10:30:00,15970.98916755645
2014-12-21 11:00:00,16631.118018902078
2014-12-21 11:30:00,16654.846457129577
2014-12-21 12:00:00,16881.088737541962
2014-12-21 12:30:00,16899.177464421402
2014-12-21 13:00:00,17177.752470012038
2014-12-21 13:30:00,17153.84672158825
2014-12-21 14:00:00,17765.014526231396
2014-12-21 14:30:00,17741.108777807607
2014-12-21 15:00:00,17352.33452068793
2014-12-21 15:30:00,17083.427788931644
2014-12-21 16:00:00,15616.862095790786
2014-12-21 16:30:00,15410.647676560173
2014-12-21 17:00:00,16972.056595934308
2014-12-21 17:30:00,18037.28903330054
2014-12-21 18:00:00,19347.148736057934
2014-12-21 18:30:00,19363.1881798577
2014-12-21 19:00:00,19474.024416471908
2014-12-21 19:30:00,19354.260226488812
2014-12-21 20:00:00,19395.879202577296
2014-12-21 20:30:00,19276.115012594208
2014-12-21 21:00:00,19295.66789511613
2014-12-21 21:30:00,19175.903705133038
2014-12-21 22:00:00,19466.44479992996
2014-12-21 22:30:00,19346.680609946863
2014-12-21 23:00:00,17487.65177638427
2014-12-21 23:30:00,17485.166152037513
2014-12-22 00:00:00,13160.469385382195
2014-12-22 00:30:00,13133.906170403356
2014-12-22 01:00:00,9453.304697567135
2014-12-22 01:30:00,7781.738200910817
2014-12-22 02:00:00,5779.515732962428
2014-12-22 02:30:00,5328.317010194735
2014-12-22 03:00:00,4059.091314456579
2014-12-22 03:30:00,3599.3421110102217
2014-12-22 04:00:00,2682.9899437576605
2014-12-22 04:30:00,2814.69245831454
2014-12-22 05:00:00,3341.1775611315115
2014-12-22 05:30:00,3999.8178293423134
2014-12-22 06:00:00,6464.441537137138
2014-12-22 06:30:00,8975.677549746655
2014-12-22 07:00:00,13403.37054512951
2014-12-22 07:30:00,13726.153243822697
2014-12-22 08:00:00,17566.69937896697
2014-12-22 08:30:00,17793.242692606407
2014-12-22 09:00:00,17401.929186966663
2014-12-22 09:30:00,17422.76657757831
2014-12-22 10:00:00,16678.665346164278
2014-12-22 10:30:00,16459.43329010391
2014-12-22 11:00:00,16253.079839278718
2014-12-22 11:30:00,16273.65419050491
2014-12-22 12:00:00,16246.879808998712
2014-12-22 12:30:00,16267.454160224905
2014-12-22 13:00:00,16543.761087338535
2014-12-22 13:30:00,16526.49468687334
2014-12-22 14:00:00,16889.812394261564
2014-12-22 14:30:00,16872.545993796364
2014-12-22 15:00:00,16190.04097961411
2014-12-22 15:30:00,16165.357418141673
2014-12-22 16:00:00,14553.223111328774
2014-12-22 16:30:00,14353.648040056754
2014-12-22 17:00:00,16719.149685319848
2014-12-22 17:30:00,18143.149624258775
2014-12-22 18:00:00,19527.646594925987
2014-12-22 18:30:00,19543.686038725755
2014-12-22 19:00:00,19488.13813018117
2014-12-22 19:30:00,19172.598301514125
2014-12-22 20:00:00,19348.081363103403
2014-12-22 20:30:00,19224.454875929627
2014-12-22 21:00:00,18569.2314186354
2014-12-22 21:30:00,18445.604931461625
2014-12-22 22:00:00,16901.913100678787
2014-12-22 22:30:00,16898.447432722158
2014-12-22 23:00:00,15084.013008959679
2014-12-22 23:30:00,15081.527384612922
2014-12-23 00:00:00,11619.045221805223
2014-12-23 00:30:00,11598.160871336313
2014-12-23 01:00:00,7773.4882658820015
2014-12-23 01:30:00,7302.9193424767045
2014-12-23 02:00:00,5760.752476365613
2014-12-23 02:30:00,5305.400029986084
2014-12-23 03:00:00,4059.091314456579
2014-12-23 03:30:00,3599.3421110102217
2014-12-23 04:00:00,2682.9899437576605
2014-12-23 04:30:00,2814.69245831454
2014-12-23 05:00:00,3341.1775611315115
2014-12-23 05:30:00,3999.8178293423134
2014-12-23 06:00:00,6464.441537137138
2014-12-23 06:30:00,8975.677549746655
2014-12-23 07:00:00,13408.37584933373
2014-12-23 07:30:00,13731.158548026917
2014-12-23 08:00:00,17570.16219173734
2014-12-23 08:30:00,17796.70550537678
2014-12-23 09:00:00,17405.39199973704
2014-12-23 09:30:00,17426.22939034868
2014-12-23 10:00:00,17334.289440660148
2014-12-23 10:30:00,17115.05738459978
2014-12-23 11:00:00,17731.791687665333
2014-12-23 11:30:00,17935.675699097614
2014-12-23 12:00:00,17748.951361682815
2014-12-23 12:30:00,17948.973075924412
2014-12-23 13:00:00,17964.00539122195
2014-12-23 13:30:00,17936.237345607475
2014-12-23 14:00:00,18567.18438523837
2014-12-23 14:30:00,18539.4163396239
2014-12-23 15:00:00,17768.580407261947
2014-12-23 15:30:00,17395.09069061961
2014-12-23 16:00:00,15449.026346311746
2014-12-23 16:30:00,15242.811927081133
2014-12-23 17:00:00,17710.49423221592
2014-12-23 17:30:00,19463.0838998559
2014-12-23 18:00:00,21753.175459445487
2014-12-23 18:30:00,21852.346903926915
2014-12-23 19:00:00,22462.915945021552
2014-12-23 19:30:00,22459.450277064923
2014-12-23 20:00:00,22272.868829561816
2014-12-23 20:30:00,22269.40316160519
2014-12-23 21:00:00,21847.0198129463
2014-12-23 21:30:00,21843.554144989674
2014-12-23 22:00:00,21812.570256966443
2014-12-23 22:30:00,21809.104589009814
2014-12-23 23:00:00,21059.536764919416
2014-12-23 23:30:00,21053.188843381977
2014-12-24 00:00:00,17997.968660858118
2014-12-24 00:30:00,17669.61795389615
2014-12-24 01:00:00,13184.698891032169
2014-12-24 01:30:00,13150.119655250808
2014-12-24 02:00:00,9456.824144051554
2014-12-24 02:30:00,7781.103923783398
2014-12-24 03:00:00,5771.156474580599
2014-12-24 03:30:00,5315.804028201069
2014-12-24 04:00:00,4059.091314456579
2014-12-24 04:30:00,3599.3421110102217
2014-12-24 05:00:00,3435.9466026045798
2014-12-24 05:30:00,3974.585191398247
2014-12-24 06:00:00,6421.918715484717
2014-12-24 06:30:00,8675.786981679428
2014-12-24 07:00:00,13372.683677005221
2014-12-24 07:30:00,13695.466375698408
2014-12-24 08:00:00,17045.323360580045
2014-12-24 08:30:00,17796.70550537678
2014-12-24 09:00:00,17413.740860482118
2014-12-24 09:30:00,17434.578251093757
2014-12-24 10:00:00,17334.289440660148
2014-12-24 10:30:00,17115.05738459978
2014-12-24 11:00:00,17731.791687665333
2014-12-24 11:30:00,17935.675699097614
2014-12-24 12:00:00,17748.951361682815
2014-12-24 12:30:00,17948.973075924412
2014-12-24 13:00:00,17964.00539122195
2014-12-24 13:30:00,17936.237345607475
2014-12-24 14:00:00,18567.18438523837
2014-12-24 14:30:00,18539.4163396239
2014-12-24 15:00:00,17768.580407261947
2014-12-24 15:30:00,17395.09069061961
2014-12-24 16:00:00,15449.026346311746
2014-12-24 16:30:00,15242.811927081133
2014-12-24 17:00:00,17710.49423221592
2014-12-24 17:30:00,19463.0838998559
2014-12-24 18:00:00,21753.175459445487
2014-12-24 18:30:00,21852.346903926915
2014-12-24 19:00:00,22462.915945021552
2014-12-24 19:30:00,22459.450277064923
2014-12-24 20:00:00,22272.868829561816
2014-12-24 20:30:00,22269.40316160519
2014-12-24 21:00:00,21847.0198129463
2014-12-24 21:30:00,21843.554144989674
2014-12-24 22:00:00,21812.570256966443
2014-12-24 22:30:00,21809.104589009814
2014-12-24 23:00:00,21059.536764919416
2014-12-24 23:30:00,21053.188843381977
2014-12-25 00:00:00,18005.862462191082
2014-12-25 00:30:00,17677.511755229116
2014-12-25 01:00:00,14021.88846282227
2014-12-25 01:30:00,13987.30922704091
2014-12-25 02:00:00,10961.311138995123
2014-12-25 02:30:00,10768.408535640796
2014-12-25 03:00:00,7410.76165514655
2014-12-25 03:30:00,6322.99814671574
2014-12-25 04:00:00,4783.431305940367
2014-12-25 04:30:00,3963.7463941173087
2014-12-25 05:00:00,3177.8619216529955
2014-12-25 05:30:00,3568.665743966302
2014-12-25 06:00:00,6421.918715484717
2014-12-25 06:30:00,8675.786981679428
2014-12-25 07:00:00,13372.683677005221
2014-12-25 07:30:00,13695.466375698408
2014-12-25 08:00:00,17050.283766826225
2014-12-25 08:30:00,17801.66591162296
2014-12-25 09:00:00,17428.520450365468
2014-12-25 09:30:00,17449.357840977114
2014-12-25 10:00:00,17349.069030543502
2014-12-25 10:30:00,17129.836974483133
2014-12-25 11:00:00,17742.079792309523
2014-12-25 11:30:00,17945.963803741804
2014-12-25 12:00:00,17763.730951566165
2014-12-25 12:30:00,17963.752665807762
2014-12-25 13:00:00,17966.18677300386
2014-12-25 13:30:00,17938.418727389388
2014-12-25 14:00:00,18569.365767020285
2014-12-25 14:30:00,18541.59772140581
2014-12-25 15:00:00,17770.76178904386
2014-12-25 15:30:00,17397.272072401523
2014-12-25 16:00:00,15451.207728093657
2014-12-25 16:30:00,15244.993308863044
2014-12-25 17:00:00,17710.49423221592
2014-12-25 17:30:00,19463.0838998559
2014-12-25 18:00:00,21755.3568412274
2014-12-25 18:30:00,21854.528285708824
2014-12-25 19:00:00,22470.809746354513
2014-12-25 19:30:00,22467.344078397888
2014-12-25 20:00:00,22293.36083899622
2014-12-25 20:30:00,22289.895171039592
2014-12-25 21:00:00,21867.5118223807
2014-12-25 21:30:00,21864.046154424075
2014-12-25 22:00:00,21833.062266400844
2014-12-25 22:30:00,21829.59659844422
2014-12-25 23:00:00,21080.02877435382
2014-12-25 23:30:00,21073.68085281638
2014-12-26 00:00:00,18017.575176398634
2014-12-26 00:30:00,17689.224469436667
2014-12-26 01:00:00,14025.202956925848
2014-12-26 01:30:00,13990.62372114449
2014-12-26 02:00:00,10950.539917504837
2014-12-26 02:30:00,10757.637314150506
2014-12-26 03:00:00,7399.990433656263
2014-12-26 03:30:00,6312.226925225453
2014-12-26 04:00:00,4723.70903366703
2014-12-26 04:30:00,3904.024121843971
2014-12-26 05:00:00,3266.627776121411
2014-12-26 05:30:00,3657.4315984347168
2014-12-26 06:00:00,6399.03279027224
2014-12-26 06:30:00,7350.787045118197
2014-12-26 07:00:00,13345.097031748977
2014-12-26 07:30:00,13667.879730442164
2014-12-26 08:00:00,17039.512545335936
2014-12-26 08:30:00,17790.89469013267
2014-12-26 09:00:00,17435.938573424355
2014-12-26 09:30:00,17456.775964035995
2014-12-26 10:00:00,17356.487153602386
2014-12-26 10:30:00,17137.255097542016
2014-12-26 11:00:00,17747.6627465708
2014-12-26 11:30:00,17951.54675800308
2014-12-26 12:00:00,17771.14907462505
2014-12-26 12:30:00,17971.17078886665
2014-12-26 13:00:00,17957.38656338525
2014-12-26 13:30:00,17929.618517770778
2014-12-26 14:00:00,18560.565557401675
2014-12-26 14:30:00,18532.797511787197
2014-12-26 15:00:00,17761.96157942525
2014-12-26 15:30:00,17388.471862782913
2014-12-26 16:00:00,15442.407518475047
2014-12-26 16:30:00,15236.193099244434
2014-12-26 17:00:00,17687.608307003444
2014-12-26 17:30:00,19440.197974643426
2014-12-26 18:00:00,21754.954851712762
2014-12-26 18:30:00,21854.12629619419
2014-12-26 19:00:00,22470.40775683988
2014-12-26 19:30:00,22466.94208888325
2014-12-26 20:00:00,22305.07355320377
2014-12-26 20:30:00,22301.607885247144
2014-12-26 21:00:00,21899.744698203773
2014-12-26 21:30:00,21896.279030247144
2014-12-26 22:00:00,21848.878609563704
2014-12-26 22:30:00,21845.41294160708
2014-12-26 23:00:00,21095.845117516677
2014-12-26 23:30:00,21089.49719597924
2014-12-27 00:00:00,18030.27723472023
2014-12-27 00:30:00,17705.78882494895
2014-12-27 01:00:00,14050.534616309531
2014-12-27 01:30:00,14019.817677718855
2014-12-27 02:00:00,11189.0404388338
2014-12-27 02:30:00,10996.137835479472
2014-12-27 03:00:00,7409.3751399342755
2014-12-27 03:30:00,6321.611631503466
2014-12-27 04:00:00,4774.982503004579
2014-12-27 04:30:00,3955.2975911815206
2014-12-27 05:00:00,3250.5167816839353
2014-12-27 05:30:00,3641.320603997241
2014-12-27 06:00:00,4925.2541565290485
2014-12-27 06:30:00,5016.999997331421
2014-12-27 07:00:00,6798.264962586756
2014-12-27 07:30:00,7329.62336342569
2014-12-27 08:00:00,10574.31079502154
2014-12-27 08:30:00,11139.236451983037
2014-12-27 09:00:00,13453.790018797949
2014-12-27 09:30:00,13845.467507652815
2014-12-27 10:00:00,15324.520420378754
2014-12-27 10:30:00,15970.98916755645
2014-12-27 11:00:00,16391.46907631296
2014-12-27 11:30:00,16415.197514540458
2014-12-27 12:00:00,16620.050228656335
2014-12-27 12:30:00,16640.624579882526
2014-12-27 13:00:00,17083.38745208713
2014-12-27 13:30:00,17059.48170366334
2014-12-27 14:00:00,17765.014526231396
2014-12-27 14:30:00,17741.108777807607
2014-12-27 15:00:00,17352.33452068793
2014-12-27 15:30:00,17083.427788931644
2014-12-27 16:00:00,15616.862095790786
2014-12-27 16:30:00,15410.647676560173
2014-12-27 17:00:00,17394.424453581534
2014-12-27 17:30:00,18459.65689094777
2014-12-27 18:00:00,19257.79265186824
2014-12-27 18:30:00,19273.832095668007
2014-12-27 19:00:00,19474.024416471908
2014-12-27 19:30:00,19354.260226488812
2014-12-27 20:00:00,19395.879202577296
2014-12-27 20:30:00,19276.115012594208
2014-12-27 21:00:00,19295.66789511613
2014-12-27 21:30:00,19175.903705133038
2014-12-27 22:00:00,19466.44479992996
2014-12-27 22:30:00,19346.680609946863
2014-12-27 23:00:00,17487.65177638427
2014-12-27 23:30:00,17485.166152037513
2014-12-28 00:00:00,13746.71078816766
2014-12-28 00:30:00,13715.993849576984
2014-12-28 01:00:00,10571.020763365323
2014-12-28 01:30:00,9250.185628854068
2014-12-28 02:00:00,7210.316721366206
2014-12-28 02:30:00,5486.789635364016
2014-12-28 03:00:00,4095.6480256579034
2014-12-28 03:30:00,3625.4370664296666
2014-12-28 04:00:00,2900.6465334159393
2014-12-28 04:30:00,2944.2796977518947
2014-12-28 05:00:00,3180.1501821313623
2014-12-28 05:30:00,3666.5532419413075
2014-12-28 06:00:00,4925.2541565290485
2014-12-28 06:30:00,5016.999997331421
2014-12-28 07:00:00,6798.264962586756
2014-12-28 07:30:00,7329.62336342569
2014-12-28 08:00:00,10574.31079502154
2014-12-28 08:30:00,11139.236451983037
2014-12-28 09:00:00,13453.790018797949
2014-12-28 09:30:00,13845.467507652815
2014-12-28 10:00:00,15324.520420378754
2014-12-28 10:30:00,15970.98916755645
2014-12-28 11:00:00,16391.46907631296
2014-12-28 11:30:00,16415.197514540458
2014-12-28 12:00:00,16620.050228656335
2014-12-28 12:30:00,16640.624579882526
2014-12-28 13:00:00,17083.38745208713
2014-12-28 13:30:00,17059.48170366334
2014-12-28 14:00:00,17765.014526231396
2014-12-28 14:30:00,17741.108777807607
2014-12-28 15:00:00,17352.33452068793
2014-12-28 15:30:00,17083.427788931644
2014-12-28 16:00:00,15616.862095790786
2014-12-28 16:30:00,15410.647676560173
2014-12-28 17:00:00,16972.056595934308
2014-12-28 17:30:00,18037.28903330054
2014-12-28 18:00:00,19239.988483426358
2014-12-28 18:30:00,19256.027927226125
2014-12-28 19:00:00,19451.23306473147
2014-12-28 19:30:00,19331.468874748378
2014-12-28 20:00:00,19395.879202577296
2014-12-28 20:30:00,19276.115012594208
2014-12-28 21:00:00,19295.66789511613
2014-12-28 21:30:00,19175.903705133038
2014-12-28 22:00:00,19466.44479992996
2014-12-28 22:30:00,19346.680609946863
2014-12-28 23:00:00,17487.65177638427
2014-12-28 23:30:00,17485.166152037513
2014-12-29 00:00:00,13160.469385382195
2014-12-29 00:30:00,13133.906170403356
2014-12-29 01:00:00,9453.304697567135
2014-12-29 01:30:00,7781.738200910817
2014-12-29 02:00:00,5779.515732962428
2014-12-29 02:30:00,5328.317010194735
2014-12-29 03:00:00,4059.091314456579
2014-12-29 03:30:00,3599.3421110102217
2014-12-29 04:00:00,2682.9899437576605
2014-12-29 04:30:00,2814.69245831454
2014-12-29 05:00:00,3341.1775611315115
2014-12-29 05:30:00,3999.8178293423134
2014-12-29 06:00:00,6464.441537137138
2014-12-29 06:30:00,8975.677549746655
2014-12-29 07:00:00,13403.37054512951
2014-12-29 07:30:00,13726.153243822697
2014-12-29 08:00:00,17566.69937896697
2014-12-29 08:30:00,17793.242692606407
2014-12-29 09:00:00,17401.929186966663
2014-12-29 09:30:00,17422.76657757831
2014-12-29 10:00:00,16678.665346164278
2014-12-29 10:30:00,16459.43329010391
2014-12-29 11:00:00,16253.079839278718
2014-12-29 11:30:00,16273.65419050491
2014-12-29 12:00:00,16246.879808998712
2014-12-29 12:30:00,16267.454160224905
2014-12-29 13:00:00,16543.761087338535
2014-12-29 13:30:00,16526.49468687334
2014-12-29 14:00:00,16889.812394261564
2014-12-29 14:30:00,16872.545993796364
2014-12-29 15:00:00,16190.04097961411
2014-12-29 15:30:00,16165.357418141673
2014-12-29 16:00:00,14553.223111328774
2014-12-29 16:30:00,14353.648040056754
2014-12-29 17:00:00,16719.149685319848
2014-12-29 17:30:00,18143.149624258775
2014-12-29 18:00:00,19420.486342294407
2014-12-29 18:30:00,19436.525786094175
2014-12-29 19:00:00,19488.13813018117
2014-12-29 19:30:00,19364.51164300739
2014-12-29 20:00:00,19370.87271484384
2014-12-29 20:30:00,19247.246227670064
2014-12-29 21:00:00,18569.2314186354
2014-12-29 21:30:00,18445.604931461625
2014-12-29 22:00:00,16901.913100678787
2014-12-29 22:30:00,16898.447432722158
2014-12-29 23:00:00,15084.013008959679
2014-12-29 23:30:00,15081.527384612922
2014-12-30 00:00:00,11619.045221805223
2014-12-30 00:30:00,11598.160871336313
2014-12-30 01:00:00,7773.4882658820015
2014-12-30 01:30:00,7302.9193424767045
2014-12-30 02:00:00,5760.752476365613
2014-12-30 02:30:00,5305.400029986084
2014-12-30 03:00:00,4059.091314456579
2014-12-30 03:30:00,3599.3421110102217
2014-12-30 04:00:00,2682.9899437576605
2014-12-30 04:30:00,2814.69245831454
2014-12-30 05:00:00,3341.1775611315115
2014-12-30 05:30:00,3999.8178293423134
2014-12-30 06:00:00,6464.441537137138
2014-12-30 06:30:00,8975.677549746655
2014-12-30 07:00:00,13408.37584933373
2014-12-30 07:30:00,13731.158548026917
2014-12-30 08:00:00,17570.16219173734
2014-12-30 08:30:00,17796.70550537678
2014-12-30 09:00:00,17405.39199973704
2014-12-30 09:30:00,17426.22939034868
2014-12-30 10:00:00,17334.289440660148
2014-12-30 10:30:00,17115.05738459978
2014-12-30 11:00:00,17731.791687665333
2014-12-30 11:30:00,17935.675699097614
2014-12-30 12:00:00,17748.951361682815
2014-12-30 12:30:00,17948.973075924412
2014-12-30 13:00:00,17964.00539122195
2014-12-30 13:30:00,17936.237345607475
2014-12-30 14:00:00,18567.18438523837
2014-12-30 14:30:00,18539.4163396239
2014-12-30 15:00:00,17768.580407261947
2014-12-30 15:30:00,17395.09069061961
2014-12-30 16:00:00,15449.026346311746
2014-12-30 16:30:00,15242.811927081133
2014-12-30 17:00:00,17710.49423221592
2014-12-30 17:30:00,19463.0838998559
2014-12-30 18:00:00,21753.175459445487
2014-12-30 18:30:00,21852.346903926915
2014-12-30 19:00:00,22462.915945021552
2014-12-30 19:30:00,22459.450277064923
2014-12-30 20:00:00,22272.868829561816
2014-12-30 20:30:00,22269.40316160519
2014-12-30 21:00:00,21847.0198129463
2014-12-30 21:30:00,21843.554144989674
2014-12-30 22:00:00,21812.570256966443
2014-12-30 22:30:00,21809.104589009814
2014-12-30 23:00:00,21059.536764919416
2014-12-30 23:30:00,21053.188843381977
2014-12-31 00:00:00,17997.968660858118
2014-12-31 00:30:00,17669.61795389615
2014-12-31 01:00:00,13184.698891032169
2014-12-31 01:30:00,13150.119655250808
2014-12-31 02:00:00,9456.824144051554
2014-12-31 02:30:00,7781.103923783398
2014-12-31 03:00:00,5771.156474580599
2014-12-31 03:30:00,5315.804028201069
2014-12-31 04:00:00,4059.091314456579
2014-12-31 04:30:00,3599.3421110102217
2014-12-31 05:00:00,3435.9466026045798
2014-12-31 05:30:00,3974.585191398247
2014-12-31 06:00:00,6421.918715484717
2014-12-31 06:30:00,8675.786981679428
2014-12-31 07:00:00,13372.683677005221
2014-12-31 07:30:00,13695.466375698408
2014-12-31 08:00:00,17045.323360580045
2014-12-31 08:30:00,17796.70550537678
2014-12-31 09:00:00,17413.740860482118
2014-12-31 09:30:00,17434.578251093757
2014-12-31 10:00:00,17334.289440660148
2014-12-31 10:30:00,17115.05738459978
2014-12-31 11:00:00,17731.791687665333
2014-12-31 11:30:00,17935.675699097614
2014-12-31 12:00:00,17748.951361682815
2014-12-31 12:30:00,17948.973075924412
2014-12-31 13:00:00,17964.00539122195
2014-12-31 13:30:00,17936.237345607475
2014-12-31 14:00:00,18567.18438523837
2014-12-31 14:30:00,18539.4163396239
2014-12-31 15:00:00,17768.580407261947
2014-12-31 15:30:00,17395.09069061961
2014-12-31 16:00:00,15449.026346311746
2014-12-31 16:30:00,15242.811927081133
2014-12-31 17:00:00,17710.49423221592
2014-12-31 17:30:00,19463.0838998559
2014-12-31 18:00:00,21753.175459445487
2014-12-31 18:30:00,21852.346903926915
2014-12-31 19:00:00,22462.915945021552
2014-12-31 19:30:00,22459.450277064923
2014-12-31 20:00:00,22272.868829561816
2014-12-31 20:30:00,22269.40316160519
2014-12-31 21:00:00,21847.0198129463
2014-12-31 21:30:00,21843.554144989674
2014-12-31 22:00:00,21812.570256966443
2014-12-31 22:30:00,21809.104589009814
2014-12-31 23:00:00,21059.536764919416
2014-12-31 23:30:00,21053.188843381977
2015-01-01 00:00:00,18002.288863904047
2015-01-01 00:30:00,17678.961219492736
2015-01-01 01:00:00,14017.289565276755
2015-01-01 01:30:00,13987.733392046048
2015-01-01 02:00:00,10957.44902424156
2015-01-01 02:30:00,10767.08385909113
2015-01-01 03:00:00,7406.899540392987
2015-01-01 03:30:00,6321.6734701660735
2015-01-01 04:00:00,4779.569191186803
2015-01-01 04:30:00,3962.4217175676417
2015-01-01 05:00:00,3298.596890517569
2015-01-01 05:30:00,3691.9381510347716
2015-01-01 06:00:00,6418.056600731154
2015-01-01 06:30:00,8674.462305129762
2015-01-01 07:00:00,13366.726728375408
2015-01-01 07:30:00,13692.046865272492
2015-01-01 08:00:00,17042.128785246157
2015-01-01 08:30:00,18418.94362610609
2015-01-01 09:00:00,17911.033536942836
2015-01-01 09:30:00,17936.893990105134
2015-01-01 10:00:00,16579.066006562807
2015-01-01 10:30:00,16657.545649137704
2015-01-01 11:00:00,16738.32206552603
2015-01-01 11:30:00,16936.991361807166
2015-01-01 12:00:00,17785.90226637566
2015-01-01 12:30:00,17936.079011037
2015-01-01 13:00:00,18028.318070954003
2015-01-01 13:30:00,18003.03564968628
2015-01-01 14:00:00,18451.792638074487
2015-01-01 14:30:00,18426.510216806768
2015-01-01 15:00:00,17343.72771626009
2015-01-01 15:30:00,17212.793070636522
2015-01-01 16:00:00,15489.310642966393
2015-01-01 16:30:00,15285.581848082535
2015-01-01 17:00:00,17710.49423221592
2015-01-01 17:30:00,19463.0838998559
2015-01-01 18:00:00,21892.738528484446
2015-01-01 18:30:00,21994.39559731263
2015-01-01 19:00:00,22336.604744734268
2015-01-01 19:30:00,22335.624701124398
2015-01-01 20:00:00,21803.306737417803
2015-01-01 20:30:00,21802.326693807932
2015-01-01 21:00:00,21707.801424902824
2015-01-01 21:30:00,21706.821381292953
2015-01-01 22:00:00,21048.8986620552
2015-01-01 22:30:00,21047.91861844533
2015-01-01 23:00:00,19779.020111300386
2015-01-01 23:30:00,19775.1578141097
2015-01-02 00:00:00,15752.169597033911
2015-01-02 00:30:00,15722.613423803203
2015-01-02 01:00:00,12074.057430308945
2015-01-02 01:30:00,12051.517641270228
2015-01-02 02:00:00,9231.320235792226
2015-01-02 02:30:00,7618.415971985552
2015-01-02 03:00:00,5734.240435255515
2015-01-02 03:30:00,5281.425427079883
2015-01-02 04:00:00,4077.664341849092
2015-01-02 04:30:00,3620.4525766066313
2015-01-02 05:00:00,3371.984592403108
2015-01-02 05:30:00,3835.6924524728834
2015-01-02 06:00:00,6395.170675518677
2015-01-02 06:30:00,7349.462368568529
2015-01-02 07:00:00,13339.140083119162
2015-01-02 07:30:00,13664.460220016244
2015-01-02 08:00:00,17031.35756375587
2015-01-02 08:30:00,18408.1724046158
2015-01-02 09:00:00,17920.033123826626
2015-01-02 09:30:00,17945.89357698892
2015-01-02 10:00:00,16588.065593446598
2015-01-02 10:30:00,16666.54523602149
2015-01-02 11:00:00,16743.905019787304
2015-01-02 11:30:00,16942.57431606844
2015-01-02 12:00:00,17790.88643026991
2015-01-02 12:30:00,17941.063174931252
2015-01-02 13:00:00,18021.099325160292
2015-01-02 13:30:00,17995.816903892577
2015-01-02 14:00:00,18444.573892280776
2015-01-02 14:30:00,18419.29147101306
2015-01-02 15:00:00,17336.508970466384
2015-01-02 15:30:00,17205.574324842815
2015-01-02 16:00:00,15478.675264550171
2015-01-02 16:30:00,15274.946469666314
2015-01-02 17:00:00,17687.608307003444
2015-01-02 17:30:00,19440.197974643426
2015-01-02 18:00:00,21893.91800279471
2015-01-02 18:30:00,21995.575071622894
2015-01-02 19:00:00,22338.985966864813
