timestamp,value
2014-12-23 22:00:00,21452.766
2014-12-23 22:30:00,20686.832
2014-12-23 23:00:00,19162.857
2014-12-23 23:30:00,17269.945
2014-12-24 00:00:00,14650.048
2014-12-24 00:30:00,12242.89
2014-12-24 01:00:00,9864.059
2014-12-24 01:30:00,8031.8574
2014-12-24 02:00:00,6661.382
2014-12-24 02:30:00,5821.073
2014-12-24 03:00:00,5233.9785
2014-12-24 03:30:00,5169.5938
2014-12-24 04:00:00,5010.996
2014-12-24 04:30:00,4961.4004
2014-12-24 05:00:00,5086.284
2014-12-24 05:30:00,5936.3213
2014-12-24 06:00:00,7629.737
2014-12-24 06:30:00,9930.517
2014-12-24 07:00:00,12641.332
2014-12-24 07:30:00,15250.817
2014-12-24 08:00:00,17145.719
2014-12-24 08:30:00,18311.771
2014-12-24 09:00:00,18651.775
2014-12-24 09:30:00,18402.879
2014-12-24 10:00:00,18003.713
2014-12-24 10:30:00,17553.158
2014-12-24 11:00:00,17735.598
2014-12-24 11:30:00,17920.578
2014-12-24 12:00:00,18303.6
2014-12-24 12:30:00,18257.87
2014-12-24 13:00:00,18358.785
2014-12-24 13:30:00,18531.23
2014-12-24 14:00:00,19100.484
2014-12-24 14:30:00,19237.408
2014-12-24 15:00:00,18841.928
2014-12-24 15:30:00,17779.406
2014-12-24 16:00:00,16519.32
2014-12-24 16:30:00,15724.966
2014-12-24 17:00:00,16340.96
2014-12-24 17:30:00,17944.645
2014-12-24 18:00:00,20132.93
2014-12-24 18:30:00,21823.025
2014-12-24 19:00:00,23189.297
2014-12-24 19:30:00,23640.047
2014-12-24 20:00:00,23362.605
2014-12-24 20:30:00,22923.717
2014-12-24 21:00:00,22599.828
2014-12-24 21:30:00,22501.781
2014-12-24 22:00:00,22062.086
2014-12-24 22:30:00,21575.996
2014-12-24 23:00:00,20422.803
2014-12-24 23:30:00,18662.809
2014-12-25 00:00:00,16145.118
2014-12-25 00:30:00,13493.128
2014-12-25 01:00:00,11178.34
2014-12-25 01:30:00,8928.416
2014-12-25 02:00:00,7236.8174
2014-12-25 02:30:00,6020.0137
2014-12-25 03:00:00,4986.9014
2014-12-25 03:30:00,4727.4785
2014-12-25 04:00:00,4296.296
2014-12-25 04:30:00,4291.6406
2014-12-25 05:00:00,4363.7217
2014-12-25 05:30:00,5209.4316
2014-12-25 06:00:00,7033.4834
2014-12-25 06:30:00,9499.339
2014-12-25 07:00:00,12388.911
2014-12-25 07:30:00,15231.089
2014-12-25 08:00:00,17167.287
2014-12-25 08:30:00,18409.854
2014-12-25 09:00:00,18869.209
2014-12-25 09:30:00,18865.38
2014-12-25 10:00:00,18471.438
2014-12-25 10:30:00,18098.242
2014-12-25 11:00:00,18180.14
2014-12-25 11:30:00,18221.82
2014-12-25 12:00:00,18395.074
2014-12-25 12:30:00,18170.162
2014-12-25 13:00:00,18176.896
2014-12-25 13:30:00,18125.05
2014-12-25 14:00:00,18828.781
2014-12-25 14:30:00,18724.617
2014-12-25 15:00:00,18327.166
2014-12-25 15:30:00,17255.326
2014-12-25 16:00:00,15978.57
2014-12-25 16:30:00,15329.04
2014-12-25 17:00:00,16000.762
2014-12-25 17:30:00,17689.492
2014-12-25 18:00:00,20005.527
2014-12-25 18:30:00,21979.01
2014-12-25 19:00:00,23436.129
2014-12-25 19:30:00,23823.404
2014-12-25 20:00:00,23639.238
2014-12-25 20:30:00,23136.336
2014-12-25 21:00:00,22891.516
2014-12-25 21:30:00,23132.996
2014-12-25 22:00:00,23199.543
2014-12-25 22:30:00,23138.832
2014-12-25 23:00:00,22484.951
2014-12-25 23:30:00,21337.176
2014-12-26 00:00:00,19392.982
2014-12-26 00:30:00,17103.752
2014-12-26 01:00:00,14759.252
2014-12-26 01:30:00,12337.373
2014-12-26 02:00:00,10286.685
2014-12-26 02:30:00,8740.334
2014-12-26 03:00:00,7383.803
2014-12-26 03:30:00,6615.368
2014-12-26 04:00:00,5737.408
2014-12-26 04:30:00,5153.4395
2014-12-26 05:00:00,4696.7686
2014-12-26 05:30:00,5067.381
2014-12-26 06:00:00,6507.408
2014-12-26 06:30:00,8353.719
2014-12-26 07:00:00,11021.684
2014-12-26 07:30:00,13713.386
2014-12-26 08:00:00,15778.542
2014-12-26 08:30:00,17286.184
2014-12-26 09:00:00,18211.656
2014-12-26 09:30:00,18483.37
2014-12-26 10:00:00,18531.068
2014-12-26 10:30:00,18522.947
2014-12-26 11:00:00,18778.082
2014-12-26 11:30:00,19045.26
2014-12-26 12:00:00,19092.24
2014-12-26 12:30:00,18708.486
2014-12-26 13:00:00,18555.24
2014-12-26 13:30:00,18550.096
2014-12-26 14:00:00,18775.965
2014-12-26 14:30:00,18816.484
2014-12-26 15:00:00,18589.523
2014-12-26 15:30:00,17868.77
2014-12-26 16:00:00,16850.312
2014-12-26 16:30:00,16163.127
2014-12-26 17:00:00,16895.305
2014-12-26 17:30:00,18471.695
2014-12-26 18:00:00,20551.482
2014-12-26 18:30:00,22326.287
2014-12-26 19:00:00,23666.951
2014-12-26 19:30:00,24197.426
2014-12-26 20:00:00,23889.793
2014-12-26 20:30:00,23390.906
2014-12-26 21:00:00,23045.662
2014-12-26 21:30:00,23312.033
2014-12-26 22:00:00,23838.55
2014-12-26 22:30:00,24521.707
2014-12-26 23:00:00,24981.004
2014-12-26 23:30:00,25102.355
2014-12-27 00:00:00,24519.432
2014-12-27 00:30:00,23544.04
2014-12-27 01:00:00,22230.318
2014-12-27 01:30:00,20711.027
2014-12-27 02:00:00,18879.146
2014-12-27 02:30:00,17163.504
2014-12-27 03:00:00,15387.224
2014-12-27 03:30:00,13557.251
2014-12-27 04:00:00,11171.131
2014-12-27 04:30:00,8961.891
2014-12-27 05:00:00,6785.993
2014-12-27 05:30:00,5468.3105
2014-12-27 06:00:00,5130.7354
2014-12-27 06:30:00,5582.823
2014-12-27 07:00:00,6716.282
2014-12-27 07:30:00,8244.287
2014-12-27 08:00:00,9791.278
2014-12-27 08:30:00,11143.879
2014-12-27 09:00:00,12582.807
2014-12-27 09:30:00,13831.317
2014-12-27 10:00:00,15377.383
2014-12-27 10:30:00,16955.707
2014-12-27 11:00:00,18603.988
2014-12-27 11:30:00,20081.982
2014-12-27 12:00:00,21063.977
2014-12-27 12:30:00,21415.266
2014-12-27 13:00:00,21642.318
2014-12-27 13:30:00,21852.266
2014-12-27 14:00:00,22482.459
2014-12-27 14:30:00,22462.969
2014-12-27 15:00:00,22102.312
2014-12-27 15:30:00,21224.25
2014-12-27 16:00:00,20146.186
2014-12-27 16:30:00,19624.424
2014-12-27 17:00:00,20135.014
2014-12-27 17:30:00,21080.04
2014-12-27 18:00:00,22252.832
2014-12-27 18:30:00,23346.285
2014-12-27 19:00:00,23879.648
2014-12-27 19:30:00,23924.83
2014-12-27 20:00:00,23221.56
2014-12-27 20:30:00,22475.777
2014-12-27 21:00:00,22311.072
2014-12-27 21:30:00,22555.82
2014-12-27 22:00:00,23117.693
2014-12-27 22:30:00,23734.371
2014-12-27 23:00:00,23978.629
2014-12-27 23:30:00,24414.338
2014-12-28 00:00:00,24089.09
2014-12-28 00:30:00,22899.219
2014-12-28 01:00:00,21695.773
2014-12-28 01:30:00,20344.908
2014-12-28 02:00:00,19150.404
2014-12-28 02:30:00,17851.047
2014-12-28 03:00:00,15962.208
2014-12-28 03:30:00,14020.228
2014-12-28 04:00:00,12091.1
2014-12-28 04:30:00,10008.756
2014-12-28 05:00:00,7789.205
2014-12-28 05:30:00,6384.366
2014-12-28 06:00:00,5998.5156
2014-12-28 06:30:00,6358.343
2014-12-28 07:00:00,7384.1826
2014-12-28 07:30:00,8782.407
2014-12-28 08:00:00,9954.943
2014-12-28 08:30:00,10785.363
2014-12-28 09:00:00,11598.672
2014-12-28 09:30:00,12495.384
2014-12-28 10:00:00,13881.554
2014-12-28 10:30:00,15107.914
2014-12-28 11:00:00,16783.105
2014-12-28 11:30:00,18219.562
2014-12-28 12:00:00,19332.559
2014-12-28 12:30:00,19812.059
2014-12-28 13:00:00,20174.395
2014-12-28 13:30:00,20535.467
2014-12-28 14:00:00,21301.7
2014-12-28 14:30:00,21762.604
2014-12-28 15:00:00,21555.822
2014-12-28 15:30:00,20745.309
2014-12-28 16:00:00,19557.879
2014-12-28 16:30:00,18580.947
2014-12-28 17:00:00,18673.576
2014-12-28 17:30:00,19555.127
2014-12-28 18:00:00,20869.732
2014-12-28 18:30:00,21598.139
2014-12-28 19:00:00,22004.672
2014-12-28 19:30:00,21675.479
2014-12-28 20:00:00,20866.795
2014-12-28 20:30:00,19870.127
2014-12-28 21:00:00,18948.508
2014-12-28 21:30:00,18241.262
2014-12-28 22:00:00,17379.975
2014-12-28 22:30:00,16655.256
2014-12-28 23:00:00,15417.741
2014-12-28 23:30:00,13916.889
2014-12-29 00:00:00,11886.221
2014-12-29 00:30:00,10169.875
2014-12-29 01:00:00,8601.901
2014-12-29 01:30:00,7119.876
2014-12-29 02:00:00,5936.0654
2014-12-29 02:30:00,5550.285
2014-12-29 03:00:00,5227.035
2014-12-29 03:30:00,5188.453
2014-12-29 04:00:00,5104.699
2014-12-29 04:30:00,5120.008
2014-12-29 05:00:00,5181.991
2014-12-29 05:30:00,5867.8438
2014-12-29 06:00:00,7423.623
2014-12-29 06:30:00,9341.398
2014-12-29 07:00:00,11567.689
2014-12-29 07:30:00,13822.109
2014-12-29 08:00:00,15225.654
2014-12-29 08:30:00,16045.252
2014-12-29 09:00:00,16154.418
2014-12-29 09:30:00,15997.829
2014-12-29 10:00:00,15821.969
2014-12-29 10:30:00,15783.38
2014-12-29 11:00:00,16139.344
2014-12-29 11:30:00,16347.515
2014-12-29 12:00:00,16587.05
2014-12-29 12:30:00,16681.18
2014-12-29 13:00:00,16967.04
2014-12-29 13:30:00,17374.598
2014-12-29 14:00:00,17939.797
2014-12-29 14:30:00,18410.426
2014-12-29 15:00:00,18601.18
2014-12-29 15:30:00,18232.559
2014-12-29 16:00:00,17431.1
2014-12-29 16:30:00,16987.447
2014-12-29 17:00:00,17533.22
2014-12-29 17:30:00,18877.916
2014-12-29 18:00:00,20593.336
2014-12-29 18:30:00,21978.277
2014-12-29 19:00:00,22733.967
2014-12-29 19:30:00,22724.828
2014-12-29 20:00:00,22079.86
2014-12-29 20:30:00,21395.902
2014-12-29 21:00:00,20699.156
2014-12-29 21:30:00,20148.643
2014-12-29 22:00:00,19387.957
2014-12-29 22:30:00,18394.322
2014-12-29 23:00:00,16941.283
2014-12-29 23:30:00,14914.154
2014-12-30 00:00:00,12333.451
2014-12-30 00:30:00,9851.084
2014-12-30 01:00:00,7879.405
2014-12-30 01:30:00,6292.797
2014-12-30 02:00:00,5274.2803
2014-12-30 02:30:00,4579.7373
2014-12-30 03:00:00,4355.842
2014-12-30 03:30:00,4557.209
2014-12-30 04:00:00,4564.507
2014-12-30 04:30:00,4620.3555
2014-12-30 05:00:00,4783.0996
2014-12-30 05:30:00,5602.949
2014-12-30 06:00:00,7305.9375
2014-12-30 06:30:00,9530.71
2014-12-30 07:00:00,12250.554
2014-12-30 07:30:00,14884.8545
2014-12-30 08:00:00,16816.53
2014-12-30 08:30:00,17754.0
2014-12-30 09:00:00,18182.324
2014-12-30 09:30:00,17991.238
2014-12-30 10:00:00,17684.61
2014-12-30 10:30:00,17221.21
2014-12-30 11:00:00,17507.723
2014-12-30 11:30:00,17558.184
2014-12-30 12:00:00,17618.533
2014-12-30 12:30:00,17434.52
2014-12-30 13:00:00,17526.262
2014-12-30 13:30:00,17533.213
2014-12-30 14:00:00,18166.766
2014-12-30 14:30:00,18343.506
2014-12-30 15:00:00,18155.271
2014-12-30 15:30:00,17266.207
2014-12-30 16:00:00,16283.679
2014-12-30 16:30:00,15701.402
2014-12-30 17:00:00,16405.213
2014-12-30 17:30:00,17935.805
2014-12-30 18:00:00,19866.264
2014-12-30 18:30:00,21510.717
2014-12-30 19:00:00,22551.885
2014-12-30 19:30:00,22870.916
2014-12-30 20:00:00,22501.352
2014-12-30 20:30:00,22084.219
2014-12-30 21:00:00,21678.45
2014-12-30 21:30:00,21598.652
2014-12-30 22:00:00,21146.85
2014-12-30 22:30:00,20369.441
2014-12-30 23:00:00,18832.58
2014-12-30 23:30:00,16904.398
2014-12-31 00:00:00,14382.79
2014-12-31 00:30:00,11921.656
2014-12-31 01:00:00,9535.037
2014-12-31 01:30:00,7596.039
2014-12-31 02:00:00,6195.169
2014-12-31 02:30:00,5274.121
2014-12-31 03:00:00,4692.8867
2014-12-31 03:30:00,4717.7627
2014-12-31 04:00:00,4467.199
2014-12-31 04:30:00,4390.3545
2014-12-31 05:00:00,4589.4336
2014-12-31 05:30:00,5421.0723
2014-12-31 06:00:00,7066.544
2014-12-31 06:30:00,9443.759
2014-12-31 07:00:00,12344.46
2014-12-31 07:30:00,15032.306
2014-12-31 08:00:00,17014.424
2014-12-31 08:30:00,18125.717
2014-12-31 09:00:00,18524.71
2014-12-31 09:30:00,18288.912
2014-12-31 10:00:00,18025.705
2014-12-31 10:30:00,17703.309
2014-12-31 11:00:00,17843.406
2014-12-31 11:30:00,17882.268
2014-12-31 12:00:00,18150.324
2014-12-31 12:30:00,17963.104
2014-12-31 13:00:00,18225.836
2014-12-31 13:30:00,18214.092
2014-12-31 14:00:00,18816.797
2014-12-31 14:30:00,18844.71
2014-12-31 15:00:00,18498.875
2014-12-31 15:30:00,17488.842
2014-12-31 16:00:00,16157.763
2014-12-31 16:30:00,15621.64
2014-12-31 17:00:00,16185.165
2014-12-31 17:30:00,17725.182
2014-12-31 18:00:00,19777.613
2014-12-31 18:30:00,21451.664
2014-12-31 19:00:00,22738.762
2014-12-31 19:30:00,23318.941
2014-12-31 20:00:00,23031.75
2014-12-31 20:30:00,22667.574
2014-12-31 21:00:00,22504.57
2014-12-31 21:30:00,22452.535
2014-12-31 22:00:00,21939.758
2014-12-31 22:30:00,21359.297
2014-12-31 23:00:00,20292.809
2014-12-31 23:30:00,18528.457
2015-01-01 00:00:00,16000.278
2015-01-01 00:30:00,13493.046
2015-01-01 01:00:00,10933.335
2015-01-01 01:30:00,8766.678
2015-01-01 02:00:00,6970.0195
2015-01-01 02:30:00,5788.122
2015-01-01 03:00:00,4981.287
2015-01-01 03:30:00,4820.881
2015-01-01 04:00:00,4517.211
2015-01-01 04:30:00,4442.6045
2015-01-01 05:00:00,4528.593
2015-01-01 05:30:00,5242.787
2015-01-01 06:00:00,6961.794
2015-01-01 06:30:00,9344.809
2015-01-01 07:00:00,12368.085
2015-01-01 07:30:00,15181.912
2015-01-01 08:00:00,17313.78
2015-01-01 08:30:00,18385.934
2015-01-01 09:00:00,18832.785
2015-01-01 09:30:00,18619.953
2015-01-01 10:00:00,18352.367
2015-01-01 10:30:00,17869.902
2015-01-01 11:00:00,17943.178
2015-01-01 11:30:00,18036.277
2015-01-01 12:00:00,18243.379
2015-01-01 12:30:00,17918.988
2015-01-01 13:00:00,18070.691
2015-01-01 13:30:00,18046.453
2015-01-01 14:00:00,18620.326
2015-01-01 14:30:00,18638.297
2015-01-01 15:00:00,18429.35
2015-01-01 15:30:00,17196.885
2015-01-01 16:00:00,15897.281
2015-01-01 16:30:00,15239.613
2015-01-01 17:00:00,15852.323
2015-01-01 17:30:00,17450.209
2015-01-01 18:00:00,19579.543
2015-01-01 18:30:00,21536.66
2015-01-01 19:00:00,22861.746
2015-01-01 19:30:00,23684.945
2015-01-01 20:00:00,23341.334
2015-01-01 20:30:00,22872.775
2015-01-01 21:00:00,22721.852
2015-01-01 21:30:00,22694.566
2015-01-01 22:00:00,22657.605
2015-01-01 22:30:00,22645.684
2015-01-01 23:00:00,22209.904
2015-01-01 23:30:00,21042.48
2015-01-02 00:00:00,18976.215
2015-01-02 00:30:00,16771.688
2015-01-02 01:00:00,14397.205
2015-01-02 01:30:00,12107.508
2015-01-02 02:00:00,10081.852
2015-01-02 02:30:00,8575.689
2015-01-02 03:00:00,7334.3057
2015-01-02 03:30:00,6443.293
2015-01-02 04:00:00,5544.63
2015-01-02 04:30:00,4911.417
2015-01-02 05:00:00,4539.327
2015-01-02 05:30:00,4990.6006
2015-01-02 06:00:00,6301.131
2015-01-02 06:30:00,8238.949
2015-01-02 07:00:00,10965.734
2015-01-02 07:30:00,13623.16
2015-01-02 08:00:00,15786.216
2015-01-02 08:30:00,17134.326
2015-01-02 09:00:00,17875.996
2015-01-02 09:30:00,18130.822
2015-01-02 10:00:00,18234.227
2015-01-02 10:30:00,18203.47
2015-01-02 11:00:00,18457.148
2015-01-02 11:30:00,18727.477
2015-01-02 12:00:00,18804.049
2015-01-02 12:30:00,18544.4
2015-01-02 13:00:00,18334.113
2015-01-02 13:30:00,18238.531
2015-01-02 14:00:00,18574.807
2015-01-02 14:30:00,18716.408
2015-01-02 15:00:00,18546.543
2015-01-02 15:30:00,17649.94
2015-01-02 16:00:00,16440.31
2015-01-02 16:30:00,15846.155
2015-01-02 17:00:00,16523.258
2015-01-02 17:30:00,18192.375
2015-01-02 18:00:00,20397.139
2015-01-02 18:30:00,22185.256
2015-01-02 19:00:00,23586.166
2015-01-02 19:30:00,24206.39
2015-01-02 20:00:00,23837.193
2015-01-02 20:30:00,23318.521
2015-01-02 21:00:00,23310.611
2015-01-02 21:30:00,23535.38
2015-01-02 22:00:00,23715.645
2015-01-02 22:30:00,24387.855
2015-01-02 23:00:00,24867.715
2015-01-02 23:30:00,24950.871
2015-01-03 00:00:00,24294.01
2015-01-03 00:30:00,23406.344
2015-01-03 01:00:00,22001.207
2015-01-03 01:30:00,20279.018
2015-01-03 02:00:00,18537.852
2015-01-03 02:30:00,16920.38
2015-01-03 03:00:00,15099.777
2015-01-03 03:30:00,13322.561
2015-01-03 04:00:00,11158.008
2015-01-03 04:30:00,8871.544
2015-01-03 05:00:00,6632.251
2015-01-03 05:30:00,5366.7334
2015-01-03 06:00:00,4912.118
2015-01-03 06:30:00,5426.005
2015-01-03 07:00:00,6656.0986
2015-01-03 07:30:00,8306.687
2015-01-03 08:00:00,9908.128
2015-01-03 08:30:00,11104.033
2015-01-03 09:00:00,12489.471
2015-01-03 09:30:00,13755.231
2015-01-03 10:00:00,15573.75
2015-01-03 10:30:00,17202.469
2015-01-03 11:00:00,18808.133
2015-01-03 11:30:00,20377.2
2015-01-03 12:00:00,21306.076
2015-01-03 12:30:00,21596.77
2015-01-03 13:00:00,21702.332
2015-01-03 13:30:00,21980.145
2015-01-03 14:00:00,22417.703
2015-01-03 14:30:00,22601.635
2015-01-03 15:00:00,22265.623
2015-01-03 15:30:00,21403.297
2015-01-03 16:00:00,20294.79
2015-01-03 16:30:00,19485.18
2015-01-03 17:00:00,19790.328
2015-01-03 17:30:00,20738.37
2015-01-03 18:00:00,22033.271
2015-01-03 18:30:00,23115.764
2015-01-03 19:00:00,23654.64
2015-01-03 19:30:00,23815.744
2015-01-03 20:00:00,23323.113
2015-01-03 20:30:00,22633.955
2015-01-03 21:00:00,22352.873
2015-01-03 21:30:00,22459.762
2015-01-03 22:00:00,22985.568
2015-01-03 22:30:00,23504.734
2015-01-03 23:00:00,24322.104
2015-01-03 23:30:00,24452.543
2015-01-04 00:00:00,23479.887
2015-01-04 00:30:00,23363.629
2015-01-04 01:00:00,22096.324
2015-01-04 01:30:00,20404.557
2015-01-04 02:00:00,18899.691
2015-01-04 02:30:00,17092.65
2015-01-04 03:00:00,15760.825
2015-01-04 03:30:00,14186.795
2015-01-04 04:00:00,12027.814
2015-01-04 04:30:00,10001.137
2015-01-04 05:00:00,7776.721
2015-01-04 05:30:00,6330.3896
2015-01-04 06:00:00,5832.003
2015-01-04 06:30:00,6162.575
2015-01-04 07:00:00,7203.6885
2015-01-04 07:30:00,8529.082
2015-01-04 08:00:00,9654.121
2015-01-04 08:30:00,10411.799
2015-01-04 09:00:00,11388.872
2015-01-04 09:30:00,12258.795
2015-01-04 10:00:00,13559.496
2015-01-04 10:30:00,14963.243
2015-01-04 11:00:00,16773.281
2015-01-04 11:30:00,18129.033
2015-01-04 12:00:00,19165.635
2015-01-04 12:30:00,19690.89
2015-01-04 13:00:00,20113.744
2015-01-04 13:30:00,20291.277
2015-01-04 14:00:00,20903.344
2015-01-04 14:30:00,21198.719
2015-01-04 15:00:00,21171.203
2015-01-04 15:30:00,20264.32
2015-01-04 16:00:00,19151.957
2015-01-04 16:30:00,18318.123
2015-01-04 17:00:00,18524.139
2015-01-04 17:30:00,19242.56
2015-01-04 18:00:00,20448.977
2015-01-04 18:30:00,21133.578
2015-01-04 19:00:00,21506.51
2015-01-04 19:30:00,21131.664
2015-01-04 20:00:00,20257.775
2015-01-04 20:30:00,19368.004
2015-01-04 21:00:00,18531.154
2015-01-04 21:30:00,17889.338
2015-01-04 22:00:00,17075.092
2015-01-04 22:30:00,16331.154
2015-01-04 23:00:00,15054.143
2015-01-04 23:30:00,13514.363
2015-01-05 00:00:00,11505.585
2015-01-05 00:30:00,9789.378
2015-01-05 01:00:00,8072.928
2015-01-05 01:30:00,6724.926
2015-01-05 02:00:00,5733.5273
2015-01-05 02:30:00,5245.1875
