datetime,Montreal
2016-11-05 20:00:00,276.6077
2016-11-06 00:00:00,276.711
2016-11-06 04:00:00,276.09283
2016-11-06 08:00:00,276.39496
2016-11-06 12:00:00,276.79617
2016-11-06 16:00:00,276.5987
2016-11-06 20:00:00,276.50974
2016-11-07 00:00:00,276.5585
2016-11-07 04:00:00,276.6135
2016-11-07 08:00:00,276.81653
2016-11-07 12:00:00,277.27954
2016-11-07 16:00:00,277.27707
2016-11-07 20:00:00,277.1661
2016-11-08 00:00:00,276.77783
2016-11-08 04:00:00,276.12747
2016-11-08 08:00:00,275.78354
2016-11-08 12:00:00,275.8451
2016-11-08 16:00:00,275.65436
2016-11-08 20:00:00,275.59247
2016-11-09 00:00:00,275.56686
2016-11-09 04:00:00,274.89542
2016-11-09 08:00:00,274.68463
2016-11-09 12:00:00,274.85092
2016-11-09 16:00:00,274.3287
2016-11-09 20:00:00,274.84692
2016-11-10 00:00:00,274.64267
2016-11-10 04:00:00,274.28906
2016-11-10 08:00:00,274.6754
2016-11-10 12:00:00,274.83987
2016-11-10 16:00:00,274.45224
2016-11-10 20:00:00,274.14444
2016-11-11 00:00:00,273.75613
2016-11-11 04:00:00,273.52878
2016-11-11 08:00:00,274.1846
2016-11-11 12:00:00,274.8524
2016-11-11 16:00:00,275.18378
2016-11-11 20:00:00,275.4153
2016-11-12 00:00:00,275.25992
2016-11-12 04:00:00,274.5468
2016-11-12 08:00:00,274.8416
2016-11-12 12:00:00,275.48734
2016-11-12 16:00:00,275.46353
2016-11-12 20:00:00,275.20203
2016-11-13 00:00:00,275.38513
2016-11-13 04:00:00,275.26608
2016-11-13 08:00:00,274.84906
2016-11-13 12:00:00,275.03207
2016-11-13 16:00:00,274.8748
2016-11-13 20:00:00,275.24417
2016-11-14 00:00:00,275.1344
2016-11-14 04:00:00,274.71805
2016-11-14 08:00:00,274.25473
2016-11-14 12:00:00,274.55542
2016-11-14 16:00:00,274.6391
2016-11-14 20:00:00,274.77942
2016-11-15 00:00:00,274.57007
2016-11-15 04:00:00,274.14435
2016-11-15 08:00:00,273.80814
2016-11-15 12:00:00,273.37683
2016-11-15 16:00:00,272.91092
2016-11-15 20:00:00,272.5735
2016-11-16 00:00:00,272.02502
2016-11-16 04:00:00,271.48734
2016-11-16 08:00:00,271.30795
2016-11-16 12:00:00,271.71744
2016-11-16 16:00:00,271.82544
2016-11-16 20:00:00,271.74875
2016-11-17 00:00:00,271.14883
2016-11-17 04:00:00,270.61673
2016-11-17 08:00:00,270.76904
2016-11-17 12:00:00,271.31732
2016-11-17 16:00:00,270.97916
2016-11-17 20:00:00,272.62933
2016-11-18 00:00:00,272.64252
2016-11-18 04:00:00,272.7283
2016-11-18 08:00:00,273.01755
2016-11-18 12:00:00,273.2776
2016-11-18 16:00:00,274.25327
2016-11-18 20:00:00,273.99716
2016-11-19 00:00:00,273.63254
2016-11-19 04:00:00,272.7731
2016-11-19 08:00:00,272.89505
2016-11-19 12:00:00,271.5368
2016-11-19 16:00:00,271.62833
2016-11-19 20:00:00,271.61176
2016-11-20 00:00:00,272.57846
2016-11-20 04:00:00,270.50027
2016-11-20 08:00:00,270.2746
2016-11-20 12:00:00,270.39536
2016-11-20 16:00:00,270.5015
2016-11-20 20:00:00,270.3943
2016-11-21 00:00:00,270.3818
2016-11-21 04:00:00,270.11624
2016-11-21 08:00:00,270.19556
2016-11-21 12:00:00,270.50812
2016-11-21 16:00:00,270.36957
2016-11-21 20:00:00,270.20383
2016-11-22 00:00:00,270.42517
2016-11-22 04:00:00,270.5028
2016-11-22 08:00:00,270.71854
2016-11-22 12:00:00,270.97644
2016-11-22 16:00:00,270.51376
2016-11-22 20:00:00,270.1514
2016-11-23 00:00:00,269.5676
2016-11-23 04:00:00,269.61163
2016-11-23 08:00:00,269.52417
2016-11-23 12:00:00,269.51474
2016-11-23 16:00:00,269.49768
2016-11-23 20:00:00,269.41895
2016-11-24 00:00:00,269.30457
2016-11-24 04:00:00,268.93057
2016-11-24 08:00:00,269.4384
2016-11-24 12:00:00,270.37988
2016-11-24 16:00:00,270.77136
2016-11-24 20:00:00,271.34293
2016-11-25 00:00:00,270.7504
2016-11-25 04:00:00,270.21225
2016-11-25 08:00:00,270.15833
2016-11-25 12:00:00,270.49084
2016-11-25 16:00:00,269.96582
2016-11-25 20:00:00,269.71515
2016-11-26 00:00:00,269.4452
2016-11-26 04:00:00,268.96817
2016-11-26 08:00:00,269.28204
2016-11-26 12:00:00,269.31497
2016-11-26 16:00:00,269.11633
2016-11-26 20:00:00,269.13614
2016-11-27 00:00:00,269.41956
2016-11-27 04:00:00,268.7057
2016-11-27 08:00:00,268.89014
2016-11-27 12:00:00,269.6403
2016-11-27 16:00:00,270.00024
2016-11-27 20:00:00,270.784
2016-11-28 00:00:00,270.9879
2016-11-28 04:00:00,270.7604
2016-11-28 08:00:00,270.97028
2016-11-28 12:00:00,271.576
2016-11-28 16:00:00,271.67877
2016-11-28 20:00:00,271.72375
2016-11-29 00:00:00,271.6937
2016-11-29 04:00:00,271.07086
2016-11-29 08:00:00,270.65784
2016-11-29 12:00:00,270.76395
2016-11-29 16:00:00,270.30795
2016-11-29 20:00:00,270.15274
2016-11-30 00:00:00,270.2357
2016-11-30 04:00:00,270.20972
2016-11-30 08:00:00,269.9885
2016-11-30 12:00:00,270.64032
2016-11-30 16:00:00,270.93686
2016-11-30 20:00:00,270.83224
2016-12-01 00:00:00,268.83563
2016-12-01 04:00:00,268.12552
2016-12-01 08:00:00,267.5713
2016-12-01 12:00:00,268.01718
2016-12-01 16:00:00,269.04272
2016-12-01 20:00:00,269.35376
2016-12-02 00:00:00,269.26212
2016-12-02 04:00:00,269.10226
2016-12-02 08:00:00,269.3647
2016-12-02 12:00:00,269.21094
2016-12-02 16:00:00,269.18857
2016-12-02 20:00:00,269.64328
2016-12-03 00:00:00,269.28052
2016-12-03 04:00:00,268.54895
2016-12-03 08:00:00,267.97006
2016-12-03 12:00:00,268.71167
2016-12-03 16:00:00,268.61166
2016-12-03 20:00:00,269.3741
2016-12-04 00:00:00,268.302
2016-12-04 04:00:00,267.9252
2016-12-04 08:00:00,268.11182
2016-12-04 12:00:00,268.0299
2016-12-04 16:00:00,268.30453
2016-12-04 20:00:00,269.05286
2016-12-05 00:00:00,269.1336
2016-12-05 04:00:00,267.72882
2016-12-05 08:00:00,266.47302
2016-12-05 12:00:00,266.6043
2016-12-05 16:00:00,267.12222
2016-12-05 20:00:00,267.86865
2016-12-06 00:00:00,267.38092
2016-12-06 04:00:00,266.63165
2016-12-06 08:00:00,266.0359
2016-12-06 12:00:00,265.56982
2016-12-06 16:00:00,265.61124
2016-12-06 20:00:00,265.442
2016-12-07 00:00:00,265.0998
2016-12-07 04:00:00,265.2212
2016-12-07 08:00:00,264.82355
2016-12-07 12:00:00,263.8593
2016-12-07 16:00:00,264.03195
2016-12-07 20:00:00,265.33813
2016-12-08 00:00:00,265.91824
2016-12-08 04:00:00,265.92346
2016-12-08 08:00:00,265.52313
2016-12-08 12:00:00,264.75726
2016-12-08 16:00:00,265.4481
2016-12-08 20:00:00,265.99072
2016-12-09 00:00:00,266.15485
2016-12-09 04:00:00,267.23624
2016-12-09 08:00:00,266.77338
2016-12-09 12:00:00,266.41904
2016-12-09 16:00:00,266.64264
2016-12-09 20:00:00,266.50366
2016-12-10 00:00:00,266.3425
2016-12-10 04:00:00,267.1751
2016-12-10 08:00:00,267.29993
2016-12-10 12:00:00,265.8744
2016-12-10 16:00:00,266.05878
2016-12-10 20:00:00,266.6486
2016-12-11 00:00:00,266.50232
2016-12-11 04:00:00,265.84473
2016-12-11 08:00:00,265.04352
2016-12-11 12:00:00,265.10455
2016-12-11 16:00:00,265.31906
2016-12-11 20:00:00,264.92447
2016-12-12 00:00:00,264.08304
2016-12-12 04:00:00,263.81094
2016-12-12 08:00:00,263.98856
2016-12-12 12:00:00,264.82935
2016-12-12 16:00:00,265.24417
2016-12-12 20:00:00,265.5491
2016-12-13 00:00:00,265.45016
2016-12-13 04:00:00,265.66052
2016-12-13 08:00:00,266.05914
2016-12-13 12:00:00,266.6737
2016-12-13 16:00:00,266.05206
2016-12-13 20:00:00,265.7747
2016-12-14 00:00:00,265.60272
2016-12-14 04:00:00,265.50183
2016-12-14 08:00:00,266.00034
2016-12-14 12:00:00,266.22986
2016-12-14 16:00:00,265.93317
2016-12-14 20:00:00,265.8461
2016-12-15 00:00:00,265.07727
2016-12-15 04:00:00,264.19083
2016-12-15 08:00:00,264.09915
2016-12-15 12:00:00,265.03796
2016-12-15 16:00:00,265.1816
2016-12-15 20:00:00,265.37903
2016-12-16 00:00:00,265.39038
2016-12-16 04:00:00,265.03577
2016-12-16 08:00:00,265.3758
2016-12-16 12:00:00,265.37268
2016-12-16 16:00:00,265.80487
2016-12-16 20:00:00,266.0514
2016-12-17 00:00:00,266.30655
2016-12-17 04:00:00,266.22726
2016-12-17 08:00:00,266.0849
2016-12-17 12:00:00,265.97495
2016-12-17 16:00:00,266.47638
2016-12-17 20:00:00,267.16068
2016-12-18 00:00:00,266.7188
2016-12-18 04:00:00,266.30322
2016-12-18 08:00:00,266.1593
2016-12-18 12:00:00,266.29633
2016-12-18 16:00:00,266.67935
2016-12-18 20:00:00,267.21634
2016-12-19 00:00:00,266.62613
2016-12-19 04:00:00,265.6609
2016-12-19 08:00:00,265.02454
2016-12-19 12:00:00,265.20425
2016-12-19 16:00:00,265.61118
2016-12-19 20:00:00,265.98428
2016-12-20 00:00:00,264.05676
2016-12-20 04:00:00,263.1423
2016-12-20 08:00:00,263.4651
2016-12-20 12:00:00,263.98712
2016-12-20 16:00:00,264.38373
2016-12-20 20:00:00,263.688
2016-12-21 00:00:00,264.11877
2016-12-21 04:00:00,263.98853
2016-12-21 08:00:00,263.34973
2016-12-21 12:00:00,264.12756
2016-12-21 16:00:00,264.47897
2016-12-21 20:00:00,264.33664
2016-12-22 00:00:00,264.07098
2016-12-22 04:00:00,263.3503
2016-12-22 08:00:00,263.31247
2016-12-22 12:00:00,264.09317
2016-12-22 16:00:00,264.33383
2016-12-22 20:00:00,264.89212
2016-12-23 00:00:00,264.72354
2016-12-23 04:00:00,263.69302
2016-12-23 08:00:00,263.3352
2016-12-23 12:00:00,264.3857
2016-12-23 16:00:00,264.80316
2016-12-23 20:00:00,264.99313
2016-12-24 00:00:00,265.59116
2016-12-24 04:00:00,265.71588
2016-12-24 08:00:00,264.4721
2016-12-24 12:00:00,264.47223
2016-12-24 16:00:00,264.61462
2016-12-24 20:00:00,265.02158
2016-12-25 00:00:00,264.77823
2016-12-25 04:00:00,264.74414
2016-12-25 08:00:00,264.7396
2016-12-25 12:00:00,264.9637
2016-12-25 16:00:00,264.7143
2016-12-25 20:00:00,264.5383
2016-12-26 00:00:00,263.8429
2016-12-26 04:00:00,263.67105
2016-12-26 08:00:00,263.68307
2016-12-26 12:00:00,263.7931
2016-12-26 16:00:00,264.3034
2016-12-26 20:00:00,264.2331
2016-12-27 00:00:00,263.54202
2016-12-27 04:00:00,263.3229
2016-12-27 08:00:00,263.58353
2016-12-27 12:00:00,263.9337
2016-12-27 16:00:00,264.13464
2016-12-27 20:00:00,264.01978
2016-12-28 00:00:00,263.8593
2016-12-28 04:00:00,263.81625
2016-12-28 08:00:00,263.3999
2016-12-28 12:00:00,263.32202
2016-12-28 16:00:00,263.5494
2016-12-28 20:00:00,264.04614
2016-12-29 00:00:00,263.68875
2016-12-29 04:00:00,263.4384
2016-12-29 08:00:00,264.6217
2016-12-29 12:00:00,265.37048
2016-12-29 16:00:00,265.08795
2016-12-29 20:00:00,264.26672
2016-12-30 00:00:00,263.05844
2016-12-30 04:00:00,263.10004
2016-12-30 08:00:00,263.56204
2016-12-30 12:00:00,263.42285
2016-12-30 16:00:00,263.81604
2016-12-30 20:00:00,263.9273
2016-12-31 00:00:00,263.11612
2016-12-31 04:00:00,263.13177
2016-12-31 08:00:00,263.90683
2016-12-31 12:00:00,264.41928
2016-12-31 16:00:00,263.7255
2016-12-31 20:00:00,263.08838
2017-01-01 00:00:00,263.16708
2017-01-01 04:00:00,262.82373
2017-01-01 08:00:00,263.01593
2017-01-01 12:00:00,263.21597
2017-01-01 16:00:00,263.83914
2017-01-01 20:00:00,263.45352
2017-01-02 00:00:00,262.91818
2017-01-02 04:00:00,262.25656
2017-01-02 08:00:00,262.57217
2017-01-02 12:00:00,263.1363
2017-01-02 16:00:00,262.95282
2017-01-02 20:00:00,263.20297
2017-01-03 00:00:00,262.49933
2017-01-03 04:00:00,262.31836
2017-01-03 08:00:00,262.46872
2017-01-03 12:00:00,263.2564
2017-01-03 16:00:00,262.80194
2017-01-03 20:00:00,262.47412
2017-01-04 00:00:00,262.0659
2017-01-04 04:00:00,261.86444
2017-01-04 08:00:00,262.31497
2017-01-04 12:00:00,263.49295
2017-01-04 16:00:00,264.39975
2017-01-04 20:00:00,264.28528
2017-01-05 00:00:00,263.7698
2017-01-05 04:00:00,263.78085
2017-01-05 08:00:00,263.8805
2017-01-05 12:00:00,264.47696
2017-01-05 16:00:00,265.1893
2017-01-05 20:00:00,265.42474
2017-01-06 00:00:00,265.1366
2017-01-06 04:00:00,264.72504
2017-01-06 08:00:00,264.81097
2017-01-06 12:00:00,265.5297
2017-01-06 16:00:00,266.02048
2017-01-06 20:00:00,266.27747
2017-01-07 00:00:00,266.21155
2017-01-07 04:00:00,265.87762
2017-01-07 08:00:00,266.16687
2017-01-07 12:00:00,266.6447
2017-01-07 16:00:00,267.15778
2017-01-07 20:00:00,266.7955
2017-01-08 00:00:00,266.99695
2017-01-08 04:00:00,266.93573
2017-01-08 08:00:00,267.13632
2017-01-08 12:00:00,267.51218
2017-01-08 16:00:00,267.0551
2017-01-08 20:00:00,267.10913
2017-01-09 00:00:00,267.00037
2017-01-09 04:00:00,266.45105
2017-01-09 08:00:00,266.50574
2017-01-09 12:00:00,266.61554
2017-01-09 16:00:00,266.37976
2017-01-09 20:00:00,265.67938
2017-01-10 00:00:00,265.6316
2017-01-10 04:00:00,264.64667
2017-01-10 08:00:00,264.4076
2017-01-10 12:00:00,264.5431
2017-01-10 16:00:00,264.41833
2017-01-10 20:00:00,264.2409
2017-01-11 00:00:00,263.5579
2017-01-11 04:00:00,262.95908
2017-01-11 08:00:00,263.01837
2017-01-11 12:00:00,263.41388
2017-01-11 16:00:00,263.53625
2017-01-11 20:00:00,263.42438
2017-01-12 00:00:00,263.17804
2017-01-12 04:00:00,262.3941
2017-01-12 08:00:00,262.72955
2017-01-12 12:00:00,262.5927
2017-01-12 16:00:00,262.9084
2017-01-12 20:00:00,263.05194
2017-01-13 00:00:00,262.68347
2017-01-13 04:00:00,262.79404
2017-01-13 08:00:00,263.13364
2017-01-13 12:00:00,263.74945
2017-01-13 16:00:00,263.97687
2017-01-13 20:00:00,263.62555
2017-01-14 00:00:00,263.35336
2017-01-14 04:00:00,263.1105
2017-01-14 08:00:00,262.7948
2017-01-14 12:00:00,263.24512
2017-01-14 16:00:00,263.35556
2017-01-14 20:00:00,262.92145
2017-01-15 00:00:00,262.65277
2017-01-15 04:00:00,262.7927
2017-01-15 08:00:00,261.80792
2017-01-15 12:00:00,262.35907
2017-01-15 16:00:00,262.9408
2017-01-15 20:00:00,262.2086
2017-01-16 00:00:00,262.3592
2017-01-16 04:00:00,261.98126
2017-01-16 08:00:00,261.92966
2017-01-16 12:00:00,262.2398
2017-01-16 16:00:00,261.85706
2017-01-16 20:00:00,261.4667
2017-01-17 00:00:00,261.05566
2017-01-17 04:00:00,261.0657
2017-01-17 08:00:00,260.93173
2017-01-17 12:00:00,260.8794
2017-01-17 16:00:00,260.8098
2017-01-17 20:00:00,260.6534
2017-01-18 00:00:00,260.5404
2017-01-18 04:00:00,260.54877
2017-01-18 08:00:00,260.81128
2017-01-18 12:00:00,261.10114
2017-01-18 16:00:00,261.2405
2017-01-18 20:00:00,261.0842
2017-01-19 00:00:00,260.2969
2017-01-19 04:00:00,260.1409
2017-01-19 08:00:00,260.0844
2017-01-19 12:00:00,260.59732
2017-01-19 16:00:00,260.76282
2017-01-19 20:00:00,260.3952
2017-01-20 00:00:00,259.3991
2017-01-20 04:00:00,259.3526
2017-01-20 08:00:00,259.81622
2017-01-20 12:00:00,260.56674
2017-01-20 16:00:00,260.7482
2017-01-20 20:00:00,260.48703
2017-01-21 00:00:00,260.2123
2017-01-21 04:00:00,260.12042
2017-01-21 08:00:00,261.14435
2017-01-21 12:00:00,262.35474
2017-01-21 16:00:00,262.36
2017-01-21 20:00:00,262.19003
2017-01-22 00:00:00,261.47253
2017-01-22 04:00:00,261.5789
2017-01-22 08:00:00,261.88177
2017-01-22 12:00:00,261.86755
2017-01-22 16:00:00,261.52246
2017-01-22 20:00:00,261.3016
2017-01-23 00:00:00,260.76526
2017-01-23 04:00:00,260.58768
2017-01-23 08:00:00,260.87408
2017-01-23 12:00:00,261.48636
2017-01-23 16:00:00,261.03168
2017-01-23 20:00:00,261.45612
2017-01-24 00:00:00,261.62848
2017-01-24 04:00:00,261.2939
2017-01-24 08:00:00,261.2044
2017-01-24 12:00:00,261.6568
2017-01-24 16:00:00,261.79675
2017-01-24 20:00:00,261.99097
2017-01-25 00:00:00,262.17905
2017-01-25 04:00:00,261.9229
2017-01-25 08:00:00,261.87946
2017-01-25 12:00:00,261.97192
2017-01-25 16:00:00,262.00635
2017-01-25 20:00:00,262.2758
2017-01-26 00:00:00,262.3545
2017-01-26 04:00:00,262.6885
2017-01-26 08:00:00,262.41293
2017-01-26 12:00:00,262.15204
2017-01-26 16:00:00,261.8678
2017-01-26 20:00:00,261.7702
2017-01-27 00:00:00,261.89645
2017-01-27 04:00:00,261.77155
2017-01-27 08:00:00,262.14417
2017-01-27 12:00:00,262.90472
2017-01-27 16:00:00,263.0568
2017-01-27 20:00:00,262.2448
2017-01-28 00:00:00,262.30438
2017-01-28 04:00:00,261.96667
2017-01-28 08:00:00,262.9951
2017-01-28 12:00:00,262.87128
2017-01-28 16:00:00,262.95465
2017-01-28 20:00:00,262.88458
2017-01-29 00:00:00,262.70834
2017-01-29 04:00:00,262.5414
2017-01-29 08:00:00,263.11646
2017-01-29 12:00:00,263.11163
2017-01-29 16:00:00,263.18292
2017-01-29 20:00:00,262.6875
2017-01-30 00:00:00,262.09106
2017-01-30 04:00:00,261.80542
2017-01-30 08:00:00,261.93576
2017-01-30 12:00:00,262.91425
2017-01-30 16:00:00,262.90762
2017-01-30 20:00:00,262.13007
2017-01-31 00:00:00,261.04602
2017-01-31 04:00:00,260.612
2017-01-31 08:00:00,261.26376
2017-01-31 12:00:00,262.07602
2017-01-31 16:00:00,262.7398
2017-01-31 20:00:00,262.66006
2017-02-01 00:00:00,262.12167
2017-02-01 04:00:00,262.03354
2017-02-01 08:00:00,262.48682
2017-02-01 12:00:00,262.9222
2017-02-01 16:00:00,263.0567
2017-02-01 20:00:00,263.18747
2017-02-02 00:00:00,262.818
2017-02-02 04:00:00,262.64264
2017-02-02 08:00:00,263.54062
2017-02-02 12:00:00,264.06647
2017-02-02 16:00:00,263.5795
2017-02-02 20:00:00,263.4728
2017-02-03 00:00:00,263.34375
2017-02-03 04:00:00,263.03918
2017-02-03 08:00:00,263.93353
2017-02-03 12:00:00,264.13632
2017-02-03 16:00:00,263.9675
2017-02-03 20:00:00,263.1129
2017-02-04 00:00:00,263.1572
2017-02-04 04:00:00,263.37067
2017-02-04 08:00:00,263.67932
2017-02-04 12:00:00,264.03012
2017-02-04 16:00:00,263.58746
2017-02-04 20:00:00,263.45032
2017-02-05 00:00:00,263.39966
2017-02-05 04:00:00,263.24503
2017-02-05 08:00:00,263.15842
2017-02-05 12:00:00,262.6753
2017-02-05 16:00:00,262.82355
2017-02-05 20:00:00,263.18768
2017-02-06 00:00:00,263.3485
2017-02-06 04:00:00,262.9915
2017-02-06 08:00:00,262.92548
2017-02-06 12:00:00,263.43033
2017-02-06 16:00:00,263.82312
2017-02-06 20:00:00,263.562
2017-02-07 00:00:00,263.08884
2017-02-07 04:00:00,262.7832
2017-02-07 08:00:00,263.30795
2017-02-07 12:00:00,263.9091
2017-02-07 16:00:00,264.31458
2017-02-07 20:00:00,263.95312
2017-02-08 00:00:00,263.63675
2017-02-08 04:00:00,263.41913
2017-02-08 08:00:00,263.85867
2017-02-08 12:00:00,264.44467
2017-02-08 16:00:00,264.45605
2017-02-08 20:00:00,264.00363
2017-02-09 00:00:00,263.8735
2017-02-09 04:00:00,263.6265
2017-02-09 08:00:00,263.68457
2017-02-09 12:00:00,264.3073
2017-02-09 16:00:00,264.98584
2017-02-09 20:00:00,265.10983
2017-02-10 00:00:00,264.58057
2017-02-10 04:00:00,265.11386
2017-02-10 08:00:00,265.89233
2017-02-10 12:00:00,266.65576
2017-02-10 16:00:00,266.5298
2017-02-10 20:00:00,266.74594
2017-02-11 00:00:00,266.6545
2017-02-11 04:00:00,266.71283
2017-02-11 08:00:00,267.3835
2017-02-11 12:00:00,267.97464
2017-02-11 16:00:00,268.32394
2017-02-11 20:00:00,268.31168
2017-02-12 00:00:00,268.0234
2017-02-12 04:00:00,267.66287
2017-02-12 08:00:00,267.37057
2017-02-12 12:00:00,267.02295
2017-02-12 16:00:00,267.03622
2017-02-12 20:00:00,266.52673
2017-02-13 00:00:00,265.6761
2017-02-13 04:00:00,265.29572
2017-02-13 08:00:00,265.52026
2017-02-13 12:00:00,265.5951
2017-02-13 16:00:00,265.1666
2017-02-13 20:00:00,264.89987
2017-02-14 00:00:00,264.82315
2017-02-14 04:00:00,264.92297
2017-02-14 08:00:00,264.9881
2017-02-14 12:00:00,265.90576
2017-02-14 16:00:00,265.94275
2017-02-14 20:00:00,265.54077
2017-02-15 00:00:00,265.28134
2017-02-15 04:00:00,265.76105
2017-02-15 08:00:00,266.27917
2017-02-15 12:00:00,266.70697
2017-02-15 16:00:00,266.76477
2017-02-15 20:00:00,266.53604
2017-02-16 00:00:00,266.45544
2017-02-16 04:00:00,266.40915
2017-02-16 08:00:00,267.03827
2017-02-16 12:00:00,268.0971
2017-02-16 16:00:00,268.32074
2017-02-16 20:00:00,267.96808
2017-02-17 00:00:00,267.71344
2017-02-17 04:00:00,267.3884
2017-02-17 08:00:00,267.3809
2017-02-17 12:00:00,268.01376
2017-02-17 16:00:00,268.16354
2017-02-17 20:00:00,267.84686
2017-02-18 00:00:00,267.69858
2017-02-18 04:00:00,267.3812
2017-02-18 08:00:00,267.91464
2017-02-18 12:00:00,268.59045
2017-02-18 16:00:00,268.6407
2017-02-18 20:00:00,268.85233
2017-02-19 00:00:00,268.73132
2017-02-19 04:00:00,268.40237
2017-02-19 08:00:00,268.78955
2017-02-19 12:00:00,269.08215
2017-02-19 16:00:00,269.12024
2017-02-19 20:00:00,268.94537
2017-02-20 00:00:00,268.52798
2017-02-20 04:00:00,268.15176
2017-02-20 08:00:00,268.34296
2017-02-20 12:00:00,269.40048
2017-02-20 16:00:00,269.18585
2017-02-20 20:00:00,268.0454
2017-02-21 00:00:00,267.73743
2017-02-21 04:00:00,267.77573
2017-02-21 08:00:00,268.62802
2017-02-21 12:00:00,269.1642
2017-02-21 16:00:00,269.37482
2017-02-21 20:00:00,268.7557
2017-02-22 00:00:00,268.08417
2017-02-22 04:00:00,268.03433
2017-02-22 08:00:00,268.316
2017-02-22 12:00:00,268.52014
2017-02-22 16:00:00,268.23114
2017-02-22 20:00:00,268.04993
2017-02-23 00:00:00,268.10938
2017-02-23 04:00:00,267.46338
2017-02-23 08:00:00,267.67978
2017-02-23 12:00:00,268.0205
2017-02-23 16:00:00,267.58606
2017-02-23 20:00:00,267.01404
2017-02-24 00:00:00,266.81573
2017-02-24 04:00:00,267.17776
2017-02-24 08:00:00,267.8328
2017-02-24 12:00:00,268.42593
2017-02-24 16:00:00,268.66626
2017-02-24 20:00:00,268.51297
2017-02-25 00:00:00,268.2669
2017-02-25 04:00:00,268.2428
2017-02-25 08:00:00,268.97968
2017-02-25 12:00:00,268.9273
2017-02-25 16:00:00,268.81525
2017-02-25 20:00:00,268.7199
2017-02-26 00:00:00,268.50632
2017-02-26 04:00:00,268.5169
2017-02-26 08:00:00,269.42386
2017-02-26 12:00:00,270.05212
2017-02-26 16:00:00,269.53137
2017-02-26 20:00:00,269.05945
2017-02-27 00:00:00,268.95404
2017-02-27 04:00:00,268.6173
2017-02-27 08:00:00,269.0542
2017-02-27 12:00:00,269.39417
2017-02-27 16:00:00,269.23825
2017-02-27 20:00:00,268.81638
2017-02-28 00:00:00,268.72998
2017-02-28 04:00:00,268.21475
2017-02-28 08:00:00,268.65167
2017-02-28 12:00:00,269.39966
2017-02-28 16:00:00,269.45547
2017-02-28 20:00:00,268.98972
2017-03-01 00:00:00,268.7646
