timestamp,value
2014-12-22 13:30:00,15570.622741387742
2014-12-22 14:00:00,15871.882442172724
2014-12-22 14:30:00,15735.783171740579
2014-12-22 15:00:00,16212.519262689915
2014-12-22 15:30:00,15369.739636818606
2014-12-22 16:00:00,15836.073516508506
2014-12-22 16:30:00,16190.629831335142
2014-12-22 17:00:00,16318.379542818036
2014-12-22 17:30:00,15573.963176950982
2014-12-22 18:00:00,14705.267894642186
2014-12-22 18:30:00,14195.996099567517
2014-12-22 19:00:00,16441.157323303505
2014-12-22 19:30:00,16202.701183448464
2014-12-22 20:00:00,16126.327717739025
2014-12-22 20:30:00,15591.062117377694
2014-12-22 21:00:00,15457.164725354685
2014-12-22 21:30:00,15134.961641410526
2014-12-22 22:00:00,15719.035761652714
2014-12-22 22:30:00,16633.7526582347
2014-12-22 23:00:00,16603.757914361573
2014-12-22 23:30:00,16959.80693427197
2014-12-23 00:00:00,15805.410145808899
2014-12-23 00:30:00,14931.487200209749
2014-12-23 01:00:00,15342.34117553485
2014-12-23 01:30:00,14968.726132848973
2014-12-23 02:00:00,13994.700608406041
2014-12-23 02:30:00,15543.892017222544
2014-12-23 03:00:00,16789.682458918403
2014-12-23 03:30:00,15689.0037027555
2014-12-23 04:00:00,15765.902597783308
2014-12-23 04:30:00,14423.643519564452
2014-12-23 05:00:00,15352.989436205104
2014-12-23 05:30:00,13469.129254718357
2014-12-23 06:00:00,15271.210160836014
2014-12-23 06:30:00,15668.328620816745
2014-12-23 07:00:00,15384.468038321524
2014-12-23 07:30:00,16917.525988068657
2014-12-23 08:00:00,16859.32745170741
2014-12-23 08:30:00,15685.1286104653
2014-12-23 09:00:00,15233.709578282827
2014-12-23 09:30:00,15895.662119569322
2014-12-23 10:00:00,15550.71160610578
2014-12-23 10:30:00,15249.800784324083
2014-12-23 11:00:00,17710.57656650268
2014-12-23 11:30:00,17001.896167746072
2014-12-23 12:00:00,15390.61376976073
2014-12-23 12:30:00,15252.927876794305
2014-12-23 13:00:00,15183.56292746552
2014-12-23 13:30:00,15637.106360881642
2014-12-23 14:00:00,16386.241298256213
2014-12-23 14:30:00,16025.15073744411
2014-12-23 15:00:00,16635.345117349716
2014-12-23 15:30:00,17155.81073189844
2014-12-23 16:00:00,16543.7128224016
2014-12-23 16:30:00,15084.022675520651
2014-12-23 17:00:00,14639.324560695644
2014-12-23 17:30:00,15444.316835778971
2014-12-23 18:00:00,16035.791291000849
2014-12-23 18:30:00,15350.252474037723
2014-12-23 19:00:00,15979.080505323158
2014-12-23 19:30:00,15381.095874551493
2014-12-23 20:00:00,15932.087887067311
2014-12-23 20:30:00,16301.847176357698
2014-12-23 21:00:00,16403.969141767087
2014-12-23 21:30:00,15311.521367231779
2014-12-23 22:00:00,15347.38691414225
2014-12-23 22:30:00,15013.911166406775
2014-12-23 23:00:00,15481.85615227029
2014-12-23 23:30:00,16226.366495152908
2014-12-24 00:00:00,16270.192437296559
2014-12-24 00:30:00,16391.50556575511
2014-12-24 01:00:00,15276.6581255551
2014-12-24 01:30:00,16231.880824722615
2014-12-24 02:00:00,15677.258490865612
2014-12-24 02:30:00,16778.626066213656
2014-12-24 03:00:00,14742.164833377872
2014-12-24 03:30:00,14771.776906647985
2014-12-24 04:00:00,15016.950782687398
2014-12-24 04:30:00,15331.588043778727
2014-12-24 05:00:00,14789.833734161812
2014-12-24 05:30:00,14798.855690117814
2014-12-24 06:00:00,15157.265499139245
2014-12-24 06:30:00,13931.94511315059
2014-12-24 07:00:00,16059.922617009084
2014-12-24 07:30:00,15806.941319810838
2014-12-24 08:00:00,14691.58733976386
2014-12-24 08:30:00,16741.519480022605
2014-12-24 09:00:00,15145.85176277368
2014-12-24 09:30:00,14825.661488950467
2014-12-24 10:00:00,15536.198681226375
2014-12-24 10:30:00,16067.727083665737
2014-12-24 11:00:00,14612.252163401563
2014-12-24 11:30:00,15664.497093319744
2014-12-24 12:00:00,15269.02705764546
2014-12-24 12:30:00,14453.584255068485
2014-12-24 13:00:00,15371.347485742697
2014-12-24 13:30:00,15692.043845919601
2014-12-24 14:00:00,14778.768831881918
2014-12-24 14:30:00,15229.059828330846
2014-12-24 15:00:00,17643.691329553116
2014-12-24 15:30:00,17388.71408079772
2014-12-24 16:00:00,16565.214066637087
2014-12-24 16:30:00,14569.852467702472
2014-12-24 17:00:00,15958.16334076275
2014-12-24 17:30:00,16152.28751756356
2014-12-24 18:00:00,16313.3248210546
2014-12-24 18:30:00,15466.384361279781
2014-12-24 19:00:00,17157.51617707578
2014-12-24 19:30:00,17168.48983656168
2014-12-24 20:00:00,16901.304003424375
2014-12-24 20:30:00,16028.433655787463
2014-12-24 21:00:00,16019.457859310718
2014-12-24 21:30:00,15738.766931336817
2014-12-24 22:00:00,14795.334712950133
2014-12-24 22:30:00,16187.555084778265
2014-12-24 23:00:00,14057.347964049022
2014-12-24 23:30:00,15751.689509987487
2014-12-25 00:00:00,16121.069814048638
2014-12-25 00:30:00,15095.849970175383
2014-12-25 01:00:00,13935.845749314076
2014-12-25 01:30:00,14064.47199109828
2014-12-25 02:00:00,14567.213935460075
2014-12-25 02:30:00,14198.739208272196
2014-12-25 03:00:00,15792.308756815783
2014-12-25 03:30:00,14895.3170037592
2014-12-25 04:00:00,13496.237332072205
2014-12-25 04:30:00,15687.983333182003
2014-12-25 05:00:00,15045.141004960213
2014-12-25 05:30:00,14955.140210458972
2014-12-25 06:00:00,15019.765427957624
2014-12-25 06:30:00,15117.210534645268
2014-12-25 07:00:00,15211.62092296307
2014-12-25 07:30:00,15367.98523872967
2014-12-25 08:00:00,16152.599907600545
2014-12-25 08:30:00,15617.3381080148
2014-12-25 09:00:00,14641.089966574546
2014-12-25 09:30:00,14610.01623779338
2014-12-25 10:00:00,15303.258625880644
2014-12-25 10:30:00,16265.654922731364
2014-12-25 11:00:00,15479.362992367009
2014-12-25 11:30:00,15312.268743948573
2014-12-25 12:00:00,14999.530138041326
2014-12-25 12:30:00,16134.586301299996
2014-12-25 13:00:00,15215.874778535277
2014-12-25 13:30:00,15625.33680646903
2014-12-25 14:00:00,17353.471863152354
2014-12-25 14:30:00,16443.04464208939
2014-12-25 15:00:00,16287.843838207
2014-12-25 15:30:00,16969.320403073656
2014-12-25 16:00:00,16379.90777041699
2014-12-25 16:30:00,14750.31368596093
2014-12-25 17:00:00,14962.835946215557
2014-12-25 17:30:00,16324.193500777952
2014-12-25 18:00:00,15959.422767715496
2014-12-25 18:30:00,16258.946465659646
2014-12-25 19:00:00,15678.64004659526
2014-12-25 19:30:00,16095.921305719765
2014-12-25 20:00:00,15935.00356353637
2014-12-25 20:30:00,16358.08636812388
2014-12-25 21:00:00,15298.412604839928
2014-12-25 21:30:00,15219.569477741561
2014-12-25 22:00:00,15030.065663303581
2014-12-25 22:30:00,14756.354912231163
2014-12-25 23:00:00,14978.362354437071
2014-12-25 23:30:00,14706.291817473217
2014-12-26 00:00:00,15274.912955643413
2014-12-26 00:30:00,16080.904566069918
2014-12-26 01:00:00,15367.278526300652
2014-12-26 01:30:00,15743.668839308551
2014-12-26 02:00:00,15127.606586299253
2014-12-26 02:30:00,16239.162503921281
2014-12-26 03:00:00,15878.504791281732
2014-12-26 03:30:00,15213.549281500787
2014-12-26 04:00:00,14406.453073037654
2014-12-26 04:30:00,14735.051022037422
2014-12-26 05:00:00,15027.870903888199
2014-12-26 05:30:00,16227.983534255962
2014-12-26 06:00:00,15382.059206245376
2014-12-26 06:30:00,15213.277780462295
2014-12-26 07:00:00,16179.59225677818
2014-12-26 07:30:00,14585.787311124326
2014-12-26 08:00:00,14791.21424895741
2014-12-26 08:30:00,14581.764671002295
2014-12-26 09:00:00,15889.637105814294
2014-12-26 09:30:00,15548.025234456301
2014-12-26 10:00:00,13146.393754070074
2014-12-26 10:30:00,15399.609900219097
2014-12-26 11:00:00,16261.43953292074
2014-12-26 11:30:00,16804.96591935983
2014-12-26 12:00:00,14618.302428074885
2014-12-26 12:30:00,14295.014980753223
2014-12-26 13:00:00,13921.961239621307
2014-12-26 13:30:00,14594.071271787607
2014-12-26 14:00:00,15148.433536219833
2014-12-26 14:30:00,15920.269681793712
2014-12-26 15:00:00,17846.066762829312
2014-12-26 15:30:00,16719.534439533683
2014-12-26 16:00:00,15497.521520463086
2014-12-26 16:30:00,16497.66934032426
2014-12-26 17:00:00,15248.819660118175
2014-12-26 17:30:00,16911.41952099226
2014-12-26 18:00:00,18125.767194293625
2014-12-26 18:30:00,17709.705469352004
2014-12-26 19:00:00,17521.537512478364
2014-12-26 19:30:00,15571.878012093268
2014-12-26 20:00:00,15310.664952087816
2014-12-26 20:30:00,14368.069981556486
2014-12-26 21:00:00,15698.960760763925
2014-12-26 21:30:00,15201.738591010268
2014-12-26 22:00:00,14675.577566860573
2014-12-26 22:30:00,15811.38929606065
2014-12-26 23:00:00,16109.521336103218
2014-12-26 23:30:00,15738.169864438569
2014-12-27 00:00:00,15208.334177349892
2014-12-27 00:30:00,13388.644313853094
2014-12-27 01:00:00,14013.424651654987
2014-12-27 01:30:00,15005.968941823032
2014-12-27 02:00:00,14900.909706821089
2014-12-27 02:30:00,15900.735971389582
2014-12-27 03:00:00,15126.06006998651
2014-12-27 03:30:00,15084.94780083756
2014-12-27 04:00:00,13637.416362430498
2014-12-27 04:30:00,13897.01355428361
2014-12-27 05:00:00,14162.715551022593
2014-12-27 05:30:00,15886.478007725862
2014-12-27 06:00:00,15673.339826839378
2014-12-27 06:30:00,15621.65367236403
2014-12-27 07:00:00,15664.584125141346
2014-12-27 07:30:00,14496.22697040263
2014-12-27 08:00:00,14198.871724831988
2014-12-27 08:30:00,13748.627277877324
2014-12-27 09:00:00,13578.057062814205
2014-12-27 09:30:00,15169.117818946885
2014-12-27 10:00:00,15363.835727596685
2014-12-27 10:30:00,16026.237038851277
2014-12-27 11:00:00,15084.255076568908
2014-12-27 11:30:00,16162.9320587531
2014-12-27 12:00:00,15977.784748344991
2014-12-27 12:30:00,15736.122274254367
2014-12-27 13:00:00,15095.341834069637
2014-12-27 13:30:00,15152.572369671901
2014-12-27 14:00:00,15568.466067979274
2014-12-27 14:30:00,16152.110011166411
2014-12-27 15:00:00,15977.292218840244
2014-12-27 15:30:00,16331.431119555811
2014-12-27 16:00:00,15800.928059214877
2014-12-27 16:30:00,15373.18513149082
2014-12-27 17:00:00,15378.365370711093
2014-12-27 17:30:00,15477.385165558286
2014-12-27 18:00:00,16726.684941354455
2014-12-27 18:30:00,17427.11187646271
2014-12-27 19:00:00,16758.590938410067
2014-12-27 19:30:00,16043.35332618051
2014-12-27 20:00:00,16300.720883480399
2014-12-27 20:30:00,16134.023811845434
2014-12-27 21:00:00,14859.388245959433
2014-12-27 21:30:00,15757.985787414778
2014-12-27 22:00:00,16072.458897440232
2014-12-27 22:30:00,14907.623741353658
2014-12-27 23:00:00,16401.95860820281
2014-12-27 23:30:00,15145.636741276308
2014-12-28 00:00:00,14596.011970130123
2014-12-28 00:30:00,12977.407018931077
2014-12-28 01:00:00,14574.159651723747
2014-12-28 01:30:00,15494.652416424482
2014-12-28 02:00:00,15500.004203471126
2014-12-28 02:30:00,14882.024741872905
2014-12-28 03:00:00,14181.733870516811
2014-12-28 03:30:00,15909.003465600756
2014-12-28 04:00:00,14386.669111468063
2014-12-28 04:30:00,14973.293404586264
2014-12-28 05:00:00,14571.287598332265
2014-12-28 05:30:00,15502.141236246745
2014-12-28 06:00:00,14952.597628658736
2014-12-28 06:30:00,14701.14949041047
2014-12-28 07:00:00,16178.571650984524
2014-12-28 07:30:00,15574.703344558
2014-12-28 08:00:00,15063.278088356312
2014-12-28 08:30:00,15012.56796758979
2014-12-28 09:00:00,14222.585958249036
2014-12-28 09:30:00,15372.082084799777
2014-12-28 10:00:00,15203.061078961886
2014-12-28 10:30:00,15319.10452157872
2014-12-28 11:00:00,13989.536249148152
2014-12-28 11:30:00,15487.992255132696
2014-12-28 12:00:00,15307.211870295785
2014-12-28 12:30:00,16231.09817910252
2014-12-28 13:00:00,16165.806691419593
2014-12-28 13:30:00,15393.163249407717
2014-12-28 14:00:00,15847.036763622646
2014-12-28 14:30:00,16565.84854466675
2014-12-28 15:00:00,15009.547002182198
2014-12-28 15:30:00,15772.50303831615
2014-12-28 16:00:00,15633.701612019659
2014-12-28 16:30:00,15794.206829309387
2014-12-28 17:00:00,16863.070586768292
2014-12-28 17:30:00,16127.668595883939
2014-12-28 18:00:00,15800.79179983158
2014-12-28 18:30:00,15685.114368283417
2014-12-28 19:00:00,18214.12992981144
2014-12-28 19:30:00,17013.669305648862
2014-12-28 20:00:00,17173.09663481232
2014-12-28 20:30:00,17334.929277596908
2014-12-28 21:00:00,16231.82035522699
2014-12-28 21:30:00,16335.143286173337
2014-12-28 22:00:00,16777.39274787972
2014-12-28 22:30:00,16725.073206301877
2014-12-28 23:00:00,14675.509768146718
2014-12-28 23:30:00,13966.087440685931
2014-12-29 00:00:00,15339.666799225248
2014-12-29 00:30:00,14962.43314695665
2014-12-29 01:00:00,14630.362132121198
2014-12-29 01:30:00,15034.092575884686
2014-12-29 02:00:00,15766.136869951977
2014-12-29 02:30:00,15196.368040061458
2014-12-29 03:00:00,14841.672875186465
2014-12-29 03:30:00,14868.375309298359
2014-12-29 04:00:00,14642.333378587418
2014-12-29 04:30:00,14783.132352998311
2014-12-29 05:00:00,15444.910603345383
2014-12-29 05:30:00,15201.275916500024
2014-12-29 06:00:00,15918.446188027978
2014-12-29 06:30:00,15884.076120618254
2014-12-29 07:00:00,15358.468229494789
2014-12-29 07:30:00,15509.698687056321
2014-12-29 08:00:00,15504.704301606225
2014-12-29 08:30:00,15463.246556498916
2014-12-29 09:00:00,15226.249676366786
2014-12-29 09:30:00,15176.303208033029
2014-12-29 10:00:00,16742.993923115326
2014-12-29 10:30:00,16030.516254151662
2014-12-29 11:00:00,15437.823292541563
2014-12-29 11:30:00,14231.609400562973
2014-12-29 12:00:00,16663.50969048545
2014-12-29 12:30:00,15708.254236241813
2014-12-29 13:00:00,15517.781428114575
2014-12-29 13:30:00,16094.263648224274
2014-12-29 14:00:00,15618.76296221498
2014-12-29 14:30:00,16228.903017899063
2014-12-29 15:00:00,15860.40733004477
2014-12-29 15:30:00,14792.852654741457
2014-12-29 16:00:00,15400.682260850837
2014-12-29 16:30:00,15807.514805715533
2014-12-29 17:00:00,15462.321296047114
2014-12-29 17:30:00,15923.820659714964
2014-12-29 18:00:00,16187.463890247434
2014-12-29 18:30:00,15877.455353279172
2014-12-29 19:00:00,16374.563392677732
2014-12-29 19:30:00,16048.033007627324
2014-12-29 20:00:00,15540.262426400082
2014-12-29 20:30:00,16445.007319081215
2014-12-29 21:00:00,17416.941821333996
2014-12-29 21:30:00,16835.76737589297
2014-12-29 22:00:00,16107.290414454807
2014-12-29 22:30:00,15790.643264988952
2014-12-29 23:00:00,16734.388459977934
2014-12-29 23:30:00,15946.172821772301
2014-12-30 00:00:00,14415.457034252517
2014-12-30 00:30:00,15547.267106158912
2014-12-30 01:00:00,15517.407685794233
2014-12-30 01:30:00,15411.491375114663
2014-12-30 02:00:00,14841.344797879401
2014-12-30 02:30:00,15875.795709263652
2014-12-30 03:00:00,14912.36336734642
2014-12-30 03:30:00,13581.266312170206
2014-12-30 04:00:00,14960.913206084933
2014-12-30 04:30:00,14487.018356826084
2014-12-30 05:00:00,14142.714663295572
2014-12-30 05:30:00,13880.585972712775
2014-12-30 06:00:00,15912.30664914595
2014-12-30 06:30:00,14622.41679399112
2014-12-30 07:00:00,13510.401022036342
2014-12-30 07:30:00,14661.023733942795
2014-12-30 08:00:00,15154.238343512056
2014-12-30 08:30:00,14258.611413793691
2014-12-30 09:00:00,16821.92210584898
2014-12-30 09:30:00,15488.356169891484
2014-12-30 10:00:00,15171.439030296047
2014-12-30 10:30:00,15076.557154121043
2014-12-30 11:00:00,14926.9278042021
2014-12-30 11:30:00,15412.792414379659
2014-12-30 12:00:00,15459.595266384165
2014-12-30 12:30:00,15497.757101757248
2014-12-30 13:00:00,15706.624321813637
2014-12-30 13:30:00,16588.600325823147
2014-12-30 14:00:00,16161.129361092679
2014-12-30 14:30:00,15460.957836600966
2014-12-30 15:00:00,14834.376865033666
2014-12-30 15:30:00,15109.960870462903
2014-12-30 16:00:00,15838.281060519126
2014-12-30 16:30:00,17743.195926878365
2014-12-30 17:00:00,16458.696083657516
2014-12-30 17:30:00,15772.375992656991
2014-12-30 18:00:00,15581.262870989916
2014-12-30 18:30:00,15232.564702181437
2014-12-30 19:00:00,15354.170911308312
2014-12-30 19:30:00,16226.4093560128
2014-12-30 20:00:00,15690.276996514656
2014-12-30 20:30:00,14404.375915284243
2014-12-30 21:00:00,16595.70574044953
2014-12-30 21:30:00,15668.014113459729
2014-12-30 22:00:00,16190.055632965938
2014-12-30 22:30:00,18303.478105219725
2014-12-30 23:00:00,16449.835592830797
2014-12-30 23:30:00,15634.680553847935
2014-12-31 00:00:00,14374.404181755302
2014-12-31 00:30:00,14457.435799637762
2014-12-31 01:00:00,14582.89733780144
2014-12-31 01:30:00,16730.741343610134
2014-12-31 02:00:00,15253.202406306193
2014-12-31 02:30:00,15156.799577581485
2014-12-31 03:00:00,14940.589967832952
2014-12-31 03:30:00,14181.245226498982
2014-12-31 04:00:00,14488.295051182995
2014-12-31 04:30:00,14561.071888276549
2014-12-31 05:00:00,15311.325294889515
2014-12-31 05:30:00,14983.83048963842
2014-12-31 06:00:00,14632.905129829154
2014-12-31 06:30:00,16266.980509276293
2014-12-31 07:00:00,16490.122267864543
2014-12-31 07:30:00,16459.174710715837
2014-12-31 08:00:00,16657.318067910663
2014-12-31 08:30:00,16242.491969975315
2014-12-31 09:00:00,15957.047116776514
2014-12-31 09:30:00,16022.97501873629
2014-12-31 10:00:00,16487.693192613562
2014-12-31 10:30:00,15575.437619765953
2014-12-31 11:00:00,14778.389854555715
2014-12-31 11:30:00,14447.218003802876
2014-12-31 12:00:00,13838.850041920872
2014-12-31 12:30:00,15822.354035857124
2014-12-31 13:00:00,16757.16406355005
2014-12-31 13:30:00,17230.300204639214
2014-12-31 14:00:00,17004.105007249047
2014-12-31 14:30:00,16022.660147372784
2014-12-31 15:00:00,15208.392940532181
2014-12-31 15:30:00,15873.877650942699
2014-12-31 16:00:00,15313.47384338988
2014-12-31 16:30:00,14937.7013576711
2014-12-31 17:00:00,16427.01701049113
2014-12-31 17:30:00,15397.339864754622
2014-12-31 18:00:00,14969.912629206588
2014-12-31 18:30:00,16652.718174746642
2014-12-31 19:00:00,16283.092332479247
2014-12-31 19:30:00,15841.199794321694
2014-12-31 20:00:00,15425.836802872644
2014-12-31 20:30:00,14579.559268900231
2014-12-31 21:00:00,15864.771513705475
2014-12-31 21:30:00,16809.486672929324
2014-12-31 22:00:00,17537.689043023252
2014-12-31 22:30:00,15729.681313416086
2014-12-31 23:00:00,15539.667243900947
2014-12-31 23:30:00,15866.53006961661
2015-01-01 00:00:00,14377.814738539837
2015-01-01 00:30:00,15033.509129001843
2015-01-01 01:00:00,15292.177083361015
2015-01-01 01:30:00,16405.574158523046
2015-01-01 02:00:00,15665.77786759667
2015-01-01 02:30:00,14770.107844779379
2015-01-01 03:00:00,14041.347188668087
2015-01-01 03:30:00,12648.117732537115
2015-01-01 04:00:00,14747.77024000429
2015-01-01 04:30:00,15090.6073812874
2015-01-01 05:00:00,15570.399767779903
2015-01-01 05:30:00,14920.132292924533
2015-01-01 06:00:00,15224.86404851947
2015-01-01 06:30:00,14753.957472144393
2015-01-01 07:00:00,14293.010613299264
2015-01-01 07:30:00,15338.18443559508
2015-01-01 08:00:00,14621.731267671688
2015-01-01 08:30:00,14671.165691883523
2015-01-01 09:00:00,16563.19382359865
2015-01-01 09:30:00,15598.95814180156
2015-01-01 10:00:00,15737.775476137604
2015-01-01 10:30:00,16657.773396958433
2015-01-01 11:00:00,15853.888837486935
2015-01-01 11:30:00,16823.48805831271
2015-01-01 12:00:00,14861.286409168079
2015-01-01 12:30:00,14713.501646508072
2015-01-01 13:00:00,14670.936043611016
2015-01-01 13:30:00,16188.129376113555
2015-01-01 14:00:00,16258.364255755203
2015-01-01 14:30:00,15896.010432272957
2015-01-01 15:00:00,13970.195296751916
2015-01-01 15:30:00,13575.811771342978
2015-01-01 16:00:00,14729.236747247314
2015-01-01 16:30:00,15394.05926397568
2015-01-01 17:00:00,15476.981783868696
2015-01-01 17:30:00,16259.430727195202
2015-01-01 18:00:00,15932.186965234127
2015-01-01 18:30:00,16635.454335488776
2015-01-01 19:00:00,17259.084461990675
2015-01-01 19:30:00,16972.100004100055
2015-01-01 20:00:00,15775.519143294394
2015-01-01 20:30:00,16649.382489902047
2015-01-01 21:00:00,16033.64698871985
2015-01-01 21:30:00,16302.022669813987
2015-01-01 22:00:00,17539.28916056416
2015-01-01 22:30:00,17343.516087599302
2015-01-01 23:00:00,16292.618806213271
2015-01-01 23:30:00,14560.765296520442
2015-01-02 00:00:00,15488.58825309684
2015-01-02 00:30:00,14965.551464056276
2015-01-02 01:00:00,16408.128522433915
2015-01-02 01:30:00,15513.549984460484
2015-01-02 02:00:00,14106.576612932042
2015-01-02 02:30:00,14376.254528085261
2015-01-02 03:00:00,14775.279828464598
2015-01-02 03:30:00,15588.55309969586
2015-01-02 04:00:00,15114.403236553137
2015-01-02 04:30:00,14339.451810776673
2015-01-02 05:00:00,14260.379615038326
2015-01-02 05:30:00,16108.742914610351
2015-01-02 06:00:00,14921.102973875764
2015-01-02 06:30:00,15032.774735366998
2015-01-02 07:00:00,15364.794321631647
2015-01-02 07:30:00,14341.18969456473
2015-01-02 08:00:00,13319.778608058263
2015-01-02 08:30:00,14377.817354017056
2015-01-02 09:00:00,16602.149417228604
2015-01-02 09:30:00,14897.863229143548
2015-01-02 10:00:00,13865.226484097828
2015-01-02 10:30:00,16208.941259460353
2015-01-02 11:00:00,15598.523120307631
2015-01-02 11:30:00,15803.3746765943
2015-01-02 12:00:00,16583.239657626313
2015-01-02 12:30:00,15957.329113795304
2015-01-02 13:00:00,15527.144171093745
2015-01-02 13:30:00,16189.070418041107
2015-01-02 14:00:00,16767.9299543319
2015-01-02 14:30:00,15982.925639651501
2015-01-02 15:00:00,15089.829143530202
2015-01-02 15:30:00,15439.608981465537
2015-01-02 16:00:00,15250.121714724377
2015-01-02 16:30:00,16201.848474121643
2015-01-02 17:00:00,17027.87550944073
2015-01-02 17:30:00,17291.1985671963
2015-01-02 18:00:00,16028.14482526632
2015-01-02 18:30:00,15530.538397958822
2015-01-02 19:00:00,14411.792170553048
2015-01-02 19:30:00,15118.451363122567
2015-01-02 20:00:00,14944.970391700454
2015-01-02 20:30:00,14972.945316552592
