timestamp,value
2014-12-21 21:30:00,20309.495471414622
2014-12-21 22:00:00,19299.484946079043
2014-12-21 22:30:00,18173.099026120755
2014-12-21 23:00:00,16987.156913573075
2014-12-21 23:30:00,15746.07165580741
2014-12-22 00:00:00,14409.011055694464
2014-12-22 00:30:00,12913.962305222221
2014-12-22 01:00:00,11211.683101299575
2014-12-22 01:30:00,9299.455672677846
2014-12-22 02:00:00,7244.257548210346
2014-12-22 02:30:00,5187.549316361483
2014-12-22 03:00:00,3328.696362335664
2014-12-22 03:30:00,1889.8174934220751
2014-12-22 04:00:00,1070.0424208016393
2014-12-22 04:30:00,1000.3545491307668
2014-12-22 05:00:00,1710.5051111643334
2014-12-22 05:30:00,3116.778737186696
2014-12-22 06:00:00,5034.338922555986
2014-12-22 06:30:00,7211.782166098734
2014-12-22 07:00:00,9379.966197852025
2014-12-22 07:30:00,11303.603524108428
2014-12-22 08:00:00,12823.462701388857
2014-12-22 08:30:00,13879.467303801819
2014-12-22 09:00:00,14509.886208701606
2014-12-22 09:30:00,14827.885829040439
2014-12-22 10:00:00,14982.379276466942
2014-12-22 10:30:00,15113.888948171312
2014-12-22 11:00:00,15317.070934384556
2014-12-22 11:30:00,15619.421937519863
2014-12-22 12:00:00,15981.100521315342
2014-12-22 12:30:00,16314.988365069288
2014-12-22 13:00:00,16520.64931218757
2014-12-22 13:30:00,16522.166344729376
2014-12-22 14:00:00,16298.911882763758
2014-12-22 14:30:00,15900.355020885849
2014-12-22 15:00:00,15440.453770664953
2014-12-22 15:30:00,15072.806694767249
2014-12-22 16:00:00,14953.02327012865
2014-12-22 16:30:00,15198.293741568667
2014-12-22 17:00:00,15854.957096712285
2014-12-22 17:30:00,16882.772231585397
2014-12-22 18:00:00,18160.169145764416
2014-12-22 18:30:00,19509.196935496057
2014-12-22 19:00:00,20733.69585426641
2014-12-22 19:30:00,21660.797828605224
2014-12-22 20:00:00,22175.116872909715
2014-12-22 20:30:00,22237.113325595663
2014-12-22 21:00:00,21881.513070517674
2014-12-22 21:30:00,21197.12939632453
2014-12-22 22:00:00,20294.477957336232
2014-12-22 22:30:00,19270.818950798563
2014-12-22 23:00:00,18182.820353729792
2014-12-22 23:30:00,17034.75860774003
2014-12-23 00:00:00,15785.679785038317
2014-12-23 00:30:00,14373.464431692959
2014-12-23 01:00:00,12748.778849949489
2014-12-23 01:30:00,10908.829244589953
2014-12-23 02:00:00,8920.532562920996
2014-12-23 02:30:00,6925.304283041898
2014-12-23 03:00:00,5122.480131419652
2014-12-23 03:30:00,3734.164643660828
2014-12-23 04:00:00,2959.488537012112
2014-12-23 04:30:00,2929.451344066185
2014-12-23 05:00:00,3673.8353499436216
2014-12-23 05:30:00,5108.970918371655
2014-12-23 06:00:00,7050.081676025837
2014-12-23 06:30:00,9245.838324315164
2014-12-23 07:00:00,11427.186500555494
2014-12-23 07:30:00,13358.939920690576
2014-12-23 08:00:00,14881.981208120947
2014-12-23 08:30:00,15936.36038542846
2014-12-23 09:00:00,16560.484647346304
2014-12-23 09:30:00,16867.67004761707
2014-12-23 10:00:00,17006.990088036626
2014-12-23 10:30:00,17119.137701044405
2014-12-23 11:00:00,17298.949026346447
2014-12-23 11:30:00,17574.109675313368
2014-12-23 12:00:00,17904.97530257742
2014-12-23 12:30:00,18204.6321620595
2014-12-23 13:00:00,18372.85544028372
2014-12-23 13:30:00,18333.94549939873
2014-12-23 14:00:00,18067.497432019067
2014-12-23 14:30:00,17623.207542358017
2014-12-23 15:00:00,17115.264824891474
2014-12-23 15:30:00,16697.50182868745
2014-12-23 16:00:00,16525.764247335315
2014-12-23 16:30:00,16717.47999815546
2014-12-23 17:00:00,17319.226424250017
2014-12-23 17:30:00,18291.00069093276
2014-12-23 18:00:00,19511.47021808204
2014-12-23 18:30:00,20802.91991897133
2014-12-23 19:00:00,21969.42351777615
2014-12-23 19:30:00,22838.343335262958
2014-12-23 20:00:00,23294.51998951267
2014-12-23 20:30:00,23298.635935378315
2014-12-23 21:00:00,22885.63400939524
2014-12-23 21:30:00,22144.53863444897
2014-12-23 22:00:00,21186.07015005633
2014-12-23 22:30:00,20107.686384877084
2014-12-23 23:00:00,18966.245316608183
2014-12-23 23:30:00,17766.205209115986
2014-12-24 00:00:00,16466.785262048736
2014-12-24 00:30:00,15006.029970168373
2014-12-24 01:00:00,13334.75995575748
2014-12-24 01:30:00,11450.32570044364
2014-12-24 02:00:00,9419.77800697054
2014-12-24 02:30:00,7384.655447083585
2014-12-24 03:00:00,5544.405776797419
2014-12-24 03:30:00,4121.234234584852
2014-12-24 04:00:00,3314.360690411404
2014-12-24 04:30:00,3254.862098278527
2014-12-24 05:00:00,3972.5862906300863
2014-12-24 05:30:00,5383.917205442178
2014-12-24 06:00:00,7304.120010212815
2014-12-24 06:30:00,9481.89489735828
2014-12-24 07:00:00,11648.20496934419
2014-12-24 07:30:00,13567.869443829508
2014-12-24 08:00:00,15081.764590670007
2014-12-24 08:30:00,16129.92236660889
2014-12-24 09:00:00,16750.720373354976
2014-12-24 09:30:00,17057.43376863266
2014-12-24 10:00:00,17199.084114926518
2014-12-24 10:30:00,17316.30166009159
2014-12-24 11:00:00,17503.849447347387
2014-12-24 11:30:00,17789.32994669021
2014-12-24 12:00:00,18133.006026759238
2014-12-24 12:30:00,18447.86194293541
2014-12-24 13:00:00,18633.562131813353
2014-12-24 13:30:00,18614.287944183405
2014-12-24 14:00:00,18369.507715908785
2014-12-24 14:30:00,17948.783790152513
2014-12-24 15:00:00,17466.1645588633
2014-12-24 15:30:00,17075.33591178007
2014-12-24 16:00:00,16931.991429034035
2014-12-24 16:30:00,17153.402079269632
2014-12-24 17:00:00,17785.984055826062
2014-12-24 17:30:00,18789.569818177715
2014-12-24 18:00:00,20042.65918130526
2014-12-24 18:30:00,21367.36721603913
2014-12-24 19:00:00,22567.59623669504
2014-12-24 19:30:00,23470.53625836822
2014-12-24 20:00:00,23960.85536893347
2014-12-24 20:30:00,23999.063940791864
2014-12-24 21:00:00,23619.93384181353
2014-12-24 21:30:00,22912.32030142983
2014-12-24 22:00:00,21986.77689283586
2014-12-24 22:30:00,20940.597747505126
2014-12-24 23:00:00,19830.48084375326
2014-12-24 23:30:00,18660.728757926256
2014-12-25 00:00:00,17390.409910631322
2014-12-25 00:30:00,15957.42350373378
2014-12-25 01:00:00,14312.450909255282
2014-12-25 01:30:00,12452.709934705663
2014-12-25 02:00:00,10445.12579355112
2014-12-25 02:30:00,8431.119035090333
2014-12-25 03:00:00,6610.027413801201
2014-12-25 03:30:00,5203.954611556366
2014-12-25 04:00:00,4412.027779621052
2014-12-25 04:30:00,4365.240351566501
2014-12-25 05:00:00,5093.36616431422
2014-12-25 05:30:00,6512.724976759946
2014-12-25 06:00:00,8438.527849855062
2014-12-25 06:30:00,10619.43116055476
2014-12-25 07:00:00,12786.364668729844
2014-12-25 07:30:00,14704.124865360805
2014-12-25 08:00:00,16213.576014119528
2014-12-25 08:30:00,17254.748851500648
2014-12-25 09:00:00,17866.03057108943
2014-12-25 09:30:00,18160.716721190573
2014-12-25 10:00:00,18287.860001025314
2014-12-25 10:30:00,18388.132449280252
2014-12-25 11:00:00,18556.349423173684
2014-12-25 11:30:00,18820.17606033248
2014-12-25 12:00:00,19139.94804314404
2014-12-25 12:30:00,19428.732341921044
2014-12-25 13:00:00,19586.285727928513
2014-12-25 13:30:00,19536.89118922434
2014-12-25 14:00:00,19260.127649964186
2014-12-25 14:30:00,18805.676607097746
2014-12-25 15:00:00,18287.713755210774
2014-12-25 15:30:00,17860.05998676339
2014-12-25 16:00:00,17678.55110739311
2014-12-25 16:30:00,17860.607029211995
2014-12-25 17:00:00,18452.799075169343
2014-12-25 17:30:00,19415.120465817992
2014-12-25 18:00:00,20626.23682938689
2014-12-25 18:30:00,21908.43350542563
2014-12-25 19:00:00,23065.78691402547
2014-12-25 19:30:00,23925.664379844005
2014-12-25 20:00:00,24372.91385745005
2014-12-25 20:30:00,24368.227481837002
2014-12-25 21:00:00,23946.560110421742
2014-12-25 21:30:00,23196.950511095172
2014-12-25 22:00:00,22230.13566192973
2014-12-25 22:30:00,21143.592279543464
2014-12-25 23:00:00,19994.199420805115
2014-12-25 23:30:00,18786.438549663966
2014-12-26 00:00:00,17479.55410059861
2014-12-26 00:30:00,16011.617741954902
2014-12-26 01:00:00,14333.479098410713
2014-12-26 01:30:00,12442.51935925157
2014-12-26 02:00:00,10405.82160759706
2014-12-26 02:30:00,8364.958123336864
2014-12-26 03:00:00,6519.411640679784
2014-12-26 03:30:00,5091.42348210926
2014-12-26 04:00:00,4280.250531423895
2014-12-26 04:30:00,4217.007500755457
2014-12-26 05:00:00,4931.580533432694
2014-12-26 05:30:00,6340.392229828594
2014-12-26 06:00:00,8258.746565759044
2014-12-26 06:30:00,10435.382472922083
2014-12-26 07:00:00,12601.301507609609
2014-12-26 07:30:00,14521.360833662937
2014-12-26 08:00:00,16036.473931710168
2014-12-26 08:30:00,17086.709007642716
2014-12-26 09:00:00,17710.478719603634
2014-12-26 09:30:00,18021.091858456977
2014-12-26 10:00:00,18167.601965925005
2014-12-26 10:30:00,18290.669385639223
2014-12-26 11:00:00,18485.085145614903
2014-12-26 11:30:00,18778.47736507516
2014-12-26 12:00:00,19131.13200551882
2014-12-26 12:30:00,19456.05364291344
2014-12-26 13:00:00,19652.924051861224
2014-12-26 13:30:00,19645.938734778167
2014-12-26 14:00:00,19414.576796671125
2014-12-26 14:30:00,19008.40777902282
2014-12-26 15:00:00,18541.483523094168
2014-12-26 15:30:00,18167.489449500838
2014-12-26 16:00:00,18042.114592769365
2014-12-26 16:30:00,18282.621153202632
2014-12-26 17:00:00,18935.41219811496
2014-12-26 17:30:00,19960.302582530556
2014-12-26 18:00:00,21235.76992921061
2014-12-26 18:30:00,22583.90243701301
2014-12-26 19:00:00,23808.57078789913
2014-12-26 19:30:00,24736.9285404398
2014-12-26 20:00:00,25253.60245469934
2014-12-26 20:30:00,25319.056670531194
2014-12-26 21:00:00,24968.011903645503
2014-12-26 21:30:00,24289.267312316995
2014-12-26 22:00:00,23393.315498109234
2014-12-26 22:30:00,22377.384755511004
2014-12-26 23:00:00,21298.102413386103
2014-12-26 23:30:00,20159.695656342843
2014-12-27 00:00:00,18921.15285871561
2014-12-27 00:30:00,17520.288626824284
2014-12-27 01:00:00,15907.695310517629
2014-12-27 01:30:00,14080.497408331988
2014-12-27 02:00:00,12105.522695023428
2014-12-27 02:30:00,10124.090325090052
2014-12-27 03:00:00,8335.432892521778
2014-12-27 03:30:00,6961.545359103211
2014-12-27 04:00:00,6201.4428187033955
2014-12-27 04:30:00,6186.00354724389
2014-12-27 05:00:00,6944.883375686719
2014-12-27 05:30:00,8394.28147455719
2014-12-27 06:00:00,10349.286013380053
2014-12-27 06:30:00,12558.428466712057
2014-12-27 07:00:00,14752.511985122448
2014-12-27 07:30:00,16696.20505861857
2014-12-27 08:00:00,18230.24288390795
2014-12-27 08:30:00,19294.52639965467
2014-12-27 09:00:00,19927.31261443299
2014-12-27 09:30:00,20241.76685597292
2014-12-27 10:00:00,20386.81192490937
2014-12-27 10:30:00,20502.99064779093
2014-12-27 11:00:00,20684.990223980283
2014-12-27 11:30:00,20960.34905957813
2014-12-27 12:00:00,21289.277906544623
2014-12-27 12:30:00,21584.720981415354
2014-12-27 13:00:00,21746.31485460011
2014-12-27 13:30:00,21698.2252416691
2014-12-27 14:00:00,21419.917096062163
2014-12-27 14:30:00,20960.961616124958
2014-12-27 15:00:00,20435.428235724925
2014-12-27 15:30:00,19997.035986091934
2014-12-27 16:00:00,19801.523564595525
2014-12-27 16:30:00,19966.21887528457
2014-12-27 17:00:00,20537.60667117413
2014-12-27 17:30:00,21475.599369221054
2014-12-27 18:00:00,22658.78787865245
2014-12-27 18:30:00,23909.38920878257
2014-12-27 19:00:00,25031.418132490577
2014-12-27 19:30:00,25852.18728847294
2014-12-27 20:00:00,26256.497170859773
2014-12-27 20:30:00,26204.999928136545
2014-12-27 21:00:00,25732.61813712473
2014-12-27 21:30:00,24928.366205326427
2014-12-27 22:00:00,23902.964867009832
2014-12-27 22:30:00,22753.882888904394
2014-12-27 23:00:00,21537.999829726192
2014-12-27 23:30:00,20259.806243788036
2014-12-28 00:00:00,18878.56436260255
2014-12-28 00:30:00,17332.37245210651
2014-12-28 01:00:00,15572.115608656683
2014-12-28 01:30:00,13595.219419968904
2014-12-28 02:00:00,11468.820321640946
2014-12-28 02:30:00,9334.552905726945
2014-12-28 03:00:00,7391.971163006809
2014-12-28 03:30:00,5863.396574529224
2014-12-28 04:00:00,4948.175021404268
2014-12-28 04:30:00,4777.518965817195
2014-12-28 05:00:00,5381.420942331171
2014-12-28 05:30:00,6676.418451188851
2014-12-28 06:00:00,8477.938719277116
2014-12-28 06:30:00,10534.852103026624
2014-12-28 07:00:00,12578.29955413298
2014-12-28 07:30:00,14373.285378873383
2014-12-28 08:00:00,15760.877703892134
2014-12-28 08:30:00,16681.30661646441
2014-12-28 09:00:00,17173.15360579068
2014-12-28 09:30:00,17349.90293653868
2014-12-28 10:00:00,17360.789941171286
2014-12-28 10:30:00,17346.662726836443
2014-12-28 11:00:00,17402.50569575559
2014-12-28 11:30:00,17556.14557342146
2014-12-28 12:00:00,17768.071765181627
2014-12-28 12:30:00,17951.496718741164
2014-12-28 13:00:00,18006.314084999285
2014-12-28 13:30:00,17856.93481090828
2014-12-28 14:00:00,17483.05656618128
2014-12-28 14:30:00,16934.4701182558
2014-12-28 15:00:00,16325.450727499365
2014-12-28 15:30:00,15809.908949945353
2014-12-28 16:00:00,15543.760188201086
2014-12-28 16:30:00,15644.493753726554
2014-12-28 17:00:00,16158.740073687834
2014-12-28 17:30:00,17046.54111406892
2014-12-28 18:00:00,18186.600860205595
2014-12-28 18:30:00,19401.232624607626
2014-12-28 19:00:00,20494.530453483643
2014-12-28 19:30:00,21293.869023779076
2014-12-28 20:00:00,21684.093471575605
2014-12-28 20:30:00,21625.88308063941
2014-12-28 21:00:00,21154.169994004722
2014-12-28 21:30:00,20357.960602552812
2014-12-28 22:00:00,19347.950077182413
2014-12-28 22:30:00,18221.564157406494
2014-12-28 23:00:00,17035.622044706182
2014-12-28 23:30:00,15794.53678693649
2014-12-29 00:00:00,14457.476186820268
2014-12-29 00:30:00,12962.427436342416
2014-12-29 01:00:00,11260.148232417238
2014-12-29 01:30:00,9347.920803791043
2014-12-29 02:00:00,7292.7226793248865
2014-12-29 02:30:00,5236.014447677073
2014-12-29 03:00:00,3377.161493471902
2014-12-29 03:30:00,1938.28262455591
2014-12-29 04:00:00,1118.5075519847724
2014-12-29 04:30:00,1048.8196802563834
2014-12-29 05:00:00,1758.9702423184099
2014-12-29 05:30:00,3165.2438683480286
2014-12-29 06:00:00,5082.804053718846
2014-12-29 06:30:00,7260.247297265418
2014-12-29 07:00:00,9428.431329011028
2014-12-29 07:30:00,11352.068655266226
2014-12-29 08:00:00,12871.92783253372
2014-12-29 08:30:00,13927.932434946222
2014-12-29 09:00:00,14558.351339834611
2014-12-29 09:30:00,14876.350960198344
2014-12-29 10:00:00,15030.844407595978
2014-12-29 10:30:00,15162.354079325773
2014-12-29 11:00:00,15365.53606553824
2014-12-29 11:30:00,15667.887068659955
2014-12-29 12:00:00,16029.565652461373
2014-12-29 12:30:00,16363.453496212624
2014-12-29 13:00:00,16569.114443337377
2014-12-29 13:30:00,16570.631475873695
2014-12-29 14:00:00,16347.377013911875
2014-12-29 14:30:00,15948.820152026756
2014-12-29 15:00:00,15488.918901808815
2014-12-29 15:30:00,15121.271825903115
2014-12-29 16:00:00,15001.488401269808
2014-12-29 16:30:00,15246.758872703318
2014-12-29 17:00:00,15903.422227870404
2014-12-29 17:30:00,16931.237362750257
2014-12-29 18:00:00,18208.634276931087
2014-12-29 18:30:00,19557.66206664045
2014-12-29 19:00:00,20782.160985421375
2014-12-29 19:30:00,21709.262959750256
2014-12-29 20:00:00,22223.582004051186
2014-12-29 20:30:00,22285.578456740182
2014-12-29 21:00:00,21929.97820165872
2014-12-29 21:30:00,21245.594527467707
2014-12-29 22:00:00,20342.94308847574
2014-12-29 22:30:00,19319.28408193857
2014-12-29 23:00:00,18231.2854848651
2014-12-29 23:30:00,17083.223738873487
2014-12-30 00:00:00,15834.144916169796
2014-12-30 00:30:00,14421.929562832764
2014-12-30 01:00:00,12797.243981095377
2014-12-30 01:30:00,10957.294375739004
2014-12-30 02:00:00,8968.997694032798
2014-12-30 02:30:00,6973.769414159438
2014-12-30 03:00:00,5170.94526253724
2014-12-30 03:30:00,3782.629774903162
2014-12-30 04:00:00,3007.953668144688
2014-12-30 04:30:00,2977.9164752088327
2014-12-30 05:00:00,3722.300481092825
2014-12-30 05:30:00,5157.436049528547
2014-12-30 06:00:00,7098.546807188113
2014-12-30 06:30:00,9294.303455452688
2014-12-30 07:00:00,11475.651631696346
2014-12-30 07:30:00,13407.405051651025
2014-12-30 08:00:00,14930.446339278113
2014-12-30 08:30:00,15984.825516591802
2014-12-30 09:00:00,16608.949778411054
2014-12-30 09:30:00,16916.135178747027
2014-12-30 10:00:00,17055.455219169628
2014-12-30 10:30:00,17167.602832174598
2014-12-30 11:00:00,17347.414157483847
2014-12-30 11:30:00,17622.57480644992
2014-12-30 12:00:00,17953.440433722008
2014-12-30 12:30:00,18253.097293201798
2014-12-30 13:00:00,18421.32057144084
2014-12-30 13:30:00,18382.41063051358
2014-12-30 14:00:00,18115.962563132787
2014-12-30 14:30:00,17671.672673473237
2014-12-30 15:00:00,17163.72995601466
2014-12-30 15:30:00,16745.966959823934
2014-12-30 16:00:00,16574.22937846561
2014-12-30 16:30:00,16765.945129290983
2014-12-30 17:00:00,17367.691555384703
2014-12-30 17:30:00,18339.465822069986
2014-12-30 18:00:00,19559.935349218857
2014-12-30 18:30:00,20851.385050114208
2014-12-30 19:00:00,22017.88864891455
2014-12-30 19:30:00,22886.808466406586
2014-12-30 20:00:00,23342.985120651047
2014-12-30 20:30:00,23347.101066521558
2014-12-30 21:00:00,22934.09914051052
2014-12-30 21:30:00,22193.003765562287
2014-12-30 22:00:00,21234.535281163495
2014-12-30 22:30:00,20156.151516012083
2014-12-30 23:00:00,19014.710447744492
2014-12-30 23:30:00,17814.67034024501
2014-12-31 00:00:00,16515.250393176997
2014-12-31 00:30:00,15054.495101286502
2014-12-31 01:00:00,13383.225086876846
2014-12-31 01:30:00,11498.7908315553
2014-12-31 02:00:00,9468.24313808409
2014-12-31 02:30:00,7433.120578196782
2014-12-31 03:00:00,5592.870907917326
2014-12-31 03:30:00,4169.699365721459
2014-12-31 04:00:00,3362.825821543016
2014-12-31 04:30:00,3303.3272294066774
2014-12-31 05:00:00,4021.0514217831897
2014-12-31 05:30:00,5432.382336568822
2014-12-31 06:00:00,7352.5851413754135
2014-12-31 06:30:00,9530.360028520689
2014-12-31 07:00:00,11696.670100503638
2014-12-31 07:30:00,13616.334574982811
2014-12-31 08:00:00,15130.229721817486
2014-12-31 08:30:00,16178.387497748627
2014-12-31 09:00:00,16799.185504490884
2014-12-31 09:30:00,17105.898899763626
2014-12-31 10:00:00,17247.549246058712
2014-12-31 10:30:00,17364.766791249654
2014-12-31 11:00:00,17552.314578501762
2014-12-31 11:30:00,17837.79507783318
2014-12-31 12:00:00,18181.471157895394
2014-12-31 12:30:00,18496.327074069213
2014-12-31 13:00:00,18682.02726296195
2014-12-31 13:30:00,18662.75307533191
2014-12-31 14:00:00,18417.972847119254
2014-12-31 14:30:00,17997.248921297836
2014-12-31 15:00:00,17514.62969000163
2014-12-31 15:30:00,17123.80104292118
2014-12-31 16:00:00,16980.456560169594
2014-12-31 16:30:00,17201.867210409855
2014-12-31 17:00:00,17834.44918698457
2014-12-31 17:30:00,18838.034949347777
2014-12-31 18:00:00,20091.12431230395
2014-12-31 18:30:00,21415.832347207222
2014-12-31 19:00:00,22616.0613678495
2014-12-31 19:30:00,23519.00138951322
2014-12-31 20:00:00,24009.320500078444
2014-12-31 20:30:00,24047.5290719366
2014-12-31 21:00:00,23668.398972957846
2014-12-31 21:30:00,22960.78543256824
2014-12-31 22:00:00,22035.242024119074
2014-12-31 22:30:00,20989.062878640703
2014-12-31 23:00:00,19878.94597489229
2014-12-31 23:30:00,18709.193889201466
2015-01-01 00:00:00,17438.875041762632
2015-01-01 00:30:00,16005.888634868357
2015-01-01 01:00:00,14360.916040400254
2015-01-01 01:30:00,12501.175065849031
2015-01-01 02:00:00,10493.59092466829
2015-01-01 02:30:00,8479.584166205987
2015-01-01 03:00:00,6658.492544924442
2015-01-01 03:30:00,5252.419742686412
2015-01-01 04:00:00,4460.492910759514
2015-01-01 04:30:00,4413.705482713804
2015-01-01 05:00:00,5141.831295466549
2015-01-01 05:30:00,6561.190107921082
2015-01-01 06:00:00,8486.992981016669
2015-01-01 06:30:00,10667.89629168705
2015-01-01 07:00:00,12834.829799888103
2015-01-01 07:30:00,14752.589996505423
2015-01-01 08:00:00,16262.041145269472
2015-01-01 08:30:00,17303.2139826579
2015-01-01 09:00:00,17914.495702223787
2015-01-01 09:30:00,18209.181852322155
2015-01-01 10:00:00,18336.325132155795
2015-01-01 10:30:00,18436.597580411802
2015-01-01 11:00:00,18604.814554307904
2015-01-01 11:30:00,18868.64119147008
2015-01-01 12:00:00,19188.413174284815
2015-01-01 12:30:00,19477.197473066033
2015-01-01 13:00:00,19634.750859072377
2015-01-01 13:30:00,19585.356320370367
2015-01-01 14:00:00,19308.592781075142
2015-01-01 14:30:00,18854.141738213657
2015-01-01 15:00:00,18336.178886331174
2015-01-01 15:30:00,17908.525117902373
2015-01-01 16:00:00,17727.016238536384
2015-01-01 16:30:00,17909.072160350108
2015-01-01 17:00:00,18501.26420630451
2015-01-01 17:30:00,19463.585596957895
2015-01-01 18:00:00,20674.70196052395
2015-01-01 18:30:00,21956.898636563517
2015-01-01 19:00:00,23114.252045163867
2015-01-01 19:30:00,23974.12951098257
2015-01-01 20:00:00,24421.37898859092
2015-01-01 20:30:00,24416.692612975174
2015-01-01 21:00:00,23995.025241539348
2015-01-01 21:30:00,23245.41564220151
2015-01-01 22:00:00,22278.60079303946
2015-01-01 22:30:00,21192.057410650807
2015-01-01 23:00:00,20042.664552080656
2015-01-01 23:30:00,18834.903680788906
2015-01-02 00:00:00,17528.019231727547
2015-01-02 00:30:00,16060.08287307402
2015-01-02 01:00:00,14381.94422953101
2015-01-02 01:30:00,12490.98449036379
2015-01-02 02:00:00,10454.286738708535
2015-01-02 02:30:00,8413.423254450216
2015-01-02 03:00:00,6567.876771797763
2015-01-02 03:30:00,5139.888613252315
2015-01-02 04:00:00,4328.715662557273
2015-01-02 04:30:00,4265.4726318630965
2015-01-02 05:00:00,4980.045664560852
2015-01-02 05:30:00,6388.857360961532
2015-01-02 06:00:00,8307.211696919552
2015-01-02 06:30:00,10483.847604086553
2015-01-02 07:00:00,12649.766638766914
2015-01-02 07:30:00,14569.825964818452
2015-01-02 08:00:00,16084.939062851401
2015-01-02 08:30:00,17135.17413867379
2015-01-02 09:00:00,17758.943850733263
2015-01-02 09:30:00,18069.556989583554
2015-01-02 10:00:00,18216.067097011495
2015-01-02 10:30:00,18339.134516798076
2015-01-02 11:00:00,18533.550276773716
2015-01-02 11:30:00,18826.942496219486
2015-01-02 12:00:00,19179.597136658715
2015-01-02 12:30:00,19504.518774058586
2015-01-02 13:00:00,19701.389183008465
2015-01-02 13:30:00,19694.403865924585
2015-01-02 14:00:00,19463.041927816448
2015-01-02 14:30:00,19056.872910166097
2015-01-02 15:00:00,18589.94865423505
2015-01-02 15:30:00,18215.954580640657
2015-01-02 16:00:00,18090.57972390741
2015-01-02 16:30:00,18331.0862843418
2015-01-02 17:00:00,18983.877329280804
2015-01-02 17:30:00,20008.767713671725
2015-01-02 18:00:00,21284.235060384628
2015-01-02 18:30:00,22632.36756817744
2015-01-02 19:00:00,23857.035919060974
2015-01-02 19:30:00,24785.393671578335
2015-01-02 20:00:00,25302.06758584102
