datetime,Montreal
2016-11-06 00:00:00,273.03772
2016-11-06 04:00:00,273.08447
2016-11-06 08:00:00,273.30963
2016-11-06 12:00:00,273.1706
2016-11-06 16:00:00,272.83337
2016-11-06 20:00:00,272.3933
2016-11-07 00:00:00,272.20517
2016-11-07 04:00:00,272.23038
2016-11-07 08:00:00,272.6063
2016-11-07 12:00:00,272.70386
2016-11-07 16:00:00,272.56152
2016-11-07 20:00:00,272.10834
2016-11-08 00:00:00,272.2245
2016-11-08 04:00:00,272.67664
2016-11-08 08:00:00,272.67386
2016-11-08 12:00:00,272.56757
2016-11-08 16:00:00,272.5748
2016-11-08 20:00:00,272.21228
2016-11-09 00:00:00,271.43884
2016-11-09 04:00:00,271.65704
2016-11-09 08:00:00,272.09027
2016-11-09 12:00:00,271.6483
2016-11-09 16:00:00,271.6126
2016-11-09 20:00:00,271.14142
2016-11-10 00:00:00,271.05737
2016-11-10 04:00:00,271.64767
2016-11-10 08:00:00,272.501
2016-11-10 12:00:00,272.49545
2016-11-10 16:00:00,271.89005
2016-11-10 20:00:00,271.13925
2016-11-11 00:00:00,271.0844
2016-11-11 04:00:00,271.46637
2016-11-11 08:00:00,271.50272
2016-11-11 12:00:00,271.6504
2016-11-11 16:00:00,272.28818
2016-11-11 20:00:00,272.29663
2016-11-12 00:00:00,271.88547
2016-11-12 04:00:00,271.97726
2016-11-12 08:00:00,272.17166
2016-11-12 12:00:00,272.3145
2016-11-12 16:00:00,271.87515
2016-11-12 20:00:00,271.3687
2016-11-13 00:00:00,271.30667
2016-11-13 04:00:00,271.26877
2016-11-13 08:00:00,271.39645
2016-11-13 12:00:00,271.51553
2016-11-13 16:00:00,271.1493
2016-11-13 20:00:00,270.93158
2016-11-14 00:00:00,270.96738
2016-11-14 04:00:00,271.1401
2016-11-14 08:00:00,271.75467
2016-11-14 12:00:00,272.20804
2016-11-14 16:00:00,272.1973
2016-11-14 20:00:00,272.18054
2016-11-15 00:00:00,272.049
2016-11-15 04:00:00,272.24234
2016-11-15 08:00:00,272.36588
2016-11-15 12:00:00,272.74136
2016-11-15 16:00:00,273.10922
2016-11-15 20:00:00,273.01257
2016-11-16 00:00:00,273.01965
2016-11-16 04:00:00,273.0378
2016-11-16 08:00:00,273.19733
2016-11-16 12:00:00,273.24512
2016-11-16 16:00:00,273.14008
2016-11-16 20:00:00,273.12518
2016-11-17 00:00:00,273.10748
2016-11-17 04:00:00,273.1467
2016-11-17 08:00:00,272.9478
2016-11-17 12:00:00,272.5889
2016-11-17 16:00:00,272.35287
2016-11-17 20:00:00,271.8112
2016-11-18 00:00:00,271.41098
2016-11-18 04:00:00,271.55408
2016-11-18 08:00:00,271.7379
2016-11-18 12:00:00,271.23862
2016-11-18 16:00:00,270.95187
2016-11-18 20:00:00,270.74753
2016-11-19 00:00:00,270.66913
2016-11-19 04:00:00,270.4443
2016-11-19 08:00:00,270.15433
2016-11-19 12:00:00,270.4123
2016-11-19 16:00:00,270.169
2016-11-19 20:00:00,269.8619
2016-11-20 00:00:00,269.666
2016-11-20 04:00:00,268.92703
2016-11-20 08:00:00,268.96268
2016-11-20 12:00:00,268.8372
2016-11-20 16:00:00,268.67026
2016-11-20 20:00:00,268.6156
2016-11-21 00:00:00,269.19138
2016-11-21 04:00:00,269.65094
2016-11-21 08:00:00,270.3217
2016-11-21 12:00:00,270.49902
2016-11-21 16:00:00,270.39398
2016-11-21 20:00:00,270.305
2016-11-22 00:00:00,270.86035
2016-11-22 04:00:00,271.0166
2016-11-22 08:00:00,270.54843
2016-11-22 12:00:00,270.41318
2016-11-22 16:00:00,270.33975
2016-11-22 20:00:00,270.32074
2016-11-23 00:00:00,270.21643
2016-11-23 04:00:00,270.43073
2016-11-23 08:00:00,270.68704
2016-11-23 12:00:00,270.85898
2016-11-23 16:00:00,271.10507
2016-11-23 20:00:00,270.97498
2016-11-24 00:00:00,271.06952
2016-11-24 04:00:00,271.0161
2016-11-24 08:00:00,271.1183
2016-11-24 12:00:00,271.19217
2016-11-24 16:00:00,271.21487
2016-11-24 20:00:00,270.51413
2016-11-25 00:00:00,270.2759
2016-11-25 04:00:00,270.48886
2016-11-25 08:00:00,270.57834
2016-11-25 12:00:00,270.18192
2016-11-25 16:00:00,270.2107
2016-11-25 20:00:00,270.2529
2016-11-26 00:00:00,270.4718
2016-11-26 04:00:00,270.90707
2016-11-26 08:00:00,271.034
2016-11-26 12:00:00,271.2848
2016-11-26 16:00:00,271.3945
2016-11-26 20:00:00,270.95935
2016-11-27 00:00:00,270.4762
2016-11-27 04:00:00,270.70297
2016-11-27 08:00:00,271.0986
2016-11-27 12:00:00,271.34012
2016-11-27 16:00:00,271.5113
2016-11-27 20:00:00,271.13846
2016-11-28 00:00:00,271.19876
2016-11-28 04:00:00,271.5389
2016-11-28 08:00:00,271.5395
2016-11-28 12:00:00,271.31845
2016-11-28 16:00:00,271.29996
2016-11-28 20:00:00,271.32965
2016-11-29 00:00:00,270.9771
2016-11-29 04:00:00,271.50845
2016-11-29 08:00:00,271.9574
2016-11-29 12:00:00,272.29315
2016-11-29 16:00:00,271.76126
2016-11-29 20:00:00,271.48593
2016-11-30 00:00:00,270.99786
2016-11-30 04:00:00,270.68536
2016-11-30 08:00:00,271.07355
2016-11-30 12:00:00,271.21957
2016-11-30 16:00:00,271.08313
2016-11-30 20:00:00,270.84723
2016-12-01 00:00:00,270.62497
2016-12-01 04:00:00,271.0359
2016-12-01 08:00:00,271.36304
2016-12-01 12:00:00,271.7159
2016-12-01 16:00:00,271.73547
2016-12-01 20:00:00,271.97183
2016-12-02 00:00:00,271.8103
2016-12-02 04:00:00,271.9129
2016-12-02 08:00:00,272.20114
2016-12-02 12:00:00,272.4002
2016-12-02 16:00:00,272.24316
2016-12-02 20:00:00,272.20197
2016-12-03 00:00:00,272.39655
2016-12-03 04:00:00,272.3489
2016-12-03 08:00:00,272.57907
2016-12-03 12:00:00,272.44232
2016-12-03 16:00:00,271.79388
2016-12-03 20:00:00,271.42978
2016-12-04 00:00:00,271.2646
2016-12-04 04:00:00,271.4903
2016-12-04 08:00:00,271.63736
2016-12-04 12:00:00,272.03857
2016-12-04 16:00:00,271.57272
2016-12-04 20:00:00,271.37003
2016-12-05 00:00:00,271.3338
2016-12-05 04:00:00,271.66507
2016-12-05 08:00:00,270.89136
2016-12-05 12:00:00,271.05856
2016-12-05 16:00:00,271.12698
2016-12-05 20:00:00,270.90442
2016-12-06 00:00:00,271.3615
2016-12-06 04:00:00,271.451
2016-12-06 08:00:00,271.6065
2016-12-06 12:00:00,271.73273
2016-12-06 16:00:00,271.91034
2016-12-06 20:00:00,272.0484
2016-12-07 00:00:00,272.05734
2016-12-07 04:00:00,271.67813
2016-12-07 08:00:00,271.52994
2016-12-07 12:00:00,271.68997
2016-12-07 16:00:00,271.3987
2016-12-07 20:00:00,271.30096
2016-12-08 00:00:00,271.0182
2016-12-08 04:00:00,271.39432
2016-12-08 08:00:00,271.50467
2016-12-08 12:00:00,271.60284
2016-12-08 16:00:00,271.51923
2016-12-08 20:00:00,271.3011
2016-12-09 00:00:00,271.4393
2016-12-09 04:00:00,271.37576
2016-12-09 08:00:00,271.68082
2016-12-09 12:00:00,271.63687
2016-12-09 16:00:00,271.4985
2016-12-09 20:00:00,271.6858
2016-12-10 00:00:00,271.12012
2016-12-10 04:00:00,271.2874
2016-12-10 08:00:00,271.4803
2016-12-10 12:00:00,271.55298
2016-12-10 16:00:00,271.3321
2016-12-10 20:00:00,271.07837
2016-12-11 00:00:00,270.94342
2016-12-11 04:00:00,271.30762
2016-12-11 08:00:00,271.74445
2016-12-11 12:00:00,271.67062
2016-12-11 16:00:00,271.821
2016-12-11 20:00:00,271.34872
2016-12-12 00:00:00,271.35913
2016-12-12 04:00:00,271.08286
2016-12-12 08:00:00,271.0884
2016-12-12 12:00:00,271.85666
2016-12-12 16:00:00,272.05685
2016-12-12 20:00:00,271.81158
2016-12-13 00:00:00,271.44763
2016-12-13 04:00:00,271.84964
2016-12-13 08:00:00,272.2653
2016-12-13 12:00:00,272.08206
2016-12-13 16:00:00,271.97723
2016-12-13 20:00:00,271.68884
2016-12-14 00:00:00,271.72604
2016-12-14 04:00:00,272.14417
2016-12-14 08:00:00,272.4884
2016-12-14 12:00:00,272.58386
2016-12-14 16:00:00,271.5589
2016-12-14 20:00:00,271.16757
2016-12-15 00:00:00,270.78513
2016-12-15 04:00:00,270.91595
2016-12-15 08:00:00,270.8546
2016-12-15 12:00:00,270.744
2016-12-15 16:00:00,270.71304
2016-12-15 20:00:00,270.58954
2016-12-16 00:00:00,270.25983
2016-12-16 04:00:00,269.9758
2016-12-16 08:00:00,269.4043
2016-12-16 12:00:00,269.12842
2016-12-16 16:00:00,268.79855
2016-12-16 20:00:00,268.07266
2016-12-17 00:00:00,267.61887
2016-12-17 04:00:00,267.79388
2016-12-17 08:00:00,269.96588
2016-12-17 12:00:00,270.245
2016-12-17 16:00:00,269.74808
2016-12-17 20:00:00,269.50064
2016-12-18 00:00:00,269.13968
2016-12-18 04:00:00,268.87897
2016-12-18 08:00:00,269.34167
2016-12-18 12:00:00,269.28824
2016-12-18 16:00:00,268.9955
2016-12-18 20:00:00,269.14056
2016-12-19 00:00:00,269.07947
2016-12-19 04:00:00,269.2478
2016-12-19 08:00:00,269.68884
2016-12-19 12:00:00,269.90543
2016-12-19 16:00:00,269.6578
2016-12-19 20:00:00,269.7823
2016-12-20 00:00:00,268.6674
2016-12-20 04:00:00,268.75098
2016-12-20 08:00:00,269.3073
2016-12-20 12:00:00,269.72064
2016-12-20 16:00:00,269.31848
2016-12-20 20:00:00,269.22455
2016-12-21 00:00:00,268.6223
2016-12-21 04:00:00,268.38995
2016-12-21 08:00:00,268.43347
2016-12-21 12:00:00,268.59943
2016-12-21 16:00:00,268.2467
2016-12-21 20:00:00,267.92114
2016-12-22 00:00:00,267.8016
2016-12-22 04:00:00,268.07782
2016-12-22 08:00:00,268.53595
2016-12-22 12:00:00,268.8493
2016-12-22 16:00:00,268.54892
2016-12-22 20:00:00,268.296
2016-12-23 00:00:00,268.06076
2016-12-23 04:00:00,268.22385
2016-12-23 08:00:00,268.80408
2016-12-23 12:00:00,269.07166
2016-12-23 16:00:00,268.08426
2016-12-23 20:00:00,268.00732
2016-12-24 00:00:00,267.87793
2016-12-24 04:00:00,268.0785
2016-12-24 08:00:00,267.9655
2016-12-24 12:00:00,268.23544
2016-12-24 16:00:00,268.18155
2016-12-24 20:00:00,268.79056
2016-12-25 00:00:00,268.80505
2016-12-25 04:00:00,269.01965
2016-12-25 08:00:00,269.55286
2016-12-25 12:00:00,269.19794
2016-12-25 16:00:00,268.40085
2016-12-25 20:00:00,268.57462
2016-12-26 00:00:00,268.14682
2016-12-26 04:00:00,267.98563
2016-12-26 08:00:00,268.5513
2016-12-26 12:00:00,268.54956
2016-12-26 16:00:00,268.0868
2016-12-26 20:00:00,267.87384
2016-12-27 00:00:00,267.68237
2016-12-27 04:00:00,267.86172
2016-12-27 08:00:00,268.18344
2016-12-27 12:00:00,268.24066
2016-12-27 16:00:00,268.57602
2016-12-27 20:00:00,268.76877
2016-12-28 00:00:00,268.64346
2016-12-28 04:00:00,268.6691
2016-12-28 08:00:00,269.50446
2016-12-28 12:00:00,269.78564
2016-12-28 16:00:00,270.1013
2016-12-28 20:00:00,269.7474
2016-12-29 00:00:00,269.58087
2016-12-29 04:00:00,270.46124
2016-12-29 08:00:00,271.31964
2016-12-29 12:00:00,271.3553
2016-12-29 16:00:00,271.08603
2016-12-29 20:00:00,270.75122
2016-12-30 00:00:00,270.38596
2016-12-30 04:00:00,270.35794
2016-12-30 08:00:00,270.87082
2016-12-30 12:00:00,271.18832
2016-12-30 16:00:00,271.15585
2016-12-30 20:00:00,271.28815
2016-12-31 00:00:00,271.2207
2016-12-31 04:00:00,271.13394
2016-12-31 08:00:00,271.54343
2016-12-31 12:00:00,272.1771
2016-12-31 16:00:00,272.06793
2016-12-31 20:00:00,271.6717
2017-01-01 00:00:00,271.3305
2017-01-01 04:00:00,271.4606
2017-01-01 08:00:00,272.33624
2017-01-01 12:00:00,272.80438
2017-01-01 16:00:00,272.56177
2017-01-01 20:00:00,271.79932
2017-01-02 00:00:00,271.35175
2017-01-02 04:00:00,271.49924
2017-01-02 08:00:00,272.6942
2017-01-02 12:00:00,273.36026
2017-01-02 16:00:00,273.0595
2017-01-02 20:00:00,272.60452
2017-01-03 00:00:00,272.43423
2017-01-03 04:00:00,272.42563
2017-01-03 08:00:00,273.0594
2017-01-03 12:00:00,273.3514
2017-01-03 16:00:00,273.23825
2017-01-03 20:00:00,272.97766
2017-01-04 00:00:00,272.91135
2017-01-04 04:00:00,273.52576
2017-01-04 08:00:00,273.94382
2017-01-04 12:00:00,274.39438
2017-01-04 16:00:00,274.2327
2017-01-04 20:00:00,273.66046
2017-01-05 00:00:00,273.34576
2017-01-05 04:00:00,273.37305
2017-01-05 08:00:00,273.19455
2017-01-05 12:00:00,273.27527
2017-01-05 16:00:00,273.68207
2017-01-05 20:00:00,273.62222
2017-01-06 00:00:00,272.70883
2017-01-06 04:00:00,272.74118
2017-01-06 08:00:00,272.85672
2017-01-06 12:00:00,273.57782
2017-01-06 16:00:00,273.1129
2017-01-06 20:00:00,272.8818
2017-01-07 00:00:00,273.20386
2017-01-07 04:00:00,273.39734
2017-01-07 08:00:00,273.1571
2017-01-07 12:00:00,273.4174
2017-01-07 16:00:00,273.88083
2017-01-07 20:00:00,273.7187
2017-01-08 00:00:00,273.6107
2017-01-08 04:00:00,273.78143
2017-01-08 08:00:00,274.13324
2017-01-08 12:00:00,273.71396
2017-01-08 16:00:00,273.8724
2017-01-08 20:00:00,273.53848
2017-01-09 00:00:00,273.03366
2017-01-09 04:00:00,273.16617
2017-01-09 08:00:00,273.30594
2017-01-09 12:00:00,273.28363
2017-01-09 16:00:00,272.5341
2017-01-09 20:00:00,272.35953
2017-01-10 00:00:00,271.9504
2017-01-10 04:00:00,272.05783
2017-01-10 08:00:00,272.65762
2017-01-10 12:00:00,272.49573
2017-01-10 16:00:00,272.86966
2017-01-10 20:00:00,272.69513
2017-01-11 00:00:00,272.6541
2017-01-11 04:00:00,272.81677
2017-01-11 08:00:00,272.75656
2017-01-11 12:00:00,273.1996
2017-01-11 16:00:00,273.57632
2017-01-11 20:00:00,273.00534
2017-01-12 00:00:00,272.62457
2017-01-12 04:00:00,272.8093
2017-01-12 08:00:00,273.72665
2017-01-12 12:00:00,274.14453
2017-01-12 16:00:00,274.17706
2017-01-12 20:00:00,273.8488
2017-01-13 00:00:00,273.14374
2017-01-13 04:00:00,272.3192
2017-01-13 08:00:00,272.2773
2017-01-13 12:00:00,272.75955
2017-01-13 16:00:00,272.61734
2017-01-13 20:00:00,272.01282
2017-01-14 00:00:00,271.8669
2017-01-14 04:00:00,271.24295
2017-01-14 08:00:00,270.95923
2017-01-14 12:00:00,271.65814
2017-01-14 16:00:00,272.07117
2017-01-14 20:00:00,271.378
2017-01-15 00:00:00,270.54
2017-01-15 04:00:00,270.03647
2017-01-15 08:00:00,269.86456
2017-01-15 12:00:00,270.0454
2017-01-15 16:00:00,270.1453
2017-01-15 20:00:00,269.6715
2017-01-16 00:00:00,269.00146
2017-01-16 04:00:00,268.6664
2017-01-16 08:00:00,268.28116
2017-01-16 12:00:00,267.99106
2017-01-16 16:00:00,267.25073
2017-01-16 20:00:00,266.88043
2017-01-17 00:00:00,266.72983
2017-01-17 04:00:00,266.82288
2017-01-17 08:00:00,267.34802
2017-01-17 12:00:00,267.56424
2017-01-17 16:00:00,267.52567
2017-01-17 20:00:00,266.95166
2017-01-18 00:00:00,267.0497
2017-01-18 04:00:00,267.1896
2017-01-18 08:00:00,267.48495
2017-01-18 12:00:00,268.33368
2017-01-18 16:00:00,268.8395
2017-01-18 20:00:00,269.20306
2017-01-19 00:00:00,269.64062
2017-01-19 04:00:00,269.42014
2017-01-19 08:00:00,268.6926
2017-01-19 12:00:00,268.41354
2017-01-19 16:00:00,268.1369
2017-01-19 20:00:00,267.81232
2017-01-20 00:00:00,267.2072
2017-01-20 04:00:00,266.7143
2017-01-20 08:00:00,267.4942
2017-01-20 12:00:00,268.1051
2017-01-20 16:00:00,268.84396
2017-01-20 20:00:00,268.24524
2017-01-21 00:00:00,267.15796
2017-01-21 04:00:00,267.2486
2017-01-21 08:00:00,267.74808
2017-01-21 12:00:00,268.12003
2017-01-21 16:00:00,268.5177
2017-01-21 20:00:00,268.5301
2017-01-22 00:00:00,267.7792
2017-01-22 04:00:00,267.47467
2017-01-22 08:00:00,267.8009
2017-01-22 12:00:00,267.9615
2017-01-22 16:00:00,268.38217
2017-01-22 20:00:00,268.52563
2017-01-23 00:00:00,268.1216
2017-01-23 04:00:00,267.81238
2017-01-23 08:00:00,267.21133
2017-01-23 12:00:00,267.23093
2017-01-23 16:00:00,267.60907
2017-01-23 20:00:00,267.42963
2017-01-24 00:00:00,267.2259
2017-01-24 04:00:00,266.8818
2017-01-24 08:00:00,266.74457
2017-01-24 12:00:00,267.4297
2017-01-24 16:00:00,267.2338
2017-01-24 20:00:00,266.93488
2017-01-25 00:00:00,267.02185
2017-01-25 04:00:00,267.17075
2017-01-25 08:00:00,267.33124
2017-01-25 12:00:00,267.7475
2017-01-25 16:00:00,268.06604
2017-01-25 20:00:00,268.08533
2017-01-26 00:00:00,267.65057
2017-01-26 04:00:00,266.7654
2017-01-26 08:00:00,267.24655
2017-01-26 12:00:00,268.10577
2017-01-26 16:00:00,268.8105
2017-01-26 20:00:00,267.6445
2017-01-27 00:00:00,267.27924
2017-01-27 04:00:00,267.34308
2017-01-27 08:00:00,267.4164
2017-01-27 12:00:00,267.46094
2017-01-27 16:00:00,267.69507
2017-01-27 20:00:00,267.5789
2017-01-28 00:00:00,267.0091
2017-01-28 04:00:00,266.76987
2017-01-28 08:00:00,266.95575
2017-01-28 12:00:00,267.2895
2017-01-28 16:00:00,267.5053
2017-01-28 20:00:00,267.31094
2017-01-29 00:00:00,266.90335
2017-01-29 04:00:00,266.2204
2017-01-29 08:00:00,266.3855
2017-01-29 12:00:00,266.48795
2017-01-29 16:00:00,266.36432
2017-01-29 20:00:00,265.64633
2017-01-30 00:00:00,265.19818
2017-01-30 04:00:00,264.8897
2017-01-30 08:00:00,265.3182
2017-01-30 12:00:00,265.6593
2017-01-30 16:00:00,265.79395
2017-01-30 20:00:00,266.14124
2017-01-31 00:00:00,266.00122
2017-01-31 04:00:00,265.362
2017-01-31 08:00:00,265.176
2017-01-31 12:00:00,266.20477
2017-01-31 16:00:00,266.64963
2017-01-31 20:00:00,266.58002
2017-02-01 00:00:00,266.2239
2017-02-01 04:00:00,265.92145
2017-02-01 08:00:00,265.81604
2017-02-01 12:00:00,265.8948
2017-02-01 16:00:00,266.45728
2017-02-01 20:00:00,266.98578
2017-02-02 00:00:00,266.91245
2017-02-02 04:00:00,267.1079
2017-02-02 08:00:00,266.64188
2017-02-02 12:00:00,266.9564
2017-02-02 16:00:00,267.3199
2017-02-02 20:00:00,267.52545
2017-02-03 00:00:00,267.78983
2017-02-03 04:00:00,267.56366
2017-02-03 08:00:00,267.07996
2017-02-03 12:00:00,267.8022
2017-02-03 16:00:00,268.21475
2017-02-03 20:00:00,268.48376
2017-02-04 00:00:00,268.11813
2017-02-04 04:00:00,267.9212
2017-02-04 08:00:00,267.73834
2017-02-04 12:00:00,268.56927
2017-02-04 16:00:00,268.17734
2017-02-04 20:00:00,267.76007
2017-02-05 00:00:00,267.6546
2017-02-05 04:00:00,267.56897
2017-02-05 08:00:00,268.11542
2017-02-05 12:00:00,268.19724
2017-02-05 16:00:00,267.80145
2017-02-05 20:00:00,267.7071
2017-02-06 00:00:00,267.65848
2017-02-06 04:00:00,267.67566
2017-02-06 08:00:00,268.1067
2017-02-06 12:00:00,268.5517
2017-02-06 16:00:00,268.3698
2017-02-06 20:00:00,268.23642
2017-02-07 00:00:00,267.89157
2017-02-07 04:00:00,267.5044
2017-02-07 08:00:00,267.68115
2017-02-07 12:00:00,268.07233
2017-02-07 16:00:00,268.01096
2017-02-07 20:00:00,267.66962
2017-02-08 00:00:00,267.40964
2017-02-08 04:00:00,267.37524
2017-02-08 08:00:00,267.3482
2017-02-08 12:00:00,267.51273
2017-02-08 16:00:00,267.81055
2017-02-08 20:00:00,267.9132
2017-02-09 00:00:00,267.43433
2017-02-09 04:00:00,267.41132
2017-02-09 08:00:00,268.09497
2017-02-09 12:00:00,268.1513
2017-02-09 16:00:00,268.05292
2017-02-09 20:00:00,268.33224
2017-02-10 00:00:00,268.0556
2017-02-10 04:00:00,267.66156
2017-02-10 08:00:00,267.82416
2017-02-10 12:00:00,267.75485
2017-02-10 16:00:00,267.30133
2017-02-10 20:00:00,266.79584
2017-02-11 00:00:00,266.70575
2017-02-11 04:00:00,266.67523
2017-02-11 08:00:00,267.27606
2017-02-11 12:00:00,267.61267
2017-02-11 16:00:00,267.6182
2017-02-11 20:00:00,267.20035
2017-02-12 00:00:00,266.72327
2017-02-12 04:00:00,266.48987
2017-02-12 08:00:00,266.45523
2017-02-12 12:00:00,266.84296
2017-02-12 16:00:00,267.43176
2017-02-12 20:00:00,268.15695
2017-02-13 00:00:00,267.64655
2017-02-13 04:00:00,267.1732
2017-02-13 08:00:00,267.6506
2017-02-13 12:00:00,268.00876
2017-02-13 16:00:00,267.98022
2017-02-13 20:00:00,267.54083
2017-02-14 00:00:00,267.43695
2017-02-14 04:00:00,267.53085
2017-02-14 08:00:00,267.6253
2017-02-14 12:00:00,267.76624
2017-02-14 16:00:00,268.0093
2017-02-14 20:00:00,268.1983
2017-02-15 00:00:00,267.86237
2017-02-15 04:00:00,267.5275
2017-02-15 08:00:00,267.8142
2017-02-15 12:00:00,268.65314
2017-02-15 16:00:00,268.90823
2017-02-15 20:00:00,269.32483
2017-02-16 00:00:00,269.14493
2017-02-16 04:00:00,268.579
2017-02-16 08:00:00,268.7337
2017-02-16 12:00:00,269.16663
2017-02-16 16:00:00,269.4454
2017-02-16 20:00:00,268.73816
2017-02-17 00:00:00,268.37573
2017-02-17 04:00:00,268.32126
2017-02-17 08:00:00,268.65805
2017-02-17 12:00:00,268.9365
2017-02-17 16:00:00,268.4444
2017-02-17 20:00:00,268.24442
2017-02-18 00:00:00,267.3386
2017-02-18 04:00:00,267.98743
2017-02-18 08:00:00,268.37918
2017-02-18 12:00:00,268.7371
2017-02-18 16:00:00,269.32825
2017-02-18 20:00:00,268.14767
2017-02-19 00:00:00,268.14124
2017-02-19 04:00:00,267.62375
2017-02-19 08:00:00,267.45746
2017-02-19 12:00:00,266.98224
2017-02-19 16:00:00,267.0125
2017-02-19 20:00:00,267.04745
2017-02-20 00:00:00,266.97183
2017-02-20 04:00:00,266.79907
2017-02-20 08:00:00,266.9439
2017-02-20 12:00:00,266.1993
2017-02-20 16:00:00,265.99133
2017-02-20 20:00:00,266.1589
2017-02-21 00:00:00,266.11032
2017-02-21 04:00:00,266.40582
2017-02-21 08:00:00,266.3818
2017-02-21 12:00:00,266.2308
2017-02-21 16:00:00,266.20734
2017-02-21 20:00:00,266.34427
2017-02-22 00:00:00,266.17813
2017-02-22 04:00:00,266.6482
2017-02-22 08:00:00,267.22894
2017-02-22 12:00:00,267.2158
2017-02-22 16:00:00,266.97992
2017-02-22 20:00:00,266.4713
2017-02-23 00:00:00,266.13788
2017-02-23 04:00:00,266.25928
2017-02-23 08:00:00,266.77313
2017-02-23 12:00:00,266.69928
2017-02-23 16:00:00,266.8658
2017-02-23 20:00:00,266.79626
2017-02-24 00:00:00,266.37463
2017-02-24 04:00:00,266.60617
2017-02-24 08:00:00,266.89365
2017-02-24 12:00:00,266.812
2017-02-24 16:00:00,266.40387
2017-02-24 20:00:00,265.83353
2017-02-25 00:00:00,265.61734
2017-02-25 04:00:00,265.79315
2017-02-25 08:00:00,265.77747
2017-02-25 12:00:00,265.5724
2017-02-25 16:00:00,265.77118
2017-02-25 20:00:00,265.5495
2017-02-26 00:00:00,265.21765
2017-02-26 04:00:00,265.64102
2017-02-26 08:00:00,265.86716
2017-02-26 12:00:00,266.16443
2017-02-26 16:00:00,266.18198
2017-02-26 20:00:00,265.91196
2017-02-27 00:00:00,265.8299
2017-02-27 04:00:00,266.39038
2017-02-27 08:00:00,267.02502
2017-02-27 12:00:00,266.91852
2017-02-27 16:00:00,266.59146
2017-02-27 20:00:00,266.14987
2017-02-28 00:00:00,266.09116
2017-02-28 04:00:00,266.4471
2017-02-28 08:00:00,267.16437
2017-02-28 12:00:00,267.24844
2017-02-28 16:00:00,267.50037
2017-02-28 20:00:00,267.0452
2017-03-01 00:00:00,266.96893
