timestamp,value
2014-12-22 09:30:00,21364.463520277575
2014-12-22 10:00:00,20335.39543235817
2014-12-22 10:30:00,20977.007315271552
2014-12-22 11:00:00,21187.576211796757
2014-12-22 11:30:00,21413.203110266764
2014-12-22 12:00:00,22362.367359386353
2014-12-22 12:30:00,19814.978952627684
2014-12-22 13:00:00,20323.64934835414
2014-12-22 13:30:00,22299.783993309928
2014-12-22 14:00:00,22095.5523826623
2014-12-22 14:30:00,20538.44284504785
2014-12-22 15:00:00,21149.773899545544
2014-12-22 15:30:00,21727.818636113574
2014-12-22 16:00:00,21482.178564463902
2014-12-22 16:30:00,19870.0222067396
2014-12-22 17:00:00,18414.76305980908
2014-12-22 17:30:00,19732.812267195877
2014-12-22 18:00:00,21515.583346955314
2014-12-22 18:30:00,21439.44240871312
2014-12-22 19:00:00,22178.848550869247
2014-12-22 19:30:00,20718.610729700675
2014-12-22 20:00:00,21251.72675225187
2014-12-22 20:30:00,21206.857049470447
2014-12-22 21:00:00,20409.23273351188
2014-12-22 21:30:00,20045.413732224715
2014-12-22 22:00:00,19784.443830627395
2014-12-22 22:30:00,19225.364637754803
2014-12-22 23:00:00,19695.3103816072
2014-12-22 23:30:00,19530.286079629044
2014-12-23 00:00:00,21835.180241970527
2014-12-23 00:30:00,21174.57943850533
2014-12-23 01:00:00,20594.79173513477
2014-12-23 01:30:00,20834.500801706843
2014-12-23 02:00:00,21780.866553030322
2014-12-23 02:30:00,19510.935295536005
2014-12-23 03:00:00,19687.742915736864
2014-12-23 03:30:00,20924.62542084276
2014-12-23 04:00:00,21828.340581884342
2014-12-23 04:30:00,21512.489714683517
2014-12-23 05:00:00,24373.369668908985
2014-12-23 05:30:00,24376.938659527656
2014-12-23 06:00:00,22628.003300051834
2014-12-23 06:30:00,19830.50752143603
2014-12-23 07:00:00,22095.889164181353
2014-12-23 07:30:00,24467.023817033918
2014-12-23 08:00:00,23084.7567591616
2014-12-23 08:30:00,23072.686225041318
2014-12-23 09:00:00,23157.672093587218
2014-12-23 09:30:00,22292.77775581055
2014-12-23 10:00:00,22816.844584273986
2014-12-23 10:30:00,21752.613016577172
2014-12-23 11:00:00,20968.6794794184
2014-12-23 11:30:00,19602.821646767265
2014-12-23 12:00:00,19765.25706683844
2014-12-23 12:30:00,21751.351536130267
2014-12-23 13:00:00,20064.96594370284
2014-12-23 13:30:00,20720.464415864066
2014-12-23 14:00:00,20206.626112344442
2014-12-23 14:30:00,19305.81021718682
2014-12-23 15:00:00,19566.858059817467
2014-12-23 15:30:00,21049.256809878872
2014-12-23 16:00:00,19959.1923541337
2014-12-23 16:30:00,21310.437604111274
2014-12-23 17:00:00,20805.865873263207
2014-12-23 17:30:00,19866.812088344734
2014-12-23 18:00:00,19767.852088064832
2014-12-23 18:30:00,21647.49405575683
2014-12-23 19:00:00,20901.222138308152
2014-12-23 19:30:00,22279.204876301195
2014-12-23 20:00:00,19724.148493526587
2014-12-23 20:30:00,20126.199460645134
2014-12-23 21:00:00,19704.594888540523
2014-12-23 21:30:00,20966.596175938495
2014-12-23 22:00:00,20249.24719855729
2014-12-23 22:30:00,21518.684044212572
2014-12-23 23:00:00,20500.196050410745
2014-12-23 23:30:00,22585.070263225614
2014-12-24 00:00:00,19989.192799592594
2014-12-24 00:30:00,20829.839184235585
2014-12-24 01:00:00,21936.707491434783
2014-12-24 01:30:00,20478.486699277415
2014-12-24 02:00:00,22040.240271221577
2014-12-24 02:30:00,23042.407861593434
2014-12-24 03:00:00,20470.00987246332
2014-12-24 03:30:00,19477.82229937409
2014-12-24 04:00:00,19307.880075402187
2014-12-24 04:30:00,21303.656721864023
2014-12-24 05:00:00,20200.145102821498
2014-12-24 05:30:00,19704.946246010026
2014-12-24 06:00:00,19988.955529796818
2014-12-24 06:30:00,20490.576312115514
2014-12-24 07:00:00,22689.86403878319
2014-12-24 07:30:00,21512.308314065394
2014-12-24 08:00:00,22185.82846120966
2014-12-24 08:30:00,22244.416366078996
2014-12-24 09:00:00,23757.012711200932
2014-12-24 09:30:00,23973.61248901362
2014-12-24 10:00:00,22707.417575075673
2014-12-24 10:30:00,21064.856608277492
2014-12-24 11:00:00,19809.5786880986
2014-12-24 11:30:00,19255.749253205246
2014-12-24 12:00:00,19177.96992683772
2014-12-24 12:30:00,22361.579792853492
2014-12-24 13:00:00,21828.483355463646
2014-12-24 13:30:00,20754.74450175278
2014-12-24 14:00:00,22127.513344927076
2014-12-24 14:30:00,21818.639966815805
2014-12-24 15:00:00,20135.549784559462
2014-12-24 15:30:00,22641.841615004676
2014-12-24 16:00:00,21101.49731869967
2014-12-24 16:30:00,22181.6759712174
2014-12-24 17:00:00,22429.422270852938
2014-12-24 17:30:00,20994.991071193745
2014-12-24 18:00:00,20504.344357380305
2014-12-24 18:30:00,21720.138000617884
2014-12-24 19:00:00,20714.232217298755
2014-12-24 19:30:00,21468.94547701192
2014-12-24 20:00:00,19912.084617248693
2014-12-24 20:30:00,20336.680637819405
2014-12-24 21:00:00,20385.82342507534
2014-12-24 21:30:00,19467.31280960895
2014-12-24 22:00:00,19879.590672402814
2014-12-24 22:30:00,19198.574748194926
2014-12-24 23:00:00,21932.443829345295
2014-12-24 23:30:00,20198.391451780015
2014-12-25 00:00:00,19872.57256013626
2014-12-25 00:30:00,19403.362043415444
2014-12-25 01:00:00,19259.066658570002
2014-12-25 01:30:00,20008.678994970287
2014-12-25 02:00:00,21694.736656826328
2014-12-25 02:30:00,20348.135435117445
2014-12-25 03:00:00,20629.383021985286
2014-12-25 03:30:00,20531.592227468376
2014-12-25 04:00:00,21445.762186233347
2014-12-25 04:30:00,19816.168615704064
2014-12-25 05:00:00,20293.040898885014
2014-12-25 05:30:00,20548.12459559479
2014-12-25 06:00:00,21396.6203592233
2014-12-25 06:30:00,23030.814315676787
2014-12-25 07:00:00,22874.109114688854
2014-12-25 07:30:00,23275.205070524626
2014-12-25 08:00:00,21288.04226730275
2014-12-25 08:30:00,21509.09170971174
2014-12-25 09:00:00,21670.76557713847
2014-12-25 09:30:00,22320.555632181662
2014-12-25 10:00:00,22261.032519379743
2014-12-25 10:30:00,22887.935765301005
2014-12-25 11:00:00,21562.52001987183
2014-12-25 11:30:00,21707.963641000846
2014-12-25 12:00:00,20078.565492998157
2014-12-25 12:30:00,21039.536574775775
2014-12-25 13:00:00,18996.629706601707
2014-12-25 13:30:00,19354.698837600983
2014-12-25 14:00:00,20395.184656342884
2014-12-25 14:30:00,20470.834800045286
2014-12-25 15:00:00,20987.84737984657
2014-12-25 15:30:00,20717.482931475526
2014-12-25 16:00:00,20264.287417691576
2014-12-25 16:30:00,19693.639469040114
2014-12-25 17:00:00,20616.999482670395
2014-12-25 17:30:00,20774.191350628633
2014-12-25 18:00:00,20987.764509761928
2014-12-25 18:30:00,19128.781040908285
2014-12-25 19:00:00,19482.297307557237
2014-12-25 19:30:00,19595.152109620816
2014-12-25 20:00:00,20244.132933918736
2014-12-25 20:30:00,20607.91910692498
2014-12-25 21:00:00,18363.594225582332
2014-12-25 21:30:00,21031.743367110095
2014-12-25 22:00:00,21780.01318362398
2014-12-25 22:30:00,21032.959980059644
2014-12-25 23:00:00,22356.039876276056
2014-12-25 23:30:00,20117.504379963375
2014-12-26 00:00:00,20797.537618230333
2014-12-26 00:30:00,20694.63838007275
2014-12-26 01:00:00,19516.970443045277
2014-12-26 01:30:00,21405.504759425246
2014-12-26 02:00:00,21588.477564312987
2014-12-26 02:30:00,23105.549027479625
2014-12-26 03:00:00,21610.386102636112
2014-12-26 03:30:00,21179.517660688576
2014-12-26 04:00:00,21065.643625580586
2014-12-26 04:30:00,20727.877223284522
2014-12-26 05:00:00,18742.095678351252
2014-12-26 05:30:00,21370.264296272966
2014-12-26 06:00:00,21809.696044424134
2014-12-26 06:30:00,21016.164648663216
2014-12-26 07:00:00,23220.553421954355
2014-12-26 07:30:00,20548.98757089023
2014-12-26 08:00:00,21308.430419923272
2014-12-26 08:30:00,22256.048480144666
2014-12-26 09:00:00,22813.515328940037
2014-12-26 09:30:00,20521.473974906596
2014-12-26 10:00:00,21912.8956099469
2014-12-26 10:30:00,22672.348280551025
2014-12-26 11:00:00,21861.14051282258
2014-12-26 11:30:00,19799.14680216588
2014-12-26 12:00:00,18790.100159918795
2014-12-26 12:30:00,20453.55118449284
2014-12-26 13:00:00,21212.164941389186
2014-12-26 13:30:00,19530.68518734218
2014-12-26 14:00:00,22211.08180063871
2014-12-26 14:30:00,22520.335670941993
2014-12-26 15:00:00,21523.86448118858
2014-12-26 15:30:00,20152.52154464409
2014-12-26 16:00:00,20663.55066790789
2014-12-26 16:30:00,21333.450740433153
2014-12-26 17:00:00,19961.11040767765
2014-12-26 17:30:00,21357.73874743208
2014-12-26 18:00:00,21050.886978960334
2014-12-26 18:30:00,18699.971698719946
2014-12-26 19:00:00,21384.012801925906
2014-12-26 19:30:00,21223.95328502887
2014-12-26 20:00:00,21996.103442151103
2014-12-26 20:30:00,22107.500009144962
2014-12-26 21:00:00,21757.161134603695
2014-12-26 21:30:00,20130.31655947652
2014-12-26 22:00:00,20518.937979682112
2014-12-26 22:30:00,20506.55376889116
2014-12-26 23:00:00,20811.29825733777
2014-12-26 23:30:00,20728.434766245013
2014-12-27 00:00:00,18536.160587346225
2014-12-27 00:30:00,20055.25816236238
2014-12-27 01:00:00,22007.187363919238
2014-12-27 01:30:00,21584.814992652107
2014-12-27 02:00:00,20949.553719416555
2014-12-27 02:30:00,21342.793937743805
2014-12-27 03:00:00,22645.34017939955
2014-12-27 03:30:00,20835.74317499908
2014-12-27 04:00:00,19451.045875599488
2014-12-27 04:30:00,20147.888504994964
2014-12-27 05:00:00,20958.04366888356
2014-12-27 05:30:00,21258.31602197994
2014-12-27 06:00:00,22364.99346575362
2014-12-27 06:30:00,22956.112739542663
2014-12-27 07:00:00,22061.5478524062
2014-12-27 07:30:00,21275.087085780873
2014-12-27 08:00:00,19499.947406685864
2014-12-27 08:30:00,20594.377117569846
2014-12-27 09:00:00,18595.604484648
2014-12-27 09:30:00,21343.796362940608
2014-12-27 10:00:00,19952.894969591216
2014-12-27 10:30:00,19773.95227820195
2014-12-27 11:00:00,20682.54215663128
2014-12-27 11:30:00,21783.960521809488
2014-12-27 12:00:00,20566.719891765977
2014-12-27 12:30:00,20492.243606186836
2014-12-27 13:00:00,20158.58009716753
2014-12-27 13:30:00,20388.757648385134
2014-12-27 14:00:00,20091.541125439813
2014-12-27 14:30:00,19879.96000584438
2014-12-27 15:00:00,19721.447636880373
2014-12-27 15:30:00,20942.686322558347
2014-12-27 16:00:00,21014.039513918517
2014-12-27 16:30:00,21480.555390081467
2014-12-27 17:00:00,20246.094510750554
2014-12-27 17:30:00,20640.984095489963
2014-12-27 18:00:00,21581.53311827745
2014-12-27 18:30:00,21033.469046840128
2014-12-27 19:00:00,21437.38743069015
2014-12-27 19:30:00,22241.979721486085
2014-12-27 20:00:00,23059.764069317192
2014-12-27 20:30:00,22109.168717830104
2014-12-27 21:00:00,20274.149939745817
2014-12-27 21:30:00,20922.189716062458
2014-12-27 22:00:00,21259.133928310723
2014-12-27 22:30:00,22214.689293605195
2014-12-27 23:00:00,21584.29041924505
2014-12-27 23:30:00,20064.264726348636
2014-12-28 00:00:00,20414.398842029594
2014-12-28 00:30:00,20128.592970452144
2014-12-28 01:00:00,20701.367527199996
2014-12-28 01:30:00,20725.84481186294
2014-12-28 02:00:00,18878.047986527035
2014-12-28 02:30:00,20303.291515652047
2014-12-28 03:00:00,21244.44140643329
2014-12-28 03:30:00,23115.129102951832
2014-12-28 04:00:00,22499.644131381778
2014-12-28 04:30:00,21607.547161524704
2014-12-28 05:00:00,20361.224484659328
2014-12-28 05:30:00,19767.617745356303
2014-12-28 06:00:00,22300.79467602839
2014-12-28 06:30:00,22792.719551351798
2014-12-28 07:00:00,21096.92365729295
2014-12-28 07:30:00,19800.5988376979
2014-12-28 08:00:00,21101.364464587037
2014-12-28 08:30:00,23074.815043893996
2014-12-28 09:00:00,21632.898359999428
2014-12-28 09:30:00,20937.287095722713
2014-12-28 10:00:00,20618.639306772555
2014-12-28 10:30:00,20938.630466730217
2014-12-28 11:00:00,20917.901949808045
2014-12-28 11:30:00,21239.03526578177
2014-12-28 12:00:00,20762.295402430413
2014-12-28 12:30:00,19214.604661432044
2014-12-28 13:00:00,19289.740673137574
2014-12-28 13:30:00,18940.97608711832
2014-12-28 14:00:00,19520.52175069799
2014-12-28 14:30:00,19465.018436346774
2014-12-28 15:00:00,20529.49361557144
2014-12-28 15:30:00,19538.7712961296
2014-12-28 16:00:00,18633.174209682067
2014-12-28 16:30:00,20777.883393077325
2014-12-28 17:00:00,21867.80717220133
2014-12-28 17:30:00,21392.71622206748
2014-12-28 18:00:00,20611.56857431106
2014-12-28 18:30:00,20389.03796566863
2014-12-28 19:00:00,19686.837065896067
2014-12-28 19:30:00,21995.28343405144
2014-12-28 20:00:00,24408.932183988378
2014-12-28 20:30:00,22906.01088920147
2014-12-28 21:00:00,18350.543232962104
2014-12-28 21:30:00,19991.909781086513
2014-12-28 22:00:00,20658.13099642706
2014-12-28 22:30:00,20552.027145065338
2014-12-28 23:00:00,22002.72115682548
2014-12-28 23:30:00,20375.610440134864
2014-12-29 00:00:00,19490.7919464699
2014-12-29 00:30:00,21544.426225033752
2014-12-29 01:00:00,20750.70929144338
2014-12-29 01:30:00,23243.797046621283
2014-12-29 02:00:00,20879.050443357402
2014-12-29 02:30:00,18952.07537676723
2014-12-29 03:00:00,19609.716692831513
2014-12-29 03:30:00,19065.618258356146
2014-12-29 04:00:00,18908.488726090352
2014-12-29 04:30:00,18423.893601045518
2014-12-29 05:00:00,21128.111515487046
2014-12-29 05:30:00,20512.221482775192
2014-12-29 06:00:00,20029.163729376458
2014-12-29 06:30:00,19932.941890679584
2014-12-29 07:00:00,19806.693468721453
2014-12-29 07:30:00,18894.135867172943
2014-12-29 08:00:00,19324.700644761895
2014-12-29 08:30:00,21500.05566029306
2014-12-29 09:00:00,21039.986993705534
2014-12-29 09:30:00,19107.549568180493
2014-12-29 10:00:00,18692.888743824955
2014-12-29 10:30:00,19536.37482314663
2014-12-29 11:00:00,18401.543160978
2014-12-29 11:30:00,20533.742181831167
2014-12-29 12:00:00,19739.940614903684
2014-12-29 12:30:00,20090.880790481628
2014-12-29 13:00:00,21636.526307621472
2014-12-29 13:30:00,20423.04111306896
2014-12-29 14:00:00,19373.05025716219
2014-12-29 14:30:00,21766.389141259195
2014-12-29 15:00:00,22058.24221746791
2014-12-29 15:30:00,20254.48800697878
2014-12-29 16:00:00,20795.701451007466
2014-12-29 16:30:00,19983.65241328122
2014-12-29 17:00:00,19892.92116488183
2014-12-29 17:30:00,19580.384203677895
2014-12-29 18:00:00,20004.487282264177
2014-12-29 18:30:00,21273.90769397529
2014-12-29 19:00:00,19523.60133152682
2014-12-29 19:30:00,20167.873930056117
2014-12-29 20:00:00,21376.873989481333
2014-12-29 20:30:00,20083.717824907
2014-12-29 21:00:00,22721.564020819664
2014-12-29 21:30:00,23205.10263534966
2014-12-29 22:00:00,21072.386550860818
2014-12-29 22:30:00,20972.899471917244
2014-12-29 23:00:00,21203.525992748826
2014-12-29 23:30:00,20684.60625034331
2014-12-30 00:00:00,20853.505591609446
2014-12-30 00:30:00,19022.5727218965
2014-12-30 01:00:00,19154.127192498097
2014-12-30 01:30:00,19558.517845495375
2014-12-30 02:00:00,18897.535610047464
2014-12-30 02:30:00,20575.638527047384
2014-12-30 03:00:00,22321.311731821286
2014-12-30 03:30:00,21003.976008915728
2014-12-30 04:00:00,20497.58454419623
2014-12-30 04:30:00,20040.880068719962
2014-12-30 05:00:00,20873.70083033847
2014-12-30 05:30:00,23431.76917894728
2014-12-30 06:00:00,21441.95571697262
2014-12-30 06:30:00,22650.07750138543
2014-12-30 07:00:00,21116.52884540358
2014-12-30 07:30:00,22496.89655550045
2014-12-30 08:00:00,20696.633881715068
2014-12-30 08:30:00,21279.46219653069
2014-12-30 09:00:00,22421.79669639716
2014-12-30 09:30:00,20921.207095507605
2014-12-30 10:00:00,21964.98498437721
2014-12-30 10:30:00,23655.82184726422
2014-12-30 11:00:00,20420.668302261336
2014-12-30 11:30:00,18475.69656291485
2014-12-30 12:00:00,20518.037635441473
2014-12-30 12:30:00,19672.929150025193
2014-12-30 13:00:00,20400.300773436647
2014-12-30 13:30:00,21615.949205107474
2014-12-30 14:00:00,22623.034638855308
2014-12-30 14:30:00,20566.078661163236
2014-12-30 15:00:00,19751.916249869297
2014-12-30 15:30:00,19408.32470346388
2014-12-30 16:00:00,20015.466070159386
2014-12-30 16:30:00,20441.58398301121
2014-12-30 17:00:00,20714.75324404974
2014-12-30 17:30:00,21238.83559281293
2014-12-30 18:00:00,19941.65131158261
2014-12-30 18:30:00,20942.7844337933
2014-12-30 19:00:00,20783.62092314014
2014-12-30 19:30:00,20919.55804273761
2014-12-30 20:00:00,22603.19563821274
2014-12-30 20:30:00,20904.205080072155
2014-12-30 21:00:00,21507.783705381033
2014-12-30 21:30:00,19439.447224938755
2014-12-30 22:00:00,20113.8368644012
2014-12-30 22:30:00,20914.56261187032
2014-12-30 23:00:00,22014.19761004836
2014-12-30 23:30:00,22678.922476573203
2014-12-31 00:00:00,20781.733552018828
2014-12-31 00:30:00,19774.716162737546
2014-12-31 01:00:00,19921.894557650274
2014-12-31 01:30:00,20829.40995909485
2014-12-31 02:00:00,20792.80606771123
2014-12-31 02:30:00,19053.856812005113
2014-12-31 03:00:00,19582.539724929982
2014-12-31 03:30:00,18185.362769729243
2014-12-31 04:00:00,20663.319561038905
2014-12-31 04:30:00,19715.046522040488
2014-12-31 05:00:00,18784.65636851817
2014-12-31 05:30:00,20581.07281128986
2014-12-31 06:00:00,19050.557626685044
2014-12-31 06:30:00,21393.8646842325
2014-12-31 07:00:00,22381.88165127898
2014-12-31 07:30:00,20585.98007106709
2014-12-31 08:00:00,19634.55056525215
2014-12-31 08:30:00,20835.492681401865
2014-12-31 09:00:00,22313.407468347224
2014-12-31 09:30:00,22021.590929910475
2014-12-31 10:00:00,20019.533218202985
2014-12-31 10:30:00,19197.24136993409
2014-12-31 11:00:00,21345.981440905525
2014-12-31 11:30:00,19857.248953456903
2014-12-31 12:00:00,19129.271071705465
2014-12-31 12:30:00,20073.769227186254
2014-12-31 13:00:00,21174.630594593546
2014-12-31 13:30:00,20828.988141345257
2014-12-31 14:00:00,17340.927883724755
2014-12-31 14:30:00,19199.79169240296
2014-12-31 15:00:00,21121.746329800844
2014-12-31 15:30:00,19823.146344816472
2014-12-31 16:00:00,18874.375808867564
2014-12-31 16:30:00,20619.100692685206
2014-12-31 17:00:00,21312.513644974697
2014-12-31 17:30:00,22278.280614822703
2014-12-31 18:00:00,24067.549567610447
2014-12-31 18:30:00,21738.74766958704
2014-12-31 19:00:00,20830.488203352314
2014-12-31 19:30:00,21223.540130907757
2014-12-31 20:00:00,20486.353191636725
2014-12-31 20:30:00,20563.773107409434
2014-12-31 21:00:00,19853.432296848856
2014-12-31 21:30:00,20711.552333616284
2014-12-31 22:00:00,21656.283451701784
2014-12-31 22:30:00,21344.290867582728
2014-12-31 23:00:00,19391.111483751527
2014-12-31 23:30:00,22718.42929013249
2015-01-01 00:00:00,21821.235903779227
2015-01-01 00:30:00,20981.57309782094
2015-01-01 01:00:00,22268.54984989456
2015-01-01 01:30:00,20105.73148505611
2015-01-01 02:00:00,19902.27168460763
2015-01-01 02:30:00,19946.288269949193
2015-01-01 03:00:00,20656.659297050992
2015-01-01 03:30:00,20423.970784169607
2015-01-01 04:00:00,20980.2096512147
2015-01-01 04:30:00,19322.641965122297
2015-01-01 05:00:00,19311.246018809205
2015-01-01 05:30:00,19838.262895051892
2015-01-01 06:00:00,18610.74954418076
2015-01-01 06:30:00,19596.7126065063
2015-01-01 07:00:00,20727.395773837696
2015-01-01 07:30:00,21035.886083414098
2015-01-01 08:00:00,20711.068441059426
2015-01-01 08:30:00,20580.279133627013
2015-01-01 09:00:00,21225.812956551086
2015-01-01 09:30:00,21715.160969185446
2015-01-01 10:00:00,21768.96713972244
2015-01-01 10:30:00,19351.56318672569
2015-01-01 11:00:00,19829.810997960412
2015-01-01 11:30:00,19730.693059049445
2015-01-01 12:00:00,20544.595546404107
2015-01-01 12:30:00,20385.322162943216
2015-01-01 13:00:00,20494.916099790855
2015-01-01 13:30:00,20697.441867208283
2015-01-01 14:00:00,18970.53090643359
2015-01-01 14:30:00,20729.993804221554
2015-01-01 15:00:00,20059.267384310915
2015-01-01 15:30:00,22436.814232536395
2015-01-01 16:00:00,24159.553456774967
2015-01-01 16:30:00,21385.626296375573
2015-01-01 17:00:00,21092.299939748304
2015-01-01 17:30:00,21461.400085291913
2015-01-01 18:00:00,21924.09605735915
2015-01-01 18:30:00,20739.23780119131
2015-01-01 19:00:00,21631.572644423504
2015-01-01 19:30:00,20533.092499571423
2015-01-01 20:00:00,22363.226901243503
2015-01-01 20:30:00,21787.977857573
2015-01-01 21:00:00,21336.990011530957
2015-01-01 21:30:00,20420.334197274133
2015-01-01 22:00:00,20727.752337157406
2015-01-01 22:30:00,21395.68770867579
2015-01-01 23:00:00,20699.743394202807
2015-01-01 23:30:00,19448.50412048573
2015-01-02 00:00:00,21274.02350478979
2015-01-02 00:30:00,19046.347943164714
2015-01-02 01:00:00,20763.012346242656
2015-01-02 01:30:00,21619.38406775547
2015-01-02 02:00:00,21217.985670416976
2015-01-02 02:30:00,20482.066211486574
2015-01-02 03:00:00,19883.68501876757
2015-01-02 03:30:00,20487.533234370818
2015-01-02 04:00:00,20890.303710034652
2015-01-02 04:30:00,21213.97720553492
2015-01-02 05:00:00,20905.51570142105
2015-01-02 05:30:00,19539.66009951168
2015-01-02 06:00:00,19704.63855506681
2015-01-02 06:30:00,20313.02693513929
2015-01-02 07:00:00,21755.635030138485
2015-01-02 07:30:00,22311.706153066658
2015-01-02 08:00:00,20228.753652143012
2015-01-02 08:30:00,18800.720186572944
2015-01-02 09:00:00,18345.139906565124
2015-01-02 09:30:00,18848.615355788592
2015-01-02 10:00:00,20762.55254208753
2015-01-02 10:30:00,20362.563633985657
2015-01-02 11:00:00,20273.124789104633
2015-01-02 11:30:00,21986.29193750223
2015-01-02 12:00:00,22031.25437542202
2015-01-02 12:30:00,21902.882285505762
2015-01-02 13:00:00,19668.935819405746
2015-01-02 13:30:00,19849.734964891893
2015-01-02 14:00:00,19851.40552705211
2015-01-02 14:30:00,20013.890579279876
2015-01-02 15:00:00,20681.29365259449
2015-01-02 15:30:00,21061.53803949712
2015-01-02 16:00:00,19900.71080629631
2015-01-02 16:30:00,22509.612005662333
2015-01-02 17:00:00,22591.466965603697
2015-01-02 17:30:00,21027.346461860452
2015-01-02 18:00:00,21833.58911321489
2015-01-02 18:30:00,20996.263996073987
2015-01-02 19:00:00,21418.140744233373
2015-01-02 19:30:00,20998.74480860399
2015-01-02 20:00:00,19811.349658893218
2015-01-02 20:30:00,20709.23324578695
