datetime,Montreal
2016-11-09 16:00:00,280.18692
2016-11-09 20:00:00,279.03412
2016-11-10 00:00:00,278.5273
2016-11-10 04:00:00,277.9539
2016-11-10 08:00:00,278.19852
2016-11-10 12:00:00,279.41483
2016-11-10 16:00:00,280.45535
2016-11-10 20:00:00,280.94394
2016-11-11 00:00:00,279.76843
2016-11-11 04:00:00,278.88397
2016-11-11 08:00:00,278.4986
2016-11-11 12:00:00,279.70477
2016-11-11 16:00:00,279.69794
2016-11-11 20:00:00,278.6045
2016-11-12 00:00:00,277.895
2016-11-12 04:00:00,275.9835
2016-11-12 08:00:00,275.40253
2016-11-12 12:00:00,277.74527
2016-11-12 16:00:00,279.2211
2016-11-12 20:00:00,279.6036
2016-11-13 00:00:00,279.6565
2016-11-13 04:00:00,279.63867
2016-11-13 08:00:00,280.29578
2016-11-13 12:00:00,281.36414
2016-11-13 16:00:00,281.65784
2016-11-13 20:00:00,281.0047
2016-11-14 00:00:00,279.75772
2016-11-14 04:00:00,278.82318
2016-11-14 08:00:00,278.69968
2016-11-14 12:00:00,280.13394
2016-11-14 16:00:00,279.75128
2016-11-14 20:00:00,279.51526
2016-11-15 00:00:00,278.79782
2016-11-15 04:00:00,277.93652
2016-11-15 08:00:00,277.69363
2016-11-15 12:00:00,279.48666
2016-11-15 16:00:00,280.54663
2016-11-15 20:00:00,279.9011
2016-11-16 00:00:00,278.30215
2016-11-16 04:00:00,276.4834
2016-11-16 08:00:00,276.5439
2016-11-16 12:00:00,277.96484
2016-11-16 16:00:00,278.82916
2016-11-16 20:00:00,278.63953
2016-11-17 00:00:00,276.98215
2016-11-17 04:00:00,275.2822
2016-11-17 08:00:00,274.17175
2016-11-17 12:00:00,274.5925
2016-11-17 16:00:00,275.14578
2016-11-17 20:00:00,276.17557
2016-11-18 00:00:00,275.46634
2016-11-18 04:00:00,274.28314
2016-11-18 08:00:00,274.28088
2016-11-18 12:00:00,276.0918
2016-11-18 16:00:00,278.03558
2016-11-18 20:00:00,278.14963
2016-11-19 00:00:00,276.49686
2016-11-19 04:00:00,274.36273
2016-11-19 08:00:00,274.37646
2016-11-19 12:00:00,275.55017
2016-11-19 16:00:00,276.2445
2016-11-19 20:00:00,275.26175
2016-11-20 00:00:00,274.49405
2016-11-20 04:00:00,274.2779
2016-11-20 08:00:00,274.15872
2016-11-20 12:00:00,275.55713
2016-11-20 16:00:00,276.34946
2016-11-20 20:00:00,276.30255
2016-11-21 00:00:00,277.35626
2016-11-21 04:00:00,276.27606
2016-11-21 08:00:00,275.84402
2016-11-21 12:00:00,277.291
2016-11-21 16:00:00,278.35187
2016-11-21 20:00:00,277.84186
2016-11-22 00:00:00,276.82443
2016-11-22 04:00:00,276.75577
2016-11-22 08:00:00,277.482
2016-11-22 12:00:00,279.85913
2016-11-22 16:00:00,280.79666
2016-11-22 20:00:00,280.46603
2016-11-23 00:00:00,279.42856
2016-11-23 04:00:00,278.83472
2016-11-23 08:00:00,278.02664
2016-11-23 12:00:00,279.04297
2016-11-23 16:00:00,278.39856
2016-11-23 20:00:00,276.99326
2016-11-24 00:00:00,275.7423
2016-11-24 04:00:00,274.5586
2016-11-24 08:00:00,274.03387
2016-11-24 12:00:00,275.1596
2016-11-24 16:00:00,276.03888
2016-11-24 20:00:00,276.56052
2016-11-25 00:00:00,276.0082
2016-11-25 04:00:00,274.99002
2016-11-25 08:00:00,274.305
2016-11-25 12:00:00,275.37897
2016-11-25 16:00:00,275.7902
2016-11-25 20:00:00,275.17004
2016-11-26 00:00:00,272.19852
2016-11-26 04:00:00,269.62433
2016-11-26 08:00:00,269.01584
2016-11-26 12:00:00,270.41458
2016-11-26 16:00:00,271.511
2016-11-26 20:00:00,271.25577
2016-11-27 00:00:00,272.03598
2016-11-27 04:00:00,271.86844
2016-11-27 08:00:00,273.6811
2016-11-27 12:00:00,276.45013
2016-11-27 16:00:00,277.49356
2016-11-27 20:00:00,277.11832
2016-11-28 00:00:00,275.86362
2016-11-28 04:00:00,275.48602
2016-11-28 08:00:00,274.82364
2016-11-28 12:00:00,275.23376
2016-11-28 16:00:00,276.71497
2016-11-28 20:00:00,276.58307
2016-11-29 00:00:00,274.18768
2016-11-29 04:00:00,271.9157
2016-11-29 08:00:00,271.18
2016-11-29 12:00:00,270.6366
2016-11-29 16:00:00,271.08057
2016-11-29 20:00:00,272.56528
2016-11-30 00:00:00,271.5299
2016-11-30 04:00:00,270.05127
2016-11-30 08:00:00,270.59814
2016-11-30 12:00:00,272.84845
2016-11-30 16:00:00,273.74045
2016-11-30 20:00:00,274.31442
2016-12-01 00:00:00,273.5378
2016-12-01 04:00:00,272.52686
2016-12-01 08:00:00,271.6981
2016-12-01 12:00:00,272.7798
2016-12-01 16:00:00,272.35446
2016-12-01 20:00:00,269.83215
2016-12-02 00:00:00,269.10797
2016-12-02 04:00:00,267.72562
2016-12-02 08:00:00,266.62677
2016-12-02 12:00:00,267.65634
2016-12-02 16:00:00,268.92712
2016-12-02 20:00:00,269.58777
2016-12-03 00:00:00,269.86722
2016-12-03 04:00:00,268.6592
2016-12-03 08:00:00,268.61636
2016-12-03 12:00:00,270.18423
2016-12-03 16:00:00,270.63278
2016-12-03 20:00:00,271.42645
2016-12-04 00:00:00,271.8594
2016-12-04 04:00:00,270.7243
2016-12-04 08:00:00,272.32724
2016-12-04 12:00:00,275.11716
2016-12-04 16:00:00,275.1482
2016-12-04 20:00:00,273.40897
2016-12-05 00:00:00,271.2022
2016-12-05 04:00:00,270.10217
2016-12-05 08:00:00,269.05225
2016-12-05 12:00:00,269.76892
2016-12-05 16:00:00,270.32758
2016-12-05 20:00:00,271.28168
2016-12-06 00:00:00,271.26556
2016-12-06 04:00:00,270.30365
2016-12-06 08:00:00,272.03015
2016-12-06 12:00:00,274.3401
2016-12-06 16:00:00,275.62247
2016-12-06 20:00:00,276.68442
2016-12-07 00:00:00,276.32504
2016-12-07 04:00:00,274.92105
2016-12-07 08:00:00,275.07156
2016-12-07 12:00:00,276.38422
2016-12-07 16:00:00,276.3023
2016-12-07 20:00:00,274.8784
2016-12-08 00:00:00,273.1817
2016-12-08 04:00:00,271.16534
2016-12-08 08:00:00,270.69302
2016-12-08 12:00:00,272.532
2016-12-08 16:00:00,273.42767
2016-12-08 20:00:00,273.23886
2016-12-09 00:00:00,272.8853
2016-12-09 04:00:00,272.168
2016-12-09 08:00:00,271.30426
2016-12-09 12:00:00,271.96768
2016-12-09 16:00:00,272.8507
2016-12-09 20:00:00,273.47983
2016-12-10 00:00:00,272.57492
2016-12-10 04:00:00,269.262
2016-12-10 08:00:00,268.40005
2016-12-10 12:00:00,271.20743
2016-12-10 16:00:00,272.8455
2016-12-10 20:00:00,274.34058
2016-12-11 00:00:00,272.29913
2016-12-11 04:00:00,270.43994
2016-12-11 08:00:00,271.39752
2016-12-11 12:00:00,273.3343
2016-12-11 16:00:00,274.87332
2016-12-11 20:00:00,275.88254
2016-12-12 00:00:00,275.4976
2016-12-12 04:00:00,275.5743
2016-12-12 08:00:00,276.1638
2016-12-12 12:00:00,276.2428
2016-12-12 16:00:00,276.67737
2016-12-12 20:00:00,277.02856
2016-12-13 00:00:00,274.56982
2016-12-13 04:00:00,271.45105
2016-12-13 08:00:00,270.80215
2016-12-13 12:00:00,272.92468
2016-12-13 16:00:00,274.33197
2016-12-13 20:00:00,273.58084
2016-12-14 00:00:00,272.77585
2016-12-14 04:00:00,270.95584
2016-12-14 08:00:00,270.18555
2016-12-14 12:00:00,270.66455
2016-12-14 16:00:00,271.48495
2016-12-14 20:00:00,271.1154
2016-12-15 00:00:00,270.27042
2016-12-15 04:00:00,268.56778
2016-12-15 08:00:00,269.2794
2016-12-15 12:00:00,271.50482
2016-12-15 16:00:00,272.70734
2016-12-15 20:00:00,273.97876
2016-12-16 00:00:00,273.80292
2016-12-16 04:00:00,271.37463
2016-12-16 08:00:00,271.54807
2016-12-16 12:00:00,273.43637
2016-12-16 16:00:00,271.87842
2016-12-16 20:00:00,270.69974
2016-12-17 00:00:00,269.94427
2016-12-17 04:00:00,268.19778
2016-12-17 08:00:00,268.04272
2016-12-17 12:00:00,270.31873
2016-12-17 16:00:00,270.05298
2016-12-17 20:00:00,269.86996
2016-12-18 00:00:00,269.6661
2016-12-18 04:00:00,269.2718
2016-12-18 08:00:00,270.34583
2016-12-18 12:00:00,271.96085
2016-12-18 16:00:00,271.64893
2016-12-18 20:00:00,270.73813
2016-12-19 00:00:00,269.49222
2016-12-19 04:00:00,268.4487
2016-12-19 08:00:00,268.4519
2016-12-19 12:00:00,269.41968
2016-12-19 16:00:00,269.1341
2016-12-19 20:00:00,268.00287
2016-12-20 00:00:00,266.74536
2016-12-20 04:00:00,267.81335
2016-12-20 08:00:00,267.16498
2016-12-20 12:00:00,268.42664
2016-12-20 16:00:00,269.28378
2016-12-20 20:00:00,270.49655
2016-12-21 00:00:00,270.01862
2016-12-21 04:00:00,268.9703
2016-12-21 08:00:00,270.06412
2016-12-21 12:00:00,273.71774
2016-12-21 16:00:00,274.53485
2016-12-21 20:00:00,271.25598
2016-12-22 00:00:00,270.3085
2016-12-22 04:00:00,269.62323
2016-12-22 08:00:00,270.88763
2016-12-22 12:00:00,269.74115
2016-12-22 16:00:00,270.62878
2016-12-22 20:00:00,271.1472
2016-12-23 00:00:00,270.4564
2016-12-23 04:00:00,268.9668
2016-12-23 08:00:00,268.91046
2016-12-23 12:00:00,270.83078
2016-12-23 16:00:00,273.2391
2016-12-23 20:00:00,273.41595
2016-12-24 00:00:00,272.93616
2016-12-24 04:00:00,271.83945
2016-12-24 08:00:00,272.27316
2016-12-24 12:00:00,273.01477
2016-12-24 16:00:00,272.8244
2016-12-24 20:00:00,272.1919
2016-12-25 00:00:00,270.81305
2016-12-25 04:00:00,267.96204
2016-12-25 08:00:00,266.87952
2016-12-25 12:00:00,267.3483
2016-12-25 16:00:00,266.91925
2016-12-25 20:00:00,266.88754
2016-12-26 00:00:00,266.11276
2016-12-26 04:00:00,264.2344
2016-12-26 08:00:00,265.02652
2016-12-26 12:00:00,265.12863
2016-12-26 16:00:00,265.9149
2016-12-26 20:00:00,266.30692
2016-12-27 00:00:00,265.26944
2016-12-27 04:00:00,263.88702
2016-12-27 08:00:00,263.67606
2016-12-27 12:00:00,264.2938
2016-12-27 16:00:00,264.49603
2016-12-27 20:00:00,265.00415
2016-12-28 00:00:00,265.03867
2016-12-28 04:00:00,264.0908
2016-12-28 08:00:00,263.4001
2016-12-28 12:00:00,264.29483
2016-12-28 16:00:00,264.83383
2016-12-28 20:00:00,265.56076
2016-12-29 00:00:00,265.85498
2016-12-29 04:00:00,265.04288
2016-12-29 08:00:00,265.88257
2016-12-29 12:00:00,267.54117
2016-12-29 16:00:00,268.9315
2016-12-29 20:00:00,269.455
2016-12-30 00:00:00,269.06277
2016-12-30 04:00:00,267.68256
2016-12-30 08:00:00,268.08112
2016-12-30 12:00:00,268.8091
2016-12-30 16:00:00,269.18912
2016-12-30 20:00:00,268.46146
2016-12-31 00:00:00,267.3026
2016-12-31 04:00:00,266.17062
2016-12-31 08:00:00,266.50494
2016-12-31 12:00:00,268.02573
2016-12-31 16:00:00,268.32635
2016-12-31 20:00:00,268.9459
2017-01-01 00:00:00,268.33514
2017-01-01 04:00:00,267.07693
2017-01-01 08:00:00,266.38974
2017-01-01 12:00:00,267.11694
2017-01-01 16:00:00,266.14902
2017-01-01 20:00:00,265.20193
2017-01-02 00:00:00,264.11487
2017-01-02 04:00:00,263.65244
2017-01-02 08:00:00,264.2452
2017-01-02 12:00:00,265.01175
2017-01-02 16:00:00,264.97202
2017-01-02 20:00:00,264.62714
2017-01-03 00:00:00,263.50067
2017-01-03 04:00:00,261.75732
2017-01-03 08:00:00,262.5763
2017-01-03 12:00:00,265.35913
2017-01-03 16:00:00,265.93768
2017-01-03 20:00:00,265.88644
2017-01-04 00:00:00,265.07733
2017-01-04 04:00:00,265.51227
2017-01-04 08:00:00,266.6569
2017-01-04 12:00:00,268.83035
2017-01-04 16:00:00,269.65384
2017-01-04 20:00:00,269.4647
2017-01-05 00:00:00,268.35986
2017-01-05 04:00:00,265.54596
2017-01-05 08:00:00,264.87408
2017-01-05 12:00:00,266.14868
2017-01-05 16:00:00,266.0971
2017-01-05 20:00:00,265.42963
2017-01-06 00:00:00,264.90738
2017-01-06 04:00:00,265.33594
2017-01-06 08:00:00,266.38345
2017-01-06 12:00:00,268.085
2017-01-06 16:00:00,268.78705
2017-01-06 20:00:00,269.48383
2017-01-07 00:00:00,269.5677
2017-01-07 04:00:00,269.0171
2017-01-07 08:00:00,269.38223
2017-01-07 12:00:00,270.04633
2017-01-07 16:00:00,270.9508
2017-01-07 20:00:00,270.4416
2017-01-08 00:00:00,269.14703
2017-01-08 04:00:00,266.99597
2017-01-08 08:00:00,267.67328
2017-01-08 12:00:00,270.9607
2017-01-08 16:00:00,270.34985
2017-01-08 20:00:00,268.31958
2017-01-09 00:00:00,266.7007
2017-01-09 04:00:00,266.36548
2017-01-09 08:00:00,266.92477
2017-01-09 12:00:00,268.23868
2017-01-09 16:00:00,269.37448
2017-01-09 20:00:00,268.83258
2017-01-10 00:00:00,268.40677
2017-01-10 04:00:00,267.0933
2017-01-10 08:00:00,267.4304
2017-01-10 12:00:00,270.2302
2017-01-10 16:00:00,270.01328
2017-01-10 20:00:00,268.86505
2017-01-11 00:00:00,268.33096
2017-01-11 04:00:00,267.02505
2017-01-11 08:00:00,267.3315
2017-01-11 12:00:00,269.06744
2017-01-11 16:00:00,269.06378
2017-01-11 20:00:00,267.72598
2017-01-12 00:00:00,267.88828
2017-01-12 04:00:00,267.02792
2017-01-12 08:00:00,266.92737
2017-01-12 12:00:00,268.36514
2017-01-12 16:00:00,269.17828
2017-01-12 20:00:00,269.2607
2017-01-13 00:00:00,268.10165
2017-01-13 04:00:00,267.18985
2017-01-13 08:00:00,268.0619
2017-01-13 12:00:00,269.866
2017-01-13 16:00:00,269.25674
2017-01-13 20:00:00,268.00095
2017-01-14 00:00:00,266.93863
2017-01-14 04:00:00,266.152
2017-01-14 08:00:00,266.39365
2017-01-14 12:00:00,267.34314
2017-01-14 16:00:00,267.07312
2017-01-14 20:00:00,267.36612
2017-01-15 00:00:00,266.67456
2017-01-15 04:00:00,264.9578
2017-01-15 08:00:00,264.7825
2017-01-15 12:00:00,265.70264
2017-01-15 16:00:00,266.83878
2017-01-15 20:00:00,267.51443
2017-01-16 00:00:00,267.41296
2017-01-16 04:00:00,266.41687
2017-01-16 08:00:00,271.19345
2017-01-16 12:00:00,272.79474
2017-01-16 16:00:00,272.98434
2017-01-16 20:00:00,271.93076
2017-01-17 00:00:00,270.8468
2017-01-17 04:00:00,269.7875
2017-01-17 08:00:00,270.43414
2017-01-17 12:00:00,271.85806
2017-01-17 16:00:00,271.59454
2017-01-17 20:00:00,271.1271
2017-01-18 00:00:00,270.3432
2017-01-18 04:00:00,269.26917
2017-01-18 08:00:00,270.6971
2017-01-18 12:00:00,272.9895
2017-01-18 16:00:00,273.42758
2017-01-18 20:00:00,273.051
2017-01-19 00:00:00,271.7837
2017-01-19 04:00:00,270.94058
2017-01-19 08:00:00,271.10913
2017-01-19 12:00:00,271.5898
2017-01-19 16:00:00,271.78018
2017-01-19 20:00:00,271.27356
2017-01-20 00:00:00,270.0792
2017-01-20 04:00:00,269.34686
2017-01-20 08:00:00,270.9795
2017-01-20 12:00:00,272.9239
2017-01-20 16:00:00,273.2309
2017-01-20 20:00:00,272.48947
2017-01-21 00:00:00,271.95825
2017-01-21 04:00:00,271.66125
2017-01-21 08:00:00,271.99365
2017-01-21 12:00:00,272.70276
2017-01-21 16:00:00,271.91928
2017-01-21 20:00:00,270.75903
2017-01-22 00:00:00,269.70135
2017-01-22 04:00:00,268.7124
2017-01-22 08:00:00,269.7214
2017-01-22 12:00:00,271.00177
2017-01-22 16:00:00,270.88046
2017-01-22 20:00:00,270.77997
2017-01-23 00:00:00,269.61932
2017-01-23 04:00:00,267.68295
2017-01-23 08:00:00,267.9379
2017-01-23 12:00:00,269.8712
2017-01-23 16:00:00,270.0968
2017-01-23 20:00:00,269.8261
2017-01-24 00:00:00,268.54294
2017-01-24 04:00:00,267.42157
2017-01-24 08:00:00,268.8125
2017-01-24 12:00:00,271.07074
2017-01-24 16:00:00,270.57565
2017-01-24 20:00:00,270.79456
2017-01-25 00:00:00,270.3282
2017-01-25 04:00:00,268.8967
2017-01-25 08:00:00,268.96246
2017-01-25 12:00:00,269.42126
2017-01-25 16:00:00,269.3418
2017-01-25 20:00:00,269.62183
2017-01-26 00:00:00,268.8947
2017-01-26 04:00:00,267.8303
2017-01-26 08:00:00,269.5336
2017-01-26 12:00:00,270.9102
2017-01-26 16:00:00,270.53857
2017-01-26 20:00:00,269.86288
2017-01-27 00:00:00,269.09772
2017-01-27 04:00:00,269.1667
2017-01-27 08:00:00,270.65216
2017-01-27 12:00:00,271.80234
2017-01-27 16:00:00,271.35193
2017-01-27 20:00:00,270.1935
2017-01-28 00:00:00,269.0439
2017-01-28 04:00:00,268.8637
2017-01-28 08:00:00,269.8911
2017-01-28 12:00:00,270.73694
2017-01-28 16:00:00,270.55078
2017-01-28 20:00:00,269.98694
2017-01-29 00:00:00,268.46045
2017-01-29 04:00:00,267.54996
2017-01-29 08:00:00,268.56046
2017-01-29 12:00:00,269.85535
2017-01-29 16:00:00,269.3773
2017-01-29 20:00:00,268.9441
2017-01-30 00:00:00,268.4441
2017-01-30 04:00:00,267.76984
2017-01-30 08:00:00,268.2853
2017-01-30 12:00:00,269.38235
2017-01-30 16:00:00,269.718
2017-01-30 20:00:00,268.97025
2017-01-31 00:00:00,267.5723
2017-01-31 04:00:00,266.82358
2017-01-31 08:00:00,267.5269
2017-01-31 12:00:00,268.98386
2017-01-31 16:00:00,269.29996
2017-01-31 20:00:00,268.82346
2017-02-01 00:00:00,268.20535
2017-02-01 04:00:00,267.39075
2017-02-01 08:00:00,267.4268
2017-02-01 12:00:00,268.79248
2017-02-01 16:00:00,269.83475
2017-02-01 20:00:00,269.2153
2017-02-02 00:00:00,268.45126
2017-02-02 04:00:00,267.7906
2017-02-02 08:00:00,268.65323
2017-02-02 12:00:00,270.28098
2017-02-02 16:00:00,270.90295
2017-02-02 20:00:00,269.90915
2017-02-03 00:00:00,268.68915
2017-02-03 04:00:00,267.71497
2017-02-03 08:00:00,268.19513
2017-02-03 12:00:00,269.438
2017-02-03 16:00:00,269.69336
2017-02-03 20:00:00,269.12213
2017-02-04 00:00:00,268.19043
2017-02-04 04:00:00,267.26303
2017-02-04 08:00:00,267.82245
2017-02-04 12:00:00,269.23694
2017-02-04 16:00:00,269.5512
2017-02-04 20:00:00,269.56555
2017-02-05 00:00:00,268.75128
2017-02-05 04:00:00,267.73083
2017-02-05 08:00:00,268.12097
2017-02-05 12:00:00,268.95523
2017-02-05 16:00:00,269.47748
2017-02-05 20:00:00,269.23053
2017-02-06 00:00:00,268.5413
2017-02-06 04:00:00,268.01657
2017-02-06 08:00:00,269.11084
2017-02-06 12:00:00,270.2078
2017-02-06 16:00:00,270.36166
2017-02-06 20:00:00,270.07095
2017-02-07 00:00:00,269.13287
2017-02-07 04:00:00,267.75964
2017-02-07 08:00:00,268.38748
2017-02-07 12:00:00,269.49554
2017-02-07 16:00:00,269.78427
2017-02-07 20:00:00,269.32532
2017-02-08 00:00:00,268.43384
2017-02-08 04:00:00,267.6111
2017-02-08 08:00:00,267.98
2017-02-08 12:00:00,269.28564
2017-02-08 16:00:00,269.9068
2017-02-08 20:00:00,269.54825
2017-02-09 00:00:00,268.69128
2017-02-09 04:00:00,268.57962
2017-02-09 08:00:00,268.99915
2017-02-09 12:00:00,270.16217
2017-02-09 16:00:00,270.6937
2017-02-09 20:00:00,270.68738
2017-02-10 00:00:00,269.55197
2017-02-10 04:00:00,268.50708
2017-02-10 08:00:00,268.8785
2017-02-10 12:00:00,270.34543
2017-02-10 16:00:00,271.21576
2017-02-10 20:00:00,270.80792
2017-02-11 00:00:00,269.7951
2017-02-11 04:00:00,268.94144
2017-02-11 08:00:00,269.7096
2017-02-11 12:00:00,271.40732
2017-02-11 16:00:00,272.40253
2017-02-11 20:00:00,271.18295
2017-02-12 00:00:00,269.2971
2017-02-12 04:00:00,268.36893
2017-02-12 08:00:00,269.05197
2017-02-12 12:00:00,270.11142
2017-02-12 16:00:00,270.72137
2017-02-12 20:00:00,269.97308
2017-02-13 00:00:00,268.53937
2017-02-13 04:00:00,268.04373
2017-02-13 08:00:00,268.5289
2017-02-13 12:00:00,269.49304
2017-02-13 16:00:00,269.77753
2017-02-13 20:00:00,269.57382
2017-02-14 00:00:00,269.2158
2017-02-14 04:00:00,269.04333
2017-02-14 08:00:00,268.93756
2017-02-14 12:00:00,269.521
2017-02-14 16:00:00,269.7375
2017-02-14 20:00:00,269.75275
2017-02-15 00:00:00,268.96625
2017-02-15 04:00:00,268.4977
2017-02-15 08:00:00,268.83093
2017-02-15 12:00:00,269.81207
2017-02-15 16:00:00,270.1202
2017-02-15 20:00:00,269.7696
2017-02-16 00:00:00,268.82047
2017-02-16 04:00:00,268.11792
2017-02-16 08:00:00,269.12894
2017-02-16 12:00:00,270.97092
2017-02-16 16:00:00,271.4143
2017-02-16 20:00:00,270.8985
2017-02-17 00:00:00,269.6816
2017-02-17 04:00:00,268.64172
2017-02-17 08:00:00,269.55258
2017-02-17 12:00:00,269.91238
2017-02-17 16:00:00,270.17224
2017-02-17 20:00:00,269.64078
2017-02-18 00:00:00,268.80545
2017-02-18 04:00:00,267.97333
2017-02-18 08:00:00,268.59976
2017-02-18 12:00:00,269.86386
2017-02-18 16:00:00,270.2211
2017-02-18 20:00:00,269.6421
2017-02-19 00:00:00,268.4065
2017-02-19 04:00:00,267.98804
2017-02-19 08:00:00,269.02695
2017-02-19 12:00:00,269.85892
2017-02-19 16:00:00,269.7514
2017-02-19 20:00:00,269.43182
2017-02-20 00:00:00,268.70218
2017-02-20 04:00:00,268.33362
2017-02-20 08:00:00,269.3838
2017-02-20 12:00:00,270.6126
2017-02-20 16:00:00,270.45337
2017-02-20 20:00:00,269.35236
2017-02-21 00:00:00,268.02658
2017-02-21 04:00:00,267.38635
2017-02-21 08:00:00,268.38315
2017-02-21 12:00:00,269.45294
2017-02-21 16:00:00,269.77527
2017-02-21 20:00:00,269.58176
2017-02-22 00:00:00,268.88788
2017-02-22 04:00:00,268.48346
2017-02-22 08:00:00,269.40643
2017-02-22 12:00:00,270.88242
2017-02-22 16:00:00,271.6216
2017-02-22 20:00:00,271.40494
2017-02-23 00:00:00,270.15594
2017-02-23 04:00:00,269.5372
2017-02-23 08:00:00,270.47757
2017-02-23 12:00:00,271.61813
2017-02-23 16:00:00,271.29407
2017-02-23 20:00:00,270.4128
2017-02-24 00:00:00,269.3775
2017-02-24 04:00:00,268.75803
2017-02-24 08:00:00,269.63187
2017-02-24 12:00:00,270.7536
2017-02-24 16:00:00,271.10297
2017-02-24 20:00:00,270.85727
2017-02-25 00:00:00,270.29333
2017-02-25 04:00:00,270.11737
2017-02-25 08:00:00,270.65515
2017-02-25 12:00:00,271.837
2017-02-25 16:00:00,272.07532
2017-02-25 20:00:00,270.8288
2017-02-26 00:00:00,269.6345
2017-02-26 04:00:00,269.46075
2017-02-26 08:00:00,270.6125
2017-02-26 12:00:00,272.0141
2017-02-26 16:00:00,271.74222
2017-02-26 20:00:00,270.87344
2017-02-27 00:00:00,269.9966
2017-02-27 04:00:00,269.6292
2017-02-27 08:00:00,271.05112
2017-02-27 12:00:00,272.56808
2017-02-27 16:00:00,272.29968
2017-02-27 20:00:00,271.0315
2017-02-28 00:00:00,270.2193
2017-02-28 04:00:00,269.94003
2017-02-28 08:00:00,270.866
2017-02-28 12:00:00,271.6951
2017-02-28 16:00:00,271.3586
2017-02-28 20:00:00,271.0165
2017-03-01 00:00:00,270.33057
2017-03-01 04:00:00,270.06226
