timestamp,value
2014-12-24 21:00:00,23922.15299781442
2014-12-24 21:30:00,23077.99443511034
2014-12-24 22:00:00,21997.274921014887
2014-12-24 22:30:00,20792.85796169027
2014-12-24 23:00:00,19537.196067799287
2014-12-24 23:30:00,18247.755641429085
2014-12-25 00:00:00,16891.940271268068
2014-12-25 00:30:00,15409.939938449073
2014-12-25 01:00:00,13748.735087685718
2014-12-25 01:30:00,11897.122585589059
2014-12-25 02:00:00,9911.048064136894
2014-12-25 02:30:00,7920.920072380934
2014-12-25 03:00:00,6117.333945900951
2014-12-25 03:30:00,4717.489385046268
2014-12-25 04:00:00,3919.975770182327
2014-12-25 04:30:00,3859.061878702597
2014-12-25 05:00:00,4570.2020867588235
2014-12-25 05:30:00,5975.961615446811
2014-12-25 06:00:00,7896.591405988649
2014-12-25 06:30:00,10083.330630141343
2014-12-25 07:00:00,12266.785282834773
2014-12-25 07:30:00,14208.92588548527
2014-12-25 08:00:00,15746.366150247877
2014-12-25 08:30:00,16814.860610823416
2014-12-25 09:00:00,17449.79619154286
2014-12-25 09:30:00,17763.581740039008
2014-12-25 10:00:00,17906.65592119654
2014-12-25 10:30:00,18022.821593790508
2014-12-25 11:00:00,18210.747441780517
2014-12-25 11:30:00,18501.48835623437
2014-12-25 12:00:00,18857.325019667456
2014-12-25 12:30:00,19191.344977939338
2014-12-25 13:00:00,19401.55986140635
2014-12-25 13:30:00,19409.47545484004
2014-12-25 14:00:00,19191.924542102042
2014-12-25 14:30:00,18796.910792257873
2014-12-25 15:00:00,18338.65239902408
2014-12-25 15:30:00,17972.746076859625
2014-12-25 16:00:00,17857.84441713758
2014-12-25 16:30:00,18113.97847217857
2014-12-25 17:00:00,18788.660789654565
2014-12-25 17:30:00,19839.909192545132
2014-12-25 18:00:00,21140.88279212242
2014-12-25 18:30:00,22505.121596813144
2014-12-25 19:00:00,23725.96484086308
2014-12-25 19:30:00,24620.044644002835
2014-12-25 20:00:00,25063.791941391784
2014-12-25 20:30:00,25013.896037366212
2014-12-25 21:00:00,24507.07249336043
2014-12-25 21:30:00,23640.11204079809
2014-12-25 22:00:00,22536.478684120677
2014-12-25 22:30:00,21309.261281260493
2014-12-25 23:00:00,20031.10192208335
2014-12-25 23:30:00,18719.60732219297
2014-12-26 00:00:00,17342.275986324705
2014-12-26 00:30:00,15839.367248577422
2014-12-26 01:00:00,14157.935109737791
2014-12-26 01:30:00,12286.884870970402
2014-12-26 02:00:00,10282.327526145365
2014-12-26 02:30:00,8274.899922303966
2014-12-26 03:00:00,6455.4754197985385
2014-12-26 03:30:00,5041.551087279154
2014-12-26 04:00:00,4231.992290282481
2014-12-26 04:30:00,4161.281258795589
2014-12-26 05:00:00,4864.992149129012
2014-12-26 05:30:00,6265.703349359649
2014-12-26 06:00:00,8183.581382619931
2014-12-26 06:30:00,10369.712697237306
2014-12-26 07:00:00,12554.524983088844
2014-12-26 07:30:00,14499.830838374726
2014-12-26 08:00:00,16042.144652339144
2014-12-26 08:30:00,17117.201760787193
2014-12-26 09:00:00,17760.450190312375
2014-12-26 09:30:00,18084.41982989725
2014-12-26 10:00:00,18239.695411729404
2014-12-26 10:30:00,18370.21095810887
2014-12-26 11:00:00,18574.717007712014
2014-12-26 11:30:00,18884.280886481807
2014-12-26 12:00:00,19261.125191527473
2014-12-26 12:30:00,19618.22625717765
2014-12-26 13:00:00,19853.461739187263
2014-12-26 13:30:00,19888.215040348525
2014-12-26 14:00:00,19699.23654326417
2014-12-26 14:30:00,19334.501683236504
2014-12-26 15:00:00,18908.250292682635
2014-12-26 15:30:00,18576.12864206228
2014-12-26 16:00:00,18496.832872267758
2014-12-26 16:30:00,18790.394704730512
2014-12-26 17:00:00,19504.25456144882
2014-12-26 17:30:00,20596.270522870298
2014-12-26 18:00:00,21939.358783619035
2014-12-26 18:30:00,23346.75606800294
2014-12-26 19:00:00,24611.473408282647
2014-12-26 19:30:00,25549.82890353662
2014-12-26 20:00:00,26037.98655219531
2014-12-26 20:30:00,26032.434450549703
2014-12-26 21:00:00,25569.7529345233
2014-12-26 21:30:00,24746.646222219835
2014-12-26 22:00:00,23686.511300504342
2014-12-26 22:30:00,22502.35706659694
2014-12-26 23:00:00,21266.706496628365
2014-12-26 23:30:00,19996.99562306629
2014-12-27 00:00:00,18660.50566345904
2014-12-27 00:30:00,17197.25299777231
2014-12-27 01:00:00,15554.053885693098
2014-12-27 01:30:00,13719.612896811346
2014-12-27 02:00:00,11749.900468141255
2014-12-27 02:30:00,9775.480188788848
2014-12-27 03:00:00,7987.207364333411
2014-12-27 03:30:00,6602.586923502458
2014-12-27 04:00:00,5820.478366191934
2014-12-27 04:30:00,5775.304250779945
2014-12-27 05:00:00,6502.495159910264
2014-12-27 05:30:00,7924.39008811422
2014-12-27 06:00:00,9860.830363955536
2014-12-27 06:30:00,12062.521684395055
2014-12-27 07:00:00,14259.499078395464
2014-12-27 07:30:00,16213.217424421306
2014-12-27 08:00:00,17759.90740243121
2014-12-27 08:30:00,18835.116972080574
2014-12-27 09:00:00,19474.20404963994
2014-12-27 09:30:00,19789.68602357898
2014-12-27 10:00:00,19932.17847524532
2014-12-27 10:30:00,20045.65029504014
2014-12-27 11:00:00,20228.857044741453
2014-12-27 11:30:00,20512.82159998842
2014-12-27 12:00:00,20859.67195600602
2014-12-27 12:30:00,21182.257446637497
2014-12-27 13:00:00,21378.326987125238
2014-12-27 13:30:00,21369.168085779267
2014-12-27 14:00:00,21131.49662856706
2014-12-27 14:30:00,20713.329235558205
2014-12-27 15:00:00,20229.018338960763
2014-12-27 15:30:00,19834.372230159315
2014-12-27 16:00:00,19688.264459870275
2014-12-27 16:30:00,19910.882498449642
2014-12-27 17:00:00,20549.770696718362
2014-12-27 17:30:00,21562.824109394074
2014-12-27 18:00:00,22822.933014725793
2014-12-27 18:30:00,24143.26768902614
2014-12-27 19:00:00,25316.767124888793
2014-12-27 19:30:00,26159.71031328548
2014-12-27 20:00:00,26548.287340978983
2014-12-27 20:30:00,26439.095535055425
2014-12-27 21:00:00,25868.907101176457
2014-12-27 21:30:00,24934.682681011283
2014-12-27 22:00:00,23760.11015331613
2014-12-27 22:30:00,22458.49041536264
2014-12-27 23:00:00,21102.61237022313
2014-12-27 23:30:00,19710.138470990474
2014-12-28 00:00:00,18248.540751416513
2014-12-28 00:30:00,16658.01063910937
2014-12-28 01:00:00,14885.553412600697
2014-12-28 01:30:00,12920.107252087173
2014-12-28 02:00:00,10817.942757831826
2014-12-28 02:30:00,8709.996126827782
2014-12-28 03:00:00,6787.554362653849
2014-12-28 03:30:00,5268.582619840908
2014-12-28 04:00:00,4352.388218029808
2014-12-28 04:30:00,4173.787743621675
2014-12-28 05:00:00,4768.520607374161
2014-12-28 05:30:00,6059.136196003037
2014-12-28 06:00:00,7865.596496475665
2014-12-28 06:30:00,9938.667058728297
2014-12-28 07:00:00,12008.424301089355
2014-12-28 07:30:00,13836.391584134859
2014-12-28 08:00:00,15258.932950098735
2014-12-28 08:30:00,16211.815666177707
2014-12-28 09:00:00,16730.702596376683
2014-12-28 09:30:00,16928.48085159007
2014-12-28 10:00:00,16956.16507222947
2014-12-28 10:30:00,16958.112068599694
2014-12-28 11:00:00,17033.419214236033
2014-12-28 11:30:00,17213.384395665507
2014-12-28 12:00:00,17460.34211992126
2014-12-28 12:30:00,17687.296515974795
2014-12-28 13:00:00,17792.129315953196
2014-12-28 13:30:00,17696.27258658535
2014-12-28 14:00:00,17376.626256886346
2014-12-28 14:30:00,16881.44400837584
2014-12-28 15:00:00,16325.363399906113
2014-12-28 15:30:00,15864.503295849194
2014-12-28 16:00:00,15658.038678299235
2014-12-28 16:30:00,15826.411767584546
2014-12-28 17:00:00,16417.34440484511
2014-12-28 17:30:00,17388.816392839886
2014-12-28 18:00:00,18613.713802304654
2014-12-28 18:30:00,19905.135906274918
2014-12-28 19:00:00,21055.91870638427
2014-12-28 19:30:00,21882.244687963394
2014-12-28 20:00:00,22260.246202410188
2014-12-28 20:30:00,22146.519655820517
2014-12-28 21:00:00,21577.89281595678
2014-12-28 21:30:00,20651.420531951164
2014-12-28 22:00:00,19490.893772232997
2014-12-28 22:30:00,18209.692439719664
2014-12-28 23:00:00,16880.633647178016
2014-12-28 23:30:00,15521.344367490843
2014-12-29 00:00:00,14099.201973991201
2014-12-29 00:30:00,12554.264569429835
2014-12-29 01:00:00,10833.395925289571
2014-12-29 01:30:00,8925.415961423692
2014-12-29 02:00:00,6886.523097964548
2014-12-29 02:30:00,4847.634252625639
2014-12-29 03:00:00,3000.057683743226
2014-12-29 03:30:00,1561.790816004779
2014-12-29 04:00:00,732.1444124098676
2014-12-29 04:30:00,645.8694324045691
2014-12-29 05:00:00,1338.5403686212908
2014-12-29 05:30:00,2732.430390189548
2014-12-29 06:00:00,4647.123935872586
2014-12-29 06:30:00,6832.937906090507
2014-12-29 07:00:00,9019.47264216409
2014-12-29 07:30:00,10967.794914629456
2014-12-29 08:00:00,12513.870832222205
2014-12-29 08:30:00,13593.150850546475
2014-12-29 09:00:00,14241.063254367169
2014-12-29 09:30:00,14570.323368841104
2014-12-29 10:00:00,14731.802836668077
2014-12-29 10:30:00,14869.705218920342
2014-12-29 11:00:00,15082.930852930256
2014-12-29 11:30:00,15402.517537681613
2014-12-29 12:00:00,15790.476361591162
2014-12-29 12:30:00,16159.442890498427
2014-12-29 13:00:00,16406.916273443316
2014-12-29 13:30:00,16453.96705812908
2014-12-29 14:00:00,16277.183799511298
2014-12-29 14:30:00,15924.573792061357
2014-12-29 15:00:00,15510.589515022106
2014-12-29 15:30:00,15191.204679574475
2014-12-29 16:00:00,15125.455648037427
2014-12-29 16:30:00,15433.616166236701
2014-12-29 17:00:00,16163.18027145334
2014-12-29 17:30:00,17271.826203047272
2014-12-29 18:00:00,18632.06949470526
2014-12-29 18:30:00,20056.59300885604
2014-12-29 19:00:00,21337.806156110528
2014-12-29 19:30:00,22291.49393962185
2014-12-29 20:00:00,22793.45338163892
2014-12-29 20:30:00,22800.026443990075
2014-12-29 21:00:00,22347.867624580627
2014-12-29 21:30:00,21533.92239070236
2014-12-29 22:00:00,20481.90693122836
2014-12-29 22:30:00,19305.12841427484
2014-12-29 23:00:00,18076.306880184296
2014-12-29 23:30:00,16812.935254596137
2014-12-30 00:00:00,15482.22458298172
2014-12-30 00:30:00,14024.054976451189
2014-12-30 01:00:00,12385.131065582464
2014-12-30 01:30:00,10554.16386231232
2014-12-30 02:00:00,8587.315819254529
2014-12-30 02:30:00,6615.5474527848955
2014-12-30 03:00:00,4830.277546615142
2014-12-30 03:30:00,3449.65110893811
2014-12-30 04:00:00,2673.1232868605416
2014-12-30 04:30:00,2635.5454895809544
2014-12-30 05:00:00,3372.5179439060885
2014-12-30 05:30:00,4806.252202359454
2014-12-30 06:00:00,6756.193012407151
2014-12-30 06:30:00,8972.468980262667
2014-12-30 07:00:00,11184.486405192736
2014-12-30 07:30:00,13153.158307866192
2014-12-30 08:00:00,14714.375574028145
2014-12-30 08:30:00,15803.613443343562
2014-12-30 09:00:00,16456.425067822085
2014-12-30 09:30:00,16785.730200111044
2014-12-30 10:00:00,16942.649340061347
2014-12-30 10:30:00,17071.639129989613
2014-12-30 11:00:00,17271.822474564153
2014-12-30 11:30:00,17574.40872659812
2014-12-30 12:00:00,17941.52797112435
2014-12-30 12:30:00,18285.8991099223
2014-12-30 13:00:00,18505.098781578425
2014-12-30 13:30:00,18520.30293259147
2014-12-30 14:00:00,18308.261165515385
2014-12-30 14:30:00,17917.21096227003
2014-12-30 15:00:00,17461.899093958444
2014-12-30 15:30:00,17098.63492960981
2014-12-30 16:00:00,16986.797107933886
2014-12-30 16:30:00,17246.970534191067
2014-12-30 17:00:00,17926.89847650421
2014-12-30 17:30:00,18984.43072472797
2014-12-30 18:00:00,20292.18016542352
2014-12-30 18:30:00,21662.874635794993
2014-12-30 19:00:00,22888.95058142491
2014-12-30 19:30:00,23786.24016728991
2014-12-30 20:00:00,24230.63955609534
2014-12-30 20:30:00,24178.659407733827
2014-12-30 21:00:00,23667.191652057754
2014-12-30 21:30:00,22793.469565575546
2014-12-30 22:00:00,21681.51721544823
2014-12-30 22:30:00,20444.936184615013
2014-12-30 23:00:00,19156.70016191897
2014-12-30 23:30:00,17834.501451432014
2014-12-31 00:00:00,16445.700090123944
2014-12-31 00:30:00,14930.294662399607
2014-12-31 01:00:00,13235.107578330497
2014-12-31 01:30:00,11348.997692172852
2014-12-31 02:00:00,9328.327510104658
2014-12-31 02:30:00,7304.315943145736
2014-12-31 03:00:00,5468.685444574278
2014-12-31 03:30:00,4039.8997417010887
2014-12-31 04:00:00,3217.70720204498
2014-12-31 04:30:00,3137.186003127284
2014-12-31 05:00:00,3834.0657578053397
2014-12-31 05:30:00,5230.577309087918
2014-12-31 06:00:00,7146.0838652689545
2014-12-31 06:30:00,9330.561198515734
2014-12-31 07:00:00,11513.2344662573
2014-12-31 07:30:00,13454.853474978114
2014-12-31 08:00:00,14991.202329828095
2014-12-31 08:30:00,16057.72773665536
2014-12-31 09:00:00,16690.033032829866
2014-12-31 09:30:00,17001.14681798579
2014-12-31 10:00:00,17142.322493062777
2014-12-31 10:30:00,17258.134033717608
2014-12-31 11:00:00,17447.772014769216
2014-12-31 11:30:00,17742.44399329378
2014-12-31 12:00:00,18104.20799883691
2014-12-31 12:30:00,18445.658315807752
2014-12-31 13:00:00,18664.225064887145
2014-12-31 13:30:00,18680.95042284743
2014-12-31 14:00:00,18472.491644014804
2014-12-31 14:30:00,18087.049747326302
2014-12-31 15:00:00,17639.386898035547
2014-12-31 15:30:00,17285.858017089125
2014-12-31 16:00:00,17185.883772983976
2014-12-31 16:30:00,17460.05093456659
2014-12-31 17:00:00,18156.034769210524
2014-12-31 17:30:00,19231.532579122813
2014-12-31 18:00:00,20558.92490417885
2014-12-31 18:30:00,21950.650347862585
2014-12-31 19:00:00,23198.83483264173
2014-12-31 19:30:00,24119.01794106686
2014-12-31 20:00:00,24586.854204198196
2014-12-31 20:30:00,24558.682336564038
2014-12-31 21:00:00,24071.292330317763
2014-12-31 21:30:00,23221.868309041518
2014-12-31 22:00:00,22134.408780335863
2014-12-31 22:30:00,20922.48092460892
2014-12-31 23:00:00,19658.98895748152
2014-12-31 23:30:00,18361.50818053883
2015-01-01 00:00:00,16997.238998556782
2015-01-01 00:30:00,15505.998587328995
2015-01-01 01:00:00,13834.436941199074
2015-01-01 01:30:00,11971.281156198227
2015-01-01 02:00:00,9972.825650876634
2015-01-01 02:30:00,7970.291868988037
2015-01-01 03:00:00,6155.463123056532
2015-01-01 03:30:00,4746.892823440847
2015-01-01 04:00:00,3944.407966764638
2015-01-01 04:30:00,3883.113968577557
2015-01-01 05:00:00,4598.685919314538
2015-01-01 05:30:00,6013.206168195083
2015-01-01 06:00:00,7945.805169203158
2015-01-01 06:30:00,10146.171597338744
2015-01-01 07:00:00,12343.232478945969
2015-01-01 07:30:00,14297.474952878098
2015-01-01 08:00:00,15844.494621607162
2015-01-01 08:30:00,16919.645800611816
2015-01-01 09:00:00,17558.536093464954
2015-01-01 09:30:00,17874.274970563198
2015-01-01 10:00:00,18018.238644800054
2015-01-01 10:30:00,18135.126104133436
2015-01-01 11:00:00,18324.22085861031
2015-01-01 11:30:00,18616.77127769658
2015-01-01 12:00:00,18974.822983258855
2015-01-01 12:30:00,19310.921966487127
2015-01-01 13:00:00,19522.444410307857
2015-01-01 13:30:00,19530.407080613102
2015-01-01 14:00:00,19311.49848962508
2015-01-01 14:30:00,18914.02146258453
2015-01-01 15:00:00,18452.90585677721
2015-01-01 15:30:00,18084.717789139344
2015-01-01 16:00:00,17969.098219606003
2015-01-01 16:30:00,18226.825889287145
2015-01-01 17:00:00,18905.709207975702
2015-01-01 17:30:00,19963.504320547796
2015-01-01 18:00:00,21272.58005169745
2015-01-01 18:30:00,22645.314791216308
2015-01-01 19:00:00,23873.76040466667
2015-01-01 19:30:00,24773.40683366884
2015-01-01 20:00:00,25219.915409436326
2015-01-01 20:30:00,25169.705813087072
2015-01-01 21:00:00,24659.722471428042
2015-01-01 21:30:00,23787.359154407197
2015-01-01 22:00:00,22676.848996926063
2015-01-01 22:30:00,21441.985309073265
2015-01-01 23:00:00,20155.862664151482
2015-01-01 23:30:00,18836.197453654473
2015-01-02 00:00:00,17450.285771121395
2015-01-02 00:30:00,15938.014908087633
2015-01-02 01:00:00,14246.109166992894
2015-01-02 01:30:00,12363.404815510163
2015-01-02 02:00:00,10346.362353287244
2015-01-02 02:30:00,8326.432220195087
2015-01-02 03:00:00,6495.676427647857
2015-01-02 03:30:00,5072.946401403567
2015-01-02 04:00:00,4258.345740354759
2015-01-02 04:30:00,4187.19389706547
2015-01-02 05:00:00,4895.286291175545
2015-01-02 05:30:00,6304.7189497576655
2015-01-02 06:00:00,8234.538379206228
2015-01-02 06:30:00,10434.280958676462
2015-01-02 07:00:00,12632.695791964054
2015-01-02 07:30:00,14590.112430273748
2015-01-02 08:00:00,16142.027439564788
2015-01-02 08:30:00,17223.776173077087
2015-01-02 09:00:00,17871.027520398977
2015-01-02 09:30:00,18197.01212262884
2015-01-02 10:00:00,18353.252334831985
2015-01-02 10:30:00,18484.57832745625
2015-01-02 11:00:00,18690.355427135037
2015-01-02 11:30:00,19001.844342852517
2015-01-02 12:00:00,19381.0324577963
2015-01-02 12:30:00,19740.354340181606
2015-01-02 13:00:00,19977.05192870453
2015-01-02 13:30:00,20012.019279609074
2015-01-02 14:00:00,19821.862118563935
2015-01-02 14:30:00,19454.85459453551
2015-01-02 15:00:00,19025.947704756585
2015-01-02 15:30:00,18691.756567986777
2015-01-02 16:00:00,18611.96508532788
2015-01-02 16:30:00,18907.35200577411
2015-01-02 17:00:00,19625.652900943838
2015-01-02 17:30:00,20724.46341105644
2015-01-02 18:00:00,22075.908634598367
2015-01-02 18:30:00,23492.062821984797
2015-01-02 19:00:00,24764.648738459455
2015-01-02 19:30:00,25708.841365829085
2015-01-02 20:00:00,26200.034121328994
