timestamp,value
2014-12-22 03:30:00,8616.757
2014-12-22 04:00:00,6278.3906
2014-12-22 04:30:00,6535.705
2014-12-22 05:00:00,5607.008
2014-12-22 05:30:00,5414.1924
2014-12-22 06:00:00,7481.376
2014-12-22 06:30:00,10280.036
2014-12-22 07:00:00,11015.194
2014-12-22 07:30:00,15066.99
2014-12-22 08:00:00,17242.13
2014-12-22 08:30:00,18672.049
2014-12-22 09:00:00,18766.947
2014-12-22 09:30:00,18531.645
2014-12-22 10:00:00,18816.807
2014-12-22 10:30:00,19943.408
2014-12-22 11:00:00,19607.002
2014-12-22 11:30:00,21313.3
2014-12-22 12:00:00,19718.857
2014-12-22 12:30:00,20982.777
2014-12-22 13:00:00,21093.51
2014-12-22 13:30:00,20828.412
2014-12-22 14:00:00,19818.316
2014-12-22 14:30:00,19993.803
2014-12-22 15:00:00,19674.734
2014-12-22 15:30:00,19250.766
2014-12-22 16:00:00,19482.37
2014-12-22 16:30:00,16205.611
2014-12-22 17:00:00,17265.908
2014-12-22 17:30:00,20116.256
2014-12-22 18:00:00,20504.322
2014-12-22 18:30:00,20939.617
2014-12-22 19:00:00,23168.885
2014-12-22 19:30:00,23284.379
2014-12-22 20:00:00,21858.13
2014-12-22 20:30:00,20464.072
2014-12-22 21:00:00,19891.363
2014-12-22 21:30:00,19149.078
2014-12-22 22:00:00,20106.104
2014-12-22 22:30:00,18913.352
2014-12-22 23:00:00,16456.084
2014-12-22 23:30:00,15135.664
2014-12-23 00:00:00,15310.566
2014-12-23 00:30:00,11600.72
2014-12-23 01:00:00,10793.462
2014-12-23 01:30:00,7686.2334
2014-12-23 02:00:00,7563.2275
2014-12-23 02:30:00,5635.246
2014-12-23 03:00:00,5495.163
2014-12-23 03:30:00,5926.542
2014-12-23 04:00:00,4467.493
2014-12-23 04:30:00,5682.2725
2014-12-23 05:00:00,7722.0234
2014-12-23 05:30:00,9370.602
2014-12-23 06:00:00,9433.174
2014-12-23 06:30:00,13227.895
2014-12-23 07:00:00,13447.877
2014-12-23 07:30:00,17139.664
2014-12-23 08:00:00,18088.588
2014-12-23 08:30:00,20953.77
2014-12-23 09:00:00,20442.678
2014-12-23 09:30:00,19793.492
2014-12-23 10:00:00,18965.166
2014-12-23 10:30:00,20611.979
2014-12-23 11:00:00,20352.654
2014-12-23 11:30:00,20272.574
2014-12-23 12:00:00,20148.959
2014-12-23 12:30:00,20258.121
2014-12-23 13:00:00,18617.879
2014-12-23 13:30:00,17389.688
2014-12-23 14:00:00,17165.633
2014-12-23 14:30:00,17591.486
2014-12-23 15:00:00,16911.457
2014-12-23 15:30:00,16006.873
2014-12-23 16:00:00,16537.062
2014-12-23 16:30:00,14295.541
2014-12-23 17:00:00,15793.244
2014-12-23 17:30:00,18287.977
2014-12-23 18:00:00,19715.344
2014-12-23 18:30:00,21514.414
2014-12-23 19:00:00,24185.473
2014-12-23 19:30:00,22214.734
2014-12-23 20:00:00,22432.719
2014-12-23 20:30:00,22151.373
2014-12-23 21:00:00,22501.031
2014-12-23 21:30:00,22730.002
2014-12-23 22:00:00,23424.45
2014-12-23 22:30:00,22699.945
2014-12-23 23:00:00,21607.17
2014-12-23 23:30:00,19387.521
2014-12-24 00:00:00,15650.093
2014-12-24 00:30:00,13677.41
2014-12-24 01:00:00,11267.996
2014-12-24 01:30:00,8031.0156
2014-12-24 02:00:00,7939.7363
2014-12-24 02:30:00,7085.5615
2014-12-24 03:00:00,6614.1143
2014-12-24 03:30:00,4823.1504
2014-12-24 04:00:00,2654.7422
2014-12-24 04:30:00,4884.5664
2014-12-24 05:00:00,6548.67
2014-12-24 05:30:00,8846.982
2014-12-24 06:00:00,9176.359
2014-12-24 06:30:00,10992.46
2014-12-24 07:00:00,12352.477
2014-12-24 07:30:00,15921.162
2014-12-24 08:00:00,17207.3
2014-12-24 08:30:00,17994.984
2014-12-24 09:00:00,20266.568
2014-12-24 09:30:00,17793.527
2014-12-24 10:00:00,18595.777
2014-12-24 10:30:00,19269.297
2014-12-24 11:00:00,18429.057
2014-12-24 11:30:00,19247.537
2014-12-24 12:00:00,21635.92
2014-12-24 12:30:00,23221.541
2014-12-24 13:00:00,21368.7
2014-12-24 13:30:00,21373.26
2014-12-24 14:00:00,19033.254
2014-12-24 14:30:00,21479.826
2014-12-24 15:00:00,20383.994
2014-12-24 15:30:00,20471.209
2014-12-24 16:00:00,20492.195
2014-12-24 16:30:00,18712.125
2014-12-24 17:00:00,19156.15
2014-12-24 17:30:00,22424.975
2014-12-24 18:00:00,23702.85
2014-12-24 18:30:00,25371.896
2014-12-24 19:00:00,27455.383
2014-12-24 19:30:00,26253.824
2014-12-24 20:00:00,27041.072
2014-12-24 20:30:00,25736.129
2014-12-24 21:00:00,24751.912
2014-12-24 21:30:00,24698.336
2014-12-24 22:00:00,25744.123
2014-12-24 22:30:00,24487.012
2014-12-24 23:00:00,22654.637
2014-12-24 23:30:00,22421.29
2014-12-25 00:00:00,18591.494
2014-12-25 00:30:00,16504.078
2014-12-25 01:00:00,14607.048
2014-12-25 01:30:00,14523.61
2014-12-25 02:00:00,12514.672
2014-12-25 02:30:00,11658.975
2014-12-25 03:00:00,11422.843
2014-12-25 03:30:00,8692.036
2014-12-25 04:00:00,7340.7227
2014-12-25 04:30:00,7357.954
2014-12-25 05:00:00,8881.882
2014-12-25 05:30:00,9175.739
2014-12-25 06:00:00,11771.858
2014-12-25 06:30:00,12556.365
2014-12-25 07:00:00,13424.685
2014-12-25 07:30:00,15688.617
2014-12-25 08:00:00,18774.525
2014-12-25 08:30:00,19248.732
2014-12-25 09:00:00,18977.654
2014-12-25 09:30:00,19052.172
2014-12-25 10:00:00,18809.812
2014-12-25 10:30:00,19715.191
2014-12-25 11:00:00,22126.588
2014-12-25 11:30:00,22974.158
2014-12-25 12:00:00,22998.154
2014-12-25 12:30:00,24055.205
2014-12-25 13:00:00,25803.193
2014-12-25 13:30:00,22966.61
2014-12-25 14:00:00,23105.568
2014-12-25 14:30:00,24512.025
2014-12-25 15:00:00,24658.96
2014-12-25 15:30:00,26148.297
2014-12-25 16:00:00,22692.688
2014-12-25 16:30:00,23873.707
2014-12-25 17:00:00,24088.988
2014-12-25 17:30:00,27053.602
2014-12-25 18:00:00,27632.482
2014-12-25 18:30:00,29413.719
2014-12-25 19:00:00,29716.23
2014-12-25 19:30:00,28879.238
2014-12-25 20:00:00,30113.193
2014-12-25 20:30:00,28499.52
2014-12-25 21:00:00,28023.746
2014-12-25 21:30:00,28538.691
2014-12-25 22:00:00,29400.027
2014-12-25 22:30:00,27849.31
2014-12-25 23:00:00,26903.133
2014-12-25 23:30:00,23984.545
2014-12-26 00:00:00,26062.084
2014-12-26 00:30:00,23661.285
2014-12-26 01:00:00,20887.885
2014-12-26 01:30:00,19646.518
2014-12-26 02:00:00,18649.592
2014-12-26 02:30:00,17546.504
2014-12-26 03:00:00,17049.473
2014-12-26 03:30:00,13661.347
2014-12-26 04:00:00,11172.991
2014-12-26 04:30:00,10088.11
2014-12-26 05:00:00,8046.625
2014-12-26 05:30:00,9303.685
2014-12-26 06:00:00,9913.15
2014-12-26 06:30:00,12615.256
2014-12-26 07:00:00,12706.545
2014-12-26 07:30:00,14783.445
2014-12-26 08:00:00,16241.932
2014-12-26 08:30:00,16982.137
2014-12-26 09:00:00,17143.186
2014-12-26 09:30:00,17586.012
2014-12-26 10:00:00,19435.812
2014-12-26 10:30:00,21212.418
2014-12-26 11:00:00,22424.578
2014-12-26 11:30:00,24535.545
2014-12-26 12:00:00,25261.012
2014-12-26 12:30:00,25760.629
2014-12-26 13:00:00,26386.5
2014-12-26 13:30:00,25584.121
2014-12-26 14:00:00,26480.105
2014-12-26 14:30:00,27243.035
2014-12-26 15:00:00,29379.959
2014-12-26 15:30:00,26776.379
2014-12-26 16:00:00,26560.88
2014-12-26 16:30:00,24351.686
2014-12-26 17:00:00,26359.887
2014-12-26 17:30:00,28027.184
2014-12-26 18:00:00,28951.143
2014-12-26 18:30:00,29942.436
2014-12-26 19:00:00,31491.145
2014-12-26 19:30:00,30444.904
2014-12-26 20:00:00,30170.887
2014-12-26 20:30:00,30861.406
2014-12-26 21:00:00,29267.113
2014-12-26 21:30:00,29194.182
2014-12-26 22:00:00,29622.64
2014-12-26 22:30:00,28709.107
2014-12-26 23:00:00,28337.803
2014-12-26 23:30:00,27838.148
2014-12-27 00:00:00,27364.107
2014-12-27 00:30:00,26266.62
2014-12-27 01:00:00,24723.084
2014-12-27 01:30:00,24360.324
2014-12-27 02:00:00,23328.617
2014-12-27 02:30:00,19976.383
2014-12-27 03:00:00,17773.791
2014-12-27 03:30:00,13883.266
2014-12-27 04:00:00,12209.363
2014-12-27 04:30:00,9188.13
2014-12-27 05:00:00,7849.5127
2014-12-27 05:30:00,6618.5625
2014-12-27 06:00:00,5782.0283
2014-12-27 06:30:00,6122.177
2014-12-27 07:00:00,7580.8535
2014-12-27 07:30:00,9377.722
2014-12-27 08:00:00,11558.387
2014-12-27 08:30:00,13457.146
2014-12-27 09:00:00,15574.596
2014-12-27 09:30:00,14117.443
2014-12-27 10:00:00,16595.016
2014-12-27 10:30:00,20839.484
2014-12-27 11:00:00,21693.537
2014-12-27 11:30:00,25622.328
2014-12-27 12:00:00,27241.07
2014-12-27 12:30:00,26652.443
2014-12-27 13:00:00,28893.152
2014-12-27 13:30:00,27579.219
2014-12-27 14:00:00,28688.113
2014-12-27 14:30:00,27053.953
2014-12-27 15:00:00,28781.916
2014-12-27 15:30:00,28350.03
2014-12-27 16:00:00,26018.918
2014-12-27 16:30:00,24060.568
2014-12-27 17:00:00,24737.281
2014-12-27 17:30:00,24439.805
2014-12-27 18:00:00,25306.756
2014-12-27 18:30:00,28501.24
2014-12-27 19:00:00,28550.152
2014-12-27 19:30:00,27796.557
2014-12-27 20:00:00,28072.602
2014-12-27 20:30:00,25946.889
2014-12-27 21:00:00,24457.959
2014-12-27 21:30:00,25021.83
2014-12-27 22:00:00,24725.94
2014-12-27 22:30:00,25447.834
2014-12-27 23:00:00,23221.164
2014-12-27 23:30:00,23985.957
2014-12-28 00:00:00,23770.771
2014-12-28 00:30:00,20193.652
2014-12-28 01:00:00,18740.908
2014-12-28 01:30:00,16326.98
2014-12-28 02:00:00,16306.01
2014-12-28 02:30:00,13193.961
2014-12-28 03:00:00,13403.39
2014-12-28 03:30:00,10107.634
2014-12-28 04:00:00,6132.7656
2014-12-28 04:30:00,6201.3066
2014-12-28 05:00:00,4460.074
2014-12-28 05:30:00,4010.705
2014-12-28 06:00:00,5916.3984
2014-12-28 06:30:00,7234.032
2014-12-28 07:00:00,8103.1387
2014-12-28 07:30:00,9464.179
2014-12-28 08:00:00,12495.01
2014-12-28 08:30:00,15298.846
2014-12-28 09:00:00,14303.602
2014-12-28 09:30:00,15992.484
2014-12-28 10:00:00,17082.355
2014-12-28 10:30:00,19893.611
2014-12-28 11:00:00,21145.389
2014-12-28 11:30:00,22025.826
2014-12-28 12:00:00,21854.748
2014-12-28 12:30:00,24635.445
2014-12-28 13:00:00,22750.25
2014-12-28 13:30:00,21547.693
2014-12-28 14:00:00,23792.402
2014-12-28 14:30:00,21711.445
2014-12-28 15:00:00,23253.873
2014-12-28 15:30:00,23042.533
2014-12-28 16:00:00,21553.754
2014-12-28 16:30:00,20497.193
2014-12-28 17:00:00,21227.828
2014-12-28 17:30:00,22481.414
2014-12-28 18:00:00,22978.576
2014-12-28 18:30:00,26198.527
2014-12-28 19:00:00,25416.02
2014-12-28 19:30:00,27543.121
2014-12-28 20:00:00,25882.762
2014-12-28 20:30:00,25139.57
2014-12-28 21:00:00,24248.56
2014-12-28 21:30:00,23674.861
2014-12-28 22:00:00,22475.797
2014-12-28 22:30:00,21756.777
2014-12-28 23:00:00,19492.162
2014-12-28 23:30:00,20227.182
2014-12-29 00:00:00,17574.867
2014-12-29 00:30:00,14954.754
2014-12-29 01:00:00,12825.4375
2014-12-29 01:30:00,11432.298
2014-12-29 02:00:00,9822.417
2014-12-29 02:30:00,7864.573
2014-12-29 03:00:00,6196.131
2014-12-29 03:30:00,4968.408
2014-12-29 04:00:00,3399.2832
2014-12-29 04:30:00,2240.0684
2014-12-29 05:00:00,1410.1602
2014-12-29 05:30:00,1321.541
2014-12-29 06:00:00,2721.209
2014-12-29 06:30:00,5839.289
2014-12-29 07:00:00,8991.664
2014-12-29 07:30:00,11921.109
2014-12-29 08:00:00,17059.633
2014-12-29 08:30:00,18276.812
2014-12-29 09:00:00,17206.537
2014-12-29 09:30:00,19883.83
2014-12-29 10:00:00,18904.857
2014-12-29 10:30:00,21370.467
2014-12-29 11:00:00,21932.01
2014-12-29 11:30:00,22510.475
2014-12-29 12:00:00,22949.285
2014-12-29 12:30:00,23242.764
2014-12-29 13:00:00,25372.938
2014-12-29 13:30:00,23104.453
2014-12-29 14:00:00,23539.441
2014-12-29 14:30:00,23745.78
2014-12-29 15:00:00,23655.13
2014-12-29 15:30:00,20967.783
2014-12-29 16:00:00,21786.959
2014-12-29 16:30:00,20504.117
2014-12-29 17:00:00,20242.752
2014-12-29 17:30:00,24128.63
2014-12-29 18:00:00,22777.129
2014-12-29 18:30:00,23892.613
2014-12-29 19:00:00,26137.293
2014-12-29 19:30:00,25730.244
2014-12-29 20:00:00,24192.252
2014-12-29 20:30:00,22916.54
2014-12-29 21:00:00,20971.889
2014-12-29 21:30:00,22591.756
2014-12-29 22:00:00,20884.324
2014-12-29 22:30:00,19018.371
2014-12-29 23:00:00,16527.402
2014-12-29 23:30:00,17079.064
2014-12-30 00:00:00,14739.164
2014-12-30 00:30:00,13082.02
2014-12-30 01:00:00,11485.634
2014-12-30 01:30:00,9107.231
2014-12-30 02:00:00,7846.2393
2014-12-30 02:30:00,6833.951
2014-12-30 03:00:00,4916.3584
2014-12-30 03:30:00,5636.8184
2014-12-30 04:00:00,2790.0488
2014-12-30 04:30:00,5626.3477
2014-12-30 05:00:00,5980.0107
2014-12-30 05:30:00,7069.1006
2014-12-30 06:00:00,8180.84
2014-12-30 06:30:00,11301.684
2014-12-30 07:00:00,13172.725
2014-12-30 07:30:00,17222.92
2014-12-30 08:00:00,20436.951
2014-12-30 08:30:00,21998.75
2014-12-30 09:00:00,24294.033
2014-12-30 09:30:00,22380.496
2014-12-30 10:00:00,22848.537
2014-12-30 10:30:00,21469.498
2014-12-30 11:00:00,21254.758
2014-12-30 11:30:00,22317.752
2014-12-30 12:00:00,23487.24
2014-12-30 12:30:00,23078.758
2014-12-30 13:00:00,22825.12
2014-12-30 13:30:00,21609.166
2014-12-30 14:00:00,20705.572
2014-12-30 14:30:00,20281.57
2014-12-30 15:00:00,21531.486
2014-12-30 15:30:00,21102.02
2014-12-30 16:00:00,19236.828
2014-12-30 16:30:00,19039.604
2014-12-30 17:00:00,20146.287
2014-12-30 17:30:00,22601.865
2014-12-30 18:00:00,23595.299
2014-12-30 18:30:00,25805.547
2014-12-30 19:00:00,26118.299
2014-12-30 19:30:00,26998.605
2014-12-30 20:00:00,27174.14
2014-12-30 20:30:00,26262.516
2014-12-30 21:00:00,26201.512
2014-12-30 21:30:00,25880.137
2014-12-30 22:00:00,26947.344
2014-12-30 22:30:00,23479.592
2014-12-30 23:00:00,23967.1
2014-12-30 23:30:00,22136.125
2014-12-31 00:00:00,18895.666
2014-12-31 00:30:00,17454.336
2014-12-31 01:00:00,14225.875
2014-12-31 01:30:00,12889.904
2014-12-31 02:00:00,10978.443
2014-12-31 02:30:00,12331.556
2014-12-31 03:00:00,12058.899
2014-12-31 03:30:00,12555.551
2014-12-31 04:00:00,8942.005
2014-12-31 04:30:00,10063.692
2014-12-31 05:00:00,11506.269
2014-12-31 05:30:00,12993.829
2014-12-31 06:00:00,13497.979
2014-12-31 06:30:00,14409.738
2014-12-31 07:00:00,18513.234
2014-12-31 07:30:00,20809.836
2014-12-31 08:00:00,22234.033
2014-12-31 08:30:00,23429.15
2014-12-31 09:00:00,21828.258
2014-12-31 09:30:00,20865.365
2014-12-31 10:00:00,22079.576
2014-12-31 10:30:00,22787.842
2014-12-31 11:00:00,22742.023
2014-12-31 11:30:00,24135.764
2014-12-31 12:00:00,25320.809
2014-12-31 12:30:00,26425.355
2014-12-31 13:00:00,24890.7
2014-12-31 13:30:00,23796.898
2014-12-31 14:00:00,23043.424
2014-12-31 14:30:00,22542.92
2014-12-31 15:00:00,25675.398
2014-12-31 15:30:00,24572.13
2014-12-31 16:00:00,24002.41
2014-12-31 16:30:00,22137.285
2014-12-31 17:00:00,23523.895
2014-12-31 17:30:00,25452.133
2014-12-31 18:00:00,27363.92
2014-12-31 18:30:00,28326.447
2014-12-31 19:00:00,29989.988
2014-12-31 19:30:00,31934.16
2014-12-31 20:00:00,32458.031
2014-12-31 20:30:00,30970.64
2014-12-31 21:00:00,29871.576
2014-12-31 21:30:00,31978.273
2014-12-31 22:00:00,30667.645
2014-12-31 22:30:00,29361.836
2014-12-31 23:00:00,27837.484
2014-12-31 23:30:00,26377.564
2015-01-01 00:00:00,23701.13
2015-01-01 00:30:00,21831.656
2015-01-01 01:00:00,19700.344
2015-01-01 01:30:00,16597.652
2015-01-01 02:00:00,17223.062
2015-01-01 02:30:00,14188.572
2015-01-01 03:00:00,14769.186
2015-01-01 03:30:00,15398.621
2015-01-01 04:00:00,13038.656
2015-01-01 04:30:00,14036.082
2015-01-01 05:00:00,11160.679
2015-01-01 05:30:00,11505.968
2015-01-01 06:00:00,13255.523
2015-01-01 06:30:00,16797.451
2015-01-01 07:00:00,17374.316
2015-01-01 07:30:00,19965.535
2015-01-01 08:00:00,22347.242
2015-01-01 08:30:00,24767.113
2015-01-01 09:00:00,25093.336
2015-01-01 09:30:00,23231.387
2015-01-01 10:00:00,24457.799
2015-01-01 10:30:00,25200.662
2015-01-01 11:00:00,25905.469
2015-01-01 11:30:00,28039.26
2015-01-01 12:00:00,28312.605
2015-01-01 12:30:00,28336.3
2015-01-01 13:00:00,28299.771
2015-01-01 13:30:00,28122.57
2015-01-01 14:00:00,27822.09
2015-01-01 14:30:00,28168.727
2015-01-01 15:00:00,29767.11
2015-01-01 15:30:00,28818.328
2015-01-01 16:00:00,28848.395
2015-01-01 16:30:00,26261.758
2015-01-01 17:00:00,27720.584
2015-01-01 17:30:00,31228.312
2015-01-01 18:00:00,32344.535
2015-01-01 18:30:00,33967.344
2015-01-01 19:00:00,34307.145
2015-01-01 19:30:00,35285.88
2015-01-01 20:00:00,34907.344
2015-01-01 20:30:00,32117.61
2015-01-01 21:00:00,31796.035
2015-01-01 21:30:00,31222.785
2015-01-01 22:00:00,32202.148
2015-01-01 22:30:00,32925.242
2015-01-01 23:00:00,30924.836
2015-01-01 23:30:00,28191.719
2015-01-02 00:00:00,26840.11
2015-01-02 00:30:00,26239.746
2015-01-02 01:00:00,24060.818
2015-01-02 01:30:00,22571.365
2015-01-02 02:00:00,22069.244
2015-01-02 02:30:00,20203.686
2015-01-02 03:00:00,19595.299
2015-01-02 03:30:00,18492.379
2015-01-02 04:00:00,14723.959
2015-01-02 04:30:00,13263.262
2015-01-02 05:00:00,12428.896
2015-01-02 05:30:00,13147.779
2015-01-02 06:00:00,12919.519
2015-01-02 06:30:00,13690.437
2015-01-02 07:00:00,16187.848
2015-01-02 07:30:00,19147.389
2015-01-02 08:00:00,22145.326
2015-01-02 08:30:00,21822.2
2015-01-02 09:00:00,23684.129
2015-01-02 09:30:00,23645.256
2015-01-02 10:00:00,24090.965
2015-01-02 10:30:00,27010.559
2015-01-02 11:00:00,25863.871
2015-01-02 11:30:00,28038.89
2015-01-02 12:00:00,30355.219
2015-01-02 12:30:00,30073.41
2015-01-02 13:00:00,28781.852
2015-01-02 13:30:00,28197.201
2015-01-02 14:00:00,29205.223
2015-01-02 14:30:00,29404.879
2015-01-02 15:00:00,29618.002
2015-01-02 15:30:00,28254.766
2015-01-02 16:00:00,27031.791
2015-01-02 16:30:00,28796.498
2015-01-02 17:00:00,27111.795
2015-01-02 17:30:00,29777.324
2015-01-02 18:00:00,31289.207
2015-01-02 18:30:00,31597.84
2015-01-02 19:00:00,34513.797
2015-01-02 19:30:00,32926.184
2015-01-02 20:00:00,32046.586
2015-01-02 20:30:00,30824.748
2015-01-02 21:00:00,30726.977
2015-01-02 21:30:00,29295.875
2015-01-02 22:00:00,30650.707
2015-01-02 22:30:00,30683.352
2015-01-02 23:00:00,29820.076
2015-01-02 23:30:00,28107.352
2015-01-03 00:00:00,30706.29
2015-01-03 00:30:00,26785.658
2015-01-03 01:00:00,27034.125
2015-01-03 01:30:00,24465.594
2015-01-03 02:00:00,25254.771
2015-01-03 02:30:00,20377.848
2015-01-03 03:00:00,21571.209
2015-01-03 03:30:00,18446.6
2015-01-03 04:00:00,12281.523
2015-01-03 04:30:00,10997.41
2015-01-03 05:00:00,8309.517
2015-01-03 05:30:00,5762.8145
2015-01-03 06:00:00,7131.423
2015-01-03 06:30:00,8035.465
2015-01-03 07:00:00,9549.582
2015-01-03 07:30:00,13652.286
2015-01-03 08:00:00,15228.43
2015-01-03 08:30:00,17697.225
2015-01-03 09:00:00,19540.035
2015-01-03 09:30:00,20073.572
2015-01-03 10:00:00,21533.764
2015-01-03 10:30:00,24298.52
2015-01-03 11:00:00,24494.861
2015-01-03 11:30:00,27807.8
2015-01-03 12:00:00,27213.812
2015-01-03 12:30:00,28415.844
2015-01-03 13:00:00,28101.623
2015-01-03 13:30:00,27462.492
2015-01-03 14:00:00,27230.873
2015-01-03 14:30:00,27665.533
2015-01-03 15:00:00,29289.79
2015-01-03 15:30:00,27118.637
2015-01-03 16:00:00,24527.234
2015-01-03 16:30:00,22217.846
2015-01-03 17:00:00,23801.11
2015-01-03 17:30:00,23978.79
2015-01-03 18:00:00,26180.346
2015-01-03 18:30:00,28172.615
2015-01-03 19:00:00,26694.312
2015-01-03 19:30:00,28060.951
2015-01-03 20:00:00,26822.916
2015-01-03 20:30:00,25727.809
2015-01-03 21:00:00,25278.787
2015-01-03 21:30:00,25510.113
2015-01-03 22:00:00,25316.662
2015-01-03 22:30:00,26400.703
2015-01-03 23:00:00,25154.5
2015-01-03 23:30:00,24745.2
2015-01-04 00:00:00,24364.314
2015-01-04 00:30:00,20227.588
2015-01-04 01:00:00,21179.727
2015-01-04 01:30:00,18455.389
2015-01-04 02:00:00,17372.832
2015-01-04 02:30:00,14802.77
2015-01-04 03:00:00,14757.626
2015-01-04 03:30:00,12107.716
2015-01-04 04:00:00,6351.468
2015-01-04 04:30:00,7321.46
2015-01-04 05:00:00,5236.549
2015-01-04 05:30:00,5244.414
2015-01-04 06:00:00,5396.922
2015-01-04 06:30:00,7781.9355
2015-01-04 07:00:00,8539.377
2015-01-04 07:30:00,11719.869
2015-01-04 08:00:00,16191.387
2015-01-04 08:30:00,18930.076
2015-01-04 09:00:00,20848.932
2015-01-04 09:30:00,21142.838
2015-01-04 10:00:00,20651.838
2015-01-04 10:30:00,21585.842
2015-01-04 11:00:00,24056.562
2015-01-04 11:30:00,23084.457
2015-01-04 12:00:00,22533.443
2015-01-04 12:30:00,24202.133
2015-01-04 13:00:00,21804.973
2015-01-04 13:30:00,22951.762
2015-01-04 14:00:00,23921.252
2015-01-04 14:30:00,23650.67
2015-01-04 15:00:00,23105.176
2015-01-04 15:30:00,22920.283
2015-01-04 16:00:00,20976.668
2015-01-04 16:30:00,19231.906
2015-01-04 17:00:00,20327.785
2015-01-04 17:30:00,20383.701
2015-01-04 18:00:00,23330.332
2015-01-04 18:30:00,24029.848
2015-01-04 19:00:00,26469.52
2015-01-04 19:30:00,25017.896
2015-01-04 20:00:00,25691.059
2015-01-04 20:30:00,26270.396
2015-01-04 21:00:00,25031.738
2015-01-04 21:30:00,24077.242
2015-01-04 22:00:00,24002.46
2015-01-04 22:30:00,23872.88
2015-01-04 23:00:00,22723.75
2015-01-04 23:30:00,23144.576
2015-01-05 00:00:00,20768.318
2015-01-05 00:30:00,18198.129
2015-01-05 01:00:00,15782.041
2015-01-05 01:30:00,15688.676
2015-01-05 02:00:00,15762.518
2015-01-05 02:30:00,12302.14
2015-01-05 03:00:00,10830.231
