timestamp,value
2014-12-23 14:00:00,18036.60907775201
2014-12-23 14:30:00,18036.60907775201
2014-12-23 15:00:00,17865.826606633516
2014-12-23 15:30:00,16994.798919039535
2014-12-23 16:00:00,15909.432190385796
2014-12-23 16:30:00,15621.560657499525
2014-12-23 17:00:00,16845.30417642589
2014-12-23 17:30:00,18238.44975285377
2014-12-23 18:00:00,20946.634283279054
2014-12-23 18:30:00,20946.634283279054
2014-12-23 19:00:00,21299.036196379588
2014-12-23 19:30:00,21114.96522287401
2014-12-23 20:00:00,20547.935791878306
2014-12-23 20:30:00,20363.864818372727
2014-12-23 21:00:00,20004.05057989015
2014-12-23 21:30:00,19908.764385688584
2014-12-23 22:00:00,18658.614453090213
2014-12-23 22:30:00,18658.614453090213
2014-12-23 23:00:00,16538.532209714176
2014-12-23 23:30:00,16437.001228818823
2014-12-24 00:00:00,13703.152028800547
2014-12-24 00:30:00,11391.63469021257
2014-12-24 01:00:00,8319.076753803203
2014-12-24 01:30:00,6434.370293381478
2014-12-24 02:00:00,6140.348480147726
2014-12-24 02:30:00,5547.145575951826
2014-12-24 03:00:00,3498.118091216216
2014-12-24 03:30:00,3240.5509115367977
2014-12-24 04:00:00,2663.5140722303177
2014-12-24 04:30:00,2482.0266832934285
2014-12-24 05:00:00,2671.438696544374
2014-12-24 05:30:00,4510.842847199683
2014-12-24 06:00:00,7250.239939588482
2014-12-24 06:30:00,10030.666472546438
2014-12-24 07:00:00,14464.547240074306
2014-12-24 07:30:00,15246.093587493018
2014-12-24 08:00:00,17718.919576211236
2014-12-24 08:30:00,17716.47225447926
2014-12-24 09:00:00,17593.80086875371
2014-12-24 09:30:00,17769.661059294314
2014-12-24 10:00:00,16939.506211013773
2014-12-24 10:30:00,17536.79687126861
2014-12-24 11:00:00,17353.196146473216
2014-12-24 11:30:00,18125.015922217954
2014-12-24 12:00:00,17490.396006644696
2014-12-24 12:30:00,17114.16240726199
2014-12-24 13:00:00,17608.716958753812
2014-12-24 13:30:00,17995.233264153434
2014-12-24 14:00:00,17962.428928332036
2014-12-24 14:30:00,17908.996263212972
2014-12-24 15:00:00,17865.826606633516
2014-12-24 15:30:00,16994.798919039535
2014-12-24 16:00:00,15884.942473814766
2014-12-24 16:30:00,15597.070940928495
2014-12-24 17:00:00,16845.30417642589
2014-12-24 17:30:00,18238.44975285377
2014-12-24 18:00:00,20946.634283279054
2014-12-24 18:30:00,20946.634283279054
2014-12-24 19:00:00,21299.036196379588
2014-12-24 19:30:00,21114.96522287401
2014-12-24 20:00:00,20547.935791878306
2014-12-24 20:30:00,20363.864818372727
2014-12-24 21:00:00,20004.05057989015
2014-12-24 21:30:00,19908.764385688584
2014-12-24 22:00:00,18658.614453090213
2014-12-24 22:30:00,18658.614453090213
2014-12-24 23:00:00,16538.532209714176
2014-12-24 23:30:00,16437.001228818823
2014-12-25 00:00:00,13703.152028800547
2014-12-25 00:30:00,11391.63469021257
2014-12-25 01:00:00,8319.076753803203
2014-12-25 01:30:00,6434.370293381478
2014-12-25 02:00:00,6140.348480147726
2014-12-25 02:30:00,5547.145575951826
2014-12-25 03:00:00,3498.118091216216
2014-12-25 03:30:00,3259.311701810354
2014-12-25 04:00:00,2663.5140722303177
2014-12-25 04:30:00,2487.229349960095
2014-12-25 05:00:00,2671.438696544374
2014-12-25 05:30:00,4510.842847199683
2014-12-25 06:00:00,7250.239939588482
2014-12-25 06:30:00,10030.666472546438
2014-12-25 07:00:00,14464.547240074306
2014-12-25 07:30:00,15246.093587493018
2014-12-25 08:00:00,17718.919576211236
2014-12-25 08:30:00,17716.47225447926
2014-12-25 09:00:00,17715.95166240451
2014-12-25 09:30:00,17763.548022257277
2014-12-25 10:00:00,17115.166914574475
2014-12-25 10:30:00,17584.193744141485
2014-12-25 11:00:00,17418.720914991736
2014-12-25 11:30:00,18118.902885180916
2014-12-25 12:00:00,17714.10581520892
2014-12-25 12:30:00,17209.608385138385
2014-12-25 13:00:00,17730.867752404607
2014-12-25 13:30:00,17989.120227116397
2014-12-25 14:00:00,17959.295174123283
2014-12-25 14:30:00,17905.862509004222
2014-12-25 15:00:00,17862.692852424763
2014-12-25 15:30:00,16991.665164830778
2014-12-25 16:00:00,16198.663158926756
2014-12-25 16:30:00,15910.791626040485
2014-12-25 17:00:00,16845.30417642589
2014-12-25 17:30:00,18238.44975285377
2014-12-25 18:00:00,20946.634283279054
2014-12-25 18:30:00,20946.634283279054
2014-12-25 19:00:00,21257.304344527733
2014-12-25 19:30:00,21043.40089238968
2014-12-25 20:00:00,20323.995406346574
2014-12-25 20:30:00,20110.091954208518
2014-12-25 21:00:00,19917.960127215254
2014-12-25 21:30:00,19792.84145438121
2014-12-25 22:00:00,19209.84029947667
2014-12-25 22:30:00,19151.836575062778
2014-12-25 23:00:00,18058.009501990677
2014-12-25 23:30:00,18000.005777576785
2014-12-26 00:00:00,13702.231729078721
2014-12-26 00:30:00,11376.302003373148
2014-12-26 01:00:00,8319.076753803203
2014-12-26 01:30:00,6434.370293381478
2014-12-26 02:00:00,6091.025696626422
2014-12-26 02:30:00,5626.155084097189
2014-12-26 03:00:00,4204.354513317665
2014-12-26 03:30:00,4395.570837492929
2014-12-26 04:00:00,3970.0071646228166
2014-12-26 04:30:00,4223.186951616641
2014-12-26 05:00:00,3862.166533786367
2014-12-26 05:30:00,4753.9728514579765
2014-12-26 06:00:00,6266.14758635609
2014-12-26 06:30:00,8706.336066235892
2014-12-26 07:00:00,14324.721188339057
2014-12-26 07:30:00,15246.093587493018
2014-12-26 08:00:00,17742.832093536254
2014-12-26 08:30:00,17545.346078672635
2014-12-26 09:00:00,17715.95166240451
2014-12-26 09:30:00,17763.548022257277
2014-12-26 10:00:00,17115.166914574475
2014-12-26 10:30:00,17584.193744141485
2014-12-26 11:00:00,17418.720914991736
2014-12-26 11:30:00,18118.902885180916
2014-12-26 12:00:00,17714.10581520892
2014-12-26 12:30:00,17209.608385138385
2014-12-26 13:00:00,17730.867752404607
2014-12-26 13:30:00,17989.120227116397
2014-12-26 14:00:00,17959.295174123283
2014-12-26 14:30:00,17905.862509004222
2014-12-26 15:00:00,17862.692852424763
2014-12-26 15:30:00,16991.665164830778
2014-12-26 16:00:00,16198.663158926756
2014-12-26 16:30:00,15910.791626040485
2014-12-26 17:00:00,16529.649199182335
2014-12-26 17:30:00,18238.44975285377
2014-12-26 18:00:00,20946.634283279054
2014-12-26 18:30:00,20946.634283279054
2014-12-26 19:00:00,21257.304344527733
2014-12-26 19:30:00,21043.40089238968
2014-12-26 20:00:00,20323.995406346574
2014-12-26 20:30:00,20110.091954208518
2014-12-26 21:00:00,19917.960127215254
2014-12-26 21:30:00,19792.84145438121
2014-12-26 22:00:00,19209.84029947667
2014-12-26 22:30:00,19151.836575062778
2014-12-26 23:00:00,18058.009501990677
2014-12-26 23:30:00,18000.005777576785
2014-12-27 00:00:00,14037.134420590108
2014-12-27 00:30:00,11900.018043658089
2014-12-27 01:00:00,9121.587979969985
2014-12-27 01:30:00,7619.003371191934
2014-12-27 02:00:00,6835.623756649418
2014-12-27 02:30:00,6043.254319063371
2014-12-27 03:00:00,4518.11277104657
2014-12-27 03:30:00,4427.401761269763
2014-12-27 04:00:00,3970.0071646228166
2014-12-27 04:30:00,4223.186951616641
2014-12-27 05:00:00,3862.166533786367
2014-12-27 05:30:00,4753.9728514579765
2014-12-27 06:00:00,4210.199755560816
2014-12-27 06:30:00,4982.779021506923
2014-12-27 07:00:00,5500.082765692227
2014-12-27 07:30:00,6497.183476367958
2014-12-27 08:00:00,9390.522824379585
2014-12-27 08:30:00,10330.597826633624
2014-12-27 09:00:00,13097.748240184963
2014-12-27 09:30:00,13920.959173499092
2014-12-27 10:00:00,15488.546385651296
2014-12-27 10:30:00,15615.033723922612
2014-12-27 11:00:00,16561.621304262506
2014-12-27 11:30:00,16688.108642533818
2014-12-27 12:00:00,16718.588790443413
2014-12-27 12:30:00,16345.670656929062
2014-12-27 13:00:00,17161.25481756113
2014-12-27 13:30:00,17161.25481756113
2014-12-27 14:00:00,18071.968064767767
2014-12-27 14:30:00,18330.220539479556
2014-12-27 15:00:00,18327.9410089377
2014-12-27 15:30:00,17475.755454528124
2014-12-27 16:00:00,16232.508015198891
2014-12-27 16:30:00,15944.63648231262
2014-12-27 17:00:00,16579.159992513753
2014-12-27 17:30:00,18287.960546185182
2014-12-27 18:00:00,21076.73299259443
2014-12-27 18:30:00,21076.73299259443
2014-12-27 19:00:00,21257.304344527733
2014-12-27 19:30:00,21043.40089238968
2014-12-27 20:00:00,20323.995406346574
2014-12-27 20:30:00,20110.091954208518
2014-12-27 21:00:00,19931.84012721525
2014-12-27 21:30:00,19806.72145438121
2014-12-27 22:00:00,18889.21110290484
2014-12-27 22:30:00,18889.21110290484
2014-12-27 23:00:00,17265.852080928093
2014-12-27 23:30:00,17207.8483565142
2014-12-28 00:00:00,14037.134420590108
2014-12-28 00:30:00,11900.018043658089
2014-12-28 01:00:00,9121.587979969985
2014-12-28 01:30:00,7619.003371191934
2014-12-28 02:00:00,6835.623756649418
2014-12-28 02:30:00,6043.254319063371
2014-12-28 03:00:00,4393.4737523436315
2014-12-28 03:30:00,4013.395457907266
2014-12-28 04:00:00,3845.368145919878
2014-12-28 04:30:00,3809.1806482541447
2014-12-28 05:00:00,3737.527515083428
2014-12-28 05:30:00,4339.96654809548
2014-12-28 06:00:00,4085.560736857877
2014-12-28 06:30:00,4568.772718144427
2014-12-28 07:00:00,5067.15135696876
2014-12-28 07:30:00,5670.131405287817
2014-12-28 08:00:00,7984.157758239088
2014-12-28 08:30:00,9033.734365929096
2014-12-28 09:00:00,10785.533740074636
2014-12-28 09:30:00,11748.570725124011
2014-12-28 10:00:00,14329.979185426886
2014-12-28 10:30:00,15325.807364336093
2014-12-28 11:00:00,16233.005622215009
2014-12-28 11:30:00,16359.492960486323
2014-12-28 12:00:00,15849.693468881438
2014-12-28 12:30:00,15723.75088514938
2014-12-28 13:00:00,15786.560747471609
2014-12-28 13:30:00,16605.588504831634
2014-12-28 14:00:00,15943.922868830137
2014-12-28 14:30:00,16748.68234116426
2014-12-28 15:00:00,16950.799548048035
2014-12-28 15:30:00,16662.928015161764
2014-12-28 16:00:00,15006.0210702936
2014-12-28 16:30:00,14718.14953740733
2014-12-28 17:00:00,16350.338400256434
2014-12-28 17:30:00,18400.50222378072
2014-12-28 18:00:00,21076.73299259443
2014-12-28 18:30:00,21076.73299259443
2014-12-28 19:00:00,21257.304344527733
2014-12-28 19:30:00,21043.40089238968
2014-12-28 20:00:00,20323.995406346574
2014-12-28 20:30:00,20110.091954208518
2014-12-28 21:00:00,19931.84012721525
2014-12-28 21:30:00,19806.72145438121
2014-12-28 22:00:00,18889.21110290484
2014-12-28 22:30:00,18889.21110290484
2014-12-28 23:00:00,17265.852080928093
2014-12-28 23:30:00,17207.8483565142
2014-12-29 00:00:00,13678.319211753706
2014-12-29 00:30:00,11522.331996783165
2014-12-29 01:00:00,8319.076753803203
2014-12-29 01:30:00,6434.370293381478
2014-12-29 02:00:00,6140.348480147726
2014-12-29 02:30:00,5547.145575951826
2014-12-29 03:00:00,3498.118091216216
2014-12-29 03:30:00,3240.5509115367977
2014-12-29 04:00:00,2411.4107643441007
2014-12-29 04:30:00,2322.053547964039
2014-12-29 05:00:00,2655.1464385496183
2014-12-29 05:30:00,4363.798888690794
2014-12-29 06:00:00,7250.239939588482
2014-12-29 06:30:00,9377.89108967633
2014-12-29 07:00:00,14324.721188339057
2014-12-29 07:30:00,15246.093587493018
2014-12-29 08:00:00,17718.919576211236
2014-12-29 08:30:00,17716.47225447926
2014-12-29 09:00:00,17089.474022993054
2014-12-29 09:30:00,17425.331458761153
2014-12-29 10:00:00,16553.54722483729
2014-12-29 10:30:00,17274.7081309505
2014-12-29 11:00:00,16553.54722483729
2014-12-29 11:30:00,17274.7081309505
2014-12-29 12:00:00,17406.93246654906
2014-12-29 12:30:00,17065.10889918408
2014-12-29 13:00:00,17257.06438435171
2014-12-29 13:30:00,17308.657976264232
2014-12-29 14:00:00,18036.60907775201
2014-12-29 14:30:00,18036.60907775201
2014-12-29 15:00:00,17865.826606633516
2014-12-29 15:30:00,16994.798919039535
2014-12-29 16:00:00,15909.432190385796
2014-12-29 16:30:00,15621.560657499525
2014-12-29 17:00:00,16845.30417642589
2014-12-29 17:30:00,18238.44975285377
2014-12-29 18:00:00,20946.634283279054
2014-12-29 18:30:00,20946.634283279054
2014-12-29 19:00:00,21299.036196379588
2014-12-29 19:30:00,21114.96522287401
2014-12-29 20:00:00,20394.129990708716
2014-12-29 20:30:00,20210.059017203137
2014-12-29 21:00:00,19959.69197906711
2014-12-29 21:30:00,19864.405784865543
2014-12-29 22:00:00,18658.614453090213
2014-12-29 22:30:00,18658.614453090213
2014-12-29 23:00:00,16538.532209714176
2014-12-29 23:30:00,16437.001228818823
2014-12-30 00:00:00,13703.152028800547
2014-12-30 00:30:00,11391.63469021257
2014-12-30 01:00:00,8319.076753803203
2014-12-30 01:30:00,6434.370293381478
2014-12-30 02:00:00,6140.348480147726
2014-12-30 02:30:00,5547.145575951826
2014-12-30 03:00:00,3498.118091216216
2014-12-30 03:30:00,3240.5509115367977
2014-12-30 04:00:00,2343.0530178652275
2014-12-30 04:30:00,2253.6958014851657
2014-12-30 05:00:00,2655.1464385496183
2014-12-30 05:30:00,4363.798888690794
2014-12-30 06:00:00,7250.239939588482
2014-12-30 06:30:00,9377.89108967633
2014-12-30 07:00:00,14324.721188339057
2014-12-30 07:30:00,15246.093587493018
2014-12-30 08:00:00,17718.919576211236
2014-12-30 08:30:00,17716.47225447926
2014-12-30 09:00:00,17089.474022993054
2014-12-30 09:30:00,17425.331458761153
2014-12-30 10:00:00,16553.54722483729
2014-12-30 10:30:00,17274.7081309505
2014-12-30 11:00:00,16553.54722483729
2014-12-30 11:30:00,17274.7081309505
2014-12-30 12:00:00,17406.93246654906
2014-12-30 12:30:00,17065.10889918408
2014-12-30 13:00:00,17257.06438435171
2014-12-30 13:30:00,17308.657976264232
2014-12-30 14:00:00,18036.60907775201
2014-12-30 14:30:00,18036.60907775201
2014-12-30 15:00:00,17865.826606633516
2014-12-30 15:30:00,16994.798919039535
2014-12-30 16:00:00,15909.432190385796
2014-12-30 16:30:00,15621.560657499525
2014-12-30 17:00:00,16845.30417642589
2014-12-30 17:30:00,18238.44975285377
2014-12-30 18:00:00,20946.634283279054
2014-12-30 18:30:00,20946.634283279054
2014-12-30 19:00:00,21299.036196379588
2014-12-30 19:30:00,21114.96522287401
2014-12-30 20:00:00,20547.935791878306
2014-12-30 20:30:00,20363.864818372727
2014-12-30 21:00:00,20004.05057989015
2014-12-30 21:30:00,19908.764385688584
2014-12-30 22:00:00,18658.614453090213
2014-12-30 22:30:00,18658.614453090213
2014-12-30 23:00:00,16538.532209714176
2014-12-30 23:30:00,16437.001228818823
2014-12-31 00:00:00,13703.152028800547
2014-12-31 00:30:00,11391.63469021257
2014-12-31 01:00:00,8319.076753803203
2014-12-31 01:30:00,6434.370293381478
2014-12-31 02:00:00,6140.348480147726
2014-12-31 02:30:00,5547.145575951826
2014-12-31 03:00:00,3498.118091216216
2014-12-31 03:30:00,3240.5509115367977
2014-12-31 04:00:00,2663.5140722303177
2014-12-31 04:30:00,2482.0266832934285
2014-12-31 05:00:00,2671.438696544374
2014-12-31 05:30:00,4510.842847199683
2014-12-31 06:00:00,7250.239939588482
2014-12-31 06:30:00,10030.666472546438
2014-12-31 07:00:00,14464.547240074306
2014-12-31 07:30:00,15246.093587493018
2014-12-31 08:00:00,17718.919576211236
2014-12-31 08:30:00,17716.47225447926
2014-12-31 09:00:00,17593.80086875371
2014-12-31 09:30:00,17769.661059294314
2014-12-31 10:00:00,16939.506211013773
2014-12-31 10:30:00,17536.79687126861
2014-12-31 11:00:00,17353.196146473216
2014-12-31 11:30:00,18125.015922217954
2014-12-31 12:00:00,17490.396006644696
2014-12-31 12:30:00,17114.16240726199
2014-12-31 13:00:00,17608.716958753812
2014-12-31 13:30:00,17995.233264153434
2014-12-31 14:00:00,17962.428928332036
2014-12-31 14:30:00,17908.996263212972
2014-12-31 15:00:00,17865.826606633516
2014-12-31 15:30:00,16994.798919039535
2014-12-31 16:00:00,15884.942473814766
2014-12-31 16:30:00,15597.070940928495
2014-12-31 17:00:00,16845.30417642589
2014-12-31 17:30:00,18238.44975285377
2014-12-31 18:00:00,20946.634283279054
2014-12-31 18:30:00,20946.634283279054
2014-12-31 19:00:00,21299.036196379588
2014-12-31 19:30:00,21114.96522287401
2014-12-31 20:00:00,20547.935791878306
2014-12-31 20:30:00,20363.864818372727
2014-12-31 21:00:00,20004.05057989015
2014-12-31 21:30:00,19908.764385688584
2014-12-31 22:00:00,18658.614453090213
2014-12-31 22:30:00,18658.614453090213
2014-12-31 23:00:00,16538.532209714176
2014-12-31 23:30:00,16437.001228818823
2015-01-01 00:00:00,13703.152028800547
2015-01-01 00:30:00,11391.63469021257
2015-01-01 01:00:00,8319.076753803203
2015-01-01 01:30:00,6205.031943325737
2015-01-01 02:00:00,6154.446424133091
2015-01-01 02:30:00,5646.035838030059
2015-01-01 03:00:00,3498.118091216216
2015-01-01 03:30:00,3259.311701810354
2015-01-01 04:00:00,2663.5140722303177
2015-01-01 04:30:00,2487.229349960095
2015-01-01 05:00:00,2671.438696544374
2015-01-01 05:30:00,4402.271102364996
2015-01-01 06:00:00,6988.980908760626
2015-01-01 06:30:00,9591.69596772511
2015-01-01 07:00:00,14324.721188339057
2015-01-01 07:30:00,15246.093587493018
2015-01-01 08:00:00,17718.919576211236
2015-01-01 08:30:00,17716.47225447926
2015-01-01 09:00:00,17531.42361469767
2015-01-01 09:30:00,17563.26405225026
2015-01-01 10:00:00,16792.380811250903
2015-01-01 10:30:00,17266.15074428088
2015-01-01 11:00:00,16843.38328931667
2015-01-01 11:30:00,17317.153222346646
2015-01-01 12:00:00,17109.255258357272
2015-01-01 12:30:00,16747.67853663236
2015-01-01 13:00:00,17137.379478667473
2015-01-01 13:30:00,17137.379478667473
2015-01-01 14:00:00,17643.120419251427
2015-01-01 14:30:00,17674.96085680402
2015-01-01 15:00:00,17328.068079957942
2015-01-01 15:30:00,17096.905051539703
2015-01-01 16:00:00,16198.663158926756
2015-01-01 16:30:00,15910.791626040485
2015-01-01 17:00:00,16845.30417642589
2015-01-01 17:30:00,17695.9474577718
2015-01-01 18:00:00,20142.37848922325
2015-01-01 18:30:00,20142.37848922325
2015-01-01 19:00:00,20399.9334902095
2015-01-01 19:30:00,20274.814817375456
2015-01-01 20:00:00,20269.929304961373
2015-01-01 20:30:00,20144.810632127334
2015-01-01 21:00:00,20210.377119232668
2015-01-01 21:30:00,20085.258446398628
2015-01-01 22:00:00,19215.53097540445
2015-01-01 22:30:00,19215.53097540445
2015-01-01 23:00:00,18421.489140794893
2015-01-01 23:30:00,18421.489140794893
2015-01-02 00:00:00,15374.192543132063
2015-01-02 00:30:00,13568.290297286074
2015-01-02 01:00:00,11889.570774345773
2015-01-02 01:30:00,9856.886123342661
2015-01-02 02:00:00,7482.947276676372
2015-01-02 02:30:00,5583.995194901754
2015-01-02 03:00:00,4492.6530009316275
2015-01-02 03:30:00,4399.473189841191
2015-01-02 04:00:00,4005.029651395303
2015-01-02 04:30:00,4258.209438389128
2015-01-02 05:00:00,3897.1890205588534
2015-01-02 05:30:00,4788.995338230463
2015-01-02 06:00:00,6266.14758635609
2015-01-02 06:30:00,8390.48162810247
2015-01-02 07:00:00,14324.721188339057
2015-01-02 07:30:00,15246.093587493018
2015-01-02 08:00:00,17742.832093536254
2015-01-02 08:30:00,17545.346078672635
2015-01-02 09:00:00,17531.42361469767
2015-01-02 09:30:00,17563.26405225026
2015-01-02 10:00:00,16792.380811250903
2015-01-02 10:30:00,17266.15074428088
2015-01-02 11:00:00,16843.38328931667
2015-01-02 11:30:00,17317.153222346646
2015-01-02 12:00:00,17109.255258357272
2015-01-02 12:30:00,16747.67853663236
2015-01-02 13:00:00,17019.81598660398
2015-01-02 13:30:00,17019.81598660398
2015-01-02 14:00:00,17643.120419251427
2015-01-02 14:30:00,17674.96085680402
2015-01-02 15:00:00,17328.068079957942
2015-01-02 15:30:00,17096.905051539703
2015-01-02 16:00:00,16198.663158926756
2015-01-02 16:30:00,15910.791626040485
2015-01-02 17:00:00,16529.649199182335
2015-01-02 17:30:00,17695.9474577718
2015-01-02 18:00:00,20142.37848922325
2015-01-02 18:30:00,20142.37848922325
2015-01-02 19:00:00,20399.9334902095
2015-01-02 19:30:00,20274.814817375456
