timestamp,value
2014-12-22 07:30:00,9503.867
2014-12-22 08:00:00,12244.531
2014-12-22 08:30:00,15981.5205
2014-12-22 09:00:00,17749.213
2014-12-22 09:30:00,19709.799
2014-12-22 10:00:00,19871.613
2014-12-22 10:30:00,20164.111
2014-12-22 11:00:00,19277.008
2014-12-22 11:30:00,20053.945
2014-12-22 12:00:00,18672.186
2014-12-22 12:30:00,17671.059
2014-12-22 13:00:00,16373.214
2014-12-22 13:30:00,15853.142
2014-12-22 14:00:00,15017.057
2014-12-22 14:30:00,16448.41
2014-12-22 15:00:00,17881.354
2014-12-22 15:30:00,17943.395
2014-12-22 16:00:00,17163.143
2014-12-22 16:30:00,15918.611
2014-12-22 17:00:00,15297.627
2014-12-22 17:30:00,15105.723
2014-12-22 18:00:00,17672.11
2014-12-22 18:30:00,20505.89
2014-12-22 19:00:00,21690.441
2014-12-22 19:30:00,22019.412
2014-12-22 20:00:00,20568.934
2014-12-22 20:30:00,18879.26
2014-12-22 21:00:00,15319.25
2014-12-22 21:30:00,14887.487
2014-12-22 22:00:00,13197.26
2014-12-22 22:30:00,12350.879
2014-12-22 23:00:00,10508.111
2014-12-22 23:30:00,10045.703
2014-12-23 00:00:00,7488.8457
2014-12-23 00:30:00,5501.674
2014-12-23 01:00:00,5130.3564
2014-12-23 01:30:00,5499.8857
2014-12-23 02:00:00,4780.3193
2014-12-23 02:30:00,4985.7305
2014-12-23 03:00:00,4121.5938
2014-12-23 03:30:00,3659.1309
2014-12-23 04:00:00,3609.629
2014-12-23 04:30:00,4319.6094
2014-12-23 05:00:00,6574.2
2014-12-23 05:30:00,7295.2217
2014-12-23 06:00:00,9661.55
2014-12-23 06:30:00,10593.644
2014-12-23 07:00:00,14230.963
2014-12-23 07:30:00,16111.994
2014-12-23 08:00:00,17494.172
2014-12-23 08:30:00,21390.66
2014-12-23 09:00:00,20939.084
2014-12-23 09:30:00,21781.973
2014-12-23 10:00:00,19437.895
2014-12-23 10:30:00,18870.445
2014-12-23 11:00:00,17806.531
2014-12-23 11:30:00,16137.236
2014-12-23 12:00:00,16388.121
2014-12-23 12:30:00,14587.31
2014-12-23 13:00:00,15117.713
2014-12-23 13:30:00,13468.406
2014-12-23 14:00:00,15759.685
2014-12-23 14:30:00,15667.194
2014-12-23 15:00:00,17226.326
2014-12-23 15:30:00,19157.006
2014-12-23 16:00:00,18076.309
2014-12-23 16:30:00,16619.69
2014-12-23 17:00:00,17711.83
2014-12-23 17:30:00,16865.13
2014-12-23 18:00:00,18069.875
2014-12-23 18:30:00,18811.873
2014-12-23 19:00:00,19383.314
2014-12-23 19:30:00,19941.227
2014-12-23 20:00:00,19732.164
2014-12-23 20:30:00,18633.637
2014-12-23 21:00:00,17136.27
2014-12-23 21:30:00,17994.955
2014-12-23 22:00:00,17068.33
2014-12-23 22:30:00,15612.354
2014-12-23 23:00:00,15581.189
2014-12-23 23:30:00,13761.983
2014-12-24 00:00:00,11034.146
2014-12-24 00:30:00,11438.638
2014-12-24 01:00:00,7288.3613
2014-12-24 01:30:00,7110.1475
2014-12-24 02:00:00,6361.381
2014-12-24 02:30:00,6488.8193
2014-12-24 03:00:00,4337.8955
2014-12-24 03:30:00,3804.3809
2014-12-24 04:00:00,1591.0732
2014-12-24 04:30:00,3580.9912
2014-12-24 05:00:00,4361.868
2014-12-24 05:30:00,4965.8994
2014-12-24 06:00:00,6830.241
2014-12-24 06:30:00,8623.293
2014-12-24 07:00:00,12671.764
2014-12-24 07:30:00,15391.22
2014-12-24 08:00:00,18372.156
2014-12-24 08:30:00,21410.469
2014-12-24 09:00:00,22349.21
2014-12-24 09:30:00,21609.111
2014-12-24 10:00:00,20007.322
2014-12-24 10:30:00,19038.887
2014-12-24 11:00:00,17140.158
2014-12-24 11:30:00,16864.98
2014-12-24 12:00:00,18205.172
2014-12-24 12:30:00,17043.98
2014-12-24 13:00:00,18491.686
2014-12-24 13:30:00,17056.434
2014-12-24 14:00:00,19038.752
2014-12-24 14:30:00,18106.582
2014-12-24 15:00:00,18339.79
2014-12-24 15:30:00,20146.137
2014-12-24 16:00:00,19037.457
2014-12-24 16:30:00,19669.396
2014-12-24 17:00:00,18150.883
2014-12-24 17:30:00,17728.18
2014-12-24 18:00:00,20528.979
2014-12-24 18:30:00,21307.252
2014-12-24 19:00:00,22218.453
2014-12-24 19:30:00,24798.5
2014-12-24 20:00:00,24477.137
2014-12-24 20:30:00,22716.875
2014-12-24 21:00:00,21668.264
2014-12-24 21:30:00,20397.396
2014-12-24 22:00:00,21207.219
2014-12-24 22:30:00,18554.225
2014-12-24 23:00:00,17805.05
2014-12-24 23:30:00,15877.025
2014-12-25 00:00:00,13305.222
2014-12-25 00:30:00,11574.795
2014-12-25 01:00:00,11358.664
2014-12-25 01:30:00,9767.617
2014-12-25 02:00:00,8394.936
2014-12-25 02:30:00,5743.0234
2014-12-25 03:00:00,4618.415
2014-12-25 03:30:00,4483.997
2014-12-25 04:00:00,5734.4746
2014-12-25 04:30:00,3514.1055
2014-12-25 05:00:00,5775.798
2014-12-25 05:30:00,5489.4297
2014-12-25 06:00:00,6400.2246
2014-12-25 06:30:00,9296.583
2014-12-25 07:00:00,14029.655
2014-12-25 07:30:00,16482.922
2014-12-25 08:00:00,18186.309
2014-12-25 08:30:00,20174.984
2014-12-25 09:00:00,22180.574
2014-12-25 09:30:00,22977.059
2014-12-25 10:00:00,20787.168
2014-12-25 10:30:00,18832.693
2014-12-25 11:00:00,19349.516
2014-12-25 11:30:00,19609.158
2014-12-25 12:00:00,19876.516
2014-12-25 12:30:00,20591.734
2014-12-25 13:00:00,17913.703
2014-12-25 13:30:00,18387.492
2014-12-25 14:00:00,17231.227
2014-12-25 14:30:00,15474.875
2014-12-25 15:00:00,16277.744
2014-12-25 15:30:00,14418.461
2014-12-25 16:00:00,12921.207
2014-12-25 16:30:00,14062.596
2014-12-25 17:00:00,13177.919
2014-12-25 17:30:00,15364.314
2014-12-25 18:00:00,15595.357
2014-12-25 18:30:00,20722.98
2014-12-25 19:00:00,22151.066
2014-12-25 19:30:00,25340.232
2014-12-25 20:00:00,26283.557
2014-12-25 20:30:00,26061.164
2014-12-25 21:00:00,26532.707
2014-12-25 21:30:00,25567.465
2014-12-25 22:00:00,23074.1
2014-12-25 22:30:00,23314.215
2014-12-25 23:00:00,22990.64
2014-12-25 23:30:00,20751.805
2014-12-26 00:00:00,18595.338
2014-12-26 00:30:00,16450.275
2014-12-26 01:00:00,14449.582
2014-12-26 01:30:00,11969.1
2014-12-26 02:00:00,12057.649
2014-12-26 02:30:00,10043.339
2014-12-26 03:00:00,8098.6733
2014-12-26 03:30:00,7561.2393
2014-12-26 04:00:00,6676.6914
2014-12-26 04:30:00,5060.259
2014-12-26 05:00:00,7157.802
2014-12-26 05:30:00,7322.612
2014-12-26 06:00:00,9847.957
2014-12-26 06:30:00,10642.281
2014-12-26 07:00:00,14912.869
2014-12-26 07:30:00,18735.293
2014-12-26 08:00:00,17884.25
2014-12-26 08:30:00,20123.852
2014-12-26 09:00:00,21089.934
2014-12-26 09:30:00,20904.768
2014-12-26 10:00:00,17989.299
2014-12-26 10:30:00,19821.137
2014-12-26 11:00:00,18008.572
2014-12-26 11:30:00,17594.738
2014-12-26 12:00:00,18466.297
2014-12-26 12:30:00,17934.08
2014-12-26 13:00:00,20368.512
2014-12-26 13:30:00,17764.322
2014-12-26 14:00:00,14650.08
2014-12-26 14:30:00,14514.71
2014-12-26 15:00:00,14234.21
2014-12-26 15:30:00,13314.244
2014-12-26 16:00:00,13698.877
2014-12-26 16:30:00,14804.088
2014-12-26 17:00:00,14656.875
2014-12-26 17:30:00,15369.059
2014-12-26 18:00:00,19361.293
2014-12-26 18:30:00,21141.834
2014-12-26 19:00:00,26649.207
2014-12-26 19:30:00,28320.973
2014-12-26 20:00:00,29339.17
2014-12-26 20:30:00,30039.47
2014-12-26 21:00:00,27807.074
2014-12-26 21:30:00,28284.455
2014-12-26 22:00:00,26935.605
2014-12-26 22:30:00,26486.729
2014-12-26 23:00:00,24419.914
2014-12-26 23:30:00,22937.693
2014-12-27 00:00:00,21575.473
2014-12-27 00:30:00,22416.592
2014-12-27 01:00:00,22788.53
2014-12-27 01:30:00,19277.81
2014-12-27 02:00:00,21467.266
2014-12-27 02:30:00,17771.076
2014-12-27 03:00:00,16794.18
2014-12-27 03:30:00,15992.861
2014-12-27 04:00:00,14394.57
2014-12-27 04:30:00,12038.338
2014-12-27 05:00:00,12930.429
2014-12-27 05:30:00,12715.805
2014-12-27 06:00:00,11348.11
2014-12-27 06:30:00,13139.414
2014-12-27 07:00:00,14919.818
2014-12-27 07:30:00,15086.742
2014-12-27 08:00:00,16407.732
2014-12-27 08:30:00,17469.943
2014-12-27 09:00:00,16496.21
2014-12-27 09:30:00,15954.737
2014-12-27 10:00:00,17718.055
2014-12-27 10:30:00,16345.953
2014-12-27 11:00:00,18002.602
2014-12-27 11:30:00,18640.805
2014-12-27 12:00:00,18272.58
2014-12-27 12:30:00,20454.346
2014-12-27 13:00:00,20764.75
2014-12-27 13:30:00,19776.602
2014-12-27 14:00:00,20346.908
2014-12-27 14:30:00,19687.621
2014-12-27 15:00:00,19721.574
2014-12-27 15:30:00,18797.61
2014-12-27 16:00:00,18310.744
2014-12-27 16:30:00,18930.805
2014-12-27 17:00:00,17398.314
2014-12-27 17:30:00,18517.605
2014-12-27 18:00:00,18955.617
2014-12-27 18:30:00,21633.367
2014-12-27 19:00:00,23998.906
2014-12-27 19:30:00,25703.955
2014-12-27 20:00:00,26243.379
2014-12-27 20:30:00,24742.768
2014-12-27 21:00:00,23252.996
2014-12-27 21:30:00,23244.033
2014-12-27 22:00:00,22545.635
2014-12-27 22:30:00,21700.129
2014-12-27 23:00:00,23964.438
2014-12-27 23:30:00,23809.281
2014-12-28 00:00:00,21888.615
2014-12-28 00:30:00,22729.145
2014-12-28 01:00:00,22814.574
2014-12-28 01:30:00,22172.584
2014-12-28 02:00:00,20833.432
2014-12-28 02:30:00,20244.754
2014-12-28 03:00:00,17896.309
2014-12-28 03:30:00,15913.111
2014-12-28 04:00:00,14715.447
2014-12-28 04:30:00,12140.001
2014-12-28 05:00:00,11382.328
2014-12-28 05:30:00,9506.78
2014-12-28 06:00:00,8191.7144
2014-12-28 06:30:00,9449.008
2014-12-28 07:00:00,7829.5767
2014-12-28 07:30:00,8791.8955
2014-12-28 08:00:00,8761.88
2014-12-28 08:30:00,11049.826
2014-12-28 09:00:00,11521.5625
2014-12-28 09:30:00,14493.735
2014-12-28 10:00:00,15093.782
2014-12-28 10:30:00,16000.133
2014-12-28 11:00:00,17583.162
2014-12-28 11:30:00,19807.383
2014-12-28 12:00:00,20231.32
2014-12-28 12:30:00,21688.336
2014-12-28 13:00:00,22105.191
2014-12-28 13:30:00,19706.5
2014-12-28 14:00:00,19683.922
2014-12-28 14:30:00,17949.633
2014-12-28 15:00:00,16953.977
2014-12-28 15:30:00,16934.277
2014-12-28 16:00:00,14534.415
2014-12-28 16:30:00,13144.991
2014-12-28 17:00:00,12656.379
2014-12-28 17:30:00,12056.699
2014-12-28 18:00:00,13971.797
2014-12-28 18:30:00,17195.113
2014-12-28 19:00:00,18118.135
2014-12-28 19:30:00,20166.26
2014-12-28 20:00:00,20799.383
2014-12-28 20:30:00,19961.275
2014-12-28 21:00:00,16340.822
2014-12-28 21:30:00,13935.483
2014-12-28 22:00:00,13487.345
2014-12-28 22:30:00,13955.017
2014-12-28 23:00:00,13266.995
2014-12-28 23:30:00,14083.638
2014-12-29 00:00:00,10934.291
2014-12-29 00:30:00,10310.727
2014-12-29 01:00:00,7038.4043
2014-12-29 01:30:00,4886.0723
2014-12-29 02:00:00,2989.626
2014-12-29 02:30:00,1914.9219
2014-12-29 03:00:00,2480.8428
2014-12-29 03:30:00,-258.87012
2014-12-29 04:00:00,469.0127
2014-12-29 04:30:00,-463.03223
2014-12-29 05:00:00,2455.7363
2014-12-29 05:30:00,3721.129
2014-12-29 06:00:00,5423.8555
2014-12-29 06:30:00,4102.298
2014-12-29 07:00:00,7980.803
2014-12-29 07:30:00,10103.641
2014-12-29 08:00:00,12756.892
2014-12-29 08:30:00,15651.889
2014-12-29 09:00:00,18301.68
2014-12-29 09:30:00,20246.883
2014-12-29 10:00:00,17367.105
2014-12-29 10:30:00,20111.566
2014-12-29 11:00:00,19537.92
2014-12-29 11:30:00,20061.928
2014-12-29 12:00:00,18456.652
2014-12-29 12:30:00,16639.625
2014-12-29 13:00:00,14466.782
2014-12-29 13:30:00,13989.05
2014-12-29 14:00:00,15099.021
2014-12-29 14:30:00,15527.449
2014-12-29 15:00:00,16082.201
2014-12-29 15:30:00,16879.297
2014-12-29 16:00:00,17355.154
2014-12-29 16:30:00,16278.117
2014-12-29 17:00:00,15332.457
2014-12-29 17:30:00,16450.059
2014-12-29 18:00:00,17050.172
2014-12-29 18:30:00,19441.291
2014-12-29 19:00:00,21539.162
2014-12-29 19:30:00,21259.162
2014-12-29 20:00:00,19844.873
2014-12-29 20:30:00,17083.723
2014-12-29 21:00:00,14995.819
2014-12-29 21:30:00,14672.037
2014-12-29 22:00:00,12325.182
2014-12-29 22:30:00,9986.613
2014-12-29 23:00:00,7700.6533
2014-12-29 23:30:00,8900.232
2014-12-30 00:00:00,7093.441
2014-12-30 00:30:00,5410.0264
2014-12-30 01:00:00,4773.589
2014-12-30 01:30:00,2923.5752
2014-12-30 02:00:00,4118.377
2014-12-30 02:30:00,2432.4316
2014-12-30 03:00:00,2290.8672
2014-12-30 03:30:00,2329.7021
2014-12-30 04:00:00,2383.9014
2014-12-30 04:30:00,4579.871
2014-12-30 05:00:00,6862.1533
2014-12-30 05:30:00,7610.252
2014-12-30 06:00:00,9966.758
2014-12-30 06:30:00,12461.66
2014-12-30 07:00:00,15316.485
2014-12-30 07:30:00,16995.58
2014-12-30 08:00:00,18329.207
2014-12-30 08:30:00,19079.312
2014-12-30 09:00:00,20949.697
2014-12-30 09:30:00,22165.885
2014-12-30 10:00:00,20775.74
2014-12-30 10:30:00,18771.074
2014-12-30 11:00:00,16218.237
2014-12-30 11:30:00,16425.799
2014-12-30 12:00:00,16307.963
2014-12-30 12:30:00,13826.814
2014-12-30 13:00:00,14415.664
2014-12-30 13:30:00,14782.125
2014-12-30 14:00:00,14810.698
2014-12-30 14:30:00,14952.703
2014-12-30 15:00:00,17706.832
2014-12-30 15:30:00,16907.338
2014-12-30 16:00:00,18145.734
2014-12-30 16:30:00,16560.71
2014-12-30 17:00:00,17305.156
2014-12-30 17:30:00,17240.115
2014-12-30 18:00:00,16408.854
2014-12-30 18:30:00,18942.102
2014-12-30 19:00:00,18632.611
2014-12-30 19:30:00,20582.33
2014-12-30 20:00:00,19488.49
2014-12-30 20:30:00,17916.871
2014-12-30 21:00:00,16997.271
2014-12-30 21:30:00,16496.672
2014-12-30 22:00:00,15177.947
2014-12-30 22:30:00,15348.324
2014-12-30 23:00:00,15403.78
2014-12-30 23:30:00,14781.846
2014-12-31 00:00:00,11048.646
2014-12-31 00:30:00,9845.79
2014-12-31 01:00:00,8017.864
2014-12-31 01:30:00,8496.051
2014-12-31 02:00:00,6963.4946
2014-12-31 02:30:00,6332.3574
2014-12-31 03:00:00,4431.4307
2014-12-31 03:30:00,3926.4287
2014-12-31 04:00:00,3587.5654
2014-12-31 04:30:00,4220.0723
2014-12-31 05:00:00,4566.4336
2014-12-31 05:30:00,6211.8047
2014-12-31 06:00:00,7732.4404
2014-12-31 06:30:00,9240.112
2014-12-31 07:00:00,11664.816
2014-12-31 07:30:00,14891.616
2014-12-31 08:00:00,16722.324
2014-12-31 08:30:00,20460.74
2014-12-31 09:00:00,21635.95
2014-12-31 09:30:00,22189.611
2014-12-31 10:00:00,20841.627
2014-12-31 10:30:00,18789.773
2014-12-31 11:00:00,17273.371
2014-12-31 11:30:00,17206.758
2014-12-31 12:00:00,18025.96
2014-12-31 12:30:00,17035.578
2014-12-31 13:00:00,17890.309
2014-12-31 13:30:00,18647.045
2014-12-31 14:00:00,17538.072
2014-12-31 14:30:00,18339.344
2014-12-31 15:00:00,17103.879
2014-12-31 15:30:00,18647.303
2014-12-31 16:00:00,16800.574
2014-12-31 16:30:00,18468.795
2014-12-31 17:00:00,18537.46
2014-12-31 17:30:00,18524.67
2014-12-31 18:00:00,20889.457
2014-12-31 18:30:00,21365.553
2014-12-31 19:00:00,23767.4
2014-12-31 19:30:00,24786.125
2014-12-31 20:00:00,22691.445
2014-12-31 20:30:00,22841.264
2014-12-31 21:00:00,20908.732
2014-12-31 21:30:00,20459.822
2014-12-31 22:00:00,20998.682
2014-12-31 22:30:00,18289.793
2014-12-31 23:00:00,18048.355
2014-12-31 23:30:00,16303.204
2015-01-01 00:00:00,13534.524
2015-01-01 00:30:00,12171.538
2015-01-01 01:00:00,8886.32
2015-01-01 01:30:00,9103.114
2015-01-01 02:00:00,6846.3447
2015-01-01 02:30:00,5605.046
2015-01-01 03:00:00,5787.55
2015-01-01 03:30:00,3394.3984
2015-01-01 04:00:00,3982.1367
2015-01-01 04:30:00,2408.2432
2015-01-01 05:00:00,4910.782
2015-01-01 05:30:00,7007.0
2015-01-01 06:00:00,8379.635
2015-01-01 06:30:00,11221.798
2015-01-01 07:00:00,14526.571
2015-01-01 07:30:00,15891.074
2015-01-01 08:00:00,20054.39
2015-01-01 08:30:00,23046.13
2015-01-01 09:00:00,22021.988
2015-01-01 09:30:00,23211.06
2015-01-01 10:00:00,22207.016
2015-01-01 10:30:00,20057.895
2015-01-01 11:00:00,17701.766
2015-01-01 11:30:00,20427.787
2015-01-01 12:00:00,18736.953
2015-01-01 12:30:00,20673.82
2015-01-01 13:00:00,19464.414
2015-01-01 13:30:00,19369.42
2015-01-01 14:00:00,18646.76
2015-01-01 14:30:00,16356.284
2015-01-01 15:00:00,15494.612
2015-01-01 15:30:00,13677.63
2015-01-01 16:00:00,14410.546
2015-01-01 16:30:00,11963.584
2015-01-01 17:00:00,14629.678
2015-01-01 17:30:00,16552.045
2015-01-01 18:00:00,17916.697
2015-01-01 18:30:00,21706.258
2015-01-01 19:00:00,25920.002
2015-01-01 19:30:00,26112.86
2015-01-01 20:00:00,27828.594
2015-01-01 20:30:00,28025.871
2015-01-01 21:00:00,27369.33
2015-01-01 21:30:00,25236.93
2015-01-01 22:00:00,24656.95
2015-01-01 22:30:00,24267.953
2015-01-01 23:00:00,21410.908
2015-01-01 23:30:00,19573.32
2015-01-02 00:00:00,18548.732
2015-01-02 00:30:00,17970.646
2015-01-02 01:00:00,16157.708
2015-01-02 01:30:00,12133.769
2015-01-02 02:00:00,12480.38
2015-01-02 02:30:00,9832.787
2015-01-02 03:00:00,8240.436
2015-01-02 03:30:00,7029.9717
2015-01-02 04:00:00,5899.4326
2015-01-02 04:30:00,5527.9297
2015-01-02 05:00:00,8258.304
2015-01-02 05:30:00,9844.64
2015-01-02 06:00:00,9562.807
2015-01-02 06:30:00,12244.022
2015-01-02 07:00:00,16124.984
2015-01-02 07:30:00,18532.953
2015-01-02 08:00:00,20839.492
2015-01-02 08:30:00,21652.117
2015-01-02 09:00:00,21523.395
2015-01-02 09:30:00,20681.31
2015-01-02 10:00:00,19380.443
2015-01-02 10:30:00,18610.64
2015-01-02 11:00:00,17334.654
2015-01-02 11:30:00,17039.496
2015-01-02 12:00:00,18201.184
2015-01-02 12:30:00,19477.729
2015-01-02 13:00:00,20283.428
2015-01-02 13:30:00,16711.191
2015-01-02 14:00:00,14715.129
2015-01-02 14:30:00,13545.261
2015-01-02 15:00:00,13702.236
2015-01-02 15:30:00,15505.837
2015-01-02 16:00:00,13520.483
2015-01-02 16:30:00,13408.029
2015-01-02 17:00:00,15172.251
2015-01-02 17:30:00,16878.705
2015-01-02 18:00:00,20200.826
2015-01-02 18:30:00,21867.36
2015-01-02 19:00:00,26458.773
2015-01-02 19:30:00,29446.207
2015-01-02 20:00:00,28586.74
2015-01-02 20:30:00,29919.564
2015-01-02 21:00:00,27682.54
2015-01-02 21:30:00,27251.133
2015-01-02 22:00:00,27662.969
2015-01-02 22:30:00,26313.781
2015-01-02 23:00:00,27129.414
2015-01-02 23:30:00,23877.523
2015-01-03 00:00:00,25318.422
2015-01-03 00:30:00,22372.594
2015-01-03 01:00:00,22786.414
2015-01-03 01:30:00,23619.094
2015-01-03 02:00:00,22766.33
2015-01-03 02:30:00,20419.986
2015-01-03 03:00:00,19007.572
2015-01-03 03:30:00,18433.205
2015-01-03 04:00:00,17307.082
2015-01-03 04:30:00,15931.581
2015-01-03 05:00:00,14088.638
2015-01-03 05:30:00,14365.225
2015-01-03 06:00:00,13343.969
2015-01-03 06:30:00,13268.726
2015-01-03 07:00:00,15407.983
2015-01-03 07:30:00,15095.75
2015-01-03 08:00:00,16422.803
2015-01-03 08:30:00,16973.273
2015-01-03 09:00:00,17363.486
2015-01-03 09:30:00,16973.469
2015-01-03 10:00:00,15626.512
2015-01-03 10:30:00,16833.607
2015-01-03 11:00:00,18272.86
2015-01-03 11:30:00,17968.387
2015-01-03 12:00:00,21492.664
2015-01-03 12:30:00,20351.14
2015-01-03 13:00:00,21577.541
2015-01-03 13:30:00,21349.93
2015-01-03 14:00:00,20093.55
2015-01-03 14:30:00,18595.82
2015-01-03 15:00:00,19568.92
2015-01-03 15:30:00,18075.809
2015-01-03 16:00:00,18950.186
2015-01-03 16:30:00,18047.738
2015-01-03 17:00:00,18866.012
2015-01-03 17:30:00,17123.389
2015-01-03 18:00:00,20376.898
2015-01-03 18:30:00,24235.973
2015-01-03 19:00:00,25955.275
2015-01-03 19:30:00,27758.262
2015-01-03 20:00:00,28024.895
2015-01-03 20:30:00,25728.393
2015-01-03 21:00:00,24110.531
2015-01-03 21:30:00,23221.11
2015-01-03 22:00:00,24075.674
2015-01-03 22:30:00,24787.785
2015-01-03 23:00:00,24589.783
2015-01-03 23:30:00,26096.29
2015-01-04 00:00:00,23908.645
2015-01-04 00:30:00,24454.844
2015-01-04 01:00:00,24990.023
2015-01-04 01:30:00,23599.422
2015-01-04 02:00:00,21273.773
2015-01-04 02:30:00,20899.861
2015-01-04 03:00:00,19524.506
2015-01-04 03:30:00,19399.977
2015-01-04 04:00:00,16817.121
2015-01-04 04:30:00,15266.963
2015-01-04 05:00:00,12357.251
2015-01-04 05:30:00,11696.5625
2015-01-04 06:00:00,10644.646
2015-01-04 06:30:00,8785.078
2015-01-04 07:00:00,10647.18
2015-01-04 07:30:00,10963.301
2015-01-04 08:00:00,11684.165
2015-01-04 08:30:00,14194.522
2015-01-04 09:00:00,12609.018
2015-01-04 09:30:00,15134.581
2015-01-04 10:00:00,14838.962
2015-01-04 10:30:00,18265.521
2015-01-04 11:00:00,22307.316
2015-01-04 11:30:00,22209.953
2015-01-04 12:00:00,22812.469
2015-01-04 12:30:00,21909.604
2015-01-04 13:00:00,23434.848
2015-01-04 13:30:00,21636.27
2015-01-04 14:00:00,20243.977
2015-01-04 14:30:00,19314.387
2015-01-04 15:00:00,18533.879
2015-01-04 15:30:00,16739.291
2015-01-04 16:00:00,17098.445
2015-01-04 16:30:00,16119.423
2015-01-04 17:00:00,14759.3
2015-01-04 17:30:00,15621.529
2015-01-04 18:00:00,17173.008
2015-01-04 18:30:00,19465.43
2015-01-04 19:00:00,19841.754
2015-01-04 19:30:00,21228.746
2015-01-04 20:00:00,21468.426
2015-01-04 20:30:00,19410.34
2015-01-04 21:00:00,18884.81
2015-01-04 21:30:00,14212.501
2015-01-04 22:00:00,14733.273
2015-01-04 22:30:00,14716.724
2015-01-04 23:00:00,14526.39
2015-01-04 23:30:00,13272.285
2015-01-05 00:00:00,12762.329
2015-01-05 00:30:00,9818.602
2015-01-05 01:00:00,7414.363
2015-01-05 01:30:00,5980.6055
