timestamp,value
2014-12-22 13:30:00,15470.853
2014-12-22 14:00:00,15660.635
2014-12-22 14:30:00,16799.238
2014-12-22 15:00:00,17306.316
2014-12-22 15:30:00,15879.524
2014-12-22 16:00:00,13942.994
2014-12-22 16:30:00,15219.274
2014-12-22 17:00:00,15835.891
2014-12-22 17:30:00,19522.098
2014-12-22 18:00:00,23509.223
2014-12-22 18:30:00,24014.434
2014-12-22 19:00:00,25596.875
2014-12-22 19:30:00,25106.754
2014-12-22 20:00:00,23186.299
2014-12-22 20:30:00,21898.977
2014-12-22 21:00:00,22523.781
2014-12-22 21:30:00,21507.148
2014-12-22 22:00:00,20417.135
2014-12-22 22:30:00,17910.125
2014-12-22 23:00:00,16108.44
2014-12-22 23:30:00,14587.386
2014-12-23 00:00:00,10982.678
2014-12-23 00:30:00,10020.068
2014-12-23 01:00:00,7537.869
2014-12-23 01:30:00,5568.8994
2014-12-23 02:00:00,4327.825
2014-12-23 02:30:00,3691.2803
2014-12-23 03:00:00,2107.2646
2014-12-23 03:30:00,1243.0518
2014-12-23 04:00:00,2617.2637
2014-12-23 04:30:00,2922.7266
2014-12-23 05:00:00,3022.501
2014-12-23 05:30:00,5095.3896
2014-12-23 06:00:00,6669.1143
2014-12-23 06:30:00,10298.163
2014-12-23 07:00:00,14597.496
2014-12-23 07:30:00,16222.853
2014-12-23 08:00:00,19600.295
2014-12-23 08:30:00,20661.229
2014-12-23 09:00:00,21269.863
2014-12-23 09:30:00,19810.562
2014-12-23 10:00:00,19794.303
2014-12-23 10:30:00,19620.037
2014-12-23 11:00:00,18872.48
2014-12-23 11:30:00,18357.584
2014-12-23 12:00:00,16683.938
2014-12-23 12:30:00,16519.477
2014-12-23 13:00:00,16816.438
2014-12-23 13:30:00,15518.773
2014-12-23 14:00:00,15428.237
2014-12-23 14:30:00,16130.412
2014-12-23 15:00:00,15537.483
2014-12-23 15:30:00,13848.426
2014-12-23 16:00:00,12735.577
2014-12-23 16:30:00,12790.831
2014-12-23 17:00:00,14243.529
2014-12-23 17:30:00,17556.22
2014-12-23 18:00:00,21182.451
2014-12-23 18:30:00,23426.512
2014-12-23 19:00:00,23985.477
2014-12-23 19:30:00,23211.271
2014-12-23 20:00:00,23000.172
2014-12-23 20:30:00,23288.557
2014-12-23 21:00:00,22842.516
2014-12-23 21:30:00,21959.418
2014-12-23 22:00:00,21780.088
2014-12-23 22:30:00,18426.477
2014-12-23 23:00:00,16889.37
2014-12-23 23:30:00,15087.516
2014-12-24 00:00:00,12208.026
2014-12-24 00:30:00,11181.829
2014-12-24 01:00:00,9442.316
2014-12-24 01:30:00,6872.831
2014-12-24 02:00:00,5838.6445
2014-12-24 02:30:00,4530.454
2014-12-24 03:00:00,4013.0566
2014-12-24 03:30:00,4068.4482
2014-12-24 04:00:00,4256.8057
2014-12-24 04:30:00,5148.5635
2014-12-24 05:00:00,5384.827
2014-12-24 05:30:00,6504.4326
2014-12-24 06:00:00,10098.0625
2014-12-24 06:30:00,11115.834
2014-12-24 07:00:00,14085.945
2014-12-24 07:30:00,18218.324
2014-12-24 08:00:00,20036.23
2014-12-24 08:30:00,18866.66
2014-12-24 09:00:00,19314.121
2014-12-24 09:30:00,18644.6
2014-12-24 10:00:00,18404.297
2014-12-24 10:30:00,18487.53
2014-12-24 11:00:00,19050.348
2014-12-24 11:30:00,17732.7
2014-12-24 12:00:00,16958.629
2014-12-24 12:30:00,16437.836
2014-12-24 13:00:00,14409.084
2014-12-24 13:30:00,16030.379
2014-12-24 14:00:00,16068.034
2014-12-24 14:30:00,16652.406
2014-12-24 15:00:00,17225.09
2014-12-24 15:30:00,15414.77
2014-12-24 16:00:00,15478.86
2014-12-24 16:30:00,14989.217
2014-12-24 17:00:00,15969.445
2014-12-24 17:30:00,19117.723
2014-12-24 18:00:00,23269.137
2014-12-24 18:30:00,23918.252
2014-12-24 19:00:00,24291.75
2014-12-24 19:30:00,24202.066
2014-12-24 20:00:00,23959.441
2014-12-24 20:30:00,24210.879
2014-12-24 21:00:00,22719.596
2014-12-24 21:30:00,24250.44
2014-12-24 22:00:00,23187.094
2014-12-24 22:30:00,23317.832
2014-12-24 23:00:00,20923.117
2014-12-24 23:30:00,18217.96
2014-12-25 00:00:00,15349.656
2014-12-25 00:30:00,13179.087
2014-12-25 01:00:00,10108.129
2014-12-25 01:30:00,7608.8335
2014-12-25 02:00:00,6547.423
2014-12-25 02:30:00,5878.4434
2014-12-25 03:00:00,4912.801
2014-12-25 03:30:00,6201.8926
2014-12-25 04:00:00,5738.908
2014-12-25 04:30:00,6338.7764
2014-12-25 05:00:00,5916.675
2014-12-25 05:30:00,6241.34
2014-12-25 06:00:00,7742.5205
2014-12-25 06:30:00,10178.916
2014-12-25 07:00:00,12789.031
2014-12-25 07:30:00,15541.71
2014-12-25 08:00:00,16637.45
2014-12-25 08:30:00,17435.889
2014-12-25 09:00:00,17542.12
2014-12-25 09:30:00,17818.2
2014-12-25 10:00:00,18143.482
2014-12-25 10:30:00,18763.865
2014-12-25 11:00:00,19336.266
2014-12-25 11:30:00,19520.037
2014-12-25 12:00:00,18973.338
2014-12-25 12:30:00,18366.28
2014-12-25 13:00:00,17556.102
2014-12-25 13:30:00,18306.223
2014-12-25 14:00:00,19091.49
2014-12-25 14:30:00,19289.664
2014-12-25 15:00:00,17698.73
2014-12-25 15:30:00,16740.658
2014-12-25 16:00:00,16997.832
2014-12-25 16:30:00,15778.467
2014-12-25 17:00:00,16956.922
2014-12-25 17:30:00,19328.232
2014-12-25 18:00:00,21541.562
2014-12-25 18:30:00,23595.281
2014-12-25 19:00:00,23776.98
2014-12-25 19:30:00,22958.818
2014-12-25 20:00:00,22815.297
2014-12-25 20:30:00,22841.06
2014-12-25 21:00:00,23953.34
2014-12-25 21:30:00,25968.625
2014-12-25 22:00:00,25241.95
2014-12-25 22:30:00,24890.07
2014-12-25 23:00:00,24036.79
2014-12-25 23:30:00,21416.414
2014-12-26 00:00:00,18117.242
2014-12-26 00:30:00,15059.548
2014-12-26 01:00:00,11699.895
2014-12-26 01:30:00,9890.162
2014-12-26 02:00:00,7156.894
2014-12-26 02:30:00,6036.254
2014-12-26 03:00:00,5548.7617
2014-12-26 03:30:00,4739.3115
2014-12-26 04:00:00,4108.334
2014-12-26 04:30:00,5376.1445
2014-12-26 05:00:00,3940.8926
2014-12-26 05:30:00,5259.9355
2014-12-26 06:00:00,7430.8794
2014-12-26 06:30:00,9604.023
2014-12-26 07:00:00,12894.248
2014-12-26 07:30:00,15633.28
2014-12-26 08:00:00,17105.074
2014-12-26 08:30:00,18257.986
2014-12-26 09:00:00,18567.111
2014-12-26 09:30:00,19871.51
2014-12-26 10:00:00,20191.258
2014-12-26 10:30:00,20133.828
2014-12-26 11:00:00,20322.037
2014-12-26 11:30:00,20111.03
2014-12-26 12:00:00,20337.275
2014-12-26 12:30:00,20229.904
2014-12-26 13:00:00,18911.791
2014-12-26 13:30:00,18564.121
2014-12-26 14:00:00,19290.025
2014-12-26 14:30:00,18004.809
2014-12-26 15:00:00,17100.676
2014-12-26 15:30:00,16434.252
2014-12-26 16:00:00,14650.499
2014-12-26 16:30:00,15211.292
2014-12-26 17:00:00,16765.312
2014-12-26 17:30:00,18530.723
2014-12-26 18:00:00,21439.64
2014-12-26 18:30:00,24156.035
2014-12-26 19:00:00,26024.191
2014-12-26 19:30:00,24510.266
2014-12-26 20:00:00,23998.902
2014-12-26 20:30:00,23994.934
2014-12-26 21:00:00,24724.191
2014-12-26 21:30:00,25341.043
2014-12-26 22:00:00,26096.816
2014-12-26 22:30:00,24824.883
2014-12-26 23:00:00,25617.936
2014-12-26 23:30:00,25206.832
2014-12-27 00:00:00,23579.469
2014-12-27 00:30:00,22246.86
2014-12-27 01:00:00,22064.209
2014-12-27 01:30:00,20667.514
2014-12-27 02:00:00,18063.121
2014-12-27 02:30:00,15978.068
2014-12-27 03:00:00,14142.42
2014-12-27 03:30:00,12174.786
2014-12-27 04:00:00,10988.36
2014-12-27 04:30:00,9317.176
2014-12-27 05:00:00,7839.5835
2014-12-27 05:30:00,6677.6934
2014-12-27 06:00:00,7151.9927
2014-12-27 06:30:00,6947.2246
2014-12-27 07:00:00,8197.094
2014-12-27 07:30:00,9701.453
2014-12-27 08:00:00,10128.885
2014-12-27 08:30:00,12038.921
2014-12-27 09:00:00,12253.318
2014-12-27 09:30:00,13438.271
2014-12-27 10:00:00,16629.49
2014-12-27 10:30:00,16717.555
2014-12-27 11:00:00,19641.928
2014-12-27 11:30:00,20308.879
2014-12-27 12:00:00,20798.91
2014-12-27 12:30:00,22747.516
2014-12-27 13:00:00,22836.914
2014-12-27 13:30:00,22679.879
2014-12-27 14:00:00,23233.41
2014-12-27 14:30:00,22337.309
2014-12-27 15:00:00,22846.164
2014-12-27 15:30:00,19711.918
2014-12-27 16:00:00,18288.248
2014-12-27 16:30:00,16954.902
2014-12-27 17:00:00,18916.742
2014-12-27 17:30:00,21190.875
2014-12-27 18:00:00,23373.383
2014-12-27 18:30:00,23800.723
2014-12-27 19:00:00,23649.602
2014-12-27 19:30:00,21979.572
2014-12-27 20:00:00,21509.148
2014-12-27 20:30:00,21657.703
2014-12-27 21:00:00,21437.092
2014-12-27 21:30:00,22486.979
2014-12-27 22:00:00,23396.447
2014-12-27 22:30:00,24498.926
2014-12-27 23:00:00,24506.826
2014-12-27 23:30:00,24480.297
2014-12-28 00:00:00,24141.547
2014-12-28 00:30:00,22834.367
2014-12-28 01:00:00,22142.086
2014-12-28 01:30:00,20747.484
2014-12-28 02:00:00,19645.643
2014-12-28 02:30:00,18315.947
2014-12-28 03:00:00,16217.908
2014-12-28 03:30:00,14029.823
2014-12-28 04:00:00,11935.858
2014-12-28 04:30:00,10489.363
2014-12-28 05:00:00,8195.219
2014-12-28 05:30:00,6904.0146
2014-12-28 06:00:00,6316.5283
2014-12-28 06:30:00,6411.618
2014-12-28 07:00:00,7743.172
2014-12-28 07:30:00,10928.456
2014-12-28 08:00:00,11819.902
2014-12-28 08:30:00,11510.39
2014-12-28 09:00:00,11627.261
2014-12-28 09:30:00,13053.492
2014-12-28 10:00:00,14422.162
2014-12-28 10:30:00,16951.31
2014-12-28 11:00:00,17876.545
2014-12-28 11:30:00,18827.33
2014-12-28 12:00:00,18714.652
2014-12-28 12:30:00,19160.45
2014-12-28 13:00:00,18851.77
2014-12-28 13:30:00,21006.113
2014-12-28 14:00:00,21675.883
2014-12-28 14:30:00,21418.658
2014-12-28 15:00:00,21214.938
2014-12-28 15:30:00,19608.992
2014-12-28 16:00:00,17543.107
2014-12-28 16:30:00,17423.89
2014-12-28 17:00:00,17523.0
2014-12-28 17:30:00,19373.352
2014-12-28 18:00:00,21631.992
2014-12-28 18:30:00,22623.24
2014-12-28 19:00:00,20788.719
2014-12-28 19:30:00,19765.543
2014-12-28 20:00:00,18070.371
2014-12-28 20:30:00,15977.596
2014-12-28 21:00:00,16324.335
2014-12-28 21:30:00,15329.175
2014-12-28 22:00:00,15038.577
2014-12-28 22:30:00,14421.368
2014-12-28 23:00:00,11970.091
2014-12-28 23:30:00,11850.727
2014-12-29 00:00:00,9820.551
2014-12-29 00:30:00,7784.3755
2014-12-29 01:00:00,6750.8105
2014-12-29 01:30:00,6191.077
2014-12-29 02:00:00,6324.7803
2014-12-29 02:30:00,2985.5479
2014-12-29 03:00:00,2433.3604
2014-12-29 03:30:00,3503.1328
2014-12-29 04:00:00,2098.5947
2014-12-29 04:30:00,2746.4521
2014-12-29 05:00:00,2036.7773
2014-12-29 05:30:00,3814.3125
2014-12-29 06:00:00,4932.133
2014-12-29 06:30:00,9221.186
2014-12-29 07:00:00,12923.288
2014-12-29 07:30:00,15629.242
2014-12-29 08:00:00,16675.71
2014-12-29 08:30:00,18488.428
2014-12-29 09:00:00,17118.176
2014-12-29 09:30:00,17185.234
2014-12-29 10:00:00,15991.7
2014-12-29 10:30:00,15561.914
2014-12-29 11:00:00,15637.112
2014-12-29 11:30:00,14731.582
2014-12-29 12:00:00,14075.633
2014-12-29 12:30:00,13225.408
2014-12-29 13:00:00,15681.664
2014-12-29 13:30:00,15433.57
2014-12-29 14:00:00,16886.305
2014-12-29 14:30:00,16398.05
2014-12-29 15:00:00,17147.453
2014-12-29 15:30:00,16111.442
2014-12-29 16:00:00,14177.209
2014-12-29 16:30:00,14773.771
2014-12-29 17:00:00,16462.99
2014-12-29 17:30:00,18678.059
2014-12-29 18:00:00,21404.283
2014-12-29 18:30:00,25293.594
2014-12-29 19:00:00,24971.148
2014-12-29 19:30:00,24664.91
2014-12-29 20:00:00,22948.393
2014-12-29 20:30:00,21224.605
2014-12-29 21:00:00,21635.0
2014-12-29 21:30:00,21302.6
2014-12-29 22:00:00,19274.766
2014-12-29 22:30:00,19129.363
2014-12-29 23:00:00,15739.88
2014-12-29 23:30:00,13467.368
2014-12-30 00:00:00,10885.247
2014-12-30 00:30:00,9448.007
2014-12-30 01:00:00,6597.498
2014-12-30 01:30:00,6689.6797
2014-12-30 02:00:00,4279.84
2014-12-30 02:30:00,3801.3975
2014-12-30 03:00:00,3061.3086
2014-12-30 03:30:00,2709.3125
2014-12-30 04:00:00,2149.1152
2014-12-30 04:30:00,3454.088
2014-12-30 05:00:00,2460.0674
2014-12-30 05:30:00,5264.791
2014-12-30 06:00:00,7990.092
2014-12-30 06:30:00,11028.111
2014-12-30 07:00:00,15283.422
2014-12-30 07:30:00,17856.594
2014-12-30 08:00:00,18104.572
2014-12-30 08:30:00,20906.611
2014-12-30 09:00:00,20296.164
2014-12-30 09:30:00,19783.941
2014-12-30 10:00:00,20833.984
2014-12-30 10:30:00,19202.496
2014-12-30 11:00:00,18696.293
2014-12-30 11:30:00,17857.82
2014-12-30 12:00:00,16185.011
2014-12-30 12:30:00,14437.25
2014-12-30 13:00:00,14696.039
2014-12-30 13:30:00,14590.602
2014-12-30 14:00:00,14774.114
2014-12-30 14:30:00,14115.499
2014-12-30 15:00:00,14623.289
2014-12-30 15:30:00,12177.266
2014-12-30 16:00:00,12463.596
2014-12-30 16:30:00,12280.235
2014-12-30 17:00:00,14460.667
2014-12-30 17:30:00,17005.91
2014-12-30 18:00:00,21386.074
2014-12-30 18:30:00,22609.438
2014-12-30 19:00:00,23199.152
2014-12-30 19:30:00,22875.695
2014-12-30 20:00:00,23056.34
2014-12-30 20:30:00,21473.988
2014-12-30 21:00:00,21928.016
2014-12-30 21:30:00,21780.156
2014-12-30 22:00:00,19875.162
2014-12-30 22:30:00,18609.354
2014-12-30 23:00:00,17074.148
2014-12-30 23:30:00,13946.533
2014-12-31 00:00:00,12259.919
2014-12-31 00:30:00,10345.74
2014-12-31 01:00:00,7338.5146
2014-12-31 01:30:00,6561.091
2014-12-31 02:00:00,6310.218
2014-12-31 02:30:00,4081.3105
2014-12-31 03:00:00,4133.25
2014-12-31 03:30:00,2927.6328
2014-12-31 04:00:00,4608.4727
2014-12-31 04:30:00,4279.507
2014-12-31 05:00:00,5176.5703
2014-12-31 05:30:00,6722.1094
2014-12-31 06:00:00,9479.231
2014-12-31 06:30:00,11329.176
2014-12-31 07:00:00,15192.098
2014-12-31 07:30:00,17719.348
2014-12-31 08:00:00,19181.318
2014-12-31 08:30:00,19635.648
2014-12-31 09:00:00,19476.297
2014-12-31 09:30:00,17329.832
2014-12-31 10:00:00,19136.559
2014-12-31 10:30:00,17910.148
2014-12-31 11:00:00,17661.09
2014-12-31 11:30:00,17281.229
2014-12-31 12:00:00,16941.494
2014-12-31 12:30:00,15973.468
2014-12-31 13:00:00,16183.449
2014-12-31 13:30:00,15672.932
2014-12-31 14:00:00,15114.34
2014-12-31 14:30:00,15851.549
2014-12-31 15:00:00,16241.07
2014-12-31 15:30:00,14872.138
2014-12-31 16:00:00,14415.959
2014-12-31 16:30:00,14399.08
2014-12-31 17:00:00,15850.05
2014-12-31 17:30:00,19069.387
2014-12-31 18:00:00,21533.998
2014-12-31 18:30:00,22819.02
2014-12-31 19:00:00,24063.758
2014-12-31 19:30:00,22951.416
2014-12-31 20:00:00,23413.89
2014-12-31 20:30:00,22915.023
2014-12-31 21:00:00,24385.398
2014-12-31 21:30:00,23927.568
2014-12-31 22:00:00,22704.676
2014-12-31 22:30:00,21686.982
2014-12-31 23:00:00,20716.201
2014-12-31 23:30:00,18928.86
2015-01-01 00:00:00,14967.774
2015-01-01 00:30:00,11909.654
2015-01-01 01:00:00,8947.225
2015-01-01 01:30:00,7679.367
2015-01-01 02:00:00,6570.075
2015-01-01 02:30:00,5426.257
2015-01-01 03:00:00,5134.134
2015-01-01 03:30:00,4523.8936
2015-01-01 04:00:00,4566.245
2015-01-01 04:30:00,3899.8242
2015-01-01 05:00:00,5882.452
2015-01-01 05:30:00,5749.218
2015-01-01 06:00:00,7936.5513
2015-01-01 06:30:00,10096.66
2015-01-01 07:00:00,12094.503
2015-01-01 07:30:00,15562.198
2015-01-01 08:00:00,16691.898
2015-01-01 08:30:00,17713.164
2015-01-01 09:00:00,16726.994
2015-01-01 09:30:00,17974.68
2015-01-01 10:00:00,17391.854
2015-01-01 10:30:00,17129.06
2015-01-01 11:00:00,18416.31
2015-01-01 11:30:00,17658.488
2015-01-01 12:00:00,18287.771
2015-01-01 12:30:00,18047.361
2015-01-01 13:00:00,16755.805
2015-01-01 13:30:00,16815.424
2015-01-01 14:00:00,17281.482
2015-01-01 14:30:00,17048.775
2015-01-01 15:00:00,17242.299
2015-01-01 15:30:00,16534.506
2015-01-01 16:00:00,16269.609
2015-01-01 16:30:00,14094.03
2015-01-01 17:00:00,17354.676
2015-01-01 17:30:00,18561.268
2015-01-01 18:00:00,19969.973
2015-01-01 18:30:00,20763.604
2015-01-01 19:00:00,22880.316
2015-01-01 19:30:00,22474.46
2015-01-01 20:00:00,21986.31
2015-01-01 20:30:00,22877.05
2015-01-01 21:00:00,22359.05
2015-01-01 21:30:00,24197.176
2015-01-01 22:00:00,23606.492
2015-01-01 22:30:00,24040.062
2015-01-01 23:00:00,22850.414
2015-01-01 23:30:00,20407.246
2015-01-02 00:00:00,16730.07
2015-01-02 00:30:00,14772.027
2015-01-02 01:00:00,11089.828
2015-01-02 01:30:00,9337.469
2015-01-02 02:00:00,7394.746
2015-01-02 02:30:00,4496.8506
2015-01-02 03:00:00,4311.4824
2015-01-02 03:30:00,3777.3037
2015-01-02 04:00:00,2953.1016
2015-01-02 04:30:00,3632.4268
2015-01-02 05:00:00,4065.9824
2015-01-02 05:30:00,4957.3613
2015-01-02 06:00:00,6874.3037
2015-01-02 06:30:00,9202.236
2015-01-02 07:00:00,12590.671
2015-01-02 07:30:00,15533.452
2015-01-02 08:00:00,16931.785
2015-01-02 08:30:00,19458.883
2015-01-02 09:00:00,19090.895
2015-01-02 09:30:00,20479.53
2015-01-02 10:00:00,20037.203
2015-01-02 10:30:00,20146.13
2015-01-02 11:00:00,20761.99
2015-01-02 11:30:00,19569.016
2015-01-02 12:00:00,19607.389
2015-01-02 12:30:00,19710.086
2015-01-02 13:00:00,20086.871
2015-01-02 13:30:00,17349.455
2015-01-02 14:00:00,18004.434
2015-01-02 14:30:00,18695.887
2015-01-02 15:00:00,16940.086
2015-01-02 15:30:00,15981.978
2015-01-02 16:00:00,15545.166
2015-01-02 16:30:00,14404.495
2015-01-02 17:00:00,16441.549
2015-01-02 17:30:00,18290.604
2015-01-02 18:00:00,21185.947
2015-01-02 18:30:00,22647.055
2015-01-02 19:00:00,26095.52
2015-01-02 19:30:00,23666.418
2015-01-02 20:00:00,23823.285
2015-01-02 20:30:00,23377.773
2015-01-02 21:00:00,24608.215
2015-01-02 21:30:00,25572.707
2015-01-02 22:00:00,25703.86
2015-01-02 22:30:00,25250.652
2015-01-02 23:00:00,26178.375
2015-01-02 23:30:00,24957.363
2015-01-03 00:00:00,23806.27
2015-01-03 00:30:00,22829.703
2015-01-03 01:00:00,20478.326
2015-01-03 01:30:00,19520.223
2015-01-03 02:00:00,17263.13
2015-01-03 02:30:00,17200.742
2015-01-03 03:00:00,14608.446
2015-01-03 03:30:00,12527.895
2015-01-03 04:00:00,11535.645
2015-01-03 04:30:00,8507.949
2015-01-03 05:00:00,7988.5757
2015-01-03 05:30:00,5810.54
2015-01-03 06:00:00,6254.8584
2015-01-03 06:30:00,8014.9375
2015-01-03 07:00:00,9123.256
2015-01-03 07:30:00,10582.32
2015-01-03 08:00:00,12184.851
2015-01-03 08:30:00,11110.52
2015-01-03 09:00:00,14119.587
2015-01-03 09:30:00,14200.799
2015-01-03 10:00:00,14790.889
2015-01-03 10:30:00,18155.17
2015-01-03 11:00:00,19405.514
2015-01-03 11:30:00,19639.352
2015-01-03 12:00:00,22155.914
2015-01-03 12:30:00,21439.594
2015-01-03 13:00:00,23175.234
2015-01-03 13:30:00,22789.453
2015-01-03 14:00:00,23064.709
2015-01-03 14:30:00,21660.062
2015-01-03 15:00:00,22655.207
2015-01-03 15:30:00,19360.164
2015-01-03 16:00:00,17878.725
2015-01-03 16:30:00,17019.047
2015-01-03 17:00:00,19011.81
2015-01-03 17:30:00,20564.742
2015-01-03 18:00:00,22757.61
2015-01-03 18:30:00,24264.512
2015-01-03 19:00:00,24477.594
2015-01-03 19:30:00,22964.898
2015-01-03 20:00:00,22296.893
2015-01-03 20:30:00,21271.066
2015-01-03 21:00:00,21622.62
2015-01-03 21:30:00,22474.5
2015-01-03 22:00:00,23733.46
2015-01-03 22:30:00,23978.223
2015-01-03 23:00:00,23581.578
2015-01-03 23:30:00,24112.578
2015-01-04 00:00:00,23638.104
2015-01-04 00:30:00,22152.227
2015-01-04 01:00:00,21954.246
2015-01-04 01:30:00,21975.543
2015-01-04 02:00:00,19600.29
2015-01-04 02:30:00,18339.047
2015-01-04 03:00:00,15966.855
2015-01-04 03:30:00,14449.586
2015-01-04 04:00:00,12524.98
2015-01-04 04:30:00,10255.912
2015-01-04 05:00:00,7555.568
2015-01-04 05:30:00,7229.7437
2015-01-04 06:00:00,6281.8184
2015-01-04 06:30:00,5934.6523
2015-01-04 07:00:00,8863.27
2015-01-04 07:30:00,10682.535
2015-01-04 08:00:00,10497.096
2015-01-04 08:30:00,11615.553
2015-01-04 09:00:00,12661.313
2015-01-04 09:30:00,12949.526
2015-01-04 10:00:00,13645.738
2015-01-04 10:30:00,15914.659
2015-01-04 11:00:00,17083.533
2015-01-04 11:30:00,17612.111
2015-01-04 12:00:00,18881.793
2015-01-04 12:30:00,19238.557
2015-01-04 13:00:00,19450.748
2015-01-04 13:30:00,20585.723
2015-01-04 14:00:00,22434.916
2015-01-04 14:30:00,21012.627
2015-01-04 15:00:00,21368.543
2015-01-04 15:30:00,18931.713
2015-01-04 16:00:00,17867.363
2015-01-04 16:30:00,17263.55
2015-01-04 17:00:00,16908.28
2015-01-04 17:30:00,18818.191
2015-01-04 18:00:00,20939.822
2015-01-04 18:30:00,22886.387
2015-01-04 19:00:00,21588.547
2015-01-04 19:30:00,20580.695
2015-01-04 20:00:00,17386.068
2015-01-04 20:30:00,15560.476
2015-01-04 21:00:00,15455.703
2015-01-04 21:30:00,14682.178
2015-01-04 22:00:00,14647.149
2015-01-04 22:30:00,13748.876
2015-01-04 23:00:00,12790.766
2015-01-04 23:30:00,12048.811
2015-01-05 00:00:00,10617.922
2015-01-05 00:30:00,7284.2695
2015-01-05 01:00:00,7328.9644
2015-01-05 01:30:00,5492.954
