timestamp,value
2014-12-23 15:00:00,17878.626248803394
2014-12-23 15:30:00,17372.963804439714
2014-12-23 16:00:00,17264.617389267303
2014-12-23 16:30:00,16758.954944903624
2014-12-23 17:00:00,17931.38173227003
2014-12-23 17:30:00,17425.719287906355
2014-12-23 18:00:00,19967.03054317933
2014-12-23 18:30:00,19461.368098815656
2014-12-23 19:00:00,20633.79488618207
2014-12-23 19:30:00,20128.132441818383
2014-12-23 20:00:00,21774.1834025317
2014-12-23 20:30:00,21268.52095816801
2014-12-23 21:00:00,22440.947745534424
2014-12-23 21:30:00,21935.285301170738
2014-12-23 22:00:00,23107.712088537148
2014-12-23 22:30:00,22602.049644173465
2014-12-23 23:00:00,23774.476431539882
2014-12-23 23:30:00,23268.8139871762
2014-12-24 00:00:00,7806.950315230779
2014-12-24 00:30:00,7301.287870867104
2014-12-24 01:00:00,8473.714658233512
2014-12-24 01:30:00,7968.052213869835
2014-12-24 02:00:00,9140.479001236235
2014-12-24 02:30:00,8634.816556872564
2014-12-24 03:00:00,9807.243344238957
2014-12-24 03:30:00,9301.58089987528
2014-12-24 04:00:00,10474.00768724169
2014-12-24 04:30:00,9968.345242878011
2014-12-24 05:00:00,11140.772030244429
2014-12-24 05:30:00,10635.109585880746
2014-12-24 06:00:00,11807.536373247154
2014-12-24 06:30:00,11301.873928883471
2014-12-24 07:00:00,12474.300716249887
2014-12-24 07:30:00,11968.638271886197
2014-12-24 08:00:00,13141.065059252613
2014-12-24 08:30:00,12635.402614888926
2014-12-24 09:00:00,13807.829402255336
2014-12-24 09:30:00,13302.16695789165
2014-12-24 10:00:00,14474.593745258058
2014-12-24 10:30:00,13968.931300894386
2014-12-24 11:00:00,15141.358088260798
2014-12-24 11:30:00,14635.69564389712
2014-12-24 12:00:00,16360.12302453479
2014-12-24 12:30:00,15854.46058017111
2014-12-24 13:00:00,16219.609994509858
2014-12-24 13:30:00,15713.947550146178
2014-12-24 14:00:00,16886.37433751258
2014-12-24 14:30:00,16380.711893148904
2014-12-24 15:00:00,17875.05214971858
2014-12-24 15:30:00,17369.389705354904
2014-12-24 16:00:00,17261.043290182493
2014-12-24 16:30:00,16755.380845818814
2014-12-24 17:00:00,17927.807633185224
2014-12-24 17:30:00,17422.145188821545
2014-12-24 18:00:00,19963.45644409452
2014-12-24 18:30:00,19457.793999730842
2014-12-24 19:00:00,20630.22078709726
2014-12-24 19:30:00,20124.558342733573
2014-12-24 20:00:00,21770.609303446887
2014-12-24 20:30:00,21264.9468590832
2014-12-24 21:00:00,22437.37364644961
2014-12-24 21:30:00,21931.711202085928
2014-12-24 22:00:00,23104.137989452338
2014-12-24 22:30:00,22598.475545088648
2014-12-24 23:00:00,23770.902332455073
2014-12-24 23:30:00,23265.23988809139
2014-12-25 00:00:00,7803.376216145967
2014-12-25 00:30:00,7297.713771782291
2014-12-25 01:00:00,8470.1405591487
2014-12-25 01:30:00,7964.4781147850235
2014-12-25 02:00:00,9136.904902151424
2014-12-25 02:30:00,8631.242457787748
2014-12-25 03:00:00,9803.669245154146
2014-12-25 03:30:00,9298.00680079047
2014-12-25 04:00:00,10470.433588156879
2014-12-25 04:30:00,9964.7711437932
2014-12-25 05:00:00,11137.197931159617
2014-12-25 05:30:00,10631.535486795932
2014-12-25 06:00:00,11803.96227416234
2014-12-25 06:30:00,11298.299829798658
2014-12-25 07:00:00,12470.726617165075
2014-12-25 07:30:00,11965.064172801387
2014-12-25 08:00:00,13137.490960167797
2014-12-25 08:30:00,12631.828515804118
2014-12-25 09:00:00,13804.255303170525
2014-12-25 09:30:00,13298.592858806838
2014-12-25 10:00:00,14471.01964617325
2014-12-25 10:30:00,13965.357201809571
2014-12-25 11:00:00,15137.783989175985
2014-12-25 11:30:00,14632.121544812306
2014-12-25 12:00:00,16356.548925449975
2014-12-25 12:30:00,15850.886481086296
2014-12-25 13:00:00,16216.035895425046
2014-12-25 13:30:00,15710.373451061367
2014-12-25 14:00:00,16882.800238427768
2014-12-25 14:30:00,16377.137794064092
2014-12-25 15:00:00,17871.478050633767
2014-12-25 15:30:00,17365.815606270087
2014-12-25 16:00:00,17257.46919109768
2014-12-25 16:30:00,16751.806746734
2014-12-25 17:00:00,17924.23353410041
2014-12-25 17:30:00,17418.57108973673
2014-12-25 18:00:00,19959.882345009708
2014-12-25 18:30:00,19454.21990064603
2014-12-25 19:00:00,20626.64668801245
2014-12-25 19:30:00,20120.984243648763
2014-12-25 20:00:00,21767.03520436208
2014-12-25 20:30:00,21261.372759998387
2014-12-25 21:00:00,22433.799547364797
2014-12-25 21:30:00,21928.137103001114
2014-12-25 22:00:00,23100.563890367524
2014-12-25 22:30:00,22594.901446003838
2014-12-25 23:00:00,23767.32823337026
2014-12-25 23:30:00,23261.665789006584
2014-12-26 00:00:00,7799.802117061155
2014-12-26 00:30:00,7294.139672697479
2014-12-26 01:00:00,8466.566460063885
2014-12-26 01:30:00,7960.904015700209
2014-12-26 02:00:00,9133.330803066612
2014-12-26 02:30:00,8627.668358702933
2014-12-26 03:00:00,9800.095146069332
2014-12-26 03:30:00,9294.432701705655
2014-12-26 04:00:00,10466.859489072065
2014-12-26 04:30:00,9961.197044708388
2014-12-26 05:00:00,11133.623832074805
2014-12-26 05:30:00,10627.961387711119
2014-12-26 06:00:00,11800.38817507753
2014-12-26 06:30:00,11294.725730713844
2014-12-26 07:00:00,12467.152518080264
2014-12-26 07:30:00,11961.490073716577
2014-12-26 08:00:00,13133.916861082984
2014-12-26 08:30:00,12628.254416719301
2014-12-26 09:00:00,13800.68120408571
2014-12-26 09:30:00,13295.018759722034
2014-12-26 10:00:00,14467.445547088439
2014-12-26 10:30:00,13961.783102724761
2014-12-26 11:00:00,15134.209890091171
2014-12-26 11:30:00,14628.547445727494
2014-12-26 12:00:00,16352.974826365162
2014-12-26 12:30:00,15847.312382001488
2014-12-26 13:00:00,16212.461796340232
2014-12-26 13:30:00,15706.799351976553
2014-12-26 14:00:00,16879.226139342954
2014-12-26 14:30:00,16373.563694979279
2014-12-26 15:00:00,17867.903951548953
2014-12-26 15:30:00,17362.24150718528
2014-12-26 16:00:00,17253.895092012866
2014-12-26 16:30:00,16748.23264764919
2014-12-26 17:00:00,17920.659435015597
2014-12-26 17:30:00,17414.99699065192
2014-12-26 18:00:00,19956.3082459249
2014-12-26 18:30:00,19450.645801561215
2014-12-26 19:00:00,20623.072588927636
2014-12-26 19:30:00,20117.41014456395
2014-12-26 20:00:00,21763.461105277267
2014-12-26 20:30:00,21257.798660913577
2014-12-26 21:00:00,22430.22544827999
2014-12-26 21:30:00,21924.5630039163
2014-12-26 22:00:00,23096.98979128271
2014-12-26 22:30:00,22591.327346919028
2014-12-26 23:00:00,23763.75413428545
2014-12-26 23:30:00,23258.091689921774
2014-12-27 00:00:00,7796.228017976341
2014-12-27 00:30:00,7290.565573612667
2014-12-27 01:00:00,8462.992360979066
2014-12-27 01:30:00,7957.329916615387
2014-12-27 02:00:00,9129.756703981799
2014-12-27 02:30:00,8624.09425961812
2014-12-27 03:00:00,9796.521046984522
2014-12-27 03:30:00,9290.858602620843
2014-12-27 04:00:00,10463.285389987252
2014-12-27 04:30:00,9957.622945623569
2014-12-27 05:00:00,11130.049732989988
2014-12-27 05:30:00,10624.387288626305
2014-12-27 06:00:00,11796.814075992708
2014-12-27 06:30:00,11291.15163162902
2014-12-27 07:00:00,12463.57841899545
2014-12-27 07:30:00,11957.915974631764
2014-12-27 08:00:00,13130.342761998165
2014-12-27 08:30:00,12624.680317634482
2014-12-27 09:00:00,13797.107105000887
2014-12-27 09:30:00,13291.444660637211
2014-12-27 10:00:00,14463.871448003625
2014-12-27 10:30:00,13958.209003639946
2014-12-27 11:00:00,15130.635791006353
2014-12-27 11:30:00,14624.973346642671
2014-12-27 12:00:00,16349.40072728035
2014-12-27 12:30:00,15843.738282916675
2014-12-27 13:00:00,16208.887697255412
2014-12-27 13:30:00,15703.225252891732
2014-12-27 14:00:00,16875.652040258145
2014-12-27 14:30:00,16369.989595894467
2014-12-27 15:00:00,17864.329852464143
2014-12-27 15:30:00,17358.667408100464
2014-12-27 16:00:00,17250.320992928046
2014-12-27 16:30:00,16744.658548564366
2014-12-27 17:00:00,17917.085335930784
2014-12-27 17:30:00,17411.42289156711
2014-12-27 18:00:00,19952.73414684008
2014-12-27 18:30:00,19447.071702476394
2014-12-27 19:00:00,20619.498489842823
2014-12-27 19:30:00,20113.836045479136
2014-12-27 20:00:00,21759.88700619244
2014-12-27 20:30:00,21254.224561828756
2014-12-27 21:00:00,22426.651349195163
2014-12-27 21:30:00,21920.98890483148
2014-12-27 22:00:00,23093.415692197897
2014-12-27 22:30:00,22587.753247834215
2014-12-27 23:00:00,23760.18003520063
2014-12-27 23:30:00,23254.517590836946
2014-12-28 00:00:00,7792.653918891526
2014-12-28 00:30:00,7286.991474527847
2014-12-28 01:00:00,8459.418261894252
2014-12-28 01:30:00,7953.7558175305785
2014-12-28 02:00:00,9126.182604896982
2014-12-28 02:30:00,8620.520160533304
2014-12-28 03:00:00,9792.946947899703
2014-12-28 03:30:00,9287.284503536022
2014-12-28 04:00:00,10459.711290902442
2014-12-28 04:30:00,9954.048846538757
2014-12-28 05:00:00,11126.475633905171
2014-12-28 05:30:00,10620.813189541488
2014-12-28 06:00:00,11793.239976907898
2014-12-28 06:30:00,11287.577532544216
2014-12-28 07:00:00,12460.004319910631
2014-12-28 07:30:00,11954.341875546945
2014-12-28 08:00:00,13126.768662913355
2014-12-28 08:30:00,12621.10621854967
2014-12-28 09:00:00,13793.533005916075
2014-12-28 09:30:00,13287.870561552401
2014-12-28 10:00:00,14460.297348918806
2014-12-28 10:30:00,13954.634904555127
2014-12-28 11:00:00,15127.061691921543
2014-12-28 11:30:00,14621.399247557863
2014-12-28 12:00:00,16345.826628195531
2014-12-28 12:30:00,15840.164183831857
2014-12-28 13:00:00,16205.313598170596
2014-12-28 13:30:00,15699.651153806923
2014-12-28 14:00:00,16872.077941173327
2014-12-28 14:30:00,16366.415496809648
2014-12-28 15:00:00,17860.755753379322
2014-12-28 15:30:00,17355.09330901565
2014-12-28 16:00:00,17246.746893843236
2014-12-28 16:30:00,16741.08444947956
2014-12-28 17:00:00,17913.511236845974
2014-12-28 17:30:00,17407.84879248229
2014-12-28 18:00:00,18771.75871630453
2014-12-28 18:30:00,18923.795439158894
2014-12-28 19:00:00,19438.523059307267
2014-12-28 19:30:00,19590.55978216163
2014-12-28 20:00:00,20105.28740230999
2014-12-28 20:30:00,20257.324125164352
2014-12-28 21:00:00,20772.051745312707
2014-12-28 21:30:00,20924.088468167076
2014-12-28 22:00:00,21438.816088315438
2014-12-28 22:30:00,21590.852811169814
2014-12-28 23:00:00,22105.580431318176
2014-12-28 23:30:00,22257.617154172545
2014-12-29 00:00:00,7569.36300046569
2014-12-29 00:30:00,7063.700556102015
2014-12-29 01:00:00,8236.127343468419
2014-12-29 01:30:00,7730.464899104741
2014-12-29 02:00:00,8902.891686471146
2014-12-29 02:30:00,8397.229242107469
2014-12-29 03:00:00,9569.65602947387
2014-12-29 03:30:00,9063.993585110193
2014-12-29 04:00:00,10236.4203724766
2014-12-29 04:30:00,9730.757928112922
2014-12-29 05:00:00,10903.184715479329
2014-12-29 05:30:00,10397.522271115651
2014-12-29 06:00:00,11569.949058482065
2014-12-29 06:30:00,11064.286614118379
2014-12-29 07:00:00,12236.713401484794
2014-12-29 07:30:00,11731.050957121106
2014-12-29 08:00:00,12903.477744487522
2014-12-29 08:30:00,12397.815300123839
2014-12-29 09:00:00,13570.242087490245
2014-12-29 09:30:00,13064.57964312656
2014-12-29 10:00:00,14237.00643049297
2014-12-29 10:30:00,13731.343986129286
2014-12-29 11:00:00,14903.770773495706
2014-12-29 11:30:00,14398.108329132026
2014-12-29 12:00:00,16122.535709769701
2014-12-29 12:30:00,15616.873265406011
2014-12-29 13:00:00,15982.022679744763
2014-12-29 13:30:00,15476.36023538109
2014-12-29 14:00:00,16648.78702274749
2014-12-29 14:30:00,16143.124578383811
2014-12-29 15:00:00,17637.464834953495
2014-12-29 15:30:00,17131.80239058981
2014-12-29 16:00:00,17023.455975417397
2014-12-29 16:30:00,16517.793531053725
2014-12-29 17:00:00,17690.22031842013
2014-12-29 17:30:00,17184.557874056452
2014-12-29 18:00:00,20171.29608089264
2014-12-29 18:30:00,19665.633636528968
2014-12-29 19:00:00,20838.060423895375
2014-12-29 19:30:00,20332.397979531695
2014-12-29 20:00:00,21504.824766898106
2014-12-29 20:30:00,20999.16232253442
2014-12-29 21:00:00,20987.25342196472
2014-12-29 21:30:00,20481.59097760103
2014-12-29 22:00:00,21654.01776496744
2014-12-29 22:30:00,21148.355320603754
2014-12-29 23:00:00,22320.782107970175
2014-12-29 23:30:00,21815.119663606492
2014-12-30 00:00:00,7565.788901380872
2014-12-30 00:30:00,7060.126457017198
2014-12-30 01:00:00,8232.553244383595
2014-12-30 01:30:00,7726.890800019916
2014-12-30 02:00:00,8899.31758738633
2014-12-30 02:30:00,8393.655143022648
2014-12-30 03:00:00,9566.081930389051
2014-12-30 03:30:00,9060.419486025374
2014-12-30 04:00:00,10232.846273391771
2014-12-30 04:30:00,9727.183829028096
2014-12-30 05:00:00,10899.610616394511
2014-12-30 05:30:00,10393.948172030834
2014-12-30 06:00:00,11566.374959397237
2014-12-30 06:30:00,11060.71251503355
2014-12-30 07:00:00,12233.139302399977
2014-12-30 07:30:00,11727.47685803629
2014-12-30 08:00:00,12899.903645402695
2014-12-30 08:30:00,12394.241201039009
2014-12-30 09:00:00,13566.667988405417
2014-12-30 09:30:00,13061.005544041735
2014-12-30 10:00:00,14233.432331408148
2014-12-30 10:30:00,13727.769887044466
2014-12-30 11:00:00,14900.19667441088
2014-12-30 11:30:00,14394.534230047202
2014-12-30 12:00:00,16118.961610684879
2014-12-30 12:30:00,15613.299166321203
2014-12-30 13:00:00,15978.448580659937
2014-12-30 13:30:00,15472.78613629626
2014-12-30 14:00:00,16645.212923662675
2014-12-30 14:30:00,16139.550479298992
2014-12-30 15:00:00,17633.890735868674
2014-12-30 15:30:00,17128.228291504995
2014-12-30 16:00:00,17019.881876332576
2014-12-30 16:30:00,16514.219431968897
2014-12-30 17:00:00,17686.646219335315
2014-12-30 17:30:00,17180.983774971635
2014-12-30 18:00:00,19722.295030244604
2014-12-30 18:30:00,19216.632585880925
2014-12-30 19:00:00,20389.05937324735
2014-12-30 19:30:00,19883.396928883667
2014-12-30 20:00:00,21529.447889596977
2014-12-30 20:30:00,21023.785445233283
2014-12-30 21:00:00,22196.212232599693
2014-12-30 21:30:00,21690.54978823601
2014-12-30 22:00:00,22862.976575602428
2014-12-30 22:30:00,22357.314131238745
2014-12-30 23:00:00,23529.740918605155
2014-12-30 23:30:00,23024.07847424147
2014-12-31 00:00:00,7562.214802296064
2014-12-31 00:30:00,7056.552357932385
2014-12-31 01:00:00,8228.979145298794
2014-12-31 01:30:00,7723.316700935121
2014-12-31 02:00:00,8895.743488301521
2014-12-31 02:30:00,8390.081043937844
2014-12-31 03:00:00,9562.507831304243
2014-12-31 03:30:00,9056.845386940566
2014-12-31 04:00:00,10229.272174306974
2014-12-31 04:30:00,9723.609729943295
2014-12-31 05:00:00,10896.036517309714
2014-12-31 05:30:00,10390.37407294603
2014-12-31 06:00:00,11562.800860312438
2014-12-31 06:30:00,11057.138415948753
2014-12-31 07:00:00,12229.565203315171
2014-12-31 07:30:00,11723.902758951483
2014-12-31 08:00:00,12896.329546317895
2014-12-31 08:30:00,12390.66710195421
2014-12-31 09:00:00,13563.093889320622
2014-12-31 09:30:00,13057.431444956936
2014-12-31 10:00:00,14229.858232323344
2014-12-31 10:30:00,13724.19578795967
2014-12-31 11:00:00,14896.62257532608
2014-12-31 11:30:00,14390.960130962401
2014-12-31 12:00:00,16115.387511600073
2014-12-31 12:30:00,15609.725067236395
2014-12-31 13:00:00,15974.874481575142
2014-12-31 13:30:00,15469.21203721146
2014-12-31 14:00:00,16641.63882457786
2014-12-31 14:30:00,16135.976380214188
2014-12-31 15:00:00,17630.316636783864
2014-12-31 15:30:00,17124.65419242019
2014-12-31 16:00:00,17016.307777247774
2014-12-31 16:30:00,16510.645332884098
2014-12-31 17:00:00,17683.07212025051
2014-12-31 17:30:00,17177.40967588683
2014-12-31 18:00:00,19718.720931159805
2014-12-31 18:30:00,19213.05848679613
2014-12-31 19:00:00,20385.485274162544
2014-12-31 19:30:00,19879.82282979886
2014-12-31 20:00:00,21525.87379051217
2014-12-31 20:30:00,21020.211346148488
2014-12-31 21:00:00,22192.6381335149
2014-12-31 21:30:00,21686.97568915121
2014-12-31 22:00:00,22859.402476517622
2014-12-31 22:30:00,22353.740032153935
2014-12-31 23:00:00,23526.166819520357
2014-12-31 23:30:00,23020.50437515667
2015-01-01 00:00:00,7563.005242378984
2015-01-01 00:30:00,7057.342798015304
2015-01-01 01:00:00,7528.916128823468
2015-01-01 01:30:00,7023.253684459791
2015-01-01 02:00:00,7500.855150256954
2015-01-01 02:30:00,6995.192705893272
2015-01-01 03:00:00,8167.619493259681
2015-01-01 03:30:00,7661.957048896002
2015-01-01 04:00:00,8834.38383626241
2015-01-01 04:30:00,8328.721391898729
2015-01-01 05:00:00,9501.148179265138
2015-01-01 05:30:00,8995.485734901458
2015-01-01 06:00:00,11554.555956706141
2015-01-01 06:30:00,11048.893512342462
2015-01-01 07:00:00,13698.485332814525
2015-01-01 07:30:00,13192.822888450844
2015-01-01 08:00:00,14365.249675817255
2015-01-01 08:30:00,13859.587231453575
2015-01-01 09:00:00,15032.014018819982
2015-01-01 09:30:00,14526.351574456303
2015-01-01 10:00:00,15698.778361822715
2015-01-01 10:30:00,15193.11591745903
2015-01-01 11:00:00,16584.844804368768
2015-01-01 11:30:00,16079.182360005083
2015-01-01 12:00:00,17105.935078192186
2015-01-01 12:30:00,15792.663973410963
2015-01-01 13:00:00,15310.338442915192
2015-01-01 13:30:00,14804.675998551513
2015-01-01 14:00:00,15977.102785917923
2015-01-01 14:30:00,15471.44034155424
2015-01-01 15:00:00,16643.867128920654
2015-01-01 15:30:00,16138.204684556971
2015-01-01 16:00:00,18006.855343839892
2015-01-01 16:30:00,16693.584239058666
2015-01-01 17:00:00,18673.619686842623
2015-01-01 17:30:00,17360.348582061397
2015-01-01 18:00:00,20273.729550092667
2015-01-01 18:30:00,19768.06710572899
2015-01-01 19:00:00,20940.493893095394
2015-01-01 19:30:00,20434.83144873171
2015-01-01 20:00:00,21607.258236098125
2015-01-01 20:30:00,21101.595791734446
2015-01-01 21:00:00,21835.05691648658
2015-01-01 21:30:00,21329.3944721229
2015-01-01 22:00:00,22501.821259489305
2015-01-01 22:30:00,21996.158815125626
2015-01-01 23:00:00,22893.08623040253
2015-01-01 23:30:00,22387.42378603885
2015-01-02 00:00:00,8713.572287364708
2015-01-02 00:30:00,8207.909843001029
2015-01-02 01:00:00,9380.336630367437
2015-01-02 01:30:00,8874.674186003756
2015-01-02 02:00:00,7497.28105117214
2015-01-02 02:30:00,6991.61860680846
2015-01-02 03:00:00,8164.045394174868
2015-01-02 03:30:00,7658.38294981119
2015-01-02 04:00:00,8830.809737177597
2015-01-02 04:30:00,8325.147292813917
2015-01-02 05:00:00,9497.574080180328
2015-01-02 05:30:00,8991.911635816643
2015-01-02 06:00:00,11550.981857621327
2015-01-02 06:30:00,11045.319413257646
2015-01-02 07:00:00,13694.911233729712
2015-01-02 07:30:00,13189.248789366033
2015-01-02 08:00:00,14361.675576732441
2015-01-02 08:30:00,13856.013132368764
2015-01-02 09:00:00,15028.439919735167
2015-01-02 09:30:00,14522.777475371491
2015-01-02 10:00:00,15695.204262737896
2015-01-02 10:30:00,15189.541818374217
2015-01-02 11:00:00,16581.270705283954
2015-01-02 11:30:00,16075.608260920271
2015-01-02 12:00:00,17102.360979107376
2015-01-02 12:30:00,15789.089874326146
2015-01-02 13:00:00,15702.649525348525
2015-01-02 13:30:00,15196.987080984843
2015-01-02 14:00:00,16369.413868351254
2015-01-02 14:30:00,15863.751423987573
2015-01-02 15:00:00,17036.178211353985
2015-01-02 15:30:00,16530.515766990302
2015-01-02 16:00:00,18003.28124475508
2015-01-02 16:30:00,16690.010139973852
2015-01-02 17:00:00,18670.045587757817
2015-01-02 17:30:00,17356.774482976583
2015-01-02 18:00:00,20270.155451007853
2015-01-02 18:30:00,19764.493006644174
2015-01-02 19:00:00,20936.91979401058
2015-01-02 19:30:00,20431.2573496469
2015-01-02 20:00:00,21603.68413701331
