datetime,Montreal
2016-12-05 00:00:00,276.19196
2016-12-05 04:00:00,273.9383
2016-12-05 08:00:00,274.19217
2016-12-05 12:00:00,275.0304
2016-12-05 16:00:00,274.55634
2016-12-05 20:00:00,274.49152
2016-12-06 00:00:00,273.09256
2016-12-06 04:00:00,271.92163
2016-12-06 08:00:00,272.51617
2016-12-06 12:00:00,273.19736
2016-12-06 16:00:00,273.554
2016-12-06 20:00:00,275.12067
2016-12-07 00:00:00,274.29608
2016-12-07 04:00:00,272.90167
2016-12-07 08:00:00,271.6399
2016-12-07 12:00:00,273.81824
2016-12-07 16:00:00,273.6448
2016-12-07 20:00:00,274.33145
2016-12-08 00:00:00,273.21338
2016-12-08 04:00:00,272.57175
2016-12-08 08:00:00,273.31665
2016-12-08 12:00:00,272.59927
2016-12-08 16:00:00,272.15625
2016-12-08 20:00:00,274.95294
2016-12-09 00:00:00,273.10876
2016-12-09 04:00:00,274.32312
2016-12-09 08:00:00,272.38177
2016-12-09 12:00:00,273.06448
2016-12-09 16:00:00,272.76007
2016-12-09 20:00:00,274.11444
2016-12-10 00:00:00,276.24124
2016-12-10 04:00:00,271.8404
2016-12-10 08:00:00,273.2059
2016-12-10 12:00:00,271.87653
2016-12-10 16:00:00,274.40762
2016-12-10 20:00:00,276.95044
2016-12-11 00:00:00,275.34067
2016-12-11 04:00:00,276.13843
2016-12-11 08:00:00,274.57352
2016-12-11 12:00:00,274.43924
2016-12-11 16:00:00,276.67874
2016-12-11 20:00:00,276.40686
2016-12-12 00:00:00,275.92017
2016-12-12 04:00:00,273.75275
2016-12-12 08:00:00,275.40292
2016-12-12 12:00:00,274.94632
2016-12-12 16:00:00,274.8432
2016-12-12 20:00:00,276.2934
2016-12-13 00:00:00,275.65317
2016-12-13 04:00:00,274.87512
2016-12-13 08:00:00,277.30334
2016-12-13 12:00:00,274.71283
2016-12-13 16:00:00,277.29932
2016-12-13 20:00:00,276.29922
2016-12-14 00:00:00,275.27057
2016-12-14 04:00:00,273.88895
2016-12-14 08:00:00,276.09564
2016-12-14 12:00:00,275.80417
2016-12-14 16:00:00,276.68893
2016-12-14 20:00:00,274.76657
2016-12-15 00:00:00,274.80957
2016-12-15 04:00:00,272.287
2016-12-15 08:00:00,274.25293
2016-12-15 12:00:00,273.77063
2016-12-15 16:00:00,273.30008
2016-12-15 20:00:00,272.93304
2016-12-16 00:00:00,273.30777
2016-12-16 04:00:00,273.20187
2016-12-16 08:00:00,273.20676
2016-12-16 12:00:00,273.07718
2016-12-16 16:00:00,274.67432
2016-12-16 20:00:00,273.2623
2016-12-17 00:00:00,274.46878
2016-12-17 04:00:00,274.54782
2016-12-17 08:00:00,274.4304
2016-12-17 12:00:00,273.21802
2016-12-17 16:00:00,275.11926
2016-12-17 20:00:00,273.492
2016-12-18 00:00:00,275.22003
2016-12-18 04:00:00,272.43628
2016-12-18 08:00:00,273.58475
2016-12-18 12:00:00,272.39536
2016-12-18 16:00:00,274.78284
2016-12-18 20:00:00,272.20956
2016-12-19 00:00:00,274.01276
2016-12-19 04:00:00,271.86624
2016-12-19 08:00:00,272.4737
2016-12-19 12:00:00,271.6621
2016-12-19 16:00:00,273.1962
2016-12-19 20:00:00,271.5594
2016-12-20 00:00:00,272.4231
2016-12-20 04:00:00,271.25827
2016-12-20 08:00:00,271.73593
2016-12-20 12:00:00,271.15152
2016-12-20 16:00:00,272.38675
2016-12-20 20:00:00,272.34677
2016-12-21 00:00:00,271.46313
2016-12-21 04:00:00,271.63416
2016-12-21 08:00:00,271.768
2016-12-21 12:00:00,271.91672
2016-12-21 16:00:00,271.5791
2016-12-21 20:00:00,271.12787
2016-12-22 00:00:00,270.5989
2016-12-22 04:00:00,269.98187
2016-12-22 08:00:00,272.0632
2016-12-22 12:00:00,269.78586
2016-12-22 16:00:00,269.19247
2016-12-22 20:00:00,270.77545
2016-12-23 00:00:00,271.75903
2016-12-23 04:00:00,270.11188
2016-12-23 08:00:00,270.67456
2016-12-23 12:00:00,270.0248
2016-12-23 16:00:00,270.37845
2016-12-23 20:00:00,268.86978
2016-12-24 00:00:00,269.81155
2016-12-24 04:00:00,268.46115
2016-12-24 08:00:00,271.11465
2016-12-24 12:00:00,269.38788
2016-12-24 16:00:00,268.89697
2016-12-24 20:00:00,268.7802
2016-12-25 00:00:00,269.86606
2016-12-25 04:00:00,267.09796
2016-12-25 08:00:00,270.04575
2016-12-25 12:00:00,268.1285
2016-12-25 16:00:00,269.98602
2016-12-25 20:00:00,268.9997
2016-12-26 00:00:00,268.8292
2016-12-26 04:00:00,267.0222
2016-12-26 08:00:00,269.4611
2016-12-26 12:00:00,267.6668
2016-12-26 16:00:00,268.1313
2016-12-26 20:00:00,269.64288
2016-12-27 00:00:00,268.903
2016-12-27 04:00:00,266.9906
2016-12-27 08:00:00,269.1095
2016-12-27 12:00:00,266.62485
2016-12-27 16:00:00,268.74826
2016-12-27 20:00:00,267.67224
2016-12-28 00:00:00,268.8891
2016-12-28 04:00:00,267.367
2016-12-28 08:00:00,270.0615
2016-12-28 12:00:00,269.34763
2016-12-28 16:00:00,269.56296
2016-12-28 20:00:00,268.6939
2016-12-29 00:00:00,269.83926
2016-12-29 04:00:00,269.9559
2016-12-29 08:00:00,271.3463
2016-12-29 12:00:00,269.79807
2016-12-29 16:00:00,268.62717
2016-12-29 20:00:00,268.2929
2016-12-30 00:00:00,269.52972
2016-12-30 04:00:00,268.56064
2016-12-30 08:00:00,268.71606
2016-12-30 12:00:00,266.652
2016-12-30 16:00:00,268.57895
2016-12-30 20:00:00,267.8372
2016-12-31 00:00:00,269.18033
2016-12-31 04:00:00,268.7041
2016-12-31 08:00:00,269.76697
2016-12-31 12:00:00,267.6791
2016-12-31 16:00:00,267.4697
2016-12-31 20:00:00,268.87424
2017-01-01 00:00:00,270.93256
2017-01-01 04:00:00,267.94894
2017-01-01 08:00:00,267.7223
2017-01-01 12:00:00,268.63467
2017-01-01 16:00:00,269.82275
2017-01-01 20:00:00,270.10034
2017-01-02 00:00:00,270.4423
2017-01-02 04:00:00,268.37155
2017-01-02 08:00:00,269.15714
2017-01-02 12:00:00,266.8068
2017-01-02 16:00:00,269.2111
2017-01-02 20:00:00,267.34064
2017-01-03 00:00:00,268.9198
2017-01-03 04:00:00,266.98376
2017-01-03 08:00:00,267.82907
2017-01-03 12:00:00,265.76263
2017-01-03 16:00:00,266.79227
2017-01-03 20:00:00,267.81128
2017-01-04 00:00:00,268.49115
2017-01-04 04:00:00,267.7382
2017-01-04 08:00:00,269.3415
2017-01-04 12:00:00,267.89072
2017-01-04 16:00:00,268.1121
2017-01-04 20:00:00,265.92627
2017-01-05 00:00:00,268.16205
2017-01-05 04:00:00,268.19058
2017-01-05 08:00:00,268.154
2017-01-05 12:00:00,265.6064
2017-01-05 16:00:00,266.44104
2017-01-05 20:00:00,266.5622
2017-01-06 00:00:00,268.29733
2017-01-06 04:00:00,269.78705
2017-01-06 08:00:00,268.39215
2017-01-06 12:00:00,268.88068
2017-01-06 16:00:00,268.38477
2017-01-06 20:00:00,268.89825
2017-01-07 00:00:00,269.89746
2017-01-07 04:00:00,267.97763
2017-01-07 08:00:00,271.14813
2017-01-07 12:00:00,268.7646
2017-01-07 16:00:00,270.39246
2017-01-07 20:00:00,268.25516
2017-01-08 00:00:00,270.41617
2017-01-08 04:00:00,269.5676
2017-01-08 08:00:00,270.66904
2017-01-08 12:00:00,267.2358
2017-01-08 16:00:00,268.94772
2017-01-08 20:00:00,267.57007
2017-01-09 00:00:00,271.55328
2017-01-09 04:00:00,269.0373
2017-01-09 08:00:00,270.33658
2017-01-09 12:00:00,266.93753
2017-01-09 16:00:00,268.63538
2017-01-09 20:00:00,269.24667
2017-01-10 00:00:00,270.42007
2017-01-10 04:00:00,269.57886
2017-01-10 08:00:00,271.597
2017-01-10 12:00:00,267.58682
2017-01-10 16:00:00,269.098
2017-01-10 20:00:00,269.1188
2017-01-11 00:00:00,271.4393
2017-01-11 04:00:00,268.58228
2017-01-11 08:00:00,270.92905
2017-01-11 12:00:00,268.40775
2017-01-11 16:00:00,270.2306
2017-01-11 20:00:00,269.2082
2017-01-12 00:00:00,270.88995
2017-01-12 04:00:00,269.55945
2017-01-12 08:00:00,272.1399
2017-01-12 12:00:00,269.6478
2017-01-12 16:00:00,270.54575
2017-01-12 20:00:00,270.8171
2017-01-13 00:00:00,271.23715
2017-01-13 04:00:00,271.95093
2017-01-13 08:00:00,272.0593
2017-01-13 12:00:00,269.03323
2017-01-13 16:00:00,271.60254
2017-01-13 20:00:00,269.35495
2017-01-14 00:00:00,271.3438
2017-01-14 04:00:00,268.4916
2017-01-14 08:00:00,270.0583
2017-01-14 12:00:00,267.9606
2017-01-14 16:00:00,271.52463
2017-01-14 20:00:00,268.10068
2017-01-15 00:00:00,269.0673
2017-01-15 04:00:00,267.5065
2017-01-15 08:00:00,269.0963
2017-01-15 12:00:00,265.3689
2017-01-15 16:00:00,268.7572
2017-01-15 20:00:00,268.65884
2017-01-16 00:00:00,268.08408
2017-01-16 04:00:00,267.2928
2017-01-16 08:00:00,267.83957
2017-01-16 12:00:00,265.95917
2017-01-16 16:00:00,269.36688
2017-01-16 20:00:00,268.6067
2017-01-17 00:00:00,269.79492
2017-01-17 04:00:00,268.91782
2017-01-17 08:00:00,267.86157
2017-01-17 12:00:00,265.05627
2017-01-17 16:00:00,267.94342
2017-01-17 20:00:00,264.98718
2017-01-18 00:00:00,268.18335
2017-01-18 04:00:00,267.0371
2017-01-18 08:00:00,267.28778
2017-01-18 12:00:00,267.33292
2017-01-18 16:00:00,268.35886
2017-01-18 20:00:00,268.14124
2017-01-19 00:00:00,268.94458
2017-01-19 04:00:00,267.63568
2017-01-19 08:00:00,268.96445
2017-01-19 12:00:00,267.34085
2017-01-19 16:00:00,267.5046
2017-01-19 20:00:00,266.75555
2017-01-20 00:00:00,268.80002
2017-01-20 04:00:00,269.14883
2017-01-20 08:00:00,268.97806
2017-01-20 12:00:00,266.20663
2017-01-20 16:00:00,269.30405
2017-01-20 20:00:00,269.16556
2017-01-21 00:00:00,269.13562
2017-01-21 04:00:00,266.75323
2017-01-21 08:00:00,268.68683
2017-01-21 12:00:00,267.7905
2017-01-21 16:00:00,271.65942
2017-01-21 20:00:00,268.83502
2017-01-22 00:00:00,270.7878
2017-01-22 04:00:00,269.90433
2017-01-22 08:00:00,269.64047
2017-01-22 12:00:00,269.22305
2017-01-22 16:00:00,269.98016
2017-01-22 20:00:00,269.3329
2017-01-23 00:00:00,271.36987
2017-01-23 04:00:00,268.14893
2017-01-23 08:00:00,267.39444
2017-01-23 12:00:00,267.48822
2017-01-23 16:00:00,270.06015
2017-01-23 20:00:00,268.60876
2017-01-24 00:00:00,270.8362
2017-01-24 04:00:00,267.40796
2017-01-24 08:00:00,269.9437
2017-01-24 12:00:00,266.25586
2017-01-24 16:00:00,269.36392
2017-01-24 20:00:00,268.87973
2017-01-25 00:00:00,269.54382
2017-01-25 04:00:00,268.7629
2017-01-25 08:00:00,268.71548
2017-01-25 12:00:00,266.59818
2017-01-25 16:00:00,270.3258
2017-01-25 20:00:00,268.2725
2017-01-26 00:00:00,269.9508
2017-01-26 04:00:00,267.9136
2017-01-26 08:00:00,268.6085
2017-01-26 12:00:00,265.98135
2017-01-26 16:00:00,270.2892
2017-01-26 20:00:00,269.45535
2017-01-27 00:00:00,269.83878
2017-01-27 04:00:00,267.72684
2017-01-27 08:00:00,270.71606
2017-01-27 12:00:00,267.6811
2017-01-27 16:00:00,269.37973
2017-01-27 20:00:00,268.96933
2017-01-28 00:00:00,269.1243
2017-01-28 04:00:00,267.03748
2017-01-28 08:00:00,269.51694
2017-01-28 12:00:00,265.0493
2017-01-28 16:00:00,270.7796
2017-01-28 20:00:00,267.49487
2017-01-29 00:00:00,269.94894
2017-01-29 04:00:00,269.3213
2017-01-29 08:00:00,270.2573
2017-01-29 12:00:00,265.85052
2017-01-29 16:00:00,267.84354
2017-01-29 20:00:00,266.14215
2017-01-30 00:00:00,268.93115
2017-01-30 04:00:00,266.13773
2017-01-30 08:00:00,267.44394
2017-01-30 12:00:00,264.1047
2017-01-30 16:00:00,268.07507
2017-01-30 20:00:00,265.5274
2017-01-31 00:00:00,267.82556
2017-01-31 04:00:00,267.4891
2017-01-31 08:00:00,264.9914
2017-01-31 12:00:00,264.96835
2017-01-31 16:00:00,267.39606
2017-01-31 20:00:00,267.93616
2017-02-01 00:00:00,268.9894
2017-02-01 04:00:00,265.27383
2017-02-01 08:00:00,266.9834
2017-02-01 12:00:00,264.30365
2017-02-01 16:00:00,266.43622
2017-02-01 20:00:00,267.2387
2017-02-02 00:00:00,269.6272
2017-02-02 04:00:00,268.3243
2017-02-02 08:00:00,266.85367
2017-02-02 12:00:00,265.4838
2017-02-02 16:00:00,267.58456
2017-02-02 20:00:00,268.86575
2017-02-03 00:00:00,270.44568
2017-02-03 04:00:00,267.6563
2017-02-03 08:00:00,267.87073
2017-02-03 12:00:00,265.81662
2017-02-03 16:00:00,269.16473
2017-02-03 20:00:00,271.1837
2017-02-04 00:00:00,271.492
2017-02-04 04:00:00,269.6477
2017-02-04 08:00:00,269.26584
2017-02-04 12:00:00,269.29822
2017-02-04 16:00:00,271.889
2017-02-04 20:00:00,271.39282
2017-02-05 00:00:00,272.28485
2017-02-05 04:00:00,269.8561
2017-02-05 08:00:00,269.56494
2017-02-05 12:00:00,267.64758
2017-02-05 16:00:00,270.4023
2017-02-05 20:00:00,269.4895
2017-02-06 00:00:00,272.68616
2017-02-06 04:00:00,268.88318
2017-02-06 08:00:00,270.3209
2017-02-06 12:00:00,267.0393
2017-02-06 16:00:00,271.2727
2017-02-06 20:00:00,271.99435
2017-02-07 00:00:00,272.34247
2017-02-07 04:00:00,269.5798
2017-02-07 08:00:00,269.1256
2017-02-07 12:00:00,265.78622
2017-02-07 16:00:00,270.55252
2017-02-07 20:00:00,270.7837
2017-02-08 00:00:00,271.4609
2017-02-08 04:00:00,268.98523
2017-02-08 08:00:00,267.92
2017-02-08 12:00:00,265.8567
2017-02-08 16:00:00,268.3589
2017-02-08 20:00:00,266.50748
2017-02-09 00:00:00,270.30313
2017-02-09 04:00:00,268.64264
2017-02-09 08:00:00,268.27692
2017-02-09 12:00:00,267.0613
2017-02-09 16:00:00,268.18384
2017-02-09 20:00:00,269.80286
2017-02-10 00:00:00,272.74722
2017-02-10 04:00:00,269.61163
2017-02-10 08:00:00,268.93457
2017-02-10 12:00:00,268.0645
2017-02-10 16:00:00,270.7455
2017-02-10 20:00:00,271.7444
2017-02-11 00:00:00,272.62927
2017-02-11 04:00:00,270.01736
2017-02-11 08:00:00,269.46213
2017-02-11 12:00:00,266.2129
2017-02-11 16:00:00,270.84537
2017-02-11 20:00:00,269.52133
2017-02-12 00:00:00,273.6699
2017-02-12 04:00:00,270.18314
2017-02-12 08:00:00,268.82056
2017-02-12 12:00:00,265.44424
2017-02-12 16:00:00,270.4384
2017-02-12 20:00:00,269.53476
2017-02-13 00:00:00,271.3744
2017-02-13 04:00:00,269.6741
2017-02-13 08:00:00,268.0397
2017-02-13 12:00:00,267.30377
2017-02-13 16:00:00,271.79987
2017-02-13 20:00:00,269.7619
2017-02-14 00:00:00,273.55624
2017-02-14 04:00:00,270.92944
2017-02-14 08:00:00,270.83142
2017-02-14 12:00:00,266.78857
2017-02-14 16:00:00,270.2414
2017-02-14 20:00:00,269.95758
2017-02-15 00:00:00,271.37814
2017-02-15 04:00:00,269.53082
2017-02-15 08:00:00,267.58682
2017-02-15 12:00:00,265.45486
2017-02-15 16:00:00,269.90662
2017-02-15 20:00:00,269.95642
2017-02-16 00:00:00,270.26675
2017-02-16 04:00:00,268.9736
2017-02-16 08:00:00,268.26028
2017-02-16 12:00:00,267.2115
2017-02-16 16:00:00,270.1652
2017-02-16 20:00:00,271.00696
2017-02-17 00:00:00,271.56204
2017-02-17 04:00:00,269.3562
2017-02-17 08:00:00,268.94244
2017-02-17 12:00:00,268.7525
2017-02-17 16:00:00,273.34784
2017-02-17 20:00:00,274.14032
2017-02-18 00:00:00,273.41544
2017-02-18 04:00:00,273.19443
2017-02-18 08:00:00,270.78525
2017-02-18 12:00:00,269.67328
2017-02-18 16:00:00,273.59842
2017-02-18 20:00:00,273.69528
2017-02-19 00:00:00,273.88065
2017-02-19 04:00:00,270.70627
2017-02-19 08:00:00,270.2513
2017-02-19 12:00:00,267.94815
2017-02-19 16:00:00,271.37573
2017-02-19 20:00:00,273.7426
2017-02-20 00:00:00,274.93457
2017-02-20 04:00:00,272.0434
2017-02-20 08:00:00,269.92096
2017-02-20 12:00:00,268.05435
2017-02-20 16:00:00,273.1097
2017-02-20 20:00:00,275.96002
2017-02-21 00:00:00,276.36563
2017-02-21 04:00:00,273.00275
2017-02-21 08:00:00,272.3541
2017-02-21 12:00:00,269.68445
2017-02-21 16:00:00,274.0325
2017-02-21 20:00:00,273.61145
2017-02-22 00:00:00,275.02228
2017-02-22 04:00:00,272.95786
2017-02-22 08:00:00,272.35895
2017-02-22 12:00:00,268.58838
2017-02-22 16:00:00,270.73734
2017-02-22 20:00:00,271.91904
2017-02-23 00:00:00,275.298
2017-02-23 04:00:00,271.01614
2017-02-23 08:00:00,269.3957
2017-02-23 12:00:00,267.92056
2017-02-23 16:00:00,271.6036
2017-02-23 20:00:00,271.4188
2017-02-24 00:00:00,275.50458
2017-02-24 04:00:00,272.4605
2017-02-24 08:00:00,269.62732
2017-02-24 12:00:00,268.62408
2017-02-24 16:00:00,272.81583
2017-02-24 20:00:00,272.43878
2017-02-25 00:00:00,274.70642
2017-02-25 04:00:00,272.18817
2017-02-25 08:00:00,270.69565
2017-02-25 12:00:00,269.01947
2017-02-25 16:00:00,273.25427
2017-02-25 20:00:00,272.78336
2017-02-26 00:00:00,272.76773
2017-02-26 04:00:00,270.325
2017-02-26 08:00:00,270.785
2017-02-26 12:00:00,266.6786
2017-02-26 16:00:00,272.1439
2017-02-26 20:00:00,270.3391
2017-02-27 00:00:00,273.00314
2017-02-27 04:00:00,271.18164
2017-02-27 08:00:00,270.2121
2017-02-27 12:00:00,267.56454
2017-02-27 16:00:00,272.23862
2017-02-27 20:00:00,272.40833
2017-02-28 00:00:00,273.42603
2017-02-28 04:00:00,271.70682
2017-02-28 08:00:00,270.34644
2017-02-28 12:00:00,269.15347
2017-02-28 16:00:00,272.9212
2017-02-28 20:00:00,274.3435
2017-03-01 00:00:00,274.77225
2017-03-01 04:00:00,272.51816
