timestamp,value
2014-12-21 03:30:00,12014.053502213352
2014-12-21 04:00:00,9660.809839763975
2014-12-21 04:30:00,7229.581133730646
2014-12-21 05:00:00,4418.317889060116
2014-12-21 05:30:00,4397.696029115415
2014-12-21 06:00:00,4284.362802290346
2014-12-21 06:30:00,4296.911629051278
2014-12-21 07:00:00,5474.832112637984
2014-12-21 07:30:00,6404.212810337233
2014-12-21 08:00:00,8821.720430289417
2014-12-21 08:30:00,8932.34810292041
2014-12-21 09:00:00,12104.126946620047
2014-12-21 09:30:00,12209.833791064491
2014-12-21 10:00:00,17239.652443412255
2014-12-21 10:30:00,17332.23693502979
2014-12-21 11:00:00,18972.154019743906
2014-12-21 11:30:00,19557.679664098974
2014-12-21 12:00:00,19116.617423717023
2014-12-21 12:30:00,19676.091764457764
2014-12-21 13:00:00,19988.482984155817
2014-12-21 13:30:00,19962.23391008174
2014-12-21 14:00:00,19984.125688108805
2014-12-21 14:30:00,19957.876614034732
2014-12-21 15:00:00,19398.817205341213
2014-12-21 15:30:00,19375.444115290375
2014-12-21 16:00:00,17128.037633180804
2014-12-21 16:30:00,17076.74531835641
2014-12-21 17:00:00,18305.320802447022
2014-12-21 17:30:00,18941.842549369027
2014-12-21 18:00:00,19892.599074051002
2014-12-21 18:30:00,19892.745796273226
2014-12-21 19:00:00,19064.0899869709
2014-12-21 19:30:00,19064.0899869709
2014-12-21 20:00:00,16440.32914983165
2014-12-21 20:30:00,16440.32914983165
2014-12-21 21:00:00,16394.87651927114
2014-12-21 21:30:00,16394.181917963953
2014-12-21 22:00:00,14657.599746751124
2014-12-21 22:30:00,14611.83730230668
2014-12-21 23:00:00,12872.479626683502
2014-12-21 23:30:00,12860.01365446128
2014-12-22 00:00:00,10086.485782925893
2014-12-22 00:30:00,8741.144101029837
2014-12-22 01:00:00,6242.444159613363
2014-12-22 01:30:00,5411.386690733205
2014-12-22 02:00:00,4074.1407889566976
2014-12-22 02:30:00,3593.6533794246334
2014-12-22 03:00:00,2329.329793236062
2014-12-22 03:30:00,2283.4333220799235
2014-12-22 04:00:00,2332.777498114052
2014-12-22 04:30:00,2296.4179192464303
2014-12-22 05:00:00,2853.8678803617163
2014-12-22 05:30:00,4306.185273170987
2014-12-22 06:00:00,6896.963662212991
2014-12-22 06:30:00,11281.768772408217
2014-12-22 07:00:00,14932.988940988242
2014-12-22 07:30:00,17920.94898569538
2014-12-22 08:00:00,17407.175496552674
2014-12-22 08:30:00,17406.667742326652
2014-12-22 09:00:00,17295.529547816383
2014-12-22 09:30:00,17358.487480579915
2014-12-22 10:00:00,16049.239312467253
2014-12-22 10:30:00,16071.56837126401
2014-12-22 11:00:00,15859.019991899746
2014-12-22 11:30:00,16282.569317580084
2014-12-22 12:00:00,16860.084619511428
2014-12-22 12:30:00,16594.79615608001
2014-12-22 13:00:00,16480.332030768193
2014-12-22 13:30:00,16485.015519696906
2014-12-22 14:00:00,17005.14092294353
2014-12-22 14:30:00,17004.71941183242
2014-12-22 15:00:00,16810.060650045478
2014-12-22 15:30:00,16801.798152099287
2014-12-22 16:00:00,14205.034078336239
2014-12-22 16:30:00,13607.782418622288
2014-12-22 17:00:00,16484.615919258733
2014-12-22 17:30:00,18898.304409680124
2014-12-22 18:00:00,22561.335267820694
2014-12-22 18:30:00,22567.73813160125
2014-12-22 19:00:00,22168.13542017196
2014-12-22 19:30:00,22168.36404980159
2014-12-22 20:00:00,21025.572242165243
2014-12-22 20:30:00,21025.800871794872
2014-12-22 21:00:00,21011.095134472933
2014-12-22 21:30:00,21011.323764102563
2014-12-22 22:00:00,17786.582636828145
2014-12-22 22:30:00,17718.05922240127
2014-12-22 23:00:00,15052.58548380433
2014-12-22 23:30:00,14917.079936965518
2014-12-23 00:00:00,10101.230348904728
2014-12-23 00:30:00,8745.538018773377
2014-12-23 01:00:00,6246.521410638318
2014-12-23 01:30:00,5414.27100058169
2014-12-23 02:00:00,4074.1407889566976
2014-12-23 02:30:00,3593.6533794246334
2014-12-23 03:00:00,2326.737645815427
2014-12-23 03:30:00,2280.0041649767486
2014-12-23 04:00:00,2327.477450794057
2014-12-23 04:30:00,2288.6601779004613
2014-12-23 05:00:00,2834.979147247207
2014-12-23 05:30:00,4308.243833693066
2014-12-23 06:00:00,6891.010337720757
2014-12-23 06:30:00,11257.574261340678
2014-12-23 07:00:00,14925.645184344146
2014-12-23 07:30:00,17922.916542244453
2014-12-23 08:00:00,20037.759171630518
2014-12-23 08:30:00,20031.349329052395
2014-12-23 09:00:00,19079.016516233005
2014-12-23 09:30:00,18658.975993912372
2014-12-23 10:00:00,16694.886859403818
2014-12-23 10:30:00,16703.745485764495
2014-12-23 11:00:00,16497.800712371423
2014-12-23 11:30:00,16909.396014859703
2014-12-23 12:00:00,17627.681911067928
2014-12-23 12:30:00,17361.770428882235
2014-12-23 13:00:00,16929.951546594504
2014-12-23 13:30:00,16941.003143217153
2014-12-23 14:00:00,17032.68564166277
2014-12-23 14:30:00,17032.492041662772
2014-12-23 15:00:00,16925.28506604107
2014-12-23 15:30:00,16435.925693729878
2014-12-23 16:00:00,14151.453830360568
2014-12-23 16:30:00,13516.249734817831
2014-12-23 17:00:00,16455.691429539682
2014-12-23 17:30:00,18899.233202445692
2014-12-23 18:00:00,21606.83946075801
2014-12-23 18:30:00,21616.037339812945
2014-12-23 19:00:00,21595.779718783066
2014-12-23 19:30:00,21595.52411878307
2014-12-23 20:00:00,21608.347732804228
2014-12-23 20:30:00,21608.09213280423
2014-12-23 21:00:00,21608.682547619042
2014-12-23 21:30:00,21608.426947619046
2014-12-23 22:00:00,21579.31611557692
2014-12-23 22:30:00,21567.646682243587
2014-12-23 23:00:00,19252.578713033476
2014-12-23 23:30:00,17736.69822214284
2014-12-24 00:00:00,13216.293358486546
2014-12-24 00:30:00,11364.807129231627
2014-12-24 01:00:00,8157.573950437209
2014-12-24 01:30:00,7031.268689294283
2014-12-24 02:00:00,5173.301368572269
2014-12-24 02:30:00,4571.533639765713
2014-12-24 03:00:00,2734.0558829284532
2014-12-24 03:30:00,2445.602706573704
2014-12-24 04:00:00,2720.8529240192415
2014-12-24 04:30:00,2441.328297877247
2014-12-24 05:00:00,2838.9700424518855
2014-12-24 05:30:00,4308.671111587803
2014-12-24 06:00:00,6891.092072129359
2014-12-24 06:30:00,11265.580441614917
2014-12-24 07:00:00,14931.285210311104
2014-12-24 07:30:00,17928.47997662311
2014-12-24 08:00:00,20120.210878104775
2014-12-24 08:30:00,20037.38421662941
2014-12-24 09:00:00,19249.342454981983
2014-12-24 09:30:00,18695.757140533275
2014-12-24 10:00:00,16975.314301953702
2014-12-24 10:30:00,17100.59688407114
2014-12-24 11:00:00,16577.504735359966
2014-12-24 11:30:00,17653.02436890995
2014-12-24 12:00:00,17708.080437102388
2014-12-24 12:30:00,17808.03504302203
2014-12-24 13:00:00,16980.711703443725
2014-12-24 13:30:00,17030.399583382674
2014-12-24 14:00:00,17071.00748785583
2014-12-24 14:30:00,17070.813887855827
2014-12-24 15:00:00,16996.52591166532
2014-12-24 15:30:00,16369.91931713191
2014-12-24 16:00:00,14152.56331647168
2014-12-24 16:30:00,13517.359220928944
2014-12-24 17:00:00,16425.286911351366
2014-12-24 17:30:00,19032.160186465328
2014-12-24 18:00:00,21605.96046537848
2014-12-24 18:30:00,21612.27821110008
2014-12-24 19:00:00,21799.638546949136
2014-12-24 19:30:00,21799.382946949136
2014-12-24 20:00:00,21811.70313028247
2014-12-24 20:30:00,21811.44753028247
2014-12-24 21:00:00,21811.70313028247
2014-12-24 21:30:00,21811.44753028247
2014-12-24 22:00:00,21811.464537905587
2014-12-24 22:30:00,21807.349315683365
2014-12-24 23:00:00,19559.300346597574
2014-12-24 23:30:00,18072.512760108828
2014-12-25 00:00:00,13302.895679741834
2014-12-25 00:30:00,11437.14664326717
2014-12-25 01:00:00,8217.80924005076
2014-12-25 01:30:00,7092.270075665749
2014-12-25 02:00:00,5218.587732112641
2014-12-25 02:30:00,4609.893283114472
2014-12-25 03:00:00,3134.445493759299
2014-12-25 03:30:00,2767.6717438193527
2014-12-25 04:00:00,3120.8246597883594
2014-12-25 04:30:00,2753.1628396296296
2014-12-25 05:00:00,2850.458153308686
2014-12-25 05:30:00,4304.152642278906
2014-12-25 06:00:00,6891.5942691992905
2014-12-25 06:30:00,11241.123329192556
2014-12-25 07:00:00,14929.469696526641
2014-12-25 07:30:00,17928.7852314732
2014-12-25 08:00:00,18998.101326205026
2014-12-25 08:30:00,18915.289251130307
2014-12-25 09:00:00,18345.990090788433
2014-12-25 09:30:00,17975.619536153765
2014-12-25 10:00:00,16985.31055129233
2014-12-25 10:30:00,17110.10691118754
2014-12-25 11:00:00,16584.45366155044
2014-12-25 11:30:00,17659.9753691745
2014-12-25 12:00:00,18131.46456609242
2014-12-25 12:30:00,17814.648812984073
2014-12-25 13:00:00,16986.361054766476
2014-12-25 13:30:00,17036.853241102734
2014-12-25 14:00:00,17076.656839178577
2014-12-25 14:30:00,17076.463239178578
2014-12-25 15:00:00,17002.941111136224
2014-12-25 15:30:00,16376.334516602808
2014-12-25 16:00:00,14156.546304831469
2014-12-25 16:30:00,13519.336042622066
2014-12-25 17:00:00,16430.480538457596
2014-12-25 17:30:00,19033.71113778808
2014-12-25 18:00:00,23579.313248072096
2014-12-25 18:30:00,23598.7121776845
2014-12-25 19:00:00,23853.084529885644
2014-12-25 19:30:00,23852.45439655231
2014-12-25 20:00:00,23867.21336321898
2014-12-25 20:30:00,23866.583229885644
2014-12-25 21:00:00,23867.981648933262
2014-12-25 21:30:00,23867.35151559993
2014-12-25 22:00:00,23440.609750785115
2014-12-25 22:30:00,23439.979617451783
2014-12-25 23:00:00,23420.701793863034
2014-12-25 23:30:00,23401.244714622197
2014-12-26 00:00:00,16186.414961031753
2014-12-26 00:30:00,16019.380062121274
2014-12-26 01:00:00,12255.644263512168
2014-12-26 01:30:00,12116.126247084681
2014-12-26 02:00:00,7280.254745934366
2014-12-26 02:30:00,7205.976265757408
2014-12-26 03:00:00,5243.279678312204
2014-12-26 03:30:00,5209.627557805381
2014-12-26 04:00:00,3796.6881506817263
2014-12-26 04:30:00,3785.4856170390726
2014-12-26 05:00:00,3779.5593080650883
2014-12-26 05:30:00,3800.2938830059666
2014-12-26 06:00:00,6891.728096761337
2014-12-26 06:30:00,11233.063415715795
2014-12-26 07:00:00,14922.54470659759
2014-12-26 07:30:00,17891.899106951303
2014-12-26 08:00:00,18909.957536516475
2014-12-26 08:30:00,18740.298808933272
2014-12-26 09:00:00,18266.55730370337
2014-12-26 09:30:00,17817.25152592841
2014-12-26 10:00:00,16969.55246320648
2014-12-26 10:30:00,17005.77588856536
2014-12-26 11:00:00,16587.97150854326
2014-12-26 11:30:00,17783.077427464425
2014-12-26 12:00:00,18140.109609570674
2014-12-26 12:30:00,17937.646663280037
2014-12-26 13:00:00,17001.99277037494
2014-12-26 13:30:00,17052.4849567112
2014-12-26 14:00:00,17093.374831302197
2014-12-26 14:30:00,17093.181231302195
2014-12-26 15:00:00,17018.572826744687
2014-12-26 15:30:00,16393.365745822888
2014-12-26 16:00:00,14159.965238675084
2014-12-26 16:30:00,13524.309150613239
2014-12-26 17:00:00,16438.930685443156
2014-12-26 17:30:00,19080.867163940853
2014-12-26 18:00:00,23472.584356495514
2014-12-26 18:30:00,23511.204417466146
2014-12-26 19:00:00,25659.1236588305
2014-12-26 19:30:00,25659.1178933984
2014-12-26 20:00:00,25311.147499406896
2014-12-26 20:30:00,25311.077166073566
2014-12-26 21:00:00,25312.78685178785
2014-12-26 21:30:00,25312.71651845452
2014-12-26 22:00:00,25573.730809095046
2014-12-26 22:30:00,25578.19702121626
2014-12-26 23:00:00,26002.977951217385
2014-12-26 23:30:00,26006.633183832146
2014-12-27 00:00:00,23152.34547704612
2014-12-27 00:30:00,23140.214024819656
2014-12-27 01:00:00,20539.968473119305
2014-12-27 01:30:00,20500.16778057635
2014-12-27 02:00:00,16895.845783886376
2014-12-27 02:30:00,15571.327256347518
2014-12-27 03:00:00,13134.294566611654
2014-12-27 03:30:00,12007.840374413616
2014-12-27 04:00:00,9658.098319310999
2014-12-27 04:30:00,7225.566376484268
2014-12-27 05:00:00,4414.096399868629
2014-12-27 05:30:00,4396.279846604772
2014-12-27 06:00:00,4292.445833991555
2014-12-27 06:30:00,4316.690888566864
2014-12-27 07:00:00,5520.755729354182
2014-12-27 07:30:00,6463.197965034127
2014-12-27 08:00:00,9302.483466454722
2014-12-27 08:30:00,9389.290821607701
2014-12-27 09:00:00,12451.964389604376
2014-12-27 09:30:00,12552.780715530302
2014-12-27 10:00:00,16979.717538960685
2014-12-27 10:30:00,17054.83523000842
2014-12-27 11:00:00,19204.504853869814
2014-12-27 11:30:00,20009.359359274935
2014-12-27 12:00:00,20000.72922385426
2014-12-27 12:30:00,20784.892390708676
2014-12-27 13:00:00,21816.065156613757
2014-12-27 13:30:00,21805.801452910055
2014-12-27 14:00:00,21811.74911269841
2014-12-27 14:30:00,21801.48540899471
2014-12-27 15:00:00,21809.08345899471
2014-12-27 15:30:00,21798.819755291006
2014-12-27 16:00:00,17350.48719694041
2014-12-27 16:30:00,17296.539175269645
2014-12-27 17:00:00,18981.969261296057
2014-12-27 17:30:00,19865.131261295464
2014-12-27 18:00:00,19725.027870062557
2014-12-27 18:30:00,19731.1940851999
2014-12-27 19:00:00,20210.521011708483
2014-12-27 19:30:00,20210.409530227
2014-12-27 20:00:00,20223.02464027991
2014-12-27 20:30:00,20222.913158798427
2014-12-27 21:00:00,20203.870651391022
2014-12-27 21:30:00,20203.75916990954
2014-12-27 22:00:00,20210.974425200544
2014-12-27 22:30:00,20210.862943719065
2014-12-27 23:00:00,20262.90863237524
2014-12-27 23:30:00,20271.103523859398
2014-12-28 00:00:00,22991.734271851314
2014-12-28 00:30:00,22986.233535497864
2014-12-28 01:00:00,20481.622366928048
2014-12-28 01:30:00,20463.317008646824
2014-12-28 02:00:00,16897.389161664152
2014-12-28 02:30:00,15573.535384125295
2014-12-28 03:00:00,13139.032726031943
2014-12-28 03:30:00,12014.053502213352
2014-12-28 04:00:00,9660.809839763975
2014-12-28 04:30:00,7229.581133730646
2014-12-28 05:00:00,4396.744150021547
2014-12-28 05:30:00,4382.037862254765
2014-12-28 06:00:00,4267.075160859434
2014-12-28 06:30:00,4278.163138745654
2014-12-28 07:00:00,5471.89776552019
2014-12-28 07:30:00,6400.886666659072
2014-12-28 08:00:00,8845.374120460358
2014-12-28 08:30:00,8946.943511040068
2014-12-28 09:00:00,12097.985175252525
2014-12-28 09:30:00,12191.12901969697
2014-12-28 10:00:00,17196.27991349772
2014-12-28 10:30:00,17275.98597861953
2014-12-28 11:00:00,18953.685582150636
2014-12-28 11:30:00,19537.96314293495
2014-12-28 12:00:00,19083.95706024531
2014-12-28 12:30:00,19643.43140098605
2014-12-28 13:00:00,19964.80980996473
2014-12-28 13:30:00,19939.032661816582
2014-12-28 14:00:00,19963.375187742506
2014-12-28 14:30:00,19937.59803959436
2014-12-28 15:00:00,19383.754310301432
2014-12-28 15:30:00,19361.044680671803
2014-12-28 16:00:00,17134.687970936102
2014-12-28 16:30:00,17083.806949559006
2014-12-28 17:00:00,18307.955036429554
2014-12-28 17:30:00,18941.861329410436
2014-12-28 18:00:00,19890.94911525471
2014-12-28 18:30:00,19891.09583747693
2014-12-28 19:00:00,19062.798361507936
2014-12-28 19:30:00,19062.798361507936
2014-12-28 20:00:00,16371.732261111112
2014-12-28 20:30:00,16371.732261111112
2014-12-28 21:00:00,16362.00736851852
2014-12-28 21:30:00,16361.38159074074
2014-12-28 22:00:00,14657.867942195766
2014-12-28 22:30:00,14612.105497751321
2014-12-28 23:00:00,12872.479626683502
2014-12-28 23:30:00,12860.01365446128
2014-12-29 00:00:00,10086.485782925893
2014-12-29 00:30:00,8741.144101029837
2014-12-29 01:00:00,6242.444159613363
2014-12-29 01:30:00,5411.386690733205
2014-12-29 02:00:00,4074.1407889566976
2014-12-29 02:30:00,3593.6533794246334
2014-12-29 03:00:00,2329.329793236062
2014-12-29 03:30:00,2283.4333220799235
2014-12-29 04:00:00,2332.777498114052
2014-12-29 04:30:00,2296.4179192464303
2014-12-29 05:00:00,2853.8678803617163
2014-12-29 05:30:00,4305.780274023502
2014-12-29 06:00:00,6896.134808127664
2014-12-29 06:30:00,11224.565713030941
2014-12-29 07:00:00,14887.46253980061
2014-12-29 07:30:00,17853.7345008868
2014-12-29 08:00:00,16324.428004181227
2014-12-29 08:30:00,16324.120623036444
2014-12-29 09:00:00,16310.706811909145
2014-12-29 09:30:00,16310.399430764366
2014-12-29 10:00:00,15871.257566633918
2014-12-29 10:30:00,15890.420294987045
2014-12-29 11:00:00,15759.981612224332
2014-12-29 11:30:00,16177.564348201777
2014-12-29 12:00:00,16766.86812652261
2014-12-29 12:30:00,16499.039849556502
2014-12-29 13:00:00,16525.23074822851
2014-12-29 13:30:00,16529.914237157223
2014-12-29 14:00:00,17049.17718326099
2014-12-29 14:30:00,17048.755672149877
2014-12-29 15:00:00,16854.60949009003
2014-12-29 15:30:00,16848.81854084318
2014-12-29 16:00:00,14208.876757172218
2014-12-29 16:30:00,13611.625097458267
2014-12-29 17:00:00,16301.027371961294
2014-12-29 17:30:00,18639.484247521632
2014-12-29 18:00:00,22553.912159045583
2014-12-29 18:30:00,22557.69820811647
2014-12-29 19:00:00,22161.026365079368
2014-12-29 19:30:00,22161.026365079368
2014-12-29 20:00:00,21018.162516239317
2014-12-29 20:30:00,21018.162516239317
2014-12-29 21:00:00,21004.169964102563
2014-12-29 21:30:00,21004.169964102563
2014-12-29 22:00:00,17785.07056243201
2014-12-29 22:30:00,17721.115597280495
2014-12-29 23:00:00,15054.028905953455
2014-12-29 23:30:00,14917.079936965518
2014-12-30 00:00:00,10101.230348904728
2014-12-30 00:30:00,8745.538018773377
2014-12-30 01:00:00,6246.521410638318
2014-12-30 01:30:00,5414.27100058169
2014-12-30 02:00:00,4074.1407889566976
2014-12-30 02:30:00,3593.6533794246334
2014-12-30 03:00:00,2326.737645815427
2014-12-30 03:30:00,2280.0041649767486
2014-12-30 04:00:00,2327.477450794057
2014-12-30 04:30:00,2288.6601779004613
2014-12-30 05:00:00,2834.979147247207
2014-12-30 05:30:00,4307.838834545581
2014-12-30 06:00:00,6896.134808127664
2014-12-30 06:30:00,11224.565713030941
2014-12-30 07:00:00,14916.816640705587
2014-12-30 07:30:00,17889.03731723755
2014-12-30 08:00:00,16444.02891799461
2014-12-30 08:30:00,16442.076025738716
2014-12-30 09:00:00,16436.574787902016
2014-12-30 09:30:00,16434.621895646123
2014-12-30 10:00:00,16230.703980475631
2014-12-30 10:30:00,16236.420711957113
2014-12-30 11:00:00,16124.752016426919
2014-12-30 11:30:00,16528.964298927778
2014-12-30 12:00:00,16953.42212084295
2014-12-30 12:30:00,16685.028006253386
2014-12-30 13:00:00,16660.422188963246
2014-12-30 13:30:00,16671.473785585895
2014-12-30 14:00:00,17078.72478985902
2014-12-30 14:30:00,17078.531189859023
2014-12-30 15:00:00,16971.243607840013
2014-12-30 15:30:00,16483.283749140435
2014-12-30 16:00:00,14155.296509196547
2014-12-30 16:30:00,13520.09241365381
2014-12-30 17:00:00,16276.351716965963
2014-12-30 17:30:00,18639.484247521632
2014-12-30 18:00:00,21338.982526541975
2014-12-30 18:30:00,21342.512975612863
2014-12-30 19:00:00,21303.40064583333
2014-12-30 19:30:00,21303.14504583333
2014-12-30 20:00:00,21315.777400595238
2014-12-30 20:30:00,21315.521800595237
2014-12-30 21:00:00,21315.777400595238
2014-12-30 21:30:00,21315.521800595237
2014-12-30 22:00:00,21304.385258055554
2014-12-30 22:30:00,21295.30482472222
2014-12-30 23:00:00,19276.40349484443
2014-12-30 23:30:00,17773.122446216916
2014-12-31 00:00:00,13216.293358486546
2014-12-31 00:30:00,11364.807129231627
2014-12-31 01:00:00,8157.573950437209
2014-12-31 01:30:00,7031.268689294283
2014-12-31 02:00:00,5173.301368572269
2014-12-31 02:30:00,4571.533639765713
2014-12-31 03:00:00,2734.0558829284532
2014-12-31 03:30:00,2445.602706573704
2014-12-31 04:00:00,2720.8529240192415
2014-12-31 04:30:00,2441.328297877247
2014-12-31 05:00:00,2838.9700424518855
2014-12-31 05:30:00,4308.2661124403185
2014-12-31 06:00:00,6897.161442536266
2014-12-31 06:30:00,11222.870061515789
2014-12-31 07:00:00,14917.670641403987
2014-12-31 07:30:00,17889.573280364002
2014-12-31 08:00:00,16438.229070772384
2014-12-31 08:30:00,16436.276178516495
2014-12-31 09:00:00,16433.091961513124
2014-12-31 09:30:00,16431.139069257235
2014-12-31 10:00:00,16475.074916939895
2014-12-31 10:30:00,16478.889991944845
2014-12-31 11:00:00,16118.396765039328
2014-12-31 11:30:00,17164.652881580703
2014-12-31 12:00:00,16955.523124965162
2014-12-31 12:30:00,17044.094058415438
2014-12-31 13:00:00,16708.289612479133
2014-12-31 13:30:00,16757.977492418086
2014-12-31 14:00:00,17114.153902718743
2014-12-31 14:30:00,17113.96030271874
2014-12-31 15:00:00,17039.59172013093
2014-12-31 15:30:00,16414.384639209133
2014-12-31 16:00:00,14156.40599530766
2014-12-31 16:30:00,13521.201899764923
2014-12-31 17:00:00,16273.536560903463
2014-12-31 17:30:00,18636.836127849725
2014-12-31 18:00:00,21338.990735338273
2014-12-31 18:30:00,21342.521184409157
2014-12-31 19:00:00,21505.94759390681
2014-12-31 19:30:00,21505.69199390681
2014-12-31 20:00:00,21518.012177240144
2014-12-31 20:30:00,21517.756577240143
2014-12-31 21:00:00,21518.012177240144
2014-12-31 21:30:00,21517.756577240143
2014-12-31 22:00:00,21520.05958140681
2014-12-31 22:30:00,21517.10239251792
2014-12-31 23:00:00,19572.78767484728
2014-12-31 23:30:00,18095.42173062165
2015-01-01 00:00:00,13320.223731484939
2015-01-01 00:30:00,11440.905077564934
2015-01-01 01:00:00,8225.472069273274
2015-01-01 01:30:00,7108.33258287662
2015-01-01 02:00:00,5235.915638322565
2015-01-01 02:30:00,4602.0973779429705
2015-01-01 03:00:00,3133.024053290192
2015-01-01 03:30:00,2758.3213605570327
2015-01-01 04:00:00,3111.3488706493376
2015-01-01 04:30:00,2736.849951366504
2015-01-01 05:00:00,2725.8103815394347
2015-01-01 05:30:00,4240.840386264589
2015-01-01 06:00:00,6571.904001142319
2015-01-01 06:30:00,10260.073907885577
2015-01-01 07:00:00,13223.837632013223
2015-01-01 07:30:00,15572.59518448445
2015-01-01 08:00:00,18822.264757377125
2015-01-01 08:30:00,18831.76335384565
2015-01-01 09:00:00,18827.30485028062
2015-01-01 09:30:00,18827.406167939775
2015-01-01 10:00:00,17206.40821702721
2015-01-01 10:30:00,17228.76967761144
2015-01-01 11:00:00,17194.18133058054
2015-01-01 11:30:00,17240.613973907733
2015-01-01 12:00:00,17802.381027222676
2015-01-01 12:30:00,17808.163697630735
2015-01-01 13:00:00,18290.789989475183
2015-01-01 13:30:00,18305.941469324836
2015-01-01 14:00:00,18806.52759230502
2015-01-01 14:30:00,18808.129242136674
2015-01-01 15:00:00,17887.719546309323
2015-01-01 15:30:00,17388.144309486386
2015-01-01 16:00:00,14473.909293959261
2015-01-01 16:30:00,14223.99687609092
2015-01-01 17:00:00,17462.663977156848
2015-01-01 17:30:00,18219.633714427862
2015-01-01 18:00:00,19862.44574129902
2015-01-01 18:30:00,19883.334864764496
2015-01-01 19:00:00,19692.60656388889
2015-01-01 19:30:00,19682.378563888888
2015-01-01 20:00:00,19623.963587037037
2015-01-01 20:30:00,19619.55129074074
2015-01-01 21:00:00,19549.72878703704
2015-01-01 21:30:00,19545.31649074074
2015-01-01 22:00:00,19549.72878703704
2015-01-01 22:30:00,19545.31649074074
2015-01-01 23:00:00,19549.679540980294
2015-01-01 23:30:00,19529.066203582253
2015-01-02 00:00:00,16190.969023400716
2015-01-02 00:30:00,16054.251081292741
2015-01-02 01:00:00,12244.522063945436
2015-01-02 01:30:00,12130.330870829554
2015-01-02 02:00:00,7291.811362420658
2015-01-02 02:30:00,7220.24415670384
2015-01-02 03:00:00,5273.63124250598
2015-01-02 03:30:00,5232.296596251542
2015-01-02 04:00:00,4029.850781939504
2015-01-02 04:30:00,3994.051223398619
2015-01-02 05:00:00,3981.3681017149083
2015-01-02 05:30:00,4034.71600398488
2015-01-02 06:00:00,6572.164793943768
2015-01-02 06:30:00,10243.78421226496
2015-01-02 07:00:00,13210.357128327014
2015-01-02 07:30:00,15559.030642461657
2015-01-02 08:00:00,16103.053497273097
2015-01-02 08:30:00,16112.88701792837
2015-01-02 09:00:00,16111.868853007516
2015-01-02 09:30:00,16119.115793650795
2015-01-02 10:00:00,15559.830675069536
2015-01-02 10:30:00,15568.127150939343
2015-01-02 11:00:00,15565.543304699166
2015-01-02 11:30:00,15573.839780568976
2015-01-02 12:00:00,15875.618122337577
2015-01-02 12:30:00,15869.173130189356
2015-01-02 13:00:00,15952.937443888362
2015-01-02 13:30:00,15957.48984300959
2015-01-02 14:00:00,16461.870519451484
2015-01-02 14:30:00,16462.76450261647
2015-01-02 15:00:00,16020.70933065276
2015-01-02 15:30:00,15522.373464200191
2015-01-02 16:00:00,14616.137225440743
2015-01-02 16:30:00,14367.340511276105
2015-01-02 17:00:00,15919.639715976415
2015-01-02 17:30:00,16672.08510466355
2015-01-02 18:00:00,19671.780020874183
2015-01-02 18:30:00,19677.7140974987
2015-01-02 19:00:00,19456.061092592594
2015-01-02 19:30:00,19452.35309259259
