timestamp,value
2014-12-22 08:00:00,12885.397286981175
2014-12-22 08:30:00,13813.68416635552
2014-12-22 09:00:00,14415.415127002943
2014-12-22 09:30:00,14772.661760880696
2014-12-22 10:00:00,14995.904291020131
2014-12-22 10:30:00,15190.583004037268
2014-12-22 11:00:00,15428.517194046713
2014-12-22 11:30:00,15731.506244948385
2014-12-22 12:00:00,16070.94793903889
2014-12-22 12:30:00,16382.87470860871
2014-12-22 13:00:00,16593.611372916326
2014-12-22 13:30:00,16648.41715774412
2014-12-22 14:00:00,16534.738868341465
2014-12-22 14:30:00,16293.250780799868
2014-12-22 15:00:00,16013.256312752985
2014-12-22 15:30:00,15813.34868185515
2014-12-22 16:00:00,15812.301257283587
2014-12-22 16:30:00,16097.884032578459
2014-12-22 17:00:00,16701.94856140248
2014-12-22 17:30:00,17588.52019024649
2014-12-22 18:00:00,18658.22002800658
2014-12-22 18:30:00,19768.033185050495
2014-12-22 19:00:00,20761.404635940704
2014-12-22 19:30:00,21500.96370972247
2014-12-22 20:00:00,21895.568601593674
2014-12-22 20:30:00,21914.97893901579
2014-12-22 21:00:00,21588.861461473934
2014-12-22 21:30:00,20991.085229596498
2014-12-22 22:00:00,20214.21303315257
2014-12-22 22:30:00,19341.672533042118
2014-12-22 23:00:00,18425.595283624392
2014-12-22 23:30:00,17476.60830488391
2014-12-23 00:00:00,16468.416182428784
2014-12-23 00:30:00,15355.762890136295
2014-12-23 01:00:00,14100.475455626969
2014-12-23 01:30:00,12697.838222361566
2014-12-23 02:00:00,11195.216230434999
2014-12-23 02:30:00,9696.757149642694
2014-12-23 03:00:00,8351.664222635573
2014-12-23 03:30:00,7327.9795062865105
2014-12-23 04:00:00,6777.856978289301
2014-12-23 04:30:00,6802.844624575371
2014-12-23 05:00:00,7428.029689493045
2014-12-23 05:30:00,8591.909427958379
2014-12-23 06:00:00,10155.026508673775
2014-12-23 06:30:00,11925.738849336518
2014-12-23 07:00:00,13697.193583484108
2014-12-23 07:30:00,15286.768358394722
2014-12-23 08:00:00,16568.665232775675
2014-12-23 08:30:00,17492.143667721644
2014-12-23 09:00:00,18081.585367782143
2014-12-23 09:30:00,18419.22182599301
2014-12-23 10:00:00,18615.710909799163
2014-12-23 10:30:00,18776.687646013008
2014-12-23 11:00:00,18974.182470734857
2014-12-23 11:30:00,19230.22157424846
2014-12-23 12:00:00,19516.44443017261
2014-12-23 12:30:00,19769.139227974738
2014-12-23 13:00:00,19914.89975514655
2014-12-23 13:30:00,19899.266527510215
2014-12-23 14:00:00,19709.979042118157
2014-12-23 14:30:00,19388.014720507144
2014-12-23 15:00:00,19022.989606230083
2014-12-23 15:30:00,18733.818028051224
2014-12-23 16:00:00,18639.601937379764
2014-12-23 16:30:00,18828.4463512484
2014-12-23 17:00:00,19332.543245755423
2014-12-23 17:30:00,20116.262737095996
2014-12-23 18:00:00,21080.573993610113
2014-12-23 18:30:00,22082.81241433246
2014-12-23 19:00:00,22966.77443195841
2014-12-23 19:30:00,23595.44094696964
2014-12-23 20:00:00,23878.02079019586
2014-12-23 20:30:00,23784.62224999442
2014-12-23 21:00:00,23345.25772651586
2014-12-23 21:30:00,22634.137931596022
2014-12-23 22:00:00,21744.162307186867
2014-12-23 22:30:00,20759.0892002191
2014-12-23 23:00:00,19731.373943073202
2014-12-23 23:30:00,18671.95951211417
2014-12-24 00:00:00,17554.857744956033
2014-12-24 00:30:00,16335.110313763746
2014-12-24 01:00:00,14974.831577351306
2014-12-24 01:30:00,13469.582068362324
2014-12-24 02:00:00,11866.991139404701
2014-12-24 02:30:00,10271.458204479042
2014-12-24 03:00:00,8832.425034821546
2014-12-24 03:30:00,7718.158399597352
2014-12-24 04:00:00,7081.022619404714
2014-12-24 04:30:00,7022.76115154089
2014-12-24 05:00:00,7568.641386977284
2014-12-24 05:30:00,8657.325003485934
2014-12-24 06:00:00,10149.503020885466
2014-12-24 06:30:00,11853.66534411141
2014-12-24 07:00:00,13563.074492126801
2014-12-24 07:30:00,15095.206710777338
2014-12-24 08:00:00,16324.345745108598
2014-12-24 08:30:00,17199.815756235927
2014-12-24 09:00:00,17746.046146079978
2014-12-24 09:30:00,18045.299141675212
2014-12-24 10:00:00,18208.2464735079
2014-12-24 10:30:00,18340.520308498406
2014-12-24 11:00:00,18514.131701374066
2014-12-24 11:30:00,18751.0711930946
2014-12-24 12:00:00,19022.926645436906
2014-12-24 12:30:00,19265.91902950927
2014-12-24 13:00:00,19406.55971219011
2014-12-24 13:30:00,19390.29203862705
2014-12-24 14:00:00,19204.744082592977
2014-12-24 14:30:00,18890.768131396246
2014-12-24 15:00:00,18537.841966224973
2014-12-24 15:30:00,18264.729148620423
2014-12-24 16:00:00,18190.3690183175
2014-12-24 16:30:00,18402.692831463253
2014-12-24 17:00:00,18933.708382633118
2014-12-24 17:30:00,19747.591943603264
2014-12-24 18:00:00,20745.10996221549
2014-12-24 18:30:00,21783.38705005002
2014-12-24 19:00:00,22706.001618995928
2014-12-24 19:30:00,23375.710166828172
2014-12-24 20:00:00,23701.491606633288
2014-12-24 20:30:00,23653.219675977758
2014-12-24 21:00:00,23260.66848151961
2014-12-24 21:30:00,22597.80759781427
2014-12-24 22:00:00,21757.293387699705
2014-12-24 22:30:00,20822.640081005273
2014-12-24 23:00:00,19846.058756474657
2014-12-24 23:30:00,18838.248897059562
2014-12-25 00:00:00,17772.980495757765
2014-12-25 00:30:00,16605.055906677786
2014-12-25 01:00:00,15296.35356096481
2014-12-25 01:30:00,13842.202301079411
2014-12-25 02:00:00,12290.004854506202
2014-12-25 02:30:00,10743.939880349639
2014-12-25 03:00:00,9353.235045550402
2014-12-25 03:30:00,8285.950418264847
2014-12-25 04:00:00,7694.251744130286
2014-12-25 04:30:00,7679.692721806972
2014-12-25 05:00:00,8267.360455738155
2014-12-25 05:30:00,9395.746428037113
2014-12-25 06:00:00,10925.382134000345
2014-12-25 06:30:00,12664.609164343929
2014-12-25 07:00:00,14406.553431265733
2014-12-25 07:30:00,15968.566734081673
2014-12-25 08:00:00,17224.820939017645
2014-12-25 08:30:00,18124.54125666361
2014-12-25 09:00:00,18692.071379422807
2014-12-25 09:30:00,19009.601329533794
2014-12-25 10:00:00,19187.74435153311
2014-12-25 10:30:00,19332.088008836756
2014-12-25 11:00:00,19514.61274796901
2014-12-25 11:30:00,19757.292558608427
2014-12-25 12:00:00,20031.712818527943
2014-12-25 12:30:00,20274.106041191953
2014-12-25 13:00:00,20411.009070229033
2014-12-25 13:30:00,20387.904519204458
2014-12-25 14:00:00,20192.473329315766
2014-12-25 14:30:00,19865.63401179476
2014-12-25 15:00:00,19496.943637967706
2014-12-25 15:30:00,19205.257787034934
2014-12-25 16:00:00,19109.62015942681
2014-12-25 16:30:00,19298.078285769963
2014-12-25 17:00:00,19802.767675544183
2014-12-25 17:30:00,20588.003241745064
2014-12-25 18:00:00,21554.70044398399
2014-12-25 18:30:00,22560.14268473657
2014-12-25 19:00:00,23448.07631596882
2014-12-25 19:30:00,24081.43426220713
2014-12-25 20:00:00,24369.379656518744
2014-12-25 20:30:00,24281.977525331182
2014-12-25 21:00:00,23849.19958368234
2014-12-25 21:30:00,23145.21855938812
2014-12-25 22:00:00,22262.898718276745
2014-12-25 22:30:00,21285.966128468583
2014-12-25 23:00:00,20266.84681209609
2014-12-25 23:30:00,19216.457458112418
2014-12-26 00:00:00,18108.786673616138
2014-12-26 00:30:00,16898.855975632858
2014-12-26 01:00:00,15548.762642437752
2014-12-26 01:30:00,14054.053180840729
2014-12-26 02:00:00,12462.345936939912
2014-12-26 02:30:00,10878.03228359953
2014-12-26 03:00:00,9450.54884360595
2014-12-26 03:30:00,8348.160043648757
2014-12-26 04:00:00,7723.2305630189185
2014-12-26 04:30:00,7677.506797655506
2014-12-26 05:00:00,8236.261522316101
2014-12-26 05:30:00,9338.164092502035
2014-12-26 06:00:00,10843.91533628352
2014-12-26 06:30:00,12562.016918068875
2014-12-26 07:00:00,14285.744878617132
2014-12-26 07:30:00,15832.590546164833
2014-12-26 08:00:00,17076.854094564096
2014-12-26 08:30:00,17967.877239447742
2014-12-26 09:00:00,18530.1078308033
2014-12-26 09:30:00,18845.827198307987
2014-12-26 10:00:00,19025.726583701886
2014-12-26 10:30:00,19175.45782203774
2014-12-26 11:00:00,19367.051536675328
2014-12-26 11:30:00,19622.51747779811
2014-12-26 12:00:00,19913.462094541275
2014-12-26 12:30:00,20176.124059972877
2014-12-26 13:00:00,20337.03129369417
2014-12-26 13:30:00,20341.64228152591
2014-12-26 14:00:00,20177.598565424083
2014-12-26 14:30:00,19885.76397086559
2014-12-26 15:00:00,19555.625634850418
2014-12-26 15:30:00,19305.95404485824
2014-12-26 16:00:00,19255.692796277504
2014-12-26 16:30:00,19492.77449832149
2014-12-26 17:00:00,20049.20517197617
2014-12-26 17:30:00,20889.155975651025
2014-12-26 18:00:00,21913.384700237275
2014-12-26 18:30:00,22979.00356745805
2014-12-26 19:00:00,23929.57468740491
2014-12-26 19:30:00,24627.8341801881
2014-12-26 20:00:00,24982.736356796973
2014-12-26 20:30:00,24964.125993401693
2014-12-26 21:00:00,24601.74375893498
2014-12-26 21:30:00,23969.521212718584
2014-12-26 22:00:00,23160.07204212596
2014-12-26 22:30:00,22256.8630760687
2014-12-26 23:00:00,21312.053220824022
2014-12-26 23:30:00,20336.28498817904
2014-12-27 00:00:00,19303.266593771586
2014-12-27 00:30:00,18167.733820559682
2014-12-27 01:00:00,16891.49376730718
2014-12-27 01:30:00,15469.799235657076
2014-12-27 02:00:00,13949.972277321118
2014-12-27 02:30:00,12436.106334411099
2014-12-27 03:00:00,11077.339430125354
2014-12-27 03:30:00,10041.63769669268
2014-12-27 04:00:00,9481.068806739024
2014-12-27 04:30:00,9497.084423627872
2014-12-27 05:00:00,10114.66584883472
2014-12-27 05:30:00,11272.19520762386
2014-12-27 06:00:00,12830.091317179067
2014-12-27 06:30:00,14596.580019744753
2014-12-27 07:00:00,16364.668677253989
2014-12-27 07:30:00,17951.588022510106
2014-12-27 08:00:00,19231.386640871446
2014-12-27 08:30:00,20153.164565037034
2014-12-27 09:00:00,20741.13874441812
2014-12-27 09:30:00,21077.371239029355
2014-12-27 10:00:00,21272.34647002199
2014-12-27 10:30:00,21431.522687010915
2014-12-27 11:00:00,21626.750912699325
2014-12-27 11:30:00,21879.875993428162
2014-12-27 12:00:00,22162.354843142035
2014-12-27 12:30:00,22410.2925967231
2014-12-27 13:00:00,22550.100216475115
2014-12-27 13:30:00,22527.136348649867
2014-12-27 14:00:00,22328.960301134568
2014-12-27 14:30:00,21996.371708032202
2014-12-27 15:00:00,21618.81194232037
2014-12-27 15:30:00,21315.0244865135
2014-12-27 16:00:00,21203.944965682378
2014-12-27 16:30:00,21373.517273747642
2014-12-27 17:00:00,21855.778134250977
2014-12-27 17:30:00,22614.94893106089
2014-12-27 18:00:00,23551.85725075042
2014-12-27 18:30:00,24523.704667553615
2014-12-27 19:00:00,25374.162130838024
2014-12-27 19:30:00,25966.093955850727
2014-12-27 20:00:00,26208.601815242306
2014-12-27 20:30:00,26071.69676523006
2014-12-27 21:00:00,25585.3043671036
2014-12-27 21:30:00,24823.55932079574
2014-12-27 22:00:00,23879.29628221523
2014-12-27 22:30:00,22836.220400678747
2014-12-27 23:00:00,21746.745724040433
2014-12-27 23:30:00,20621.786143374913
2014-12-28 00:00:00,19435.33685623531
2014-12-28 00:30:00,18142.435545095683
2014-12-28 01:00:00,16705.205393087654
2014-12-28 01:30:00,15119.228692388151
2014-12-28 02:00:00,13432.169568688358
2014-12-28 02:30:00,11748.475257708697
2014-12-28 03:00:00,10217.648392760531
2014-12-28 03:30:00,9008.029593238609
2014-12-28 04:00:00,8272.069922610164
2014-12-28 04:30:00,8111.612334613797
2014-12-28 05:00:00,8552.036288004894
2014-12-28 05:30:00,9532.12787475039
2014-12-28 06:00:00,10912.714608557333
2014-12-28 06:30:00,12502.434659327642
2014-12-28 07:00:00,14094.710233344074
2014-12-28 07:30:00,15507.188297926534
2014-12-28 08:00:00,16614.333926712832
2014-12-28 08:30:00,17365.66275283329
2014-12-28 09:00:00,17785.8052939286
2014-12-28 09:30:00,17957.234002414967
2014-12-28 10:00:00,17990.839377156397
2014-12-28 10:30:00,17992.480298897903
2014-12-28 11:00:00,18034.401854625572
2014-12-28 11:30:00,18138.835281995118
2014-12-28 12:00:00,18277.615124569533
2014-12-28 12:30:00,18387.21431769387
2014-12-28 13:00:00,18394.400751419533
2014-12-28 13:30:00,18244.87811067005
2014-12-28 14:00:00,17926.537866823783
2014-12-28 14:30:00,17480.497989405652
2014-12-28 15:00:00,16996.50344239428
2014-12-28 15:30:00,16593.585676216397
2014-12-28 16:00:00,16390.951825094817
2014-12-28 16:30:00,16476.80004068514
2014-12-28 17:00:00,16883.403306991266
2014-12-28 17:30:00,17575.200573969007
2014-12-28 18:00:00,18453.217653131403
2014-12-28 18:30:00,19374.834410053543
2014-12-28 19:00:00,20183.87961139367
2014-12-28 19:30:00,20743.354434760367
2014-12-28 20:00:00,20962.47603416661
2014-12-28 20:30:00,20811.349201116413
2014-12-28 21:00:00,20319.971180634206
2014-12-28 21:30:00,19562.526060570282
2014-12-28 22:00:00,18631.875407309195
2014-12-28 22:30:00,17611.728682632867
2014-12-28 23:00:00,16554.481593363726
2014-12-28 23:30:00,15471.007042907599
2014-12-29 00:00:00,14335.236663386218
2014-12-29 00:30:00,13102.12212916154
2014-12-29 01:00:00,11733.678367429187
2014-12-29 01:30:00,10225.35742491953
2014-12-29 02:00:00,8624.671513800453
2014-12-29 02:30:00,7035.894667611192
2014-12-29 03:00:00,5608.335469091655
2014-12-29 03:30:00,4510.120138931923
2014-12-29 04:00:00,3893.465547967231
2014-12-29 04:30:00,3859.9612749663665
2014-12-29 05:00:00,4434.714886399837
2014-12-29 05:30:00,5556.222780610111
2014-12-29 06:00:00,7085.005742422734
2014-12-29 06:30:00,8829.378991058375
2014-12-29 07:00:00,10582.42641877279
2014-12-29 07:30:00,12161.442216233798
2014-12-29 08:00:00,13440.52515895521
2014-12-29 08:30:00,14368.812038329754
2014-12-29 09:00:00,14970.542998968373
2014-12-29 09:30:00,15327.789632858821
2014-12-29 10:00:00,15551.032162982254
2014-12-29 10:30:00,15745.71087601356
2014-12-29 11:00:00,15983.64506602568
2014-12-29 11:30:00,16286.634116915704
2014-12-29 12:00:00,16626.075811014718
2014-12-29 12:30:00,16938.00258057956
2014-12-29 13:00:00,17148.739244894652
2014-12-29 13:30:00,17203.545029715497
2014-12-29 14:00:00,17089.8667403188
2014-12-29 14:30:00,16848.378652769145
2014-12-29 15:00:00,16568.384184727973
2014-12-29 15:30:00,16368.47655381908
2014-12-29 16:00:00,16367.429129257553
2014-12-29 16:30:00,16653.01190454221
2014-12-29 17:00:00,17257.076433377013
2014-12-29 17:30:00,18143.648062226017
2014-12-29 18:00:00,19213.3478999878
2014-12-29 18:30:00,20323.161057026937
2014-12-29 19:00:00,21316.532507914635
2014-12-29 19:30:00,22056.091581698176
2014-12-29 20:00:00,22450.69647356302
2014-12-29 20:30:00,22470.10681098989
2014-12-29 21:00:00,22143.989333442096
2014-12-29 21:30:00,21546.213101568967
2014-12-29 22:00:00,20769.340905119538
2014-12-29 22:30:00,19896.80040501241
2014-12-29 23:00:00,18980.723155588952
2014-12-29 23:30:00,18031.736176850045
2014-12-30 00:00:00,17023.54405438709
2014-12-30 00:30:00,15910.890762100316
2014-12-30 01:00:00,14655.603327595385
2014-12-30 01:30:00,13252.966094332602
2014-12-30 02:00:00,11750.344102382689
2014-12-30 02:30:00,10251.885021595692
2014-12-30 03:00:00,8906.792094586935
2014-12-30 03:30:00,7883.107378328294
2014-12-30 04:00:00,7332.984850251176
2014-12-30 04:30:00,7357.972496543571
2014-12-30 05:00:00,7983.157561467055
2014-12-30 05:30:00,9147.03729993755
2014-12-30 06:00:00,10710.154380660544
2014-12-30 06:30:00,12480.866721306615
2014-12-30 07:00:00,14252.321455456042
2014-12-30 07:30:00,15841.896230215625
2014-12-30 08:00:00,17123.793104757937
2014-12-30 08:30:00,18047.271539707857
2014-12-30 09:00:00,18636.713239687415
2014-12-30 09:30:00,18974.349697956215
2014-12-30 10:00:00,19170.838781765204
2014-12-30 10:30:00,19331.81551797548
2014-12-30 11:00:00,19529.310342703426
2014-12-30 11:30:00,19785.34944621451
2014-12-30 12:00:00,20071.572302145712
2014-12-30 12:30:00,20324.267099944052
2014-12-30 13:00:00,20470.02762712271
2014-12-30 13:30:00,20454.394399464323
2014-12-30 14:00:00,20265.106914071403
2014-12-30 14:30:00,19943.142592460375
2014-12-30 15:00:00,19578.117478189095
2014-12-30 15:30:00,19288.945900017487
2014-12-30 16:00:00,19194.729809339286
2014-12-30 16:30:00,19383.574223214906
2014-12-30 17:00:00,19887.671117720063
2014-12-30 17:30:00,20671.390609064136
2014-12-30 18:00:00,21635.701865575968
2014-12-30 18:30:00,22637.940286305406
2014-12-30 19:00:00,23521.902303924344
2014-12-30 19:30:00,24150.568818941916
2014-12-30 20:00:00,24433.14866216565
2014-12-30 20:30:00,24339.750121965182
2014-12-30 21:00:00,23900.38559846907
2014-12-30 21:30:00,23189.265803550777
2014-12-30 22:00:00,22299.290179133313
2014-12-30 22:30:00,21314.217072180203
2014-12-30 23:00:00,20286.501815038835
2014-12-30 23:30:00,19227.087384071703
2014-12-31 00:00:00,18109.985616916532
2014-12-31 00:30:00,16890.238185714043
2014-12-31 01:00:00,15529.959449305741
2014-12-31 01:30:00,14024.709940308383
2014-12-31 02:00:00,12422.11901135499
2014-12-31 02:30:00,10826.586076426247
2014-12-31 03:00:00,9387.552906776204
2014-12-31 03:30:00,8273.286271564468
2014-12-31 04:00:00,7636.1504913721055
2014-12-31 04:30:00,7577.889023503722
2014-12-31 05:00:00,8123.769258953507
2014-12-31 05:30:00,9212.452875448336
2014-12-31 06:00:00,10704.63089286943
2014-12-31 06:30:00,12408.793216097347
2014-12-31 07:00:00,14118.202364109406
2014-12-31 07:30:00,15650.334582757165
2014-12-31 08:00:00,16879.47361708318
2014-12-31 08:30:00,17754.943628206012
2014-12-31 09:00:00,18301.17401804639
2014-12-31 09:30:00,18600.42701363859
2014-12-31 10:00:00,18763.374345471435
2014-12-31 10:30:00,18895.648180479442
2014-12-31 11:00:00,19069.25957335436
2014-12-31 11:30:00,19306.199065065866
2014-12-31 12:00:00,19578.054517405573
2014-12-31 12:30:00,19821.046901471633
2014-12-31 13:00:00,19961.68758416604
2014-12-31 13:30:00,19945.419910603032
2014-12-31 14:00:00,19759.871954613154
2014-12-31 14:30:00,19445.896003370584
2014-12-31 15:00:00,19092.969838191668
2014-12-31 15:30:00,18819.857020591055
2014-12-31 16:00:00,18745.49689028294
2014-12-31 16:30:00,18957.820703434263
2014-12-31 17:00:00,19488.83625461055
2014-12-31 17:30:00,20302.71981559119
2014-12-31 18:00:00,21300.23783407142
2014-12-31 18:30:00,22338.514922037408
2014-12-31 19:00:00,23261.129490971485
2014-12-31 19:30:00,23930.83803880176
2014-12-31 20:00:00,24256.619478606317
2014-12-31 20:30:00,24208.347547950143
2014-12-31 21:00:00,23815.796353491387
2014-12-31 21:30:00,23152.93546977863
2014-12-31 22:00:00,22312.421259792343
2014-12-31 22:30:00,21377.76795296783
2014-12-31 23:00:00,20401.18662844494
2014-12-31 23:30:00,19393.376769146063
2015-01-01 00:00:00,18328.108367718025
2015-01-01 00:30:00,17160.183778636616
2015-01-01 01:00:00,15851.481432934244
2015-01-01 01:30:00,14397.33017304452
2015-01-01 02:00:00,12845.132726460342
2015-01-01 02:30:00,11299.067752300705
2015-01-01 03:00:00,9908.362917508635
2015-01-01 03:30:00,8841.078290227892
2015-01-01 04:00:00,8249.379616099395
2015-01-01 04:30:00,8234.820593782557
2015-01-01 05:00:00,8822.488327714573
2015-01-01 05:30:00,9950.874300023166
2015-01-01 06:00:00,11480.510005984252
2015-01-01 06:30:00,13219.737036308521
2015-01-01 07:00:00,14961.681303248026
2015-01-01 07:30:00,16523.69460605352
2015-01-01 08:00:00,17779.948810990118
2015-01-01 08:30:00,18679.66912864306
2015-01-01 09:00:00,19247.19925138841
2015-01-01 09:30:00,19564.729201499827
2015-01-01 10:00:00,19742.872223495593
2015-01-01 10:30:00,19887.21588080185
2015-01-01 11:00:00,20069.740619935506
2015-01-01 11:30:00,20312.420430576833
2015-01-01 12:00:00,20586.840690498135
2015-01-01 12:30:00,20829.233913163614
2015-01-01 13:00:00,20966.13694220066
2015-01-01 13:30:00,20943.0323911768
2015-01-01 14:00:00,20747.601201265305
2015-01-01 14:30:00,20420.76188374704
2015-01-01 15:00:00,20052.071509922727
2015-01-01 15:30:00,19760.38565900357
2015-01-01 16:00:00,19664.74803139709
2015-01-01 16:30:00,19853.206157738892
2015-01-01 17:00:00,20357.895547510576
2015-01-01 17:30:00,21143.131113715677
2015-01-01 18:00:00,22109.828315951392
2015-01-01 18:30:00,23115.270556704076
2015-01-01 19:00:00,24003.204187936044
2015-01-01 19:30:00,24636.56213417375
2015-01-01 20:00:00,24924.507528487135
2015-01-01 20:30:00,24837.105397296145
2015-01-01 21:00:00,24404.327455638082
2015-01-01 21:30:00,23700.34643133339
2015-01-01 22:00:00,22818.02659022623
2015-01-01 22:30:00,21841.094000413315
2015-01-01 23:00:00,20821.97468417967
2015-01-01 23:30:00,19771.585330066497
2015-01-02 00:00:00,18663.914545577474
2015-01-02 00:30:00,17453.98384758456
2015-01-02 01:00:00,16103.890514393377
2015-01-02 01:30:00,14609.181052787548
2015-01-02 02:00:00,13017.473808886085
2015-01-02 02:30:00,11433.160155546884
2015-01-02 03:00:00,10005.676715556481
2015-01-02 03:30:00,8903.287915624696
2015-01-02 04:00:00,8278.358434985703
2015-01-02 04:30:00,8232.6346696011
2015-01-02 05:00:00,8791.389394280593
2015-01-02 05:30:00,9893.291964473494
2015-01-02 06:00:00,11399.043208265753
2015-01-02 06:30:00,13117.144790057635
2015-01-02 07:00:00,14840.872750597817
2015-01-02 07:30:00,16387.718418147706
2015-01-02 08:00:00,17631.981966531886
2015-01-02 08:30:00,18523.005111325343
2015-01-02 09:00:00,19085.235702762762
2015-01-02 09:30:00,19400.95507026513
2015-01-02 10:00:00,19580.854455622248
2015-01-02 10:30:00,19730.58569401905
2015-01-02 11:00:00,19922.179408661756
2015-01-02 11:30:00,20177.645349770515
2015-01-02 12:00:00,20468.58996651529
2015-01-02 12:30:00,20731.251931943836
2015-01-02 13:00:00,20892.159165668665
2015-01-02 13:30:00,20896.770153497782
2015-01-02 14:00:00,20732.726437397167
2015-01-02 14:30:00,20440.89184283576
2015-01-02 15:00:00,20110.75350682078
2015-01-02 15:30:00,19861.081916826904
2015-01-02 16:00:00,19810.82066824656
2015-01-02 16:30:00,20047.902370290707
2015-01-02 17:00:00,20604.33304396271
2015-01-02 17:30:00,21444.28384762218
2015-01-02 18:00:00,22468.512572230153
2015-01-02 18:30:00,23534.13143944349
2015-01-02 19:00:00,24484.70255939003
2015-01-02 19:30:00,25182.96205215487
2015-01-02 20:00:00,25537.864228765724
