timestamp,value
2014-12-23 22:00:00,77194.68338888157
2014-12-23 22:30:00,77164.50592637889
2014-12-23 23:00:00,77194.68338888157
2014-12-23 23:30:00,77164.50592637889
2014-12-24 00:00:00,76870.70871588778
2014-12-24 00:30:00,76863.79198642814
2014-12-24 01:00:00,76981.609288257
2014-12-24 01:30:00,76974.69255879732
2014-12-24 02:00:00,76981.60928825696
2014-12-24 02:30:00,76974.6925587973
2014-12-24 03:00:00,76981.60928825696
2014-12-24 03:30:00,76974.69255879732
2014-12-24 04:00:00,76926.58776262097
2014-12-24 04:30:00,76858.64961701284
2014-12-24 05:00:00,76926.58776262097
2014-12-24 05:30:00,76858.64961701281
2014-12-24 06:00:00,76926.58776262098
2014-12-24 06:30:00,76858.64961701284
2014-12-24 07:00:00,76916.98436965229
2014-12-24 07:30:00,76849.04622404417
2014-12-24 08:00:00,76916.98436965233
2014-12-24 08:30:00,76849.04622404418
2014-12-24 09:00:00,76916.9843696523
2014-12-24 09:30:00,76919.2476866594
2014-12-24 10:00:00,76895.53037371466
2014-12-24 10:30:00,76897.79369072175
2014-12-24 11:00:00,76895.53037371466
2014-12-24 11:30:00,76897.79369072175
2014-12-24 12:00:00,77271.66172543602
2014-12-24 12:30:00,77258.3249955306
2014-12-24 13:00:00,77019.99588887088
2014-12-24 13:30:00,77007.50596732867
2014-12-24 14:00:00,77294.10625448843
2014-12-24 14:30:00,77280.769524583
2014-12-24 15:00:00,77294.10625448845
2014-12-24 15:30:00,77280.76952458303
2014-12-24 16:00:00,77286.46144824367
2014-12-24 16:30:00,77273.12471833821
2014-12-24 17:00:00,77286.46144824364
2014-12-24 17:30:00,77273.12471833824
2014-12-24 18:00:00,77276.26837325051
2014-12-24 18:30:00,77246.09091074784
2014-12-24 19:00:00,77266.66498028176
2014-12-24 19:30:00,77236.48751777908
2014-12-24 20:00:00,77243.83977306508
2014-12-24 20:30:00,77213.66231056239
2014-12-24 21:00:00,77243.83977306506
2014-12-24 21:30:00,77213.66231056239
2014-12-24 22:00:00,77187.23460330968
2014-12-24 22:30:00,77157.05714080701
2014-12-24 23:00:00,77187.23460330968
2014-12-24 23:30:00,77157.05714080701
2014-12-25 00:00:00,76870.7087158877
2014-12-25 00:30:00,76863.79198642803
2014-12-25 01:00:00,76981.60928825689
2014-12-25 01:30:00,76974.69255879724
2014-12-25 02:00:00,76981.60928825688
2014-12-25 02:30:00,76974.69255879722
2014-12-25 03:00:00,76981.60928825689
2014-12-25 03:30:00,76974.69255879725
2014-12-25 04:00:00,76926.58776262088
2014-12-25 04:30:00,76858.64961701274
2014-12-25 05:00:00,76926.58776262088
2014-12-25 05:30:00,76858.64961701272
2014-12-25 06:00:00,76926.58776262088
2014-12-25 06:30:00,76849.4637628688
2014-12-25 07:00:00,76916.9843696522
2014-12-25 07:30:00,76839.86036990013
2014-12-25 08:00:00,76904.07314132771
2014-12-25 08:30:00,76826.94914157562
2014-12-25 09:00:00,76904.07314132771
2014-12-25 09:30:00,76897.15060419083
2014-12-25 10:00:00,76882.61914539005
2014-12-25 10:30:00,76875.69660825317
2014-12-25 11:00:00,76882.61914539004
2014-12-25 11:30:00,76875.69660825317
2014-12-25 12:00:00,77258.7504971114
2014-12-25 12:30:00,77236.22791306202
2014-12-25 13:00:00,77019.99588887078
2014-12-25 13:30:00,77007.50596732857
2014-12-25 14:00:00,77294.10625448835
2014-12-25 14:30:00,77280.76952458292
2014-12-25 15:00:00,77294.10625448835
2014-12-25 15:30:00,77280.76952458291
2014-12-25 16:00:00,77286.46144824359
2014-12-25 16:30:00,77273.12471833815
2014-12-25 17:00:00,77286.46144824357
2014-12-25 17:30:00,77273.12471833813
2014-12-25 18:00:00,77276.26837325044
2014-12-25 18:30:00,77236.9050566038
2014-12-25 19:00:00,77266.66498028167
2014-12-25 19:30:00,77227.30166363505
2014-12-25 20:00:00,77230.92854474044
2014-12-25 20:30:00,77191.56522809382
2014-12-25 21:00:00,77230.92854474044
2014-12-25 21:30:00,77191.56522809382
2014-12-25 22:00:00,77174.32337498506
2014-12-25 22:30:00,77134.96005833842
2014-12-25 23:00:00,77174.32337498506
2014-12-25 23:30:00,77134.96005833842
2014-12-26 00:00:00,76870.7087158877
2014-12-26 00:30:00,76863.79198642803
2014-12-26 01:00:00,76981.60928825689
2014-12-26 01:30:00,76974.69255879724
2014-12-26 02:00:00,76981.60928825689
2014-12-26 02:30:00,76974.69255879722
2014-12-26 03:00:00,76981.60928825689
2014-12-26 03:30:00,76974.69255879725
2014-12-26 04:00:00,76926.58776262088
2014-12-26 04:30:00,76858.64961701272
2014-12-26 05:00:00,76926.58776262087
2014-12-26 05:30:00,76858.64961701274
2014-12-26 06:00:00,76926.58776262088
2014-12-26 06:30:00,76849.46376286879
2014-12-26 07:00:00,76916.98436965221
2014-12-26 07:30:00,76839.86036990014
2014-12-26 08:00:00,76904.07314132771
2014-12-26 08:30:00,76826.94914157562
2014-12-26 09:00:00,76904.07314132768
2014-12-26 09:30:00,76897.15060419081
2014-12-26 10:00:00,76882.61914539004
2014-12-26 10:30:00,76875.69660825316
2014-12-26 11:00:00,76882.61914539005
2014-12-26 11:30:00,76875.69660825317
2014-12-26 12:00:00,77258.7504971114
2014-12-26 12:30:00,77236.22791306202
2014-12-26 13:00:00,77019.99588887079
2014-12-26 13:30:00,77007.50596732859
2014-12-26 14:00:00,77294.10625448835
2014-12-26 14:30:00,77280.76952458291
2014-12-26 15:00:00,77294.10625448835
2014-12-26 15:30:00,77280.76952458291
2014-12-26 16:00:00,77286.46144824357
2014-12-26 16:30:00,77273.12471833815
2014-12-26 17:00:00,77286.46144824356
2014-12-26 17:30:00,77273.12471833812
2014-12-26 18:00:00,77276.26837325044
2014-12-26 18:30:00,77236.90505660379
2014-12-26 19:00:00,77266.66498028168
2014-12-26 19:30:00,77227.30166363505
2014-12-26 20:00:00,77230.92854474045
2014-12-26 20:30:00,77191.56522809382
2014-12-26 21:00:00,77230.92854474044
2014-12-26 21:30:00,77191.56522809382
2014-12-26 22:00:00,77174.32337498506
2014-12-26 22:30:00,77134.96005833842
2014-12-26 23:00:00,77174.32337498506
2014-12-26 23:30:00,77134.96005833842
2014-12-27 00:00:00,76870.7087158877
2014-12-27 00:30:00,76863.79198642806
2014-12-27 01:00:00,76981.60928825689
2014-12-27 01:30:00,76974.69255879722
2014-12-27 02:00:00,76981.60928825689
2014-12-27 02:30:00,76974.69255879722
2014-12-27 03:00:00,76981.60928825689
2014-12-27 03:30:00,76974.69255879722
2014-12-27 04:00:00,76926.58776262088
2014-12-27 04:30:00,76858.64961701274
2014-12-27 05:00:00,76926.58776262088
2014-12-27 05:30:00,76858.64961701274
2014-12-27 06:00:00,76926.58776262088
2014-12-27 06:30:00,76849.46376286879
2014-12-27 07:00:00,76916.9843696522
2014-12-27 07:30:00,76839.86036990013
2014-12-27 08:00:00,76916.98436965224
2014-12-27 08:30:00,76839.86036990015
2014-12-27 09:00:00,76916.98436965224
2014-12-27 09:30:00,76910.06183251538
2014-12-27 10:00:00,76895.5303737146
2014-12-27 10:30:00,76888.60783657772
2014-12-27 11:00:00,76895.53037371462
2014-12-27 11:30:00,76888.60783657772
2014-12-27 12:00:00,77271.66172543594
2014-12-27 12:30:00,77249.13914138658
2014-12-27 13:00:00,77019.99588887078
2014-12-27 13:30:00,77007.50596732857
2014-12-27 14:00:00,77294.10625448835
2014-12-27 14:30:00,77280.76952458291
2014-12-27 15:00:00,77294.10625448835
2014-12-27 15:30:00,77280.76952458292
2014-12-27 16:00:00,77286.46144824357
2014-12-27 16:30:00,77273.12471833813
2014-12-27 17:00:00,77286.46144824357
2014-12-27 17:30:00,77273.12471833813
2014-12-27 18:00:00,77276.26837325042
2014-12-27 18:30:00,77236.90505660379
2014-12-27 19:00:00,77266.66498028168
2014-12-27 19:30:00,77227.30166363505
2014-12-27 20:00:00,77243.83977306499
2014-12-27 20:30:00,77204.47645641837
2014-12-27 21:00:00,77243.839773065
2014-12-27 21:30:00,77204.47645641837
2014-12-27 22:00:00,77187.23460330961
2014-12-27 22:30:00,77147.87128666298
2014-12-27 23:00:00,77187.23460330961
2014-12-27 23:30:00,77147.87128666296
2014-12-28 00:00:00,76870.7087158877
2014-12-28 00:30:00,76863.79198642804
2014-12-28 01:00:00,76981.60928825689
2014-12-28 01:30:00,76974.69255879722
2014-12-28 02:00:00,76981.60928825688
2014-12-28 02:30:00,76974.69255879722
2014-12-28 03:00:00,76981.60928825688
2014-12-28 03:30:00,76974.69255879722
2014-12-28 04:00:00,76926.58776262088
2014-12-28 04:30:00,76858.64961701275
2014-12-28 05:00:00,76926.58776262087
2014-12-28 05:30:00,76858.64961701274
2014-12-28 06:00:00,76926.58776262088
2014-12-28 06:30:00,76849.4637628688
2014-12-28 07:00:00,76916.98436965221
2014-12-28 07:30:00,76839.86036990013
2014-12-28 08:00:00,76916.98436965226
2014-12-28 08:30:00,76839.86036990018
2014-12-28 09:00:00,76916.98436965226
2014-12-28 09:30:00,76910.06183251538
2014-12-28 10:00:00,76895.5303737146
2014-12-28 10:30:00,76888.60783657772
2014-12-28 11:00:00,76895.5303737146
2014-12-28 11:30:00,76888.60783657772
2014-12-28 12:00:00,77271.66172543596
2014-12-28 12:30:00,77249.13914138658
2014-12-28 13:00:00,77019.99588887079
2014-12-28 13:30:00,77007.50596732859
2014-12-28 14:00:00,77294.10625448835
2014-12-28 14:30:00,77280.76952458291
2014-12-28 15:00:00,77294.10625448835
2014-12-28 15:30:00,77280.76952458291
2014-12-28 16:00:00,77286.46144824357
2014-12-28 16:30:00,77273.12471833812
2014-12-28 17:00:00,77286.46144824357
2014-12-28 17:30:00,77273.12471833813
2014-12-28 18:00:00,77276.26837325044
2014-12-28 18:30:00,77236.90505660379
2014-12-28 19:00:00,77266.66498028168
2014-12-28 19:30:00,77227.30166363504
2014-12-28 20:00:00,77243.839773065
2014-12-28 20:30:00,77204.47645641837
2014-12-28 21:00:00,77243.839773065
2014-12-28 21:30:00,77204.47645641837
2014-12-28 22:00:00,77187.23460330963
2014-12-28 22:30:00,77147.87128666301
2014-12-28 23:00:00,77187.23460330963
2014-12-28 23:30:00,77147.87128666298
2014-12-29 00:00:00,76870.70871588778
2014-12-29 00:30:00,76863.79198642814
2014-12-29 01:00:00,76981.60928825698
2014-12-29 01:30:00,76974.69255879732
2014-12-29 02:00:00,76981.609288257
2014-12-29 02:30:00,76974.69255879732
2014-12-29 03:00:00,76981.60928825698
2014-12-29 03:30:00,76974.69255879731
2014-12-29 04:00:00,76926.58776262097
2014-12-29 04:30:00,76858.64961701284
2014-12-29 05:00:00,76926.58776262097
2014-12-29 05:30:00,76858.64961701284
2014-12-29 06:00:00,76926.58776262097
2014-12-29 06:30:00,76858.64961701285
2014-12-29 07:00:00,76916.9843696523
2014-12-29 07:30:00,76849.04622404416
2014-12-29 08:00:00,76916.98436965232
2014-12-29 08:30:00,76849.04622404418
2014-12-29 09:00:00,76916.9843696523
2014-12-29 09:30:00,76919.24768665938
2014-12-29 10:00:00,76895.53037371468
2014-12-29 10:30:00,76897.79369072175
2014-12-29 11:00:00,76895.53037371466
2014-12-29 11:30:00,76897.79369072175
2014-12-29 12:00:00,77022.84641733395
2014-12-29 12:30:00,77010.35649579177
2014-12-29 13:00:00,77054.89433935507
2014-12-29 13:30:00,77042.40441781287
2014-12-29 14:00:00,77045.29094638636
2014-12-29 14:30:00,77032.80102484416
2014-12-29 15:00:00,77045.29094638638
2014-12-29 15:30:00,77032.80102484417
2014-12-29 16:00:00,77037.64614014159
2014-12-29 16:30:00,77025.15621859938
2014-12-29 17:00:00,77037.6461401416
2014-12-29 17:30:00,77025.15621859938
2014-12-29 18:00:00,77027.45306514844
2014-12-29 18:30:00,76998.12241100898
2014-12-29 19:00:00,77017.84967217968
2014-12-29 19:30:00,76988.51901804024
2014-12-29 20:00:00,76995.02446496297
2014-12-29 20:30:00,76965.69381082353
2014-12-29 21:00:00,76995.02446496302
2014-12-29 21:30:00,76965.69381082355
2014-12-29 22:00:00,76938.41929520761
2014-12-29 22:30:00,76909.08864106816
2014-12-29 23:00:00,76938.41929520761
2014-12-29 23:30:00,76909.08864106816
2014-12-30 00:00:00,76870.70871588778
2014-12-30 00:30:00,76863.79198642814
2014-12-30 01:00:00,76981.609288257
2014-12-30 01:30:00,76974.69255879732
2014-12-30 02:00:00,76981.60928825696
2014-12-30 02:30:00,76974.69255879732
2014-12-30 03:00:00,76981.609288257
2014-12-30 03:30:00,76974.69255879732
2014-12-30 04:00:00,76926.58776262097
2014-12-30 04:30:00,76858.64961701284
2014-12-30 05:00:00,76926.58776262097
2014-12-30 05:30:00,76858.64961701284
2014-12-30 06:00:00,76926.58776262097
2014-12-30 06:30:00,76858.64961701285
2014-12-30 07:00:00,76916.98436965229
2014-12-30 07:30:00,76849.04622404417
2014-12-30 08:00:00,76916.9843696523
2014-12-30 08:30:00,76849.04622404418
2014-12-30 09:00:00,76916.98436965233
2014-12-30 09:30:00,76919.2476866594
2014-12-30 10:00:00,76895.53037371468
2014-12-30 10:30:00,76897.79369072175
2014-12-30 11:00:00,76895.53037371468
2014-12-30 11:30:00,76897.79369072174
2014-12-30 12:00:00,77279.11051100791
2014-12-30 12:30:00,77265.77378110249
2014-12-30 13:00:00,77027.44467444278
2014-12-30 13:30:00,77014.95475290058
2014-12-30 14:00:00,77301.55504006032
2014-12-30 14:30:00,77288.21831015489
2014-12-30 15:00:00,77301.55504006032
2014-12-30 15:30:00,77288.2183101549
2014-12-30 16:00:00,77293.91023381555
2014-12-30 16:30:00,77280.57350391011
2014-12-30 17:00:00,77293.91023381555
2014-12-30 17:30:00,77280.57350391011
2014-12-30 18:00:00,77283.7171588224
2014-12-30 18:30:00,77253.53969631971
2014-12-30 19:00:00,77274.11376585366
2014-12-30 19:30:00,77243.93630335096
2014-12-30 20:00:00,77251.28855863697
2014-12-30 20:30:00,77221.11109613428
2014-12-30 21:00:00,77251.28855863695
2014-12-30 21:30:00,77221.11109613426
2014-12-30 22:00:00,77194.68338888157
2014-12-30 22:30:00,77164.50592637889
2014-12-30 23:00:00,77194.68338888156
2014-12-30 23:30:00,77164.50592637889
2014-12-31 00:00:00,76870.7087158878
2014-12-31 00:30:00,76863.79198642814
2014-12-31 01:00:00,76981.609288257
2014-12-31 01:30:00,76974.69255879732
2014-12-31 02:00:00,76981.60928825696
2014-12-31 02:30:00,76974.69255879732
2014-12-31 03:00:00,76981.60928825696
2014-12-31 03:30:00,76974.69255879732
2014-12-31 04:00:00,76926.58776262097
2014-12-31 04:30:00,76858.64961701284
2014-12-31 05:00:00,76926.58776262097
2014-12-31 05:30:00,76858.64961701284
2014-12-31 06:00:00,76926.58776262095
2014-12-31 06:30:00,76858.64961701284
2014-12-31 07:00:00,76916.98436965229
2014-12-31 07:30:00,76849.04622404417
2014-12-31 08:00:00,76916.9843696523
2014-12-31 08:30:00,76849.04622404418
2014-12-31 09:00:00,76916.98436965232
2014-12-31 09:30:00,76919.2476866594
2014-12-31 10:00:00,76895.53037371466
2014-12-31 10:30:00,76897.79369072175
2014-12-31 11:00:00,76895.53037371466
2014-12-31 11:30:00,76897.79369072174
2014-12-31 12:00:00,77271.66172543602
2014-12-31 12:30:00,77258.3249955306
2014-12-31 13:00:00,77019.99588887088
2014-12-31 13:30:00,77007.50596732867
2014-12-31 14:00:00,77294.10625448845
2014-12-31 14:30:00,77280.76952458301
2014-12-31 15:00:00,77294.10625448843
2014-12-31 15:30:00,77280.769524583
2014-12-31 16:00:00,77286.46144824367
2014-12-31 16:30:00,77273.12471833824
2014-12-31 17:00:00,77286.46144824367
2014-12-31 17:30:00,77273.12471833824
2014-12-31 18:00:00,77276.2683732505
2014-12-31 18:30:00,77246.09091074784
2014-12-31 19:00:00,77266.66498028176
2014-12-31 19:30:00,77236.48751777908
2014-12-31 20:00:00,77243.83977306508
2014-12-31 20:30:00,77213.66231056239
2014-12-31 21:00:00,77243.83977306508
2014-12-31 21:30:00,77213.66231056239
2014-12-31 22:00:00,77187.23460330967
2014-12-31 22:30:00,77157.05714080701
2014-12-31 23:00:00,77187.23460330968
2014-12-31 23:30:00,77157.05714080701
2015-01-01 00:00:00,45274.87254045379
2015-01-01 00:30:00,45095.35664263918
2015-01-01 01:00:00,32368.16225894175
2015-01-01 01:30:00,32188.646361127147
2015-01-01 02:00:00,19278.041292131024
2015-01-01 02:30:00,18970.427443375636
2015-01-01 03:00:00,15739.190565835634
2015-01-01 03:30:00,15403.015735686158
2015-01-01 04:00:00,14581.717052721462
2015-01-01 04:30:00,14103.355435428917
2015-01-01 05:00:00,14133.984607899512
2015-01-01 05:30:00,14245.370371389205
2015-01-01 06:00:00,14267.754504512703
2015-01-01 06:30:00,14412.155533080573
2015-01-01 07:00:00,14967.219622627035
2015-01-01 07:30:00,14930.84555502556
2015-01-01 08:00:00,15510.786377387989
2015-01-01 08:30:00,15545.719347443783
2015-01-01 09:00:00,16090.645037502716
2015-01-01 09:30:00,15851.968778137527
2015-01-01 10:00:00,16456.66614657108
2015-01-01 10:30:00,16325.559764501151
2015-01-01 11:00:00,16520.220412776132
2015-01-01 11:30:00,16397.512899336405
2015-01-01 12:00:00,17193.926422706612
2015-01-01 12:30:00,17333.507919151856
2015-01-01 13:00:00,17041.387843133987
2015-01-01 13:30:00,17175.391987927207
2015-01-01 14:00:00,17025.563361854885
2015-01-01 14:30:00,17114.931969833422
2015-01-01 15:00:00,16612.094697961482
2015-01-01 15:30:00,16701.46330594002
2015-01-01 16:00:00,16772.050621897954
2015-01-01 16:30:00,16763.101443885935
2015-01-01 17:00:00,17239.785638594138
2015-01-01 17:30:00,17328.45256852895
2015-01-01 18:00:00,17862.23768672363
2015-01-01 18:30:00,17952.356273980873
2015-01-01 19:00:00,17730.62803705776
2015-01-01 19:30:00,17765.281931856458
2015-01-01 20:00:00,17672.952436274594
2015-01-01 20:30:00,17675.16554789029
2015-01-01 21:00:00,17826.907558164046
2015-01-01 21:30:00,17786.49451119044
2015-01-01 22:00:00,17848.443244254275
2015-01-01 22:30:00,17814.52956743571
2015-01-01 23:00:00,17618.395705027237
2015-01-01 23:30:00,17657.903648200052
2015-01-02 00:00:00,15115.685216137008
2015-01-02 00:30:00,15044.68772573699
2015-01-02 01:00:00,12985.24362509192
2015-01-02 01:30:00,12956.845607150295
2015-01-02 02:00:00,11342.36091784421
2015-01-02 02:30:00,11600.463900357317
2015-01-02 03:00:00,11205.820288164701
2015-01-02 03:30:00,10842.89631978092
2015-01-02 04:00:00,10497.672604923318
2015-01-02 04:30:00,10585.56030845115
2015-01-02 05:00:00,11239.359613951223
2015-01-02 05:30:00,11373.37005157679
2015-01-02 06:00:00,12110.965267489415
2015-01-02 06:30:00,12244.838725646017
2015-01-02 07:00:00,12939.88137853545
2015-01-02 07:30:00,13172.004543893374
2015-01-02 08:00:00,14243.886775317162
2015-01-02 08:30:00,14507.313921437466
2015-01-02 09:00:00,15327.661826463102
2015-01-02 09:30:00,15344.591029023559
2015-01-02 10:00:00,15685.252711402458
2015-01-02 10:30:00,15626.407724973573
2015-01-02 11:00:00,16116.043979085072
2015-01-02 11:30:00,15984.920834778135
2015-01-02 12:00:00,17165.02038407164
2015-01-02 12:30:00,17340.86746191223
2015-01-02 13:00:00,17041.387843133984
2015-01-02 13:30:00,17175.391987927203
2015-01-02 14:00:00,17025.56336185489
2015-01-02 14:30:00,17114.931969833422
2015-01-02 15:00:00,16612.094697961482
2015-01-02 15:30:00,16701.46330594002
2015-01-02 16:00:00,16772.050621897957
2015-01-02 16:30:00,16763.10144388594
2015-01-02 17:00:00,17239.785638594138
2015-01-02 17:30:00,17328.452568528955
2015-01-02 18:00:00,17862.23768672363
2015-01-02 18:30:00,17952.356273980866
2015-01-02 19:00:00,17730.628037057762
2015-01-02 19:30:00,17765.281931856458
2015-01-02 20:00:00,17672.952436274594
2015-01-02 20:30:00,17675.16554789029
