datetime,Montreal
2016-11-14 20:00:00,274.87012
2016-11-15 00:00:00,273.08423
2016-11-15 04:00:00,271.03357
2016-11-15 08:00:00,270.7305
2016-11-15 12:00:00,272.3003
2016-11-15 16:00:00,274.33017
2016-11-15 20:00:00,273.85666
2016-11-16 00:00:00,271.62262
2016-11-16 04:00:00,269.48157
2016-11-16 08:00:00,269.62024
2016-11-16 12:00:00,271.5742
2016-11-16 16:00:00,273.56195
2016-11-16 20:00:00,273.37048
2016-11-17 00:00:00,271.43396
2016-11-17 04:00:00,269.95392
2016-11-17 08:00:00,270.30237
2016-11-17 12:00:00,271.50604
2016-11-17 16:00:00,273.05222
2016-11-17 20:00:00,272.95258
2016-11-18 00:00:00,271.14496
2016-11-18 04:00:00,269.21567
2016-11-18 08:00:00,269.3149
2016-11-18 12:00:00,271.34576
2016-11-18 16:00:00,273.33978
2016-11-18 20:00:00,273.92087
2016-11-19 00:00:00,272.00735
2016-11-19 04:00:00,270.24533
2016-11-19 08:00:00,270.45483
2016-11-19 12:00:00,271.866
2016-11-19 16:00:00,273.4262
2016-11-19 20:00:00,273.5406
2016-11-20 00:00:00,271.65808
2016-11-20 04:00:00,269.81137
2016-11-20 08:00:00,269.5765
2016-11-20 12:00:00,271.14886
2016-11-20 16:00:00,272.29358
2016-11-20 20:00:00,272.6612
2016-11-21 00:00:00,270.33627
2016-11-21 04:00:00,268.26486
2016-11-21 08:00:00,268.36014
2016-11-21 12:00:00,270.6237
2016-11-21 16:00:00,272.20767
2016-11-21 20:00:00,272.05145
2016-11-22 00:00:00,270.0162
2016-11-22 04:00:00,267.63025
2016-11-22 08:00:00,267.18866
2016-11-22 12:00:00,269.25638
2016-11-22 16:00:00,271.4066
2016-11-22 20:00:00,272.03134
2016-11-23 00:00:00,270.03857
2016-11-23 04:00:00,267.8742
2016-11-23 08:00:00,268.02963
2016-11-23 12:00:00,270.03262
2016-11-23 16:00:00,272.00928
2016-11-23 20:00:00,272.4346
2016-11-24 00:00:00,270.8732
2016-11-24 04:00:00,268.4293
2016-11-24 08:00:00,268.1516
2016-11-24 12:00:00,270.03635
2016-11-24 16:00:00,272.5231
2016-11-24 20:00:00,272.96655
2016-11-25 00:00:00,271.20795
2016-11-25 04:00:00,269.46988
2016-11-25 08:00:00,269.29596
2016-11-25 12:00:00,270.9986
2016-11-25 16:00:00,272.76273
2016-11-25 20:00:00,272.7335
2016-11-26 00:00:00,270.60187
2016-11-26 04:00:00,268.56818
2016-11-26 08:00:00,268.21072
2016-11-26 12:00:00,270.01794
2016-11-26 16:00:00,271.51892
2016-11-26 20:00:00,271.63168
2016-11-27 00:00:00,269.5989
2016-11-27 04:00:00,267.6944
2016-11-27 08:00:00,267.5358
2016-11-27 12:00:00,269.1272
2016-11-27 16:00:00,271.53284
2016-11-27 20:00:00,271.70728
2016-11-28 00:00:00,269.49414
2016-11-28 04:00:00,267.59152
2016-11-28 08:00:00,268.0633
2016-11-28 12:00:00,269.90964
2016-11-28 16:00:00,271.75266
2016-11-28 20:00:00,271.69934
2016-11-29 00:00:00,269.2007
2016-11-29 04:00:00,267.45068
2016-11-29 08:00:00,267.63318
2016-11-29 12:00:00,269.49323
2016-11-29 16:00:00,271.38528
2016-11-29 20:00:00,271.31293
2016-11-30 00:00:00,268.53745
2016-11-30 04:00:00,266.13303
2016-11-30 08:00:00,265.86298
2016-11-30 12:00:00,267.68552
2016-11-30 16:00:00,269.58536
2016-11-30 20:00:00,270.02625
2016-12-01 00:00:00,268.03278
2016-12-01 04:00:00,266.02362
2016-12-01 08:00:00,266.11066
2016-12-01 12:00:00,267.90256
2016-12-01 16:00:00,269.62558
2016-12-01 20:00:00,270.33228
2016-12-02 00:00:00,268.6193
2016-12-02 04:00:00,266.6803
2016-12-02 08:00:00,266.0365
2016-12-02 12:00:00,267.62778
2016-12-02 16:00:00,269.43027
2016-12-02 20:00:00,269.73688
2016-12-03 00:00:00,268.05276
2016-12-03 04:00:00,266.52982
2016-12-03 08:00:00,266.16187
2016-12-03 12:00:00,267.43073
2016-12-03 16:00:00,268.83438
2016-12-03 20:00:00,269.48105
2016-12-04 00:00:00,267.59003
2016-12-04 04:00:00,264.86923
2016-12-04 08:00:00,264.62088
2016-12-04 12:00:00,266.62604
2016-12-04 16:00:00,268.7172
2016-12-04 20:00:00,269.3706
2016-12-05 00:00:00,267.6721
2016-12-05 04:00:00,265.5351
2016-12-05 08:00:00,265.27554
2016-12-05 12:00:00,267.43625
2016-12-05 16:00:00,269.45538
2016-12-05 20:00:00,270.07645
2016-12-06 00:00:00,268.1927
2016-12-06 04:00:00,266.02173
2016-12-06 08:00:00,265.34235
2016-12-06 12:00:00,266.83185
2016-12-06 16:00:00,268.4552
2016-12-06 20:00:00,268.4201
2016-12-07 00:00:00,266.27698
2016-12-07 04:00:00,264.22858
2016-12-07 08:00:00,264.0747
2016-12-07 12:00:00,265.54742
2016-12-07 16:00:00,267.91376
2016-12-07 20:00:00,268.64716
2016-12-08 00:00:00,266.79175
2016-12-08 04:00:00,264.75998
2016-12-08 08:00:00,264.64642
2016-12-08 12:00:00,266.54016
2016-12-08 16:00:00,268.33954
2016-12-08 20:00:00,268.6749
2016-12-09 00:00:00,266.1876
2016-12-09 04:00:00,264.30313
2016-12-09 08:00:00,264.35034
2016-12-09 12:00:00,265.85794
2016-12-09 16:00:00,268.1184
2016-12-09 20:00:00,269.1333
2016-12-10 00:00:00,267.40912
2016-12-10 04:00:00,265.6223
2016-12-10 08:00:00,265.15866
2016-12-10 12:00:00,267.2235
2016-12-10 16:00:00,269.13358
2016-12-10 20:00:00,269.54633
2016-12-11 00:00:00,267.5746
2016-12-11 04:00:00,265.22562
2016-12-11 08:00:00,264.72864
2016-12-11 12:00:00,266.49127
2016-12-11 16:00:00,268.76132
2016-12-11 20:00:00,269.02777
2016-12-12 00:00:00,267.26303
2016-12-12 04:00:00,265.40503
2016-12-12 08:00:00,265.69632
2016-12-12 12:00:00,267.15527
2016-12-12 16:00:00,268.92874
2016-12-12 20:00:00,268.83502
2016-12-13 00:00:00,266.79987
2016-12-13 04:00:00,264.93143
2016-12-13 08:00:00,264.70456
2016-12-13 12:00:00,266.3514
2016-12-13 16:00:00,268.02615
2016-12-13 20:00:00,268.3445
2016-12-14 00:00:00,266.78287
2016-12-14 04:00:00,264.74905
2016-12-14 08:00:00,263.77478
2016-12-14 12:00:00,265.21457
2016-12-14 16:00:00,267.52124
2016-12-14 20:00:00,267.8258
2016-12-15 00:00:00,266.18
2016-12-15 04:00:00,264.27124
2016-12-15 08:00:00,263.90106
2016-12-15 12:00:00,265.37436
2016-12-15 16:00:00,267.47803
2016-12-15 20:00:00,268.1583
2016-12-16 00:00:00,266.80566
2016-12-16 04:00:00,264.3443
2016-12-16 08:00:00,263.65643
2016-12-16 12:00:00,265.5309
2016-12-16 16:00:00,267.4625
2016-12-16 20:00:00,267.4868
2016-12-17 00:00:00,266.23056
2016-12-17 04:00:00,264.55542
2016-12-17 08:00:00,264.51324
2016-12-17 12:00:00,265.9911
2016-12-17 16:00:00,267.1558
2016-12-17 20:00:00,267.08936
2016-12-18 00:00:00,264.82477
2016-12-18 04:00:00,262.22623
2016-12-18 08:00:00,261.67566
2016-12-18 12:00:00,263.14728
2016-12-18 16:00:00,265.19223
2016-12-18 20:00:00,265.856
2016-12-19 00:00:00,264.12115
2016-12-19 04:00:00,261.99353
2016-12-19 08:00:00,261.3494
2016-12-19 12:00:00,263.5816
2016-12-19 16:00:00,266.24106
2016-12-19 20:00:00,267.16052
2016-12-20 00:00:00,265.4256
2016-12-20 04:00:00,263.75116
2016-12-20 08:00:00,263.5234
2016-12-20 12:00:00,265.35294
2016-12-20 16:00:00,267.3122
2016-12-20 20:00:00,267.01147
2016-12-21 00:00:00,265.20114
2016-12-21 04:00:00,263.3196
2016-12-21 08:00:00,262.844
2016-12-21 12:00:00,264.1441
2016-12-21 16:00:00,265.81604
2016-12-21 20:00:00,266.07483
2016-12-22 00:00:00,264.38477
2016-12-22 04:00:00,263.02356
2016-12-22 08:00:00,262.76193
2016-12-22 12:00:00,264.06927
2016-12-22 16:00:00,265.95026
2016-12-22 20:00:00,266.25043
2016-12-23 00:00:00,264.1934
2016-12-23 04:00:00,262.6335
2016-12-23 08:00:00,262.2964
2016-12-23 12:00:00,263.6866
2016-12-23 16:00:00,265.6125
2016-12-23 20:00:00,266.2141
2016-12-24 00:00:00,264.6431
2016-12-24 04:00:00,263.12164
2016-12-24 08:00:00,263.3926
2016-12-24 12:00:00,264.56277
2016-12-24 16:00:00,266.30225
2016-12-24 20:00:00,266.85132
2016-12-25 00:00:00,265.44418
2016-12-25 04:00:00,263.70276
2016-12-25 08:00:00,263.70227
2016-12-25 12:00:00,264.97922
2016-12-25 16:00:00,266.70618
2016-12-25 20:00:00,267.1773
2016-12-26 00:00:00,265.74265
2016-12-26 04:00:00,264.2745
2016-12-26 08:00:00,264.15726
2016-12-26 12:00:00,265.61496
2016-12-26 16:00:00,267.11438
2016-12-26 20:00:00,267.50772
2016-12-27 00:00:00,265.84085
2016-12-27 04:00:00,263.79108
2016-12-27 08:00:00,263.14685
2016-12-27 12:00:00,264.41376
2016-12-27 16:00:00,265.9977
2016-12-27 20:00:00,266.1121
2016-12-28 00:00:00,264.20908
2016-12-28 04:00:00,262.73013
2016-12-28 08:00:00,262.78577
2016-12-28 12:00:00,264.4056
2016-12-28 16:00:00,266.16656
2016-12-28 20:00:00,266.55008
2016-12-29 00:00:00,264.95148
2016-12-29 04:00:00,263.29645
2016-12-29 08:00:00,263.3832
2016-12-29 12:00:00,265.2318
2016-12-29 16:00:00,266.95297
2016-12-29 20:00:00,267.27136
2016-12-30 00:00:00,265.47897
2016-12-30 04:00:00,264.024
2016-12-30 08:00:00,263.57785
2016-12-30 12:00:00,264.99448
2016-12-30 16:00:00,267.0304
2016-12-30 20:00:00,266.83374
2016-12-31 00:00:00,264.8638
2016-12-31 04:00:00,263.3571
2016-12-31 08:00:00,263.36594
2016-12-31 12:00:00,264.7665
2016-12-31 16:00:00,266.34204
2016-12-31 20:00:00,266.22794
2017-01-01 00:00:00,263.84937
2017-01-01 04:00:00,261.60498
2017-01-01 08:00:00,260.94583
2017-01-01 12:00:00,263.02563
2017-01-01 16:00:00,265.20078
2017-01-01 20:00:00,265.53116
2017-01-02 00:00:00,263.63812
2017-01-02 04:00:00,261.74005
2017-01-02 08:00:00,261.0268
2017-01-02 12:00:00,262.57828
2017-01-02 16:00:00,264.63165
2017-01-02 20:00:00,265.30484
2017-01-03 00:00:00,263.49695
2017-01-03 04:00:00,261.69098
2017-01-03 08:00:00,261.44302
2017-01-03 12:00:00,262.9239
2017-01-03 16:00:00,264.9014
2017-01-03 20:00:00,265.13535
2017-01-04 00:00:00,263.55078
2017-01-04 04:00:00,261.79938
2017-01-04 08:00:00,261.1238
2017-01-04 12:00:00,262.6429
2017-01-04 16:00:00,264.39743
2017-01-04 20:00:00,265.10095
2017-01-05 00:00:00,263.45953
2017-01-05 04:00:00,261.51483
2017-01-05 08:00:00,260.9835
2017-01-05 12:00:00,262.4987
2017-01-05 16:00:00,264.63443
2017-01-05 20:00:00,265.14816
2017-01-06 00:00:00,263.94757
2017-01-06 04:00:00,262.16367
2017-01-06 08:00:00,261.93152
2017-01-06 12:00:00,262.92188
2017-01-06 16:00:00,264.4638
2017-01-06 20:00:00,264.80798
2017-01-07 00:00:00,262.82413
2017-01-07 04:00:00,260.47464
2017-01-07 08:00:00,260.00208
2017-01-07 12:00:00,262.35443
2017-01-07 16:00:00,264.36105
2017-01-07 20:00:00,263.90115
2017-01-08 00:00:00,262.41797
2017-01-08 04:00:00,260.79886
2017-01-08 08:00:00,260.4485
2017-01-08 12:00:00,262.4751
2017-01-08 16:00:00,264.50284
2017-01-08 20:00:00,265.0061
2017-01-09 00:00:00,263.23486
2017-01-09 04:00:00,261.2356
2017-01-09 08:00:00,261.23096
2017-01-09 12:00:00,262.86578
2017-01-09 16:00:00,264.18237
2017-01-09 20:00:00,264.087
2017-01-10 00:00:00,262.92654
2017-01-10 04:00:00,260.80753
2017-01-10 08:00:00,260.52493
2017-01-10 12:00:00,262.1673
2017-01-10 16:00:00,263.70007
2017-01-10 20:00:00,263.36893
2017-01-11 00:00:00,262.28452
2017-01-11 04:00:00,261.07465
2017-01-11 08:00:00,261.21445
2017-01-11 12:00:00,263.02173
2017-01-11 16:00:00,264.7241
2017-01-11 20:00:00,265.25345
2017-01-12 00:00:00,263.6226
2017-01-12 04:00:00,261.75198
2017-01-12 08:00:00,262.05426
2017-01-12 12:00:00,262.70703
2017-01-12 16:00:00,264.4217
2017-01-12 20:00:00,264.70273
2017-01-13 00:00:00,262.92096
2017-01-13 04:00:00,261.47702
2017-01-13 08:00:00,261.35715
2017-01-13 12:00:00,262.98788
2017-01-13 16:00:00,265.12924
2017-01-13 20:00:00,265.38187
2017-01-14 00:00:00,263.84286
2017-01-14 04:00:00,262.1205
2017-01-14 08:00:00,261.36017
2017-01-14 12:00:00,262.5049
2017-01-14 16:00:00,264.05716
2017-01-14 20:00:00,264.5497
2017-01-15 00:00:00,263.41583
2017-01-15 04:00:00,262.01132
2017-01-15 08:00:00,261.81262
2017-01-15 12:00:00,263.70844
2017-01-15 16:00:00,265.30396
2017-01-15 20:00:00,265.27933
2017-01-16 00:00:00,263.59314
2017-01-16 04:00:00,261.96704
2017-01-16 08:00:00,262.12286
2017-01-16 12:00:00,263.24915
2017-01-16 16:00:00,264.54977
2017-01-16 20:00:00,264.78943
2017-01-17 00:00:00,263.0863
2017-01-17 04:00:00,261.31558
2017-01-17 08:00:00,261.12097
2017-01-17 12:00:00,262.45978
2017-01-17 16:00:00,263.96765
2017-01-17 20:00:00,264.29868
2017-01-18 00:00:00,262.4886
2017-01-18 04:00:00,260.59274
2017-01-18 08:00:00,260.0687
2017-01-18 12:00:00,261.19412
2017-01-18 16:00:00,262.8393
2017-01-18 20:00:00,263.5996
2017-01-19 00:00:00,262.15607
2017-01-19 04:00:00,260.60715
2017-01-19 08:00:00,260.4506
2017-01-19 12:00:00,261.81973
2017-01-19 16:00:00,263.1394
2017-01-19 20:00:00,263.35565
2017-01-20 00:00:00,261.72852
2017-01-20 04:00:00,260.06348
2017-01-20 08:00:00,260.0007
2017-01-20 12:00:00,261.70853
2017-01-20 16:00:00,263.7065
2017-01-20 20:00:00,264.26733
2017-01-21 00:00:00,262.28006
2017-01-21 04:00:00,260.07977
2017-01-21 08:00:00,259.45016
2017-01-21 12:00:00,261.05234
2017-01-21 16:00:00,263.1124
2017-01-21 20:00:00,263.76996
2017-01-22 00:00:00,263.15845
2017-01-22 04:00:00,261.21497
2017-01-22 08:00:00,259.57294
2017-01-22 12:00:00,260.97882
2017-01-22 16:00:00,262.92905
2017-01-22 20:00:00,263.45422
2017-01-23 00:00:00,262.10516
2017-01-23 04:00:00,260.30167
2017-01-23 08:00:00,259.91714
2017-01-23 12:00:00,261.68555
2017-01-23 16:00:00,263.465
2017-01-23 20:00:00,263.568
2017-01-24 00:00:00,261.90204
2017-01-24 04:00:00,260.12906
2017-01-24 08:00:00,259.48578
2017-01-24 12:00:00,260.55444
2017-01-24 16:00:00,261.37146
2017-01-24 20:00:00,261.84323
2017-01-25 00:00:00,260.46506
2017-01-25 04:00:00,258.67792
2017-01-25 08:00:00,257.9778
2017-01-25 12:00:00,259.7212
2017-01-25 16:00:00,261.9021
2017-01-25 20:00:00,262.50043
2017-01-26 00:00:00,261.16568
2017-01-26 04:00:00,260.6969
2017-01-26 08:00:00,260.40128
2017-01-26 12:00:00,262.148
2017-01-26 16:00:00,264.26776
2017-01-26 20:00:00,264.90405
2017-01-27 00:00:00,262.54285
2017-01-27 04:00:00,260.4596
2017-01-27 08:00:00,259.73856
2017-01-27 12:00:00,261.2686
2017-01-27 16:00:00,263.44055
2017-01-27 20:00:00,262.2008
2017-01-28 00:00:00,260.87134
2017-01-28 04:00:00,259.03406
2017-01-28 08:00:00,259.49933
2017-01-28 12:00:00,259.3399
2017-01-28 16:00:00,261.2248
2017-01-28 20:00:00,261.68417
2017-01-29 00:00:00,260.28027
2017-01-29 04:00:00,258.16177
2017-01-29 08:00:00,257.67288
2017-01-29 12:00:00,259.5672
2017-01-29 16:00:00,261.50854
2017-01-29 20:00:00,261.95764
2017-01-30 00:00:00,260.2666
2017-01-30 04:00:00,258.61353
2017-01-30 08:00:00,258.6646
2017-01-30 12:00:00,260.0241
2017-01-30 16:00:00,261.81805
2017-01-30 20:00:00,262.02982
2017-01-31 00:00:00,260.3906
2017-01-31 04:00:00,258.26587
2017-01-31 08:00:00,258.1491
2017-01-31 12:00:00,259.4012
2017-01-31 16:00:00,260.67606
2017-01-31 20:00:00,260.633
2017-02-01 00:00:00,259.40912
2017-02-01 04:00:00,257.60413
2017-02-01 08:00:00,256.9653
2017-02-01 12:00:00,258.41434
2017-02-01 16:00:00,260.29474
2017-02-01 20:00:00,260.8262
2017-02-02 00:00:00,258.87756
2017-02-02 04:00:00,257.2166
2017-02-02 08:00:00,257.1171
2017-02-02 12:00:00,259.0315
2017-02-02 16:00:00,260.89355
2017-02-02 20:00:00,261.47562
2017-02-03 00:00:00,260.11902
2017-02-03 04:00:00,258.14706
2017-02-03 08:00:00,257.6155
2017-02-03 12:00:00,259.22305
2017-02-03 16:00:00,261.32904
2017-02-03 20:00:00,261.90854
2017-02-04 00:00:00,260.27435
2017-02-04 04:00:00,258.0254
2017-02-04 08:00:00,257.69363
2017-02-04 12:00:00,259.48605
2017-02-04 16:00:00,261.84967
2017-02-04 20:00:00,262.7088
2017-02-05 00:00:00,261.4605
2017-02-05 04:00:00,259.7906
2017-02-05 08:00:00,259.28754
2017-02-05 12:00:00,260.84415
2017-02-05 16:00:00,263.02795
2017-02-05 20:00:00,263.48096
2017-02-06 00:00:00,261.31793
2017-02-06 04:00:00,259.20798
2017-02-06 08:00:00,258.7109
2017-02-06 12:00:00,259.88687
2017-02-06 16:00:00,261.68362
2017-02-06 20:00:00,262.31476
2017-02-07 00:00:00,260.6293
2017-02-07 04:00:00,258.34738
2017-02-07 08:00:00,257.79773
2017-02-07 12:00:00,259.5529
2017-02-07 16:00:00,261.56738
2017-02-07 20:00:00,261.80963
2017-02-08 00:00:00,260.12216
2017-02-08 04:00:00,258.52863
2017-02-08 08:00:00,258.12698
2017-02-08 12:00:00,259.7725
2017-02-08 16:00:00,261.71063
2017-02-08 20:00:00,262.23288
2017-02-09 00:00:00,260.84573
2017-02-09 04:00:00,259.18158
2017-02-09 08:00:00,258.71906
2017-02-09 12:00:00,260.68073
2017-02-09 16:00:00,264.0871
2017-02-09 20:00:00,264.70206
2017-02-10 00:00:00,262.8606
2017-02-10 04:00:00,261.25378
2017-02-10 08:00:00,260.81042
2017-02-10 12:00:00,262.39844
2017-02-10 16:00:00,264.22714
2017-02-10 20:00:00,264.81256
2017-02-11 00:00:00,263.0585
2017-02-11 04:00:00,260.9571
2017-02-11 08:00:00,259.46332
2017-02-11 12:00:00,261.95108
2017-02-11 16:00:00,264.4274
2017-02-11 20:00:00,265.67578
2017-02-12 00:00:00,262.81284
2017-02-12 04:00:00,261.1386
2017-02-12 08:00:00,260.87955
2017-02-12 12:00:00,262.18604
2017-02-12 16:00:00,263.5839
2017-02-12 20:00:00,264.35815
2017-02-13 00:00:00,263.00113
2017-02-13 04:00:00,261.4597
2017-02-13 08:00:00,261.31537
2017-02-13 12:00:00,262.78006
2017-02-13 16:00:00,264.82166
2017-02-13 20:00:00,265.48453
2017-02-14 00:00:00,263.8546
2017-02-14 04:00:00,261.90744
2017-02-14 08:00:00,261.43204
2017-02-14 12:00:00,263.94968
2017-02-14 16:00:00,265.30884
2017-02-14 20:00:00,264.38608
2017-02-15 00:00:00,262.32153
2017-02-15 04:00:00,261.14822
2017-02-15 08:00:00,261.02716
2017-02-15 12:00:00,263.43027
2017-02-15 16:00:00,264.9067
2017-02-15 20:00:00,264.2489
2017-02-16 00:00:00,262.30634
2017-02-16 04:00:00,260.25854
2017-02-16 08:00:00,259.61807
2017-02-16 12:00:00,262.01932
2017-02-16 16:00:00,263.70468
2017-02-16 20:00:00,263.57983
2017-02-17 00:00:00,261.8382
2017-02-17 04:00:00,259.63513
2017-02-17 08:00:00,259.1088
2017-02-17 12:00:00,261.64923
2017-02-17 16:00:00,263.66068
2017-02-17 20:00:00,262.9016
2017-02-18 00:00:00,261.21152
2017-02-18 04:00:00,259.24753
2017-02-18 08:00:00,259.14142
2017-02-18 12:00:00,261.26398
2017-02-18 16:00:00,263.63733
2017-02-18 20:00:00,264.28476
2017-02-19 00:00:00,263.06937
2017-02-19 04:00:00,261.36087
2017-02-19 08:00:00,260.89005
2017-02-19 12:00:00,262.59265
2017-02-19 16:00:00,265.3999
2017-02-19 20:00:00,265.78397
2017-02-20 00:00:00,263.57043
2017-02-20 04:00:00,261.1065
2017-02-20 08:00:00,260.15442
2017-02-20 12:00:00,261.79352
2017-02-20 16:00:00,263.9052
2017-02-20 20:00:00,264.09418
2017-02-21 00:00:00,262.05347
2017-02-21 04:00:00,259.90952
2017-02-21 08:00:00,258.73468
2017-02-21 12:00:00,260.37436
2017-02-21 16:00:00,262.76584
2017-02-21 20:00:00,263.60275
2017-02-22 00:00:00,261.47165
2017-02-22 04:00:00,259.26514
2017-02-22 08:00:00,259.04684
2017-02-22 12:00:00,260.87027
2017-02-22 16:00:00,263.22812
2017-02-22 20:00:00,263.88812
2017-02-23 00:00:00,262.2056
2017-02-23 04:00:00,260.27133
2017-02-23 08:00:00,259.80756
2017-02-23 12:00:00,261.30634
2017-02-23 16:00:00,263.6219
2017-02-23 20:00:00,264.8326
2017-02-24 00:00:00,262.9181
2017-02-24 04:00:00,260.74338
2017-02-24 08:00:00,260.34735
2017-02-24 12:00:00,261.57715
2017-02-24 16:00:00,264.31567
2017-02-24 20:00:00,265.00674
2017-02-25 00:00:00,263.1969
2017-02-25 04:00:00,260.9225
2017-02-25 08:00:00,260.45786
2017-02-25 12:00:00,261.9989
2017-02-25 16:00:00,264.38394
2017-02-25 20:00:00,264.6763
2017-02-26 00:00:00,263.1316
2017-02-26 04:00:00,261.04092
2017-02-26 08:00:00,260.4861
2017-02-26 12:00:00,261.61536
2017-02-26 16:00:00,263.5842
2017-02-26 20:00:00,264.08197
2017-02-27 00:00:00,261.62592
2017-02-27 04:00:00,258.96146
2017-02-27 08:00:00,258.0058
2017-02-27 12:00:00,259.63434
2017-02-27 16:00:00,261.8144
2017-02-27 20:00:00,262.34207
2017-02-28 00:00:00,263.88354
2017-02-28 04:00:00,261.5184
2017-02-28 08:00:00,261.0473
2017-02-28 12:00:00,263.05838
2017-02-28 16:00:00,265.1906
2017-02-28 20:00:00,266.11523
2017-03-01 00:00:00,265.5151
